fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
430,1,387,475.93829240405,475.93829240405,,,,1792.0,181.788
431,1,388,478.93829240405,478.93829240405,,,,1795.0,181.729
432,1,389,481.93829240405,481.93829240405,,,,1805.0,181.675
433,1,390,484.93829240405,484.93829240405,,,,1810.0,181.624
434,1,391,487.93829240405,487.93829240405,,,,1814.0,181.565
435,1,392,490.93829240405,490.93829240405,,,,1821.0,181.501
436,1,393,493.93829240405,493.93829240405,,,,1832.0,181.451
437,1,394,496.93829240405,496.93829240405,,,,1837.0,181.413
438,1,395,499.93829240405,499.93829240405,,,,1844.0,181.381
439,1,396,502.93829240405,502.93829240405,,,,1851.0,181.345
440,1,397,505.93829240405,505.93829240405,,,,1859.0,181.293
441,1,398,508.93829240405,508.93829240405,,,,1867.0,181.232
442,1,399,511.93829240405,511.93829240405,,,,1874.0,181.168
443,1,400,514.93829240405,514.93829240405,,,,1878.0,181.103
444,1,401,517.93829240405,517.93829240405,,,,1887.0,181.041
445,1,402,520.93829240405,520.93829240405,,,,1895.0,180.98
446,1,403,523.93829240405,523.93829240405,,,,1903.0,180.916
447,1,404,526.93829240405,526.93829240405,,,,1905.0,180.846
448,1,405,529.93829240405,529.93829240405,,,,1909.0,180.769
449,1,406,532.93829240405,532.93829240405,,,,1911.0,180.688
450,1,407,535.93829240405,535.93829240405,,,,1907.0,180.604
451,1,408,538.93829240405,538.93829240405,,,,1902.0,180.52
452,1,409,541.93829240405,541.93829240405,,,,1897.0,180.438
453,1,410,544.93829240405,544.93829240405,,,,1890.0,180.354
454,1,411,547.93829240405,547.93829240405,,,,1885.0,180.272
455,1,412,550.93829240405,550.93829240405,,,,1887.0,180.196
456,1,413,553.93829240405,553.93829240405,,,,1881.0,180.123
457,1,414,556.93829240405,556.93829240405,,,,1872.0,180.049
458,1,415,559.93829240405,559.93829240405,,,,1871.0,179.978
459,1,416,562.93829240405,562.93829240405,,,,1868.0,179.909
460,1,417,565.93829240405,565.93829240405,,,,1863.0,179.839
461,1,418,568.93829240405,568.93829240405,,,,1859.0,179.769
462,1,419,571.93829240405,571.93829240405,,,,1853.0,179.699
463,1,420,574.93829240405,574.93829240405,,,,1846.0,179.628
464,1,421,577.93829240405,577.93829240405,,,,1840.0,179.557
465,1,422,580.93829240405,580.93829240405,,,,1834.0,179.487
466,1,423,583.93829240405,583.93829240405,,,,1829.0,179.416
467,1,424,586.93829240405,586.93829240405,,,,1821.0,179.348
468,1,425,589.93829240405,589.93829240405,,,,1814.0,179.277
469,1,426,592.93829240405,592.93829240405,,,,1808.0,179.205
470,1,427,595.93829240405,595.93829240405,,,,1801.0,179.132
471,1,428,598.93829240405,598.93829240405,,,,1800.0,179.058
472,1,429,601.93829240405,601.93829240405,,,,1792.0,178.98
473,1,430,604.93829240405,604.93829240405,,,,1782.0,178.901
474,1,431,607.93829240405,607.93829240405,,,,1775.0,178.826
475,1,432,610.93829240405,610.93829240405,,,,1771.0,178.754
476,1,433,613.93829240405,613.93829240405,,,,1760.0,178.681
477,1,434,616.93829240405,616.93829240405,,,,1750.0,178.605
478,1,435,619.93829240405,619.93829240405,,,,1741.0,178.529
479,1,436,622.93829240405,622.93829240405,,,,1733.0,178.457
480,1,437,625.93829240405,625.93829240405,,,,1724.0,178.385
481,1,438,628.93829240405,628.93829240405,,,,1716.0,178.313
482,1,439,631.93829240405,631.93829240405,,,,1709.0,178.239
483,1,440,634.93829240405,634.93829240405,,,,1705.0,178.168
484,1,441,637.93829240405,637.93829240405,,,,1697.0,178.095
485,1,442,640.93829240405,640.93829240405,,,,1691.0,178.021
486,1,443,643.93829240405,643.93829240405,,,,1691.0,177.951
487,1,444,646.93829240405,646.93829240405,,,,1686.0,177.882
488,1,445,649.93829240405,649.93829240405,,,,1682.0,177.81
489,1,446,652.93829240405,652.93829240405,,,,1680.0,177.738
490,1,447,655.93829240405,655.93829240405,,,,1674.0,177.667
491,1,448,658.93829240405,658.93829240405,,,,1673.0,177.596
492,1,449,661.93829240405,661.93829240405,,,,1672.0,177.531
493,1,450,664.93829240405,664.93829240405,,,,1667.0,177.463
494,1,451,667.93829240405,667.93829240405,,,,1661.0,177.394
495,1,452,670.93829240405,670.93829240405,,,,1652.0,177.322
496,1,453,673.93829240405,673.93829240405,,,,1650.0,177.253
497,1,454,676.93829240405,676.93829240405,,,,1653.0,177.188
498,1,455,679.93829240405,679.93829240405,,,,1668.0,177.129
499,1,456,682.93829240405,682.93829240405,,,,1683.0,177.093
500,1,457,685.93829240405,685.93829240405,,,,1691.0,177.092
503,1,460,694.93829240405,694.93829240405,,,,1707.0,177.074
504,1,461,697.93829240405,697.93829240405,,,,1720.0,177.007
505,1,462,700.93829240405,700.93829240405,,,,1733.0,176.949
506,1,463,703.93829240405,703.93829240405,,,,1741.0,176.895
507,1,464,706.93829240405,706.93829240405,,,,1746.0,176.873
512,1,469,721.93829240405,721.93829240405,,,,1788.0,176.846
513,1,470,724.93829240405,724.93829240405,,,,1803.0,176.787
514,1,471,727.93829240405,727.93829240405,,,,1805.0,176.756
519,1,476,742.93829240405,742.93829240405,,,,1849.0,176.731
520,1,477,745.93829240405,745.93829240405,,,,1859.0,176.674
521,1,478,748.93829240405,748.93829240405,,,,1869.0,176.664
526,1,483,763.93829240405,763.93829240405,,,,1901.0,176.618
527,1,484,766.93829240405,766.93829240405,,,,1908.0,176.544
528,1,485,769.93829240405,769.93829240405,,,,1910.0,176.47
529,1,486,772.93829240405,772.93829240405,,,,1911.0,176.393
530,1,487,775.93829240405,775.93829240405,,,,1917.0,176.322
531,1,488,778.93829240405,778.93829240405,,,,1924.0,176.254
532,1,489,781.93829240405,781.93829240405,,,,1928.0,176.188
533,1,490,784.93829240405,784.93829240405,,,,1930.0,176.123
534,1,491,787.93829240405,787.93829240405,,,,1930.0,176.057
535,1,492,790.93829240405,790.93829240405,,,,1928.0,175.987
536,1,493,793.93829240405,793.93829240405,,,,1929.0,175.919
537,1,494,796.93829240405,796.93829240405,,,,1926.0,175.848
538,1,495,799.93829240405,799.93829240405,,,,1920.0,175.777
539,1,496,802.93829240405,802.93829240405,,,,1912.0,175.702
540,1,497,805.93829240405,805.93829240405,,,,1901.0,175.617
541,1,498,808.93829240405,808.93829240405,,,,1900.0,175.53
542,1,499,811.93829240405,811.93829240405,,,,1896.0,175.443
543,1,500,814.93829240405,814.93829240405,,,,1892.0,175.357
544,1,501,817.93829240405,817.93829240405,,,,1889.0,175.274
545,1,502,820.93829240405,820.93829240405,,,,1881.0,175.186
546,1,503,823.93829240405,823.93829240405,,,,1878.0,175.099
547,1,504,826.93829240405,826.93829240405,,,,1873.0,175.013
548,1,505,829.93829240405,829.93829240405,,,,1876.0,174.934
549,1,506,832.93829240405,832.93829240405,,,,1873.0,174.856
550,1,507,835.93829240405,835.93829240405,,,,1869.0,174.777
551,1,508,838.93829240405,838.93829240405,,,,1867.0,174.7
552,1,509,841.93829240405,841.93829240405,,,,1865.0,174.621
553,1,510,844.93829240405,844.93829240405,,,,1863.0,174.542
554,1,511,847.93829240405,847.93829240405,,,,1863.0,174.464
555,1,512,850.93829240405,850.93829240405,,,,1863.0,174.388
556,1,513,853.93829240405,853.93829240405,,,,1862.0,174.313
557,1,514,856.93829240405,856.93829240405,,,,1861.0,174.238
558,1,515,859.93829240405,859.93829240405,,,,1861.0,174.163
559,1,516,862.93829240405,862.93829240405,,,,1863.0,174.089
560,1,517,865.93829240405,865.93829240405,,,,1860.0,174.011
561,1,518,868.93829240405,868.93829240405,,,,1859.0,173.931
562,1,519,871.93829240405,871.93829240405,,,,1858.0,173.852
563,1,520,874.93829240405,874.93829240405,,,,1856.0,173.776
564,1,521,877.93829240405,877.93829240405,,,,1858.0,173.705
565,1,522,880.93829240405,880.93829240405,,,,1855.0,173.636
566,1,523,883.93829240405,883.93829240405,,,,1852.0,173.566
567,1,524,886.93829240405,886.93829240405,,,,1846.0,173.491
568,1,525,889.93829240405,889.93829240405,,,,1842.0,173.414
569,1,526,892.93829240405,892.93829240405,,,,1835.0,173.335
570,1,527,895.93829240405,895.93829240405,,,,1830.0,173.256
571,1,528,898.93829240405,898.93829240405,,,,1826.0,173.18
572,1,529,901.93829240405,901.93829240405,,,,1822.0,173.105
573,1,530,904.93829240405,904.93829240405,,,,1814.0,173.028
574,1,531,907.93829240405,907.93829240405,,,,1809.0,172.951
575,1,532,910.93829240405,910.93829240405,,,,1802.0,172.875
576,1,533,913.93829240405,913.93829240405,,,,1797.0,172.798
577,1,534,916.93829240405,916.93829240405,,,,1791.0,172.723
578,1,535,919.93829240405,919.93829240405,,,,1782.0,172.645
579,1,536,922.93829240405,922.93829240405,,,,1774.0,172.566
580,1,537,925.93829240405,925.93829240405,,,,1768.0,172.487
581,1,538,928.93829240405,928.93829240405,,,,1763.0,172.406
582,1,539,931.93829240405,931.93829240405,,,,1757.0,172.328
583,1,540,934.93829240405,934.93829240405,,,,1743.0,172.249
584,1,541,937.93829240405,937.93829240405,,,,1739.0,172.172
585,1,542,940.93829240405,940.93829240405,,,,1738.0,172.098
586,1,543,943.93829240405,943.93829240405,,,,1731.0,172.02
587,1,544,946.93829240405,946.93829240405,,,,1724.0,171.938
588,1,545,949.93829240405,949.93829240405,,,,1719.0,171.857
589,1,546,952.93829240405,952.93829240405,,,,1709.0,171.775
590,1,547,955.93829240405,955.93829240405,,,,1698.0,171.692
591,1,548,958.93829240405,958.93829240405,,,,1697.0,171.616
592,1,549,961.93829240405,961.93829240405,,,,1700.0,171.547
593,1,550,964.93829240405,964.93829240405,,,,1699.0,171.48
594,1,551,967.93829240405,967.93829240405,,,,1698.0,171.411
595,1,552,970.93829240405,970.93829240405,,,,1700.0,171.357
596,1,553,973.93829240405,973.93829240405,,,,1695.0,171.337
602,1,559,991.93829240405,991.93829240405,,,,1668.0,171.335
603,1,560,994.93829240405,994.93829240405,,,,1658.0,171.26
604,1,561,997.93829240405,997.93829240405,,,,1647.0,171.181
605,1,562,1000.93829240405,1000.93829240405,,,,1641.0,171.104
606,1,563,1003.93829240405,1003.93829240405,,,,1631.0,171.026
607,1,564,1006.93829240405,1006.93829240405,,,,1618.0,170.943
608,1,565,1009.93829240405,1009.93829240405,,,,1608.0,170.863
609,1,566,1012.93829240405,1012.93829240405,,,,1596.0,170.779
610,1,567,1015.93829240405,1015.93829240405,,,,1594.0,170.693
611,1,568,1018.93829240405,1018.93829240405,,,,1592.0,170.61
612,1,569,1021.93829240405,1021.93829240405,,,,1585.0,170.527
613,1,570,1024.93829240405,1024.93829240405,,,,1580.0,170.44
614,1,571,1027.93829240405,1027.93829240405,,,,1574.0,170.353
615,1,572,1030.93829240405,1030.93829240405,,,,1564.0,170.268
616,1,573,1033.93829240405,1033.93829240405,,,,1558.0,170.185
617,1,574,1036.93829240405,1036.93829240405,,,,1552.0,170.103
618,1,575,1039.93829240405,1039.93829240405,,,,1542.0,170.019
619,1,576,1042.93829240405,1042.93829240405,,,,1536.0,169.934
620,1,577,1045.93829240405,1045.93829240405,,,,1526.0,169.849
621,1,578,1048.93829240405,1048.93829240405,,,,1518.0,169.762
622,1,579,1051.93829240405,1051.93829240405,,,,1506.0,169.675
623,1,580,1054.93829240405,1054.93829240405,,,,1498.0,169.588
624,1,581,1057.93829240405,1057.93829240405,,,,1495.0,169.508
625,1,582,1060.93829240405,1060.93829240405,,,,1492.0,169.432
626,1,583,1063.93829240405,1063.93829240405,,,,1488.0,169.359
627,1,584,1066.93829240405,1066.93829240405,,,,1483.0,169.288
628,1,585,1069.93829240405,1069.93829240405,,,,1477.0,169.221
629,1,586,1072.93829240405,1072.93829240405,,,,1467.0,169.151
630,1,587,1075.93829240405,1075.93829240405,,,,1460.0,169.08
631,1,588,1078.93829240405,1078.93829240405,,,,1449.0,169.01
632,1,589,1081.93829240405,1081.93829240405,,,,1442.0,168.942
633,1,590,1084.93829240405,1084.93829240405,,,,1432.0,168.875
634,1,591,1087.93829240405,1087.93829240405,,,,1421.0,168.808
635,1,592,1090.93829240405,1090.93829240405,,,,1408.0,168.738
636,1,593,1093.93829240405,1093.93829240405,,,,1401.0,168.668
637,1,594,1096.93829240405,1096.93829240405,,,,1395.0,168.601
638,1,595,1099.93829240405,1099.93829240405,,,,1390.0,168.535
639,1,596,1102.93829240405,1102.93829240405,,,,1380.0,168.472
640,1,597,1105.93829240405,1105.93829240405,,,,1387.0,168.415
641,1,598,1108.93829240405,1108.93829240405,,,,1381.0,168.362
642,1,599,1111.93829240405,1111.93829240405,,,,1378.0,168.305
643,1,600,1114.93829240405,1114.93829240405,,,,1374.0,168.242
644,1,601,1117.93829240405,1117.93829240405,,,,1373.0,168.176
645,1,602,1120.93829240405,1120.93829240405,,,,1369.0,168.108
646,1,603,1123.93829240405,1123.93829240405,,,,1363.0,168.038
647,1,604,1126.93829240405,1126.93829240405,,,,1356.0,167.967
648,1,605,1129.93829240405,1129.93829240405,,,,1355.0,167.896
649,1,606,1132.93829240405,1132.93829240405,,,,1350.0,167.825
650,1,607,1135.93829240405,1135.93829240405,,,,1348.0,167.75
651,1,608,1138.93829240405,1138.93829240405,,,,1347.0,167.674
652,1,609,1141.93829240405,1141.93829240405,,,,1347.0,167.6
653,1,610,1144.93829240405,1144.93829240405,,,,1344.0,167.527
654,1,611,1147.93829240405,1147.93829240405,,,,1342.0,167.456
655,1,612,1150.93829240405,1150.93829240405,,,,1337.0,167.385
656,1,613,1153.93829240405,1153.93829240405,,,,1337.0,167.317
657,1,614,1156.93829240405,1156.93829240405,,,,1337.0,167.251
658,1,615,1159.93829240405,1159.93829240405,,,,1338.0,167.181
659,1,616,1162.93829240405,1162.93829240405,,,,1346.0,167.113
660,1,617,1165.93829240405,1165.93829240405,,,,1349.0,167.047
661,1,618,1168.93829240405,1168.93829240405,,,,1355.0,166.98
662,1,619,1171.93829240405,1171.93829240405,,,,1364.0,166.918
663,1,620,1174.93829240405,1174.93829240405,,,,1368.0,166.873
664,1,621,1177.93829240405,1177.93829240405,,,,1372.0,166.862
670,1,627,1195.93829240405,1195.93829240405,,,,1385.0,166.806
671,1,628,1198.93829240405,1198.93829240405,,,,1388.0,166.747
672,1,629,1201.93829240405,1201.93829240405,,,,1393.0,166.695
673,1,630,1204.93829240405,1204.93829240405,,,,1405.0,166.65
674,1,631,1207.93829240405,1207.93829240405,,,,1408.0,166.596
675,1,632,1210.93829240405,1210.93829240405,,,,1408.0,166.533
676,1,633,1213.93829240405,1213.93829240405,,,,1409.0,166.486
677,1,634,1216.93829240405,1216.93829240405,,,,1414.0,166.48
681,1,638,1228.93829240405,1228.93829240405,,,,1440.0,166.44
682,1,639,1231.93829240405,1231.93829240405,,,,1437.0,166.368
683,1,640,1234.93829240405,1234.93829240405,,,,1445.0,166.323
684,1,641,1237.93829240405,1237.93829240405,,,,1456.0,166.311
690,1,647,1255.93829240405,1255.93829240405,,,,1491.0,166.249
691,1,648,1258.93829240405,1258.93829240405,,,,1497.0,166.184
692,1,649,1261.93829240405,1261.93829240405,,,,1512.0,166.15
699,1,656,1282.93829240405,1282.93829240405,,,,1555.0,166.127
700,1,657,1285.93829240405,1285.93829240405,,,,1561.0,166.061
701,1,658,1288.93829240405,1288.93829240405,,,,1568.0,166.01
702,1,659,1291.93829240405,1291.93829240405,,,,1575.0,166.003
708,1,665,1309.93829240405,1309.93829240405,,,,1606.0,165.981
709,1,666,1312.93829240405,1312.93829240405,,,,1608.0,165.913
710,1,667,1315.93829240405,1315.93829240405,,,,1609.0,165.861
711,1,668,1318.93829240405,1318.93829240405,,,,1614.0,165.84
718,1,675,1339.93829240405,1339.93829240405,,,,1647.0,165.825
719,1,676,1342.93829240405,1342.93829240405,,,,1650.0,165.76
720,1,677,1345.93829240405,1345.93829240405,,,,1651.0,165.714
721,1,678,1348.93829240405,1348.93829240405,,,,1665.0,165.699
726,1,683,1363.93829240405,1363.93829240405,,,,1694.0,165.653
727,1,684,1366.93829240405,1366.93829240405,,,,1703.0,165.596
728,1,685,1369.93829240405,1369.93829240405,,,,1707.0,165.554
729,1,686,1372.93829240405,1372.93829240405,,,,1713.0,165.546
734,1,691,1387.93829240405,1387.93829240405,,,,1735.0,165.513
735,1,692,1390.93829240405,1390.93829240405,,,,1740.0,165.458
736,1,693,1393.93829240405,1393.93829240405,,,,1747.0,165.444
741,1,698,1408.93829240405,1408.93829240405,,,,1757.0,165.436
742,1,699,1411.93829240405,1411.93829240405,,,,1760.0,165.365
743,1,700,1414.93829240405,1414.93829240405,,,,1774.0,165.305
744,1,701,1417.93829240405,1417.93829240405,,,,1784.0,165.265
745,1,702,1420.93829240405,1420.93829240405,,,,1789.0,165.232
746,1,703,1423.93829240405,1423.93829240405,,,,1796.0,165.214
753,1,710,1444.93829240405,1444.93829240405,,,,1803.0,165.15
754,1,711,1447.93829240405,1447.93829240405,,,,1806.0,165.091
755,1,712,1450.93829240405,1450.93829240405,,,,1805.0,165.031
756,1,713,1453.93829240405,1453.93829240405,,,,1804.0,164.966
757,1,714,1456.93829240405,1456.93829240405,,,,1806.0,164.905
758,1,715,1459.93829240405,1459.93829240405,,,,1806.0,164.851
759,1,716,1462.93829240405,1462.93829240405,,,,1807.0,164.807
760,1,717,1465.93829240405,1465.93829240405,,,,1815.0,164.774
761,1,718,1468.93829240405,1468.93829240405,,,,1816.0,164.73
762,1,719,1471.93829240405,1471.93829240405,,,,1819.0,164.678
763,1,720,1474.93829240405,1474.93829240405,,,,1819.0,164.624
764,1,721,1477.93829240405,1477.93829240405,,,,1822.0,164.567
765,1,722,1480.93829240405,1480.93829240405,,,,1824.0,164.507
766,1,723,1483.93829240405,1483.93829240405,,,,1817.0,164.449
767,1,724,1486.93829240405,1486.93829240405,,,,1808.0,164.391
768,1,725,1489.93829240405,1489.93829240405,,,,1808.0,164.323
769,1,726,1492.93829240405,1492.93829240405,,,,1807.0,164.249
770,1,727,1495.93829240405,1495.93829240405,,,,1806.0,164.176
771,1,728,1498.93829240405,1498.93829240405,,,,1804.0,164.104
772,1,729,1501.93829240405,1501.93829240405,,,,1804.0,164.032
773,1,730,1504.93829240405,1504.93829240405,,,,1805.0,163.961
774,1,731,1507.93829240405,1507.93829240405,,,,1800.0,163.888
775,1,732,1510.93829240405,1510.93829240405,,,,1795.0,163.812
776,1,733,1513.93829240405,1513.93829240405,,,,1794.0,163.736
777,1,734,1516.93829240405,1516.93829240405,,,,1798.0,163.665
778,1,735,1519.93829240405,1519.93829240405,,,,1791.0,163.594
779,1,736,1522.93829240405,1522.93829240405,,,,1784.0,163.521
780,1,737,1525.93829240405,1525.93829240405,,,,1779.0,163.445
781,1,738,1528.93829240405,1528.93829240405,,,,1773.0,163.368
782,1,739,1531.93829240405,1531.93829240405,,,,1769.0,163.288
783,1,740,1534.93829240405,1534.93829240405,,,,1771.0,163.208
784,1,741,1537.93829240405,1537.93829240405,,,,1767.0,163.133
785,1,742,1540.93829240405,1540.93829240405,,,,1762.0,163.056
786,1,743,1543.93829240405,1543.93829240405,,,,1759.0,162.979
787,1,744,1546.93829240405,1546.93829240405,,,,1754.0,162.902
788,1,745,1549.93829240405,1549.93829240405,,,,1752.0,162.826
789,1,746,1552.93829240405,1552.93829240405,,,,1746.0,162.752
790,1,747,1555.93829240405,1555.93829240405,,,,1741.0,162.68
791,1,748,1558.93829240405,1558.93829240405,,,,1738.0,162.611
792,1,749,1561.93829240405,1561.93829240405,,,,1732.0,162.547
793,1,750,1564.93829240405,1564.93829240405,,,,1733.0,162.478
794,1,751,1567.93829240405,1567.93829240405,,,,1736.0,162.401
795,1,752,1570.93829240405,1570.93829240405,,,,1737.0,162.325
796,1,753,1573.93829240405,1573.93829240405,,,,1737.0,162.258
797,1,754,1576.93829240405,1576.93829240405,,,,1735.0,162.193
798,1,755,1579.93829240405,1579.93829240405,,,,1733.0,162.125
799,1,756,1582.93829240405,1582.93829240405,,,,1724.0,162.054
800,1,757,1585.93829240405,1585.93829240405,,,,1714.0,161.978
801,1,758,1588.93829240405,1588.93829240405,,,,1705.0,161.901
802,1,759,1591.93829240405,1591.93829240405,,,,1696.0,161.826
803,1,760,1594.93829240405,1594.93829240405,,,,1690.0,161.761
804,1,761,1597.93829240405,1597.93829240405,,,,1687.0,161.695
805,1,762,1600.93829240405,1600.93829240405,,,,1684.0,161.63
806,1,763,1603.93829240405,1603.93829240405,,,,1680.0,161.56
807,1,764,1606.93829240405,1606.93829240405,,,,1676.0,161.484
808,1,765,1609.93829240405,1609.93829240405,,,,1676.0,161.408
809,1,766,1612.93829240405,1612.93829240405,,,,1681.0,161.338
810,1,767,1615.93829240405,1615.93829240405,,,,1677.0,161.275
811,1,768,1618.93829240405,1618.93829240405,,,,1674.0,161.209
812,1,769,1621.93829240405,1621.93829240405,,,,1669.0,161.139
813,1,770,1624.93829240405,1624.93829240405,,,,1662.0,161.063
814,1,771,1627.93829240405,1627.93829240405,,,,1653.0,160.986
815,1,772,1630.93829240405,1630.93829240405,,,,1643.0,160.907
816,1,773,1633.93829240405,1633.93829240405,,,,1639.0,160.831
817,1,774,1636.93829240405,1636.93829240405,,,,1636.0,160.759
818,1,775,1639.93829240405,1639.93829240405,,,,1627.0,160.683
819,1,776,1642.93829240405,1642.93829240405,,,,1620.0,160.604
820,1,777,1645.93829240405,1645.93829240405,,,,1616.0,160.524
821,1,778,1648.93829240405,1648.93829240405,,,,1609.0,160.445
822,1,779,1651.93829240405,1651.93829240405,,,,1604.0,160.364
823,1,780,1654.93829240405,1654.93829240405,,,,1594.0,160.284
824,1,781,1657.93829240405,1657.93829240405,,,,1589.0,160.21
825,1,782,1660.93829240405,1660.93829240405,,,,1582.0,160.133
826,1,783,1663.93829240405,1663.93829240405,,,,1574.0,160.053
827,1,784,1666.93829240405,1666.93829240405,,,,1565.0,159.973
828,1,785,1669.93829240405,1669.93829240405,,,,1559.0,159.892
829,1,786,1672.93829240405,1672.93829240405,,,,1553.0,159.816
830,1,787,1675.93829240405,1675.93829240405,,,,1542.0,159.74
831,1,788,1678.93829240405,1678.93829240405,,,,1531.0,159.66
832,1,789,1681.93829240405,1681.93829240405,,,,1523.0,159.583
833,1,790,1684.93829240405,1684.93829240405,,,,1518.0,159.506
834,1,791,1687.93829240405,1687.93829240405,,,,1513.0,159.429
835,1,792,1690.93829240405,1690.93829240405,,,,1510.0,159.353
836,1,793,1693.93829240405,1693.93829240405,,,,1507.0,159.275
837,1,794,1696.93829240405,1696.93829240405,,,,1500.0,159.2
838,1,795,1699.93829240405,1699.93829240405,,,,1493.0,159.125
839,2,1,1702.93829240405,1702.93829240405,,,,1484.0,159.049
840,2,2,1705.93829240405,1705.93829240405,,,,1478.0,158.974
841,2,3,1708.93829240405,1708.93829240405,,,,1472.0,158.902
842,2,4,1711.93829240405,1711.93829240405,,,,1464.0,158.832
843,2,5,1714.93829240405,1714.93829240405,,,,1456.0,158.759
844,2,6,1717.93829240405,1717.93829240405,,,,1447.0,158.693
845,2,7,1720.93829240405,1720.93829240405,,,,1440.0,158.629
846,2,8,1723.93829240405,1723.93829240405,,,,1435.0,158.561
847,2,9,1726.93829240405,1726.93829240405,,,,1422.0,158.49
848,2,10,1729.93829240405,1729.93829240405,,,,1412.0,158.422
849,2,11,1732.93829240405,1732.93829240405,,,,1404.0,158.365
850,2,12,1735.93829240405,1735.93829240405,,,,1394.0,158.319
851,2,13,1738.93829240405,1738.93829240405,,,,1384.0,158.28
852,2,14,1741.93829240405,1741.93829240405,,,,1375.0,158.242
853,2,15,1744.93829240405,1744.93829240405,,,,1366.0,158.205
854,2,16,1747.93829240405,1747.93829240405,,,,1361.0,158.165
855,2,17,1750.93829240405,1750.93829240405,,,,1356.0,158.131
856,2,18,1753.93829240405,1753.93829240405,,,,1346.0,158.098
857,2,19,1756.93829240405,1756.93829240405,,,,1347.0,158.06
858,2,20,1759.93829240405,1759.93829240405,,,,1348.0,158.025
859,2,21,1762.93829240405,1762.93829240405,,,,1341.0,157.988
860,2,22,1765.93829240405,1765.93829240405,,,,1338.0,157.946
861,2,23,1768.93829240405,1768.93829240405,,,,1340.0,157.908
862,2,24,1771.93829240405,1771.93829240405,,,,1339.0,157.884
863,2,25,1774.93829240405,1774.93829240405,,,,1335.0,157.868
864,2,26,1777.93829240405,1777.93829240405,,,,1341.0,157.838
865,2,27,1780.93829240405,1780.93829240405,,,,1338.0,157.794
866,2,28,1783.93829240405,1783.93829240405,,,,1341.0,157.749
867,2,29,1786.93829240405,1786.93829240405,,,,1344.0,157.702
