fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,1,223,-734.06170759595,-734.06170759595,,,,1433.0,180.377
276,1,224,-731.06170759595,-731.06170759595,,,,1430.0,180.3
277,1,225,-728.06170759595,-728.06170759595,,,,1436.0,180.223
278,1,226,-725.06170759595,-725.06170759595,,,,1438.0,180.149
279,1,227,-722.06170759595,-722.06170759595,,,,1435.0,180.087
280,1,228,-719.06170759595,-719.06170759595,,,,1442.0,180.032
281,1,229,-716.06170759595,-716.06170759595,,,,1438.0,179.973
282,1,230,-713.06170759595,-713.06170759595,,,,1438.0,179.904
283,1,231,-710.06170759595,-710.06170759595,,,,1439.0,179.843
284,1,232,-707.06170759595,-707.06170759595,,,,1437.0,179.788
285,1,233,-704.06170759595,-704.06170759595,,,,1436.0,179.735
286,1,234,-701.06170759595,-701.06170759595,,,,1432.0,179.681
287,1,235,-698.06170759595,-698.06170759595,,,,1424.0,179.624
288,1,236,-695.06170759595,-695.06170759595,,,,1421.0,179.566
289,1,237,-692.06170759595,-692.06170759595,,,,1423.0,179.505
290,1,238,-689.06170759595,-689.06170759595,,,,1427.0,179.451
291,1,239,-686.06170759595,-686.06170759595,,,,1429.0,179.431
294,1,242,-677.06170759595,-677.06170759595,,,,1443.0,179.43
295,1,243,-674.06170759595,-674.06170759595,,,,1440.0,179.373
296,1,244,-671.06170759595,-671.06170759595,,,,1444.0,179.325
297,1,245,-668.06170759595,-668.06170759595,,,,1448.0,179.287
298,1,246,-665.06170759595,-665.06170759595,,,,1450.0,179.262
303,1,251,-650.06170759595,-650.06170759595,,,,1478.0,179.254
304,1,252,-647.06170759595,-647.06170759595,,,,1481.0,179.208
309,1,257,-632.06170759595,-632.06170759595,,,,1492.0,179.146
310,1,258,-629.06170759595,-629.06170759595,,,,1499.0,179.098
311,1,259,-626.06170759595,-626.06170759595,,,,1507.0,179.075
312,1,260,-623.06170759595,-623.06170759595,,,,1507.0,179.072
317,1,265,-608.06170759595,-608.06170759595,,,,1521.0,179.071
318,1,266,-605.06170759595,-605.06170759595,,,,1521.0,179.013
319,1,267,-602.06170759595,-602.06170759595,,,,1525.0,178.966
320,1,268,-599.06170759595,-599.06170759595,,,,1534.0,178.964
323,1,271,-590.06170759595,-590.06170759595,,,,1543.0,178.916
324,1,272,-587.06170759595,-587.06170759595,,,,1553.0,178.875
327,1,275,-578.06170759595,-578.06170759595,,,,1564.0,178.867
328,1,276,-575.06170759595,-575.06170759595,,,,1572.0,178.807
329,1,277,-572.06170759595,-572.06170759595,,,,1575.0,178.766
333,1,281,-560.06170759595,-560.06170759595,,,,1591.0,178.739
334,1,282,-557.06170759595,-557.06170759595,,,,1588.0,178.676
335,1,283,-554.06170759595,-554.06170759595,,,,1592.0,178.622
336,1,284,-551.06170759595,-551.06170759595,,,,1594.0,178.599
341,1,289,-536.06170759595,-536.06170759595,,,,1608.0,178.573
342,1,290,-533.06170759595,-533.06170759595,,,,1607.0,178.51
343,1,291,-530.06170759595,-530.06170759595,,,,1608.0,178.482
348,1,296,-515.06170759595,-515.06170759595,,,,1619.0,178.43
349,1,297,-512.06170759595,-512.06170759595,,,,1617.0,178.361
350,1,298,-509.06170759595,-509.06170759595,,,,1617.0,178.313
351,1,299,-506.06170759595,-506.06170759595,,,,1613.0,178.306
355,1,303,-494.06170759595,-494.06170759595,,,,1613.0,178.275
356,1,304,-491.06170759595,-491.06170759595,,,,1608.0,178.208
357,1,305,-488.06170759595,-488.06170759595,,,,1608.0,178.144
358,1,306,-485.06170759595,-485.06170759595,,,,1605.0,178.09
359,1,307,-482.06170759595,-482.06170759595,,,,1605.0,178.042
360,1,308,-479.06170759595,-479.06170759595,,,,1600.0,178.003
361,1,309,-476.06170759595,-476.06170759595,,,,1598.0,177.966
362,1,310,-473.06170759595,-473.06170759595,,,,1592.0,177.91
363,1,311,-470.06170759595,-470.06170759595,,,,1592.0,177.847
364,1,312,-467.06170759595,-467.06170759595,,,,1592.0,177.795
365,1,313,-464.06170759595,-464.06170759595,,,,1586.0,177.75
366,1,314,-461.06170759595,-461.06170759595,,,,1582.0,177.709
367,1,315,-458.06170759595,-458.06170759595,,,,1583.0,177.662
368,1,316,-455.06170759595,-455.06170759595,,,,1584.0,177.611
369,1,317,-452.06170759595,-452.06170759595,,,,1584.0,177.565
370,1,318,-449.06170759595,-449.06170759595,,,,1583.0,177.521
371,1,319,-446.06170759595,-446.06170759595,,,,1583.0,177.473
372,1,320,-443.06170759595,-443.06170759595,,,,1579.0,177.424
373,1,321,-440.06170759595,-440.06170759595,,,,1574.0,177.368
374,1,322,-437.06170759595,-437.06170759595,,,,1574.0,177.308
375,1,323,-434.06170759595,-434.06170759595,,,,1566.0,177.239
376,1,324,-431.06170759595,-431.06170759595,,,,1563.0,177.165
377,1,325,-428.06170759595,-428.06170759595,,,,1553.0,177.095
378,1,326,-425.06170759595,-425.06170759595,,,,1542.0,177.025
379,1,327,-422.06170759595,-422.06170759595,,,,1541.0,176.949
380,1,328,-419.06170759595,-419.06170759595,,,,1536.0,176.872
381,1,329,-416.06170759595,-416.06170759595,,,,1530.0,176.802
382,1,330,-413.06170759595,-413.06170759595,,,,1521.0,176.748
383,1,331,-410.06170759595,-410.06170759595,,,,1515.0,176.705
384,1,332,-407.06170759595,-407.06170759595,,,,1507.0,176.655
385,1,333,-404.06170759595,-404.06170759595,,,,1499.0,176.592
386,1,334,-401.06170759595,-401.06170759595,,,,1496.0,176.53
387,1,335,-398.06170759595,-398.06170759595,,,,1487.0,176.47
388,1,336,-395.06170759595,-395.06170759595,,,,1482.0,176.41
389,1,337,-392.06170759595,-392.06170759595,,,,1477.0,176.354
390,1,338,-389.06170759595,-389.06170759595,,,,1468.0,176.302
391,1,339,-386.06170759595,-386.06170759595,,,,1458.0,176.256
392,1,340,-383.06170759595,-383.06170759595,,,,1451.0,176.209
393,1,341,-380.06170759595,-380.06170759595,,,,1441.0,176.15
394,1,342,-377.06170759595,-377.06170759595,,,,1435.0,176.086
395,1,343,-374.06170759595,-374.06170759595,,,,1427.0,176.018
396,1,344,-371.06170759595,-371.06170759595,,,,1422.0,175.949
397,1,345,-368.06170759595,-368.06170759595,,,,1417.0,175.886
398,1,346,-365.06170759595,-365.06170759595,,,,1414.0,175.824
399,1,347,-362.06170759595,-362.06170759595,,,,1413.0,175.763
400,1,348,-359.06170759595,-359.06170759595,,,,1408.0,175.701
401,1,349,-356.06170759595,-356.06170759595,,,,1406.0,175.642
402,1,350,-353.06170759595,-353.06170759595,,,,1402.0,175.577
403,1,351,-350.06170759595,-350.06170759595,,,,1399.0,175.51
404,1,352,-347.06170759595,-347.06170759595,,,,1398.0,175.446
405,1,353,-344.06170759595,-344.06170759595,,,,1392.0,175.386
406,1,354,-341.06170759595,-341.06170759595,,,,1384.0,175.326
407,1,355,-338.06170759595,-338.06170759595,,,,1379.0,175.266
408,1,356,-335.06170759595,-335.06170759595,,,,1373.0,175.204
409,1,357,-332.06170759595,-332.06170759595,,,,1367.0,175.146
410,1,358,-329.06170759595,-329.06170759595,,,,1364.0,175.087
411,1,359,-326.06170759595,-326.06170759595,,,,1358.0,175.022
412,1,360,-323.06170759595,-323.06170759595,,,,1351.0,174.953
413,1,361,-320.06170759595,-320.06170759595,,,,1346.0,174.885
414,1,362,-317.06170759595,-317.06170759595,,,,1339.0,174.817
415,1,363,-314.06170759595,-314.06170759595,,,,1334.0,174.753
416,1,364,-311.06170759595,-311.06170759595,,,,1324.0,174.689
417,1,365,-308.06170759595,-308.06170759595,,,,1314.0,174.623
418,1,366,-305.06170759595,-305.06170759595,,,,1305.0,174.553
419,1,367,-302.06170759595,-302.06170759595,,,,1301.0,174.482
420,1,368,-299.06170759595,-299.06170759595,,,,1297.0,174.414
421,1,369,-296.06170759595,-296.06170759595,,,,1290.0,174.345
422,1,370,-293.06170759595,-293.06170759595,,,,1285.0,174.274
423,1,371,-290.06170759595,-290.06170759595,,,,1281.0,174.208
424,1,372,-287.06170759595,-287.06170759595,,,,1270.0,174.14
425,1,373,-284.06170759595,-284.06170759595,,,,1262.0,174.066
426,1,374,-281.06170759595,-281.06170759595,,,,1261.0,173.995
427,1,375,-278.06170759595,-278.06170759595,,,,1257.0,173.926
428,1,376,-275.06170759595,-275.06170759595,,,,1248.0,173.854
429,1,377,-272.06170759595,-272.06170759595,,,,1241.0,173.784
430,1,378,-269.06170759595,-269.06170759595,,,,1233.0,173.714
431,1,379,-266.06170759595,-266.06170759595,,,,1230.0,173.651
432,1,380,-263.06170759595,-263.06170759595,,,,1223.0,173.592
433,1,381,-260.06170759595,-260.06170759595,,,,1215.0,173.531
434,1,382,-257.06170759595,-257.06170759595,,,,1208.0,173.468
435,1,383,-254.06170759595,-254.06170759595,,,,1198.0,173.406
436,1,384,-251.06170759595,-251.06170759595,,,,1188.0,173.344
437,1,385,-248.06170759595,-248.06170759595,,,,1181.0,173.283
438,1,386,-245.06170759595,-245.06170759595,,,,1173.0,173.226
439,1,387,-242.06170759595,-242.06170759595,,,,1163.0,173.168
440,1,388,-239.06170759595,-239.06170759595,,,,1157.0,173.107
441,1,389,-236.06170759595,-236.06170759595,,,,1150.0,173.04
442,1,390,-233.06170759595,-233.06170759595,,,,1151.0,172.974
443,1,391,-230.06170759595,-230.06170759595,,,,1148.0,172.91
444,1,392,-227.06170759595,-227.06170759595,,,,1145.0,172.845
445,1,393,-224.06170759595,-224.06170759595,,,,1141.0,172.781
446,1,394,-221.06170759595,-221.06170759595,,,,1140.0,172.719
447,1,395,-218.06170759595,-218.06170759595,,,,1140.0,172.662
448,1,396,-215.06170759595,-215.06170759595,,,,1143.0,172.603
449,1,397,-212.06170759595,-212.06170759595,,,,1142.0,172.54
450,1,398,-209.06170759595,-209.06170759595,,,,1144.0,172.476
451,1,399,-206.06170759595,-206.06170759595,,,,1148.0,172.427
452,1,400,-203.06170759595,-203.06170759595,,,,1149.0,172.404
459,1,407,-182.06170759595,-182.06170759595,,,,1151.0,172.354
460,1,408,-179.06170759595,-179.06170759595,,,,1150.0,172.319
461,1,409,-176.06170759595,-176.06170759595,,,,1155.0,172.297
462,1,410,-173.06170759595,-173.06170759595,,,,1159.0,172.276
463,1,411,-170.06170759595,-170.06170759595,,,,1164.0,172.252
464,1,412,-167.06170759595,-167.06170759595,,,,1167.0,172.232
468,1,416,-155.06170759595,-155.06170759595,,,,1183.0,172.229
469,1,417,-152.06170759595,-152.06170759595,,,,1188.0,172.173
470,1,418,-149.06170759595,-149.06170759595,,,,1191.0,172.12
471,1,419,-146.06170759595,-146.06170759595,,,,1195.0,172.087
472,1,420,-143.06170759595,-143.06170759595,,,,1200.0,172.08
476,1,424,-131.06170759595,-131.06170759595,,,,1215.0,172.065
477,1,425,-128.06170759595,-128.06170759595,,,,1219.0,172.007
478,1,426,-125.06170759595,-125.06170759595,,,,1220.0,171.976
483,1,431,-110.06170759595,-110.06170759595,,,,1238.0,171.933
484,1,432,-107.06170759595,-107.06170759595,,,,1240.0,171.88
485,1,433,-104.06170759595,-104.06170759595,,,,1241.0,171.855
491,1,439,-86.06170759595,-86.06170759595,,,,1260.0,171.827
492,1,440,-83.06170759595,-83.06170759595,,,,1263.0,171.765
493,1,441,-80.06170759595,-80.06170759595,,,,1268.0,171.74
498,1,446,-65.06170759595,-65.06170759595,,,,1274.0,171.735
499,1,447,-62.06170759595,-62.06170759595,,,,1278.0,171.671
500,1,448,-59.06170759595,-59.06170759595,,,,1288.0,171.63
501,1,449,-56.06170759595,-56.06170759595,,,,1290.0,171.613
505,1,453,-44.06170759595,-44.06170759595,,,,1298.0,171.597
506,1,454,-41.06170759595,-41.06170759595,,,,1304.0,171.537
507,1,455,-38.06170759595,-38.06170759595,,,,1309.0,171.492
508,1,456,-35.06170759595,-35.06170759595,,,,1312.0,171.487
511,1,459,-26.06170759595,-26.06170759595,,,,1324.0,171.452
512,1,460,-23.06170759595,-23.06170759595,,,,1328.0,171.407
513,1,461,-20.06170759595,-20.06170759595,,,,1333.0,171.406
516,1,464,-11.06170759595,-11.06170759595,,,,1345.0,171.391
517,1,465,-8.06170759595,-8.06170759595,,,,1349.0,171.33
518,1,466,-5.06170759595,-5.06170759595,,,,1353.0,171.295
523,1,471,9.93829240405,9.93829240405,,,,1368.0,171.24
524,1,472,12.93829240405,12.93829240405,,,,1370.0,171.194
525,1,473,15.93829240405,15.93829240405,,,,1370.0,171.189
528,1,476,24.93829240405,24.93829240405,,,,1377.0,171.175
529,1,477,27.93829240405,27.93829240405,,,,1382.0,171.117
530,1,478,30.93829240405,30.93829240405,,,,1383.0,171.067
531,1,479,33.93829240405,33.93829240405,,,,1376.0,171.052
537,1,485,51.93829240405,51.93829240405,,,,1387.0,171.035
538,1,486,54.93829240405,54.93829240405,,,,1388.0,170.983
539,1,487,57.93829240405,57.93829240405,,,,1390.0,170.937
540,1,488,60.93829240405,60.93829240405,,,,1390.0,170.905
541,1,489,63.93829240405,63.93829240405,,,,1387.0,170.901
548,1,496,84.93829240405,84.93829240405,,,,1395.0,170.851
549,1,497,87.93829240405,87.93829240405,,,,1396.0,170.809
550,1,498,90.93829240405,90.93829240405,,,,1397.0,170.794
554,1,502,102.93829240405,102.93829240405,,,,1401.0,170.788
555,1,503,105.93829240405,105.93829240405,,,,1403.0,170.735
556,1,504,108.93829240405,108.93829240405,,,,1403.0,170.682
557,1,505,111.93829240405,111.93829240405,,,,1402.0,170.641
558,1,506,114.93829240405,114.93829240405,,,,1400.0,170.624
564,1,512,132.93829240405,132.93829240405,,,,1399.0,170.617
565,1,513,135.93829240405,135.93829240405,,,,1398.0,170.561
566,1,514,138.93829240405,138.93829240405,,,,1399.0,170.503
567,1,515,141.93829240405,141.93829240405,,,,1401.0,170.459
568,1,516,144.93829240405,144.93829240405,,,,1402.0,170.454
573,1,521,159.93829240405,159.93829240405,,,,1396.0,170.405
574,1,522,162.93829240405,162.93829240405,,,,1397.0,170.347
575,1,523,165.93829240405,165.93829240405,,,,1396.0,170.301
576,1,524,168.93829240405,168.93829240405,,,,1397.0,170.278
587,1,535,201.93829240405,201.93829240405,,,,1392.0,170.266
594,1,542,222.93829240405,222.93829240405,,,,1386.0,170.225
595,1,543,225.93829240405,225.93829240405,,,,1383.0,170.177
596,1,544,228.93829240405,228.93829240405,,,,1385.0,170.144
597,1,545,231.93829240405,231.93829240405,,,,1387.0,170.127
602,1,550,246.93829240405,246.93829240405,,,,1389.0,170.109
603,1,551,249.93829240405,249.93829240405,,,,1387.0,170.049
604,1,552,252.93829240405,252.93829240405,,,,1390.0,170.005
605,1,553,255.93829240405,255.93829240405,,,,1391.0,169.994
610,1,558,270.93829240405,270.93829240405,,,,1387.0,169.988
611,1,559,273.93829240405,273.93829240405,,,,1383.0,169.929
612,1,560,276.93829240405,276.93829240405,,,,1384.0,169.873
613,1,561,279.93829240405,279.93829240405,,,,1384.0,169.835
614,1,562,282.93829240405,282.93829240405,,,,1382.0,169.826
624,1,572,312.93829240405,312.93829240405,,,,1389.0,169.823
628,1,576,324.93829240405,324.93829240405,,,,1392.0,169.801
629,1,577,327.93829240405,327.93829240405,,,,1396.0,169.764
630,1,578,330.93829240405,330.93829240405,,,,1396.0,169.714
631,1,579,333.93829240405,333.93829240405,,,,1398.0,169.665
632,1,580,336.93829240405,336.93829240405,,,,1401.0,169.642
637,1,585,351.93829240405,351.93829240405,,,,1404.0,169.606
638,1,586,354.93829240405,354.93829240405,,,,1404.0,169.554
639,1,587,357.93829240405,357.93829240405,,,,1403.0,169.515
640,1,588,360.93829240405,360.93829240405,,,,1407.0,169.481
641,1,589,363.93829240405,363.93829240405,,,,1409.0,169.434
642,1,590,366.93829240405,366.93829240405,,,,1409.0,169.378
643,1,591,369.93829240405,369.93829240405,,,,1406.0,169.328
644,1,592,372.93829240405,372.93829240405,,,,1404.0,169.303
649,1,597,387.93829240405,387.93829240405,,,,1420.0,169.272
650,1,598,390.93829240405,390.93829240405,,,,1423.0,169.251
655,1,603,405.93829240405,405.93829240405,,,,1435.0,169.227
656,1,604,408.93829240405,408.93829240405,,,,1439.0,169.174
657,1,605,411.93829240405,411.93829240405,,,,1441.0,169.148
662,1,610,426.93829240405,426.93829240405,,,,1455.0,169.121
663,1,611,429.93829240405,429.93829240405,,,,1458.0,169.066
664,1,612,432.93829240405,432.93829240405,,,,1458.0,169.018
665,1,613,435.93829240405,435.93829240405,,,,1461.0,168.984
666,1,614,438.93829240405,438.93829240405,,,,1469.0,168.971
670,1,618,450.93829240405,450.93829240405,,,,1474.0,168.966
671,1,619,453.93829240405,453.93829240405,,,,1475.0,168.909
672,1,620,456.93829240405,456.93829240405,,,,1480.0,168.873
673,1,621,459.93829240405,459.93829240405,,,,1483.0,168.867
699,1,647,537.93829240405,537.93829240405,,,,1508.0,168.836
700,1,648,540.93829240405,540.93829240405,,,,1507.0,168.807
706,1,654,558.93829240405,558.93829240405,,,,1511.0,168.795
707,1,655,561.93829240405,561.93829240405,,,,1512.0,168.742
708,1,656,564.93829240405,564.93829240405,,,,1511.0,168.676
709,1,657,567.93829240405,567.93829240405,,,,1512.0,168.635
720,1,668,600.93829240405,600.93829240405,,,,1533.0,168.619
721,1,669,603.93829240405,603.93829240405,,,,1538.0,168.562
722,1,670,606.93829240405,606.93829240405,,,,1533.0,168.559
726,1,674,618.93829240405,618.93829240405,,,,1548.0,168.531
727,1,675,621.93829240405,621.93829240405,,,,1555.0,168.502
728,1,676,624.93829240405,624.93829240405,,,,1558.0,168.499
731,1,679,633.93829240405,633.93829240405,,,,1581.0,168.49
732,1,680,636.93829240405,636.93829240405,,,,1585.0,168.427
733,1,681,639.93829240405,639.93829240405,,,,1591.0,168.4
738,1,686,654.93829240405,654.93829240405,,,,1614.0,168.393
739,1,687,657.93829240405,657.93829240405,,,,1609.0,168.33
740,1,688,660.93829240405,660.93829240405,,,,1621.0,168.298
743,1,691,669.93829240405,669.93829240405,,,,1634.0,168.276
744,1,692,672.93829240405,672.93829240405,,,,1637.0,168.219
745,1,693,675.93829240405,675.93829240405,,,,1639.0,168.179
746,1,694,678.93829240405,678.93829240405,,,,1648.0,168.165
749,1,697,687.93829240405,687.93829240405,,,,1669.0,168.153
750,1,698,690.93829240405,690.93829240405,,,,1672.0,168.104
754,1,702,702.93829240405,702.93829240405,,,,1698.0,168.056
755,1,703,705.93829240405,705.93829240405,,,,1701.0,168.01
760,1,708,720.93829240405,720.93829240405,,,,1723.0,168.001
761,1,709,723.93829240405,723.93829240405,,,,1723.0,167.948
762,1,710,726.93829240405,726.93829240405,,,,1727.0,167.921
766,1,714,738.93829240405,738.93829240405,,,,1752.0,167.904
767,1,715,741.93829240405,741.93829240405,,,,1757.0,167.847
768,1,716,744.93829240405,744.93829240405,,,,1761.0,167.809
769,1,717,747.93829240405,747.93829240405,,,,1766.0,167.795
773,1,721,759.93829240405,759.93829240405,,,,1790.0,167.765
774,1,722,762.93829240405,762.93829240405,,,,1798.0,167.734
777,1,725,771.93829240405,771.93829240405,,,,1809.0,167.724
778,1,726,774.93829240405,774.93829240405,,,,1808.0,167.672
779,1,727,777.93829240405,777.93829240405,,,,1819.0,167.66
783,1,731,789.93829240405,789.93829240405,,,,1819.0,167.606
784,1,732,792.93829240405,792.93829240405,,,,1815.0,167.572
785,1,733,795.93829240405,795.93829240405,,,,1824.0,167.558
786,1,734,798.93829240405,798.93829240405,,,,1828.0,167.541
787,1,735,801.93829240405,801.93829240405,,,,1832.0,167.518
788,1,736,804.93829240405,804.93829240405,,,,1834.0,167.478
789,1,737,807.93829240405,807.93829240405,,,,1838.0,167.43
790,1,738,810.93829240405,810.93829240405,,,,1844.0,167.387
791,1,739,813.93829240405,813.93829240405,,,,1851.0,167.357
792,1,740,816.93829240405,816.93829240405,,,,1844.0,167.339
793,1,741,819.93829240405,819.93829240405,,,,1853.0,167.305
794,1,742,822.93829240405,822.93829240405,,,,1853.0,167.256
795,1,743,825.93829240405,825.93829240405,,,,1855.0,167.206
796,1,744,828.93829240405,828.93829240405,,,,1857.0,167.148
797,1,745,831.93829240405,831.93829240405,,,,1867.0,167.086
798,1,746,834.93829240405,834.93829240405,,,,1870.0,167.029
799,1,747,837.93829240405,837.93829240405,,,,1864.0,166.98
800,1,748,840.93829240405,840.93829240405,,,,1868.0,166.942
801,1,749,843.93829240405,843.93829240405,,,,1870.0,166.895
802,1,750,846.93829240405,846.93829240405,,,,1874.0,166.831
803,1,751,849.93829240405,849.93829240405,,,,1884.0,166.769
804,1,752,852.93829240405,852.93829240405,,,,1891.0,166.72
805,1,753,855.93829240405,855.93829240405,,,,1897.0,166.678
806,1,754,858.93829240405,858.93829240405,,,,1907.0,166.623
807,1,755,861.93829240405,861.93829240405,,,,1915.0,166.56
808,1,756,864.93829240405,864.93829240405,,,,1917.0,166.538
811,1,759,873.93829240405,873.93829240405,,,,1936.0,166.524
812,1,760,876.93829240405,876.93829240405,,,,1940.0,166.462
813,1,761,879.93829240405,879.93829240405,,,,1943.0,166.398
814,1,762,882.93829240405,882.93829240405,,,,1942.0,166.343
815,1,763,885.93829240405,885.93829240405,,,,1948.0,166.294
816,1,764,888.93829240405,888.93829240405,,,,1950.0,166.24
817,1,765,891.93829240405,891.93829240405,,,,1950.0,166.184
818,1,766,894.93829240405,894.93829240405,,,,1954.0,166.133
819,1,767,897.93829240405,897.93829240405,,,,1950.0,166.077
820,1,768,900.93829240405,900.93829240405,,,,1945.0,166.021
821,1,769,903.93829240405,903.93829240405,,,,1936.0,165.968
822,1,770,906.93829240405,906.93829240405,,,,1928.0,165.914
823,1,771,909.93829240405,909.93829240405,,,,1928.0,165.859
824,1,772,912.93829240405,912.93829240405,,,,1924.0,165.817
825,1,773,915.93829240405,915.93829240405,,,,1918.0,165.778
826,1,774,918.93829240405,918.93829240405,,,,1918.0,165.732
