fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,1,80,4586.72169396427,4586.72169396427,2012-01-06T04:02:34Z,-33.33310000,147.95003300,0.00,125.112
81,1,81,4607.72169396427,4607.72169396427,2012-01-06T04:02:55Z,-33.33281700,147.94986700,0.00,125.081
82,1,82,4627.72169396427,4627.72169396427,2012-01-06T04:03:15Z,-33.33258300,147.95021700,0.00,125.053
83,1,83,4647.72169396427,4647.72169396427,2012-01-06T04:03:35Z,-33.33225000,147.94941700,0.00,125.021
84,1,84,4667.72169396427,4667.72169396427,2012-01-06T04:03:55Z,-33.33291700,147.94893300,0.00,125.098
85,1,85,4688.72169396427,4688.72169396427,2012-01-06T04:04:16Z,-33.33206700,147.94946700,0.00,125.0
86,1,86,4709.72169396427,4709.72169396427,2012-01-06T04:04:37Z,-33.33193300,147.94956700,0.00,124.985
87,1,87,4730.72169396427,4730.72169396427,2012-01-06T04:04:58Z,-33.33146700,147.95000000,0.00,124.931
88,1,88,4750.72169396427,4750.72169396427,2012-01-06T04:05:18Z,-33.33071700,147.95105000,0.00,124.841
89,1,89,4770.72169396427,4770.72169396427,2012-01-06T04:05:38Z,-33.33170000,147.95138300,0.00,124.949
90,1,90,4791.72169396427,4791.72169396427,2012-01-06T04:05:59Z,-33.33105000,147.95173300,0.00,124.875
91,1,91,4812.72169396427,4812.72169396427,2012-01-06T04:06:20Z,-33.33055000,147.95253300,0.00,124.815
92,1,92,4833.72169396427,4833.72169396427,2012-01-06T04:06:41Z,-33.33016700,147.95280000,0.00,124.771
93,1,93,4854.72169396427,4854.72169396427,2012-01-06T04:07:02Z,-33.32941700,147.95376700,0.00,124.682
94,1,94,4875.72169396427,4875.72169396427,2012-01-06T04:07:23Z,-33.32850000,147.95398300,0.00,124.579
95,1,95,4896.72169396427,4896.72169396427,2012-01-06T04:07:44Z,-33.32816700,147.95463300,0.00,124.539
96,1,96,4917.72169396427,4917.72169396427,2012-01-06T04:08:05Z,-33.32808300,147.95550000,0.00,124.526
97,1,97,4938.72169396427,4938.72169396427,2012-01-06T04:08:26Z,-33.32725000,147.95706700,0.00,124.426
98,1,98,4958.72169396427,4958.72169396427,2012-01-06T04:08:46Z,-33.32838300,147.95765000,0.00,124.549
99,1,99,4978.72169396427,4978.72169396427,2012-01-06T04:09:06Z,-33.32693300,147.95896700,0.00,124.382
100,1,100,4998.72169396427,4998.72169396427,2012-01-06T04:09:26Z,-33.32516700,147.95760000,0.00,124.192
101,1,101,5019.72169396427,5019.72169396427,2012-01-06T04:09:47Z,-33.32241700,147.95705000,0.00,123.889
102,2,1,5040.72169396427,5040.72169396427,2012-01-06T04:10:08Z,-33.32016700,147.95605000,0.00,123.644
103,2,2,5060.72169396427,5060.72169396427,2012-01-06T04:10:28Z,-33.31898300,147.95568300,0.00,123.514
104,2,3,5081.72169396427,5081.72169396427,2012-01-06T04:10:49Z,-33.31773300,147.95581700,0.00,123.375
105,2,4,5101.72169396427,5101.72169396427,2012-01-06T04:11:09Z,-33.31680000,147.95640000,0.00,123.268
106,2,5,5121.72169396427,5121.72169396427,2012-01-06T04:11:29Z,-33.31646700,147.95640000,0.00,123.231
107,2,6,5142.72169396427,5142.72169396427,2012-01-06T04:11:50Z,-33.31508300,147.95698300,0.00,123.075
108,2,7,5163.72169396427,5163.72169396427,2012-01-06T04:12:11Z,-33.31456700,147.95763300,0.00,123.014
109,2,8,5184.72169396427,5184.72169396427,2012-01-06T04:12:32Z,-33.31338300,147.95758300,0.00,122.883
110,2,9,5205.72169396427,5205.72169396427,2012-01-06T04:12:53Z,-33.31301700,147.95805000,0.00,122.84
111,2,10,5225.72169396427,5225.72169396427,2012-01-06T04:13:13Z,-33.31196700,147.95851700,0.00,122.722
112,2,11,5246.72169396427,5246.72169396427,2012-01-06T04:13:34Z,-33.31088300,147.95836700,0.00,122.602
113,2,12,5266.72169396427,5266.72169396427,2012-01-06T04:13:54Z,-33.31021700,147.95916700,0.00,122.524
114,2,13,5286.72169396427,5286.72169396427,2012-01-06T04:14:14Z,-33.30870000,147.95993300,0.00,122.353
115,2,14,5306.72169396427,5306.72169396427,2012-01-06T04:14:34Z,-33.30768300,147.96005000,0.00,122.239
116,2,15,5327.72169396427,5327.72169396427,2012-01-06T04:14:55Z,-33.30726700,147.96035000,0.00,122.192
117,2,16,5348.72169396427,5348.72169396427,2012-01-06T04:15:16Z,-33.30658300,147.96148300,0.00,122.111
118,2,17,5368.72169396427,5368.72169396427,2012-01-06T04:15:36Z,-33.30505000,147.96180000,0.00,121.939
119,2,18,5389.72169396427,5389.72169396427,2012-01-06T04:15:57Z,-33.30375000,147.95975000,0.00,121.804
120,2,19,5409.72169396427,5409.72169396427,2012-01-06T04:16:17Z,-33.30188300,147.95778300,0.00,121.605
121,2,20,5429.72169396427,5429.72169396427,2012-01-06T04:16:37Z,-33.29946700,147.95676700,0.00,121.342
122,2,21,5450.72169396427,5450.72169396427,2012-01-06T04:16:58Z,-33.29695000,147.95516700,0.00,121.071
123,2,22,5471.72169396427,5471.72169396427,2012-01-06T04:17:19Z,-33.29450000,147.95358300,0.00,120.807
124,2,23,5492.72169396427,5492.72169396427,2012-01-06T04:17:40Z,-33.29195000,147.95210000,0.00,120.533
125,2,24,5513.72169396427,5513.72169396427,2012-01-06T04:18:01Z,-33.28968300,147.95090000,0.00,120.289
126,2,25,5533.72169396427,5533.72169396427,2012-01-06T04:18:21Z,-33.28796700,147.94956700,0.00,120.107
127,2,26,5558.72169396427,5558.72169396427,2012-01-06T04:18:46Z,-33.28495000,147.94821700,0.00,119.782
128,2,27,5579.72169396427,5579.72169396427,2012-01-06T04:19:07Z,-33.28225000,147.94715000,0.00,119.49
129,2,28,5599.72169396427,5599.72169396427,2012-01-06T04:19:27Z,-33.27978300,147.94590000,0.00,119.226
130,2,29,5620.72169396427,5620.72169396427,2012-01-06T04:19:48Z,-33.27741700,147.94401700,0.00,118.978
131,2,30,5640.72169396427,5640.72169396427,2012-01-06T04:20:08Z,-33.27513300,147.94231700,0.00,118.739
132,2,31,5660.72169396427,5660.72169396427,2012-01-06T04:20:28Z,-33.27306700,147.94080000,0.00,118.523
133,2,32,5680.72169396427,5680.72169396427,2012-01-06T04:20:48Z,-33.27061700,147.93988300,0.00,118.26
134,2,33,5700.72169396427,5700.72169396427,2012-01-06T04:21:08Z,-33.26811700,147.93951700,0.00,117.986
135,2,34,5721.72169396427,5721.72169396427,2012-01-06T04:21:29Z,-33.26560000,147.93973300,0.00,117.706
136,2,35,5744.72169396427,5744.72169396427,2012-01-06T04:21:52Z,-33.26270000,147.93973300,0.00,117.385
137,2,36,5765.72169396427,5765.72169396427,2012-01-06T04:22:13Z,-33.26006700,147.93993300,0.00,117.092
138,2,37,5786.72169396427,5786.72169396427,2012-01-06T04:22:34Z,-33.25725000,147.94018300,0.00,116.778
139,2,38,5806.72169396427,5806.72169396427,2012-01-06T04:22:54Z,-33.25450000,147.93961700,0.00,116.479
140,2,39,5826.72169396427,5826.72169396427,2012-01-06T04:23:14Z,-33.25193300,147.93830000,0.00,116.207
141,2,40,5847.72169396427,5847.72169396427,2012-01-06T04:23:35Z,-33.24910000,147.93746700,0.00,115.902
142,2,41,5867.72169396427,5867.72169396427,2012-01-06T04:23:55Z,-33.24646700,147.93693300,0.00,115.617
143,2,42,5887.72169396427,5887.72169396427,2012-01-06T04:24:15Z,-33.24361700,147.93685000,0.00,115.303
144,2,43,5908.72169396427,5908.72169396427,2012-01-06T04:24:36Z,-33.24188300,147.93661700,0.00,115.113
145,2,44,5928.72169396427,5928.72169396427,2012-01-06T04:24:56Z,-33.24071700,147.93763300,0.00,114.974
146,2,45,5949.72169396427,5949.72169396427,2012-01-06T04:25:17Z,-33.23973300,147.93790000,0.00,114.863
147,2,46,5969.72169396427,5969.72169396427,2012-01-06T04:25:37Z,-33.23920000,147.93863300,0.00,114.796
148,2,47,5990.72169396427,5990.72169396427,2012-01-06T04:25:58Z,-33.23916700,147.93890000,0.00,114.79
149,2,48,6010.72169396427,6010.72169396427,2012-01-06T04:26:18Z,-33.23828300,147.93940000,0.00,114.687
150,2,49,6031.72169396427,6031.72169396427,2012-01-06T04:26:39Z,-33.23835000,147.94015000,0.00,114.687
151,2,50,6051.72169396427,6051.72169396427,2012-01-06T04:26:59Z,-33.23778300,147.93998300,0.00,114.626
152,2,51,6072.72169396427,6072.72169396427,2012-01-06T04:27:20Z,-33.23743300,147.94116700,0.00,114.576
153,2,52,6093.72169396427,6093.72169396427,2012-01-06T04:27:41Z,-33.23710000,147.94138300,0.00,114.537
154,2,53,6113.72169396427,6113.72169396427,2012-01-06T04:28:01Z,-33.23715000,147.94245000,0.00,114.533
155,2,54,6134.72169396427,6134.72169396427,2012-01-06T04:28:22Z,-33.23678300,147.94261700,0.00,114.491
156,2,55,6154.72169396427,6154.72169396427,2012-01-06T04:28:42Z,-33.23635000,147.94390000,0.00,114.431
157,2,56,6174.72169396427,6174.72169396427,2012-01-06T04:29:02Z,-33.23650000,147.94398300,0.00,114.447
158,2,57,6195.72169396427,6195.72169396427,2012-01-06T04:29:23Z,-33.23580000,147.94498300,0.00,114.361
159,2,58,6215.72169396427,6215.72169396427,2012-01-06T04:29:43Z,-33.23483300,147.94531700,0.00,114.251
160,2,59,6235.72169396427,6235.72169396427,2012-01-06T04:30:03Z,-33.23455000,147.94660000,0.00,114.209
161,2,60,6256.72169396427,6256.72169396427,2012-01-06T04:30:24Z,-33.23356700,147.94695000,0.00,114.097
162,2,61,6277.72169396427,6277.72169396427,2012-01-06T04:30:45Z,-33.23318300,147.94706700,0.00,114.053
163,2,62,6298.72169396427,6298.72169396427,2012-01-06T04:31:06Z,-33.23270000,147.94851700,0.00,113.988
164,2,63,6318.72169396427,6318.72169396427,2012-01-06T04:31:26Z,-33.23211700,147.94861700,0.00,113.923
165,2,64,6338.72169396427,6338.72169396427,2012-01-06T04:31:46Z,-33.23178300,147.94943300,0.00,113.879
166,2,65,6359.72169396427,6359.72169396427,2012-01-06T04:32:07Z,-33.23116700,147.95083300,0.00,113.8
167,2,66,6379.72169396427,6379.72169396427,2012-01-06T04:32:27Z,-33.23010000,147.95111700,0.00,113.68
168,2,67,6400.72169396427,6400.72169396427,2012-01-06T04:32:48Z,-33.22920000,147.95173300,0.00,113.576
169,2,68,6420.72169396427,6420.72169396427,2012-01-06T04:33:08Z,-33.22776700,147.95003300,0.00,113.43
170,2,69,6441.72169396427,6441.72169396427,2012-01-06T04:33:29Z,-33.22561700,147.94845000,0.00,113.204
171,2,70,6461.72169396427,6461.72169396427,2012-01-06T04:33:49Z,-33.22446700,147.94660000,0.00,113.092
172,2,71,6482.72169396427,6482.72169396427,2012-01-06T04:34:10Z,-33.22275000,147.94678300,0.00,112.9
173,2,72,6503.72169396427,6503.72169396427,2012-01-06T04:34:31Z,-33.22146700,147.94676700,0.00,112.758
174,2,73,6523.72169396427,6523.72169396427,2012-01-06T04:34:51Z,-33.21966700,147.94458300,0.00,112.579
175,2,74,6544.72169396427,6544.72169396427,2012-01-06T04:35:12Z,-33.21703300,147.94301700,0.00,112.302
176,2,75,6566.72169396427,6566.72169396427,2012-01-06T04:35:34Z,-33.21441700,147.94130000,0.00,112.03
177,2,76,6590.72169396427,6590.72169396427,2012-01-06T04:35:58Z,-33.21168300,147.93921700,0.00,111.75
178,2,77,6610.72169396427,6610.72169396427,2012-01-06T04:36:18Z,-33.20940000,147.93740000,0.00,111.518
179,2,78,6631.72169396427,6631.72169396427,2012-01-06T04:36:39Z,-33.20706700,147.93556700,0.00,111.282
180,2,79,6651.72169396427,6651.72169396427,2012-01-06T04:36:59Z,-33.20495000,147.93356700,0.00,111.072
181,2,80,6672.72169396427,6672.72169396427,2012-01-06T04:37:20Z,-33.20271700,147.93163300,0.00,110.851
182,2,81,6692.72169396427,6692.72169396427,2012-01-06T04:37:40Z,-33.20038300,147.92995000,0.00,110.617
183,2,82,6716.72169396427,6716.72169396427,2012-01-06T04:38:04Z,-33.19753300,147.92823300,0.00,110.327
184,2,83,6736.72169396427,6736.72169396427,2012-01-06T04:38:24Z,-33.19551700,147.92665000,0.00,110.128
185,2,84,6756.72169396427,6756.72169396427,2012-01-06T04:38:44Z,-33.19300000,147.92531700,0.00,109.872
186,2,85,6777.72169396427,6777.72169396427,2012-01-06T04:39:05Z,-33.19041700,147.92401700,0.00,109.609
187,2,86,6798.72169396427,6798.72169396427,2012-01-06T04:39:26Z,-33.18768300,147.92270000,0.00,109.33
188,2,87,6818.72169396427,6818.72169396427,2012-01-06T04:39:46Z,-33.18630000,147.92355000,0.00,109.165
189,2,88,6839.72169396427,6839.72169396427,2012-01-06T04:40:07Z,-33.18533300,147.92345000,0.00,109.061
190,2,89,6860.72169396427,6860.72169396427,2012-01-06T04:40:28Z,-33.18445000,147.92455000,0.00,108.946
191,2,90,6880.72169396427,6880.72169396427,2012-01-06T04:40:48Z,-33.18390000,147.92513300,0.00,108.877
192,2,91,6901.72169396427,6901.72169396427,2012-01-06T04:41:09Z,-33.18281700,147.92671700,0.00,108.734
193,2,92,6921.72169396427,6921.72169396427,2012-01-06T04:41:29Z,-33.18148300,147.92648300,0.00,108.591
194,2,93,6942.72169396427,6942.72169396427,2012-01-06T04:41:50Z,-33.18035000,147.92618300,0.00,108.471
195,2,94,6962.72169396427,6962.72169396427,2012-01-06T04:42:10Z,-33.17963300,147.92705000,0.00,108.379
196,2,95,6982.72169396427,6982.72169396427,2012-01-06T04:42:30Z,-33.17841700,147.92663300,0.00,108.252
197,2,96,7003.72169396427,7003.72169396427,2012-01-06T04:42:51Z,-33.17821700,147.92721700,0.00,108.222
198,2,97,7023.72169396427,7023.72169396427,2012-01-06T04:43:11Z,-33.17710000,147.92751700,0.00,108.094
199,2,98,7044.72169396427,7044.72169396427,2012-01-06T04:43:32Z,-33.17653300,147.92728300,0.00,108.036
200,2,99,7064.72169396427,7064.72169396427,2012-01-06T04:43:52Z,-33.17585000,147.92760000,0.00,107.956
201,2,100,7085.72169396427,7085.72169396427,2012-01-06T04:44:13Z,-33.17468300,147.92793300,0.00,107.823
202,2,101,7106.72169396427,7106.72169396427,2012-01-06T04:44:34Z,-33.17423300,147.92828300,0.00,107.768
203,2,102,7127.72169396427,7127.72169396427,2012-01-06T04:44:55Z,-33.17293300,147.92855000,0.00,107.622
204,2,103,7147.72169396427,7147.72169396427,2012-01-06T04:45:15Z,-33.17281700,147.92920000,0.00,107.599
205,2,104,7168.72169396427,7168.72169396427,2012-01-06T04:45:36Z,-33.17176700,147.92905000,0.00,107.486
206,2,105,7189.72169396427,7189.72169396427,2012-01-06T04:45:57Z,-33.17083300,147.92968300,0.00,107.374
207,2,106,7209.72169396427,7209.72169396427,2012-01-06T04:46:17Z,-33.17031700,147.93028300,0.00,107.308
208,2,107,7230.72169396427,7230.72169396427,2012-01-06T04:46:38Z,-33.16958300,147.93008300,0.00,107.231
209,2,108,7251.72169396427,7251.72169396427,2012-01-06T04:46:59Z,-33.16930000,147.93126700,0.00,107.182
210,2,109,7271.72169396427,7271.72169396427,2012-01-06T04:47:19Z,-33.16848300,147.93111700,0.00,107.095
211,2,110,7291.72169396427,7291.72169396427,2012-01-06T04:47:39Z,-33.16830000,147.93161700,0.00,107.067
212,2,111,7312.72169396427,7312.72169396427,2012-01-06T04:48:00Z,-33.16701700,147.93225000,0.00,106.917
213,2,112,7332.72169396427,7332.72169396427,2012-01-06T04:48:20Z,-33.16615000,147.93178300,0.00,106.829
214,2,113,7353.72169396427,7353.72169396427,2012-01-06T04:48:41Z,-33.16605000,147.93166700,0.00,106.819
215,2,114,7373.72169396427,7373.72169396427,2012-01-06T04:49:01Z,-33.16540000,147.93196700,0.00,106.743
216,2,115,7394.72169396427,7394.72169396427,2012-01-06T04:49:22Z,-33.16490000,147.93258300,0.00,106.68
217,2,116,7414.72169396427,7414.72169396427,2012-01-06T04:49:42Z,-33.16423300,147.93225000,0.00,106.611
218,2,117,7434.72169396427,7434.72169396427,2012-01-06T04:50:02Z,-33.16370000,147.93130000,0.00,106.567
219,2,118,7455.72169396427,7455.72169396427,2012-01-06T04:50:23Z,-33.16335000,147.93136700,0.00,106.527
220,2,119,7476.72169396427,7476.72169396427,2012-01-06T04:50:44Z,-33.16271700,147.93086700,0.00,106.466
221,2,120,7496.72169396427,7496.72169396427,2012-01-06T04:51:04Z,-33.16160000,147.93068300,0.00,106.346
222,2,121,7517.72169396427,7517.72169396427,2012-01-06T04:51:25Z,-33.16103300,147.92996700,0.00,106.295
223,2,122,7537.72169396427,7537.72169396427,2012-01-06T04:51:45Z,-33.16066700,147.93001700,0.00,106.254
224,2,123,7558.72169396427,7558.72169396427,2012-01-06T04:52:06Z,-33.15923300,147.93001700,0.00,106.097
225,2,124,7578.72169396427,7578.72169396427,2012-01-06T04:52:26Z,-33.15808300,147.92878300,0.00,105.99
226,2,125,7599.72169396427,7599.72169396427,2012-01-06T04:52:47Z,-33.15636700,147.92630000,0.00,105.844
227,2,126,7619.72169396427,7619.72169396427,2012-01-06T04:53:07Z,-33.15411700,147.92441700,0.00,105.631
228,2,127,7640.72169396427,7640.72169396427,2012-01-06T04:53:28Z,-33.15158300,147.92261700,0.00,105.387
229,2,128,7660.72169396427,7660.72169396427,2012-01-06T04:53:48Z,-33.14920000,147.92130000,0.00,105.152
230,2,129,7682.72169396427,7682.72169396427,2012-01-06T04:54:10Z,-33.14676700,147.91993300,0.00,104.913
231,2,130,7703.72169396427,7703.72169396427,2012-01-06T04:54:31Z,-33.14461700,147.91850000,0.00,104.708
232,2,131,7724.72169396427,7724.72169396427,2012-01-06T04:54:52Z,-33.14240000,147.91693300,0.00,104.499
233,2,132,7744.72169396427,7744.72169396427,2012-01-06T04:55:12Z,-33.13980000,147.91561700,0.00,104.245
234,2,133,7765.72169396427,7765.72169396427,2012-01-06T04:55:33Z,-33.13701700,147.91413300,0.00,103.977
235,2,134,7785.72169396427,7785.72169396427,2012-01-06T04:55:53Z,-33.13648300,147.91471700,0.00,103.906
236,2,135,7805.72169396427,7805.72169396427,2012-01-06T04:56:13Z,-33.13515000,147.91506700,0.00,103.755
237,2,136,7826.72169396427,7826.72169396427,2012-01-06T04:56:34Z,-33.13426700,147.91528300,0.00,103.654
238,2,137,7847.72169396427,7847.72169396427,2012-01-06T04:56:55Z,-33.13313300,147.91530000,0.00,103.531
239,2,138,7868.72169396427,7868.72169396427,2012-01-06T04:57:16Z,-33.13266700,147.91583300,0.00,103.469
