fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2012-01-10T02:55:48Z,-33.36415000,147.92815000,682.00,
64,,,,,2012-01-10T02:55:58Z,-33.36323300,147.92898300,689.00,
65,,,,,2012-01-10T02:56:08Z,-33.36296700,147.92823300,693.00,
66,,,,,2012-01-10T02:56:18Z,-33.36388300,147.92881700,693.00,
67,,,,,2012-01-10T02:56:28Z,-33.36353300,147.93066700,692.00,
68,,,,,2012-01-10T02:56:38Z,-33.36260000,147.93055000,690.00,
69,,,,,2012-01-10T02:56:48Z,-33.36253300,147.92998300,688.00,
70,,,,,2012-01-10T02:56:58Z,-33.36351700,147.92973300,681.00,
71,,,,,2012-01-10T02:57:08Z,-33.36456700,147.92946700,673.00,
72,,,,,2012-01-10T02:57:18Z,-33.36555000,147.92906700,661.00,
73,,,,,2012-01-10T02:57:28Z,-33.36661700,147.92863300,651.00,
74,,,,,2012-01-10T02:57:38Z,-33.36770000,147.92815000,639.00,
75,,,,,2012-01-10T02:57:48Z,-33.36886700,147.92790000,627.00,
76,,,,,2012-01-10T02:57:58Z,-33.36963300,147.92771700,626.00,
77,,,,,2012-01-10T02:58:08Z,-33.36953300,147.92880000,628.00,
78,,,,,2012-01-10T02:58:18Z,-33.36926700,147.92926700,636.00,
79,,,,,2012-01-10T02:58:28Z,-33.36935000,147.92978300,648.00,
80,,,,,2012-01-10T02:58:38Z,-33.36975000,147.93073300,663.00,
81,,,,,2012-01-10T02:58:48Z,-33.36983300,147.93016700,678.00,
82,,,,,2012-01-10T02:58:58Z,-33.36911700,147.93123300,691.00,
83,,,,,2012-01-10T02:59:08Z,-33.36901700,147.93171700,705.00,
84,,,,,2012-01-10T02:59:18Z,-33.36920000,147.93225000,721.00,
85,,,,,2012-01-10T02:59:28Z,-33.36903300,147.93341700,742.00,
86,,,,,2012-01-10T02:59:38Z,-33.36891700,147.93393300,763.00,
87,,,,,2012-01-10T02:59:48Z,-33.36915000,147.93431700,781.00,
88,,,,,2012-01-10T02:59:58Z,-33.36883300,147.93561700,802.00,
89,,,,,2012-01-10T03:00:08Z,-33.36853300,147.93568300,825.00,
90,,,,,2012-01-10T03:00:18Z,-33.36885000,147.93670000,849.00,
91,,,,,2012-01-10T03:00:28Z,-33.36835000,147.93725000,874.00,
92,,,,,2012-01-10T03:00:38Z,-33.36830000,147.93760000,895.00,
93,,,,,2012-01-10T03:00:48Z,-33.36820000,147.93905000,917.00,
94,,,,,2012-01-10T03:00:58Z,-33.36826700,147.93883300,936.00,
95,,,,,2012-01-10T03:01:08Z,-33.36871700,147.93985000,956.00,
96,,,,,2012-01-10T03:01:18Z,-33.36830000,147.94043300,974.00,
97,,,,,2012-01-10T03:01:28Z,-33.36901700,147.94121700,996.00,
98,,,,,2012-01-10T03:01:38Z,-33.36853300,147.94203300,1018.00,
99,,,,,2012-01-10T03:01:48Z,-33.36905000,147.94226700,1040.00,
100,,,,,2012-01-10T03:01:58Z,-33.36890000,147.94338300,1064.00,
101,,,,,2012-01-10T03:02:08Z,-33.36851700,147.94341700,1088.00,
102,,,,,2012-01-10T03:02:18Z,-33.36846700,147.94493300,1116.00,
103,,,,,2012-01-10T03:02:28Z,-33.36795000,147.94530000,1141.00,
104,,,,,2012-01-10T03:02:38Z,-33.36840000,147.94571700,1165.00,
105,,,,,2012-01-10T03:02:48Z,-33.36765000,147.94725000,1188.00,
106,,,,,2012-01-10T03:02:58Z,-33.36790000,147.94738300,1214.00,
107,,,,,2012-01-10T03:03:08Z,-33.36741700,147.94878300,1238.00,
108,,,,,2012-01-10T03:03:18Z,-33.36755000,147.94886700,1264.00,
109,,,,,2012-01-10T03:03:28Z,-33.36791700,147.94955000,1288.00,
110,,,,,2012-01-10T03:03:38Z,-33.36743300,147.95070000,1310.00,
111,,,,,2012-01-10T03:03:48Z,-33.36715000,147.95061700,1335.00,
112,,,,,2012-01-10T03:03:58Z,-33.36736700,147.95195000,1360.00,
113,,,,,2012-01-10T03:04:08Z,-33.36675000,147.95201700,1384.00,
114,,,,,2012-01-10T03:04:18Z,-33.36720000,147.95276700,1405.00,
115,,,,,2012-01-10T03:04:28Z,-33.36631700,147.95351700,1422.00,
116,,,,,2012-01-10T03:04:38Z,-33.36640000,147.95370000,1438.00,
117,,,,,2012-01-10T03:04:48Z,-33.36643300,147.95445000,1455.00,
118,,,,,2012-01-10T03:04:58Z,-33.36570000,147.95468300,1474.00,
119,,,,,2012-01-10T03:05:08Z,-33.36616700,147.95535000,1494.00,
120,,,,,2012-01-10T03:05:18Z,-33.36511700,147.95556700,1513.00,
121,,,,,2012-01-10T03:05:28Z,-33.36531700,147.95586700,1530.00,
122,,,,,2012-01-10T03:05:38Z,-33.36475000,147.95495000,1550.00,
123,,,,,2012-01-10T03:05:48Z,-33.36386700,147.95590000,1568.00,
124,,,,,2012-01-10T03:05:58Z,-33.36456700,147.95658300,1585.00,
125,,,,,2012-01-10T03:06:08Z,-33.36410000,147.95630000,1607.00,
126,,,,,2012-01-10T03:06:18Z,-33.36446700,147.95721700,1626.00,
127,,,,,2012-01-10T03:06:28Z,-33.36358300,147.95745000,1645.00,
128,,,,,2012-01-10T03:06:39Z,-33.36370000,147.95766700,1664.00,
129,,,,,2012-01-10T03:06:49Z,-33.36311700,147.95863300,1686.00,
130,,,,,2012-01-10T03:06:59Z,-33.36353300,147.95828300,1707.00,
131,,,,,2012-01-10T03:07:09Z,-33.36278300,147.95881700,1728.00,
132,,,,,2012-01-10T03:07:19Z,-33.36323300,147.95880000,1747.00,
133,,,,,2012-01-10T03:07:29Z,-33.36210000,147.95901700,1762.00,
134,,,,,2012-01-10T03:07:39Z,-33.36230000,147.96068300,1774.00,
135,,,,,2012-01-10T03:07:49Z,-33.36306700,147.96063300,1788.00,
136,,,,,2012-01-10T03:07:59Z,-33.36216700,147.96051700,1804.00,
137,,,,,2012-01-10T03:08:09Z,-33.36238300,147.96173300,1819.00,
138,,,,,2012-01-10T03:08:19Z,-33.36178300,147.96243300,1838.00,
139,,,,,2012-01-10T03:08:29Z,-33.36113300,147.96275000,1858.00,
140,,,,,2012-01-10T03:08:39Z,-33.36135000,147.96281700,1879.00,
141,,,,,2012-01-10T03:08:49Z,-33.36046700,147.96391700,1899.00,
142,,,,,2012-01-10T03:08:59Z,-33.36068300,147.96380000,1915.00,
143,,,,,2012-01-10T03:09:09Z,-33.35983300,147.96483300,1932.00,
144,,,,,2012-01-10T03:09:19Z,-33.35975000,147.96441700,1947.00,
145,,,,,2012-01-10T03:09:29Z,-33.35853300,147.96556700,1956.00,
146,,,,,2012-01-10T03:09:39Z,-33.35920000,147.96618300,1963.00,
147,,,,,2012-01-10T03:09:49Z,-33.35903300,147.96545000,1970.00,
148,,,,,2012-01-10T03:09:59Z,-33.35783300,147.96518300,1979.00,
149,,,,,2012-01-10T03:10:09Z,-33.35668300,147.96701700,1984.00,
150,,,,,2012-01-10T03:10:19Z,-33.35496700,147.96796700,1977.00,
151,,,,,2012-01-10T03:10:29Z,-33.35348300,147.96775000,1968.00,
152,,,,,2012-01-10T03:10:39Z,-33.35205000,147.96766700,1956.00,
153,,,,,2012-01-10T03:10:49Z,-33.35048300,147.96751700,1941.00,
154,,,,,2012-01-10T03:10:59Z,-33.34886700,147.96730000,1928.00,
155,,,,,2012-01-10T03:11:09Z,-33.34726700,147.96711700,1916.00,
156,,,,,2012-01-10T03:11:19Z,-33.34568300,147.96690000,1905.00,
157,,,,,2012-01-10T03:11:29Z,-33.34398300,147.96681700,1893.00,
158,,,,,2012-01-10T03:11:39Z,-33.34218300,147.96665000,1880.00,
159,,,,,2012-01-10T03:11:49Z,-33.34048300,147.96645000,1865.00,
160,,,,,2012-01-10T03:11:59Z,-33.33865000,147.96630000,1855.00,
161,,,,,2012-01-10T03:12:09Z,-33.33675000,147.96628300,1839.00,
162,,,,,2012-01-10T03:12:19Z,-33.33511700,147.96616700,1822.00,
163,,,,,2012-01-10T03:12:29Z,-33.33320000,147.96626700,1804.00,
164,,,,,2012-01-10T03:12:39Z,-33.33125000,147.96661700,1792.00,
165,,,,,2012-01-10T03:12:49Z,-33.32936700,147.96681700,1775.00,
166,,,,,2012-01-10T03:12:59Z,-33.32765000,147.96648300,1759.00,
167,,,,,2012-01-10T03:13:09Z,-33.32618300,147.96603300,1746.00,
168,,,,,2012-01-10T03:13:19Z,-33.32465000,147.96555000,1735.00,
169,,,,,2012-01-10T03:13:29Z,-33.32313300,147.96500000,1720.00,
170,,,,,2012-01-10T03:13:39Z,-33.32161700,147.96446700,1702.00,
171,,,,,2012-01-10T03:13:49Z,-33.32011700,147.96390000,1682.00,
172,,,,,2012-01-10T03:13:59Z,-33.31880000,147.96310000,1662.00,
173,,,,,2012-01-10T03:14:09Z,-33.31746700,147.96261700,1640.00,
174,,,,,2012-01-10T03:14:19Z,-33.31623300,147.96193300,1617.00,
175,,,,,2012-01-10T03:14:29Z,-33.31520000,147.96125000,1600.00,
176,,,,,2012-01-10T03:14:39Z,-33.31370000,147.96050000,1600.00,
177,,,,,2012-01-10T03:14:49Z,-33.31240000,147.96013300,1596.00,
178,,,,,2012-01-10T03:14:59Z,-33.31116700,147.95946700,1588.00,
179,,,,,2012-01-10T03:15:01Z,-33.31093300,147.95935000,1584.00,
180,,,,,2012-01-10T03:15:02Z,-33.31081700,147.95930000,1583.00,
181,,,,,2012-01-10T03:15:12Z,-33.30980000,147.95873300,1580.00,
182,,,,,2012-01-10T03:15:22Z,-33.30858300,147.95775000,0.00,
183,,,,,2012-01-10T03:15:32Z,-33.30666700,147.95793300,1552.00,
184,,,,,2012-01-10T03:15:42Z,-33.30503300,147.95696700,1537.00,
185,,,,,2012-01-10T03:15:52Z,-33.30366700,147.95555000,1525.00,
186,,,,,2012-01-10T03:16:02Z,-33.30231700,147.95463300,1495.00,
187,,,,,2012-01-10T03:16:12Z,-33.30095000,147.95388300,1466.00,
188,,,,,2012-01-10T03:16:22Z,-33.29983300,147.95333300,1443.00,
189,,,,,2012-01-10T03:16:32Z,-33.29866700,147.95288300,1433.00,
190,,,,,2012-01-10T03:16:42Z,-33.29740000,147.95323300,1423.00,
191,,,,,2012-01-10T03:16:52Z,-33.29745000,147.95453300,1417.00,
192,,,,,2012-01-10T03:17:02Z,-33.29686700,147.95406700,1423.00,
193,,,,,2012-01-10T03:17:12Z,-33.29565000,147.95528300,1429.00,
194,,,,,2012-01-10T03:17:22Z,-33.29626700,147.95608300,1436.00,
195,,,,,2012-01-10T03:17:32Z,-33.29590000,147.95550000,1445.00,
196,,,,,2012-01-10T03:17:42Z,-33.29475000,147.95653300,1455.00,
197,,,,,2012-01-10T03:17:52Z,-33.29466700,147.95821700,1465.00,
198,,,,,2012-01-10T03:18:02Z,-33.29430000,147.95796700,1482.00,
199,,,,,2012-01-10T03:18:12Z,-33.29436700,147.95905000,1500.00,
200,,,,,2012-01-10T03:18:22Z,-33.29406700,147.95890000,1517.00,
201,,,,,2012-01-10T03:18:32Z,-33.29441700,147.95935000,1534.00,
202,,,,,2012-01-10T03:18:42Z,-33.29356700,147.96006700,1551.00,
203,,,,,2012-01-10T03:18:52Z,-33.29403300,147.96043300,1567.00,
204,,,,,2012-01-10T03:19:02Z,-33.29286700,147.96108300,1581.00,
205,,,,,2012-01-10T03:19:12Z,-33.29143300,147.96211700,1594.00,
206,,,,,2012-01-10T03:19:22Z,-33.29000000,147.96330000,1605.00,
207,,,,,2012-01-10T03:19:32Z,-33.28961700,147.96476700,1619.00,
208,,,,,2012-01-10T03:19:42Z,-33.28911700,147.96465000,1630.00,
209,,,,,2012-01-10T03:19:52Z,-33.28933300,147.96603300,1641.00,
210,,,,,2012-01-10T03:20:02Z,-33.28890000,147.96553300,1653.00,
211,,,,,2012-01-10T03:20:12Z,-33.28895000,147.96645000,1664.00,
212,,,,,2012-01-10T03:20:22Z,-33.28826700,147.96691700,1674.00,
213,,,,,2012-01-10T03:20:32Z,-33.28845000,147.96676700,1684.00,
214,,,,,2012-01-10T03:20:42Z,-33.28765000,147.96763300,1693.00,
215,,,,,2012-01-10T03:20:52Z,-33.28796700,147.96755000,1702.00,
216,,,,,2012-01-10T03:21:02Z,-33.28678300,147.96795000,1709.00,
217,,,,,2012-01-10T03:21:12Z,-33.28555000,147.96806700,1714.00,
218,,,,,2012-01-10T03:21:22Z,-33.28401700,147.96746700,1718.00,
219,,,,,2012-01-10T03:21:32Z,-33.28248300,147.96681700,1719.00,
220,,,,,2012-01-10T03:21:42Z,-33.28078300,147.96626700,1718.00,
221,,,,,2012-01-10T03:21:53Z,-33.27936700,147.96543300,1715.00,
222,,,,,2012-01-10T03:22:03Z,-33.27845000,147.96441700,1706.00,
223,,,,,2012-01-10T03:22:13Z,-33.27730000,147.96333300,1687.00,
224,,,,,2012-01-10T03:22:23Z,-33.27620000,147.96270000,1666.00,
225,,,,,2012-01-10T03:22:33Z,-33.27551700,147.96193300,1646.00,
226,,,,,2012-01-10T03:22:43Z,-33.27456700,147.96170000,1632.00,
227,,,,,2012-01-10T03:22:53Z,-33.27318300,147.96298300,1622.00,
228,,,,,2012-01-10T03:23:03Z,-33.27190000,147.96288300,1617.00,
229,,,,,2012-01-10T03:23:13Z,-33.27076700,147.96263300,1616.00,
230,,,,,2012-01-10T03:23:23Z,-33.27100000,147.96276700,1617.00,
231,,,,,2012-01-10T03:23:33Z,-33.26996700,147.96383300,1618.00,
232,,,,,2012-01-10T03:23:43Z,-33.27023300,147.96421700,1623.00,
233,,,,,2012-01-10T03:23:53Z,-33.26965000,147.96596700,1633.00,
234,,,,,2012-01-10T03:24:03Z,-33.26988300,147.96585000,1644.00,
235,,,,,2012-01-10T03:24:13Z,-33.26896700,147.96686700,1654.00,
236,,,,,2012-01-10T03:24:23Z,-33.26951700,147.96731700,1664.00,
237,,,,,2012-01-10T03:24:33Z,-33.26850000,147.96738300,1675.00,
238,,,,,2012-01-10T03:24:43Z,-33.26845000,147.96893300,1687.00,
239,,,,,2012-01-10T03:24:53Z,-33.26810000,147.96861700,1693.00,
240,,,,,2012-01-10T03:25:03Z,-33.26671700,147.96910000,1698.00,
241,,,,,2012-01-10T03:25:13Z,-33.26673300,147.97058300,1704.00,
242,,,,,2012-01-10T03:25:23Z,-33.26665000,147.97003300,1711.00,
243,,,,,2012-01-10T03:25:33Z,-33.26548300,147.96966700,1716.00,
244,,,,,2012-01-10T03:25:43Z,-33.26465000,147.96928300,1721.00,
245,,,,,2012-01-10T03:25:53Z,-33.26511700,147.97011700,1726.00,
246,,,,,2012-01-10T03:26:03Z,-33.26378300,147.97150000,1730.00,
247,,,,,2012-01-10T03:26:13Z,-33.26233300,147.97110000,1731.00,
248,,,,,2012-01-10T03:26:23Z,-33.26085000,147.97060000,1728.00,
249,,,,,2012-01-10T03:26:33Z,-33.25946700,147.96990000,1722.00,
250,,,,,2012-01-10T03:26:43Z,-33.25811700,147.96916700,1710.00,
251,,,,,2012-01-10T03:26:53Z,-33.25660000,147.96848300,1693.00,
252,,,,,2012-01-10T03:27:03Z,-33.25525000,147.96776700,1677.00,
253,,,,,2012-01-10T03:27:13Z,-33.25421700,147.96686700,1663.00,
254,,,,,2012-01-10T03:27:23Z,-33.25298300,147.96611700,1648.00,
255,,,,,2012-01-10T03:27:33Z,-33.25200000,147.96528300,1631.00,
256,,,,,2012-01-10T03:27:43Z,-33.25141700,147.96416700,1610.00,
257,,,,,2012-01-10T03:27:53Z,-33.25068300,147.96313300,1587.00,
258,,,,,2012-01-10T03:28:03Z,-33.25003300,147.96216700,1568.00,
259,,,,,2012-01-10T03:28:13Z,-33.24931700,147.96105000,1555.00,
260,,,,,2012-01-10T03:28:23Z,-33.24876700,147.96000000,1541.00,
261,,,,,2012-01-10T03:28:33Z,-33.24803300,147.95916700,1532.00,
262,,,,,2012-01-10T03:28:43Z,-33.24693300,147.95896700,1532.00,
263,,,,,2012-01-10T03:28:53Z,-33.24695000,147.95965000,1535.00,
264,,,,,2012-01-10T03:29:03Z,-33.24613300,147.96041700,1542.00,
265,,,,,2012-01-10T03:29:13Z,-33.24685000,147.96096700,1554.00,
266,,,,,2012-01-10T03:29:23Z,-33.24596700,147.96150000,1571.00,
267,,,,,2012-01-10T03:29:33Z,-33.24645000,147.96255000,1588.00,
268,,,,,2012-01-10T03:29:43Z,-33.24581700,147.96230000,1602.00,
269,,,,,2012-01-10T03:29:53Z,-33.24546700,147.96375000,1623.00,
270,,,,,2012-01-10T03:30:03Z,-33.24595000,147.96380000,1643.00,
271,,,,,2012-01-10T03:30:13Z,-33.24491700,147.96401700,1660.00,
272,,,,,2012-01-10T03:30:23Z,-33.24536700,147.96475000,1677.00,
273,,,,,2012-01-10T03:30:33Z,-33.24500000,147.96390000,1688.00,
274,,,,,2012-01-10T03:30:43Z,-33.24361700,147.96410000,1698.00,
275,,,,,2012-01-10T03:30:53Z,-33.24313300,147.96546700,1705.00,
276,,,,,2012-01-10T03:31:03Z,-33.24320000,147.96505000,1711.00,
277,,,,,2012-01-10T03:31:13Z,-33.24176700,147.96551700,1714.00,
278,,,,,2012-01-10T03:31:23Z,-33.24018300,147.96541700,1714.00,
279,,,,,2012-01-10T03:31:33Z,-33.23846700,147.96510000,1714.00,
280,,,,,2012-01-10T03:31:43Z,-33.23693300,147.96521700,0.00,
281,,,,,2012-01-10T03:31:53Z,-33.23495000,147.96523300,1704.00,
282,,,,,2012-01-10T03:32:03Z,-33.23335000,147.96528300,1692.00,
283,,,,,2012-01-10T03:32:13Z,-33.23188300,147.96510000,1684.00,
284,,,,,2012-01-10T03:32:23Z,-33.23068300,147.96496700,1707.00,
285,,,,,2012-01-10T03:32:34Z,-33.22931700,147.96491700,1703.00,
286,,,,,2012-01-10T03:32:44Z,-33.22806700,147.96491700,1689.00,
287,,,,,2012-01-10T03:32:54Z,-33.22676700,147.96530000,1669.00,
288,,,,,2012-01-10T03:33:04Z,-33.22601700,147.96533300,1661.00,
289,,,,,2012-01-10T03:33:14Z,-33.22596700,147.96686700,1652.00,
290,,,,,2012-01-10T03:33:24Z,-33.22505000,147.96728300,1648.00,
291,,,,,2012-01-10T03:33:34Z,-33.22576700,147.96831700,1647.00,
292,,,,,2012-01-10T03:33:44Z,-33.22480000,147.96925000,1648.00,
293,,,,,2012-01-10T03:33:54Z,-33.22536700,147.96956700,1653.00,
294,,,,,2012-01-10T03:34:04Z,-33.22460000,147.97038300,1658.00,
295,,,,,2012-01-10T03:34:14Z,-33.22503300,147.97085000,1663.00,
296,,,,,2012-01-10T03:34:24Z,-33.22413300,147.97141700,1669.00,
297,,,,,2012-01-10T03:34:34Z,-33.22453300,147.97191700,1676.00,
298,,,,,2012-01-10T03:34:44Z,-33.22360000,147.97238300,1685.00,
299,,,,,2012-01-10T03:34:54Z,-33.22398300,147.97265000,1694.00,
300,,,,,2012-01-10T03:35:04Z,-33.22315000,147.97343300,1703.00,
301,,,,,2012-01-10T03:35:14Z,-33.22380000,147.97421700,1716.00,
302,,,,,2012-01-10T03:35:24Z,-33.22295000,147.97508300,1729.00,
303,,,,,2012-01-10T03:35:34Z,-33.22346700,147.97511700,1743.00,
304,,,,,2012-01-10T03:35:44Z,-33.22408300,147.97678300,1757.00,
305,,,,,2012-01-10T03:35:54Z,-33.22488300,147.97745000,1765.00,
306,,,,,2012-01-10T03:36:04Z,-33.22476700,147.97688300,1768.00,
307,,,,,2012-01-10T03:36:14Z,-33.22358300,147.97670000,1767.00,
308,,,,,2012-01-10T03:36:24Z,-33.22225000,147.97645000,1766.00,
309,,,,,2012-01-10T03:36:34Z,-33.22076700,147.97638300,1765.00,
310,,,,,2012-01-10T03:36:44Z,-33.21920000,147.97658300,1763.00,
311,,,,,2012-01-10T03:36:54Z,-33.21786700,147.97636700,1755.00,
312,,,,,2012-01-10T03:37:04Z,-33.21701700,147.97591700,1749.00,
313,,,,,2012-01-10T03:37:14Z,-33.21620000,147.97745000,1744.00,
314,,,,,2012-01-10T03:37:24Z,-33.21510000,147.97895000,1740.00,
315,,,,,2012-01-10T03:37:34Z,-33.21348300,147.97900000,1735.00,
316,,,,,2012-01-10T03:37:44Z,-33.21208300,147.97856700,1730.00,
317,,,,,2012-01-10T03:37:54Z,-33.21076700,147.97813300,1726.00,
318,,,,,2012-01-10T03:38:04Z,-33.20925000,147.97758300,1716.00,
319,,,,,2012-01-10T03:38:14Z,-33.20781700,147.97833300,1713.00,
320,,,,,2012-01-10T03:38:24Z,-33.20625000,147.97908300,1702.00,
321,,,,,2012-01-10T03:38:34Z,-33.20473300,147.97936700,0.00,
322,,,,,2012-01-10T03:38:44Z,-33.20293300,147.98040000,1678.00,
323,,,,,2012-01-10T03:38:54Z,-33.20145000,147.98141700,1664.00,
324,,,,,2012-01-10T03:39:04Z,-33.20023300,147.98186700,1662.00,
325,,,,,2012-01-10T03:39:14Z,-33.19876700,147.98210000,1652.00,
326,,,,,2012-01-10T03:39:24Z,-33.19733300,147.98250000,1638.00,
327,,,,,2012-01-10T03:39:34Z,-33.19603300,147.98223300,1625.00,
328,,,,,2012-01-10T03:39:44Z,-33.19476700,147.98173300,1616.00,
329,,,,,2012-01-10T03:39:54Z,-33.19335000,147.98153300,1601.00,
330,,,,,2012-01-10T03:40:04Z,-33.19273300,147.98113300,1592.00,
331,,,,,2012-01-10T03:40:14Z,-33.19345000,147.98245000,1582.00,
332,,,,,2012-01-10T03:40:24Z,-33.19340000,147.98451700,1576.00,
333,,,,,2012-01-10T03:40:34Z,-33.19320000,147.98636700,1571.00,
334,,,,,2012-01-10T03:40:44Z,-33.19235000,147.98623300,1571.00,
335,,,,,2012-01-10T03:40:54Z,-33.19316700,147.98708300,1575.00,
336,,,,,2012-01-10T03:41:04Z,-33.19208300,147.98838300,1579.00,
337,,,,,2012-01-10T03:41:14Z,-33.19105000,147.98801700,1580.00,
338,,,,,2012-01-10T03:41:24Z,-33.19168300,147.98873300,1586.00,
339,,,,,2012-01-10T03:41:34Z,-33.19068300,147.98998300,1591.00,
340,,,,,2012-01-10T03:41:44Z,-33.18941700,147.98968300,1599.00,
341,,,,,2012-01-10T03:41:54Z,-33.18805000,147.98913300,1601.00,
342,,,,,2012-01-10T03:42:04Z,-33.18660000,147.98878300,1603.00,
343,,,,,2012-01-10T03:42:14Z,-33.18533300,147.98846700,1603.00,
344,,,,,2012-01-10T03:42:24Z,-33.18400000,147.98798300,1601.00,
345,,,,,2012-01-10T03:42:34Z,-33.18260000,147.98768300,1598.00,
346,,,,,2012-01-10T03:42:45Z,-33.18108300,147.98723300,1589.00,
347,,,,,2012-01-10T03:42:55Z,-33.17976700,147.98713300,1584.00,
348,,,,,2012-01-10T03:43:05Z,-33.17836700,147.98658300,1574.00,
349,,,,,2012-01-10T03:43:15Z,-33.17678300,147.98621700,1553.00,
350,,,,,2012-01-10T03:43:25Z,-33.17531700,147.98638300,1536.00,
