fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2012-01-10T02:54:10Z,-33.35776700,147.94747200,1368.00,
37,,,,,2012-01-10T02:54:13Z,-33.35761400,147.94717900,1369.00,
38,,,,,2012-01-10T02:54:16Z,-33.35754600,147.94689000,1376.00,
39,,,,,2012-01-10T02:54:19Z,-33.35773700,147.94687400,1376.00,
40,,,,,2012-01-10T02:54:22Z,-33.35794300,147.94730700,1380.00,
41,,,,,2012-01-10T02:54:25Z,-33.35774200,147.94779300,1381.00,
42,,,,,2012-01-10T02:54:28Z,-33.35723100,147.94789800,1378.00,
43,,,,,2012-01-10T02:54:31Z,-33.35692400,147.94755500,1386.00,
44,,,,,2012-01-10T02:54:34Z,-33.35693500,147.94720400,1393.00,
45,,,,,2012-01-10T02:54:37Z,-33.35719000,147.94706300,1396.00,
46,,,,,2012-01-10T02:54:40Z,-33.35744600,147.94725400,1397.00,
47,,,,,2012-01-10T02:54:43Z,-33.35745200,147.94778200,1390.00,
48,,,,,2012-01-10T02:54:46Z,-33.35718900,147.94826600,1393.00,
49,,,,,2012-01-10T02:54:49Z,-33.35682500,147.94863800,1398.00,
50,,,,,2012-01-10T02:54:52Z,-33.35638700,147.94889400,1406.00,
51,,,,,2012-01-10T02:54:55Z,-33.35597200,147.94893800,1407.00,
52,,,,,2012-01-10T02:54:58Z,-33.35575800,147.94866400,1409.00,
53,,,,,2012-01-10T02:55:01Z,-33.35603000,147.94868500,1408.00,
54,,,,,2012-01-10T02:55:04Z,-33.35624200,147.94913600,1413.00,
55,,,,,2012-01-10T02:55:07Z,-33.35634300,147.94963100,1421.00,
56,,,,,2012-01-10T02:55:10Z,-33.35640400,147.95020000,1429.00,
57,,,,,2012-01-10T02:55:13Z,-33.35608000,147.95061800,1440.00,
58,,,,,2012-01-10T02:55:16Z,-33.35586400,147.95044600,1439.00,
59,,,,,2012-01-10T02:55:19Z,-33.35601900,147.95044000,1442.00,
60,,,,,2012-01-10T02:55:22Z,-33.35620200,147.95100900,1451.00,
61,,,,,2012-01-10T02:55:25Z,-33.35599900,147.95143300,1462.00,
62,,,,,2012-01-10T02:55:28Z,-33.35566700,147.95134500,1458.00,
63,,,,,2012-01-10T02:55:31Z,-33.35567800,147.95105400,1463.00,
64,,,,,2012-01-10T02:55:34Z,-33.35595600,147.95129600,1469.00,
65,,,,,2012-01-10T02:55:37Z,-33.35580600,147.95180400,1479.00,
66,,,,,2012-01-10T02:55:40Z,-33.35547300,147.95169800,1481.00,
67,,,,,2012-01-10T02:55:43Z,-33.35558500,147.95145200,1486.00,
68,,,,,2012-01-10T02:55:46Z,-33.35587100,147.95151400,1492.00,
69,,,,,2012-01-10T02:55:49Z,-33.35614100,147.95177100,1497.00,
70,,,,,2012-01-10T02:55:52Z,-33.35606700,147.95229400,1499.00,
71,,,,,2012-01-10T02:55:55Z,-33.35561700,147.95249900,1507.00,
72,,,,,2012-01-10T02:55:58Z,-33.35547300,147.95226300,1508.00,
73,,,,,2012-01-10T02:56:01Z,-33.35571500,147.95213400,1519.00,
74,,,,,2012-01-10T02:56:04Z,-33.35583500,147.95263500,1519.00,
75,,,,,2012-01-10T02:56:07Z,-33.35545700,147.95289900,1516.00,
76,,,,,2012-01-10T02:56:10Z,-33.35519100,147.95254900,1522.00,
77,,,,,2012-01-10T02:56:13Z,-33.35538600,147.95241400,1521.00,
78,,,,,2012-01-10T02:56:16Z,-33.35562500,147.95279800,1528.00,
79,,,,,2012-01-10T02:56:19Z,-33.35560100,147.95337200,1524.00,
80,,,,,2012-01-10T02:56:22Z,-33.35526200,147.95378000,1540.00,
81,,,,,2012-01-10T02:56:25Z,-33.35501600,147.95361600,1540.00,
82,,,,,2012-01-10T02:56:28Z,-33.35519300,147.95356600,1535.00,
83,,,,,2012-01-10T02:56:31Z,-33.35529800,147.95408900,1543.00,
84,,,,,2012-01-10T02:56:34Z,-33.35492800,147.95440500,1551.00,
85,,,,,2012-01-10T02:56:37Z,-33.35464400,147.95419200,1558.00,
86,,,,,2012-01-10T02:56:40Z,-33.35477500,147.95396700,1558.00,
87,,,,,2012-01-10T02:56:43Z,-33.35502000,147.95427500,1560.00,
88,,,,,2012-01-10T02:56:46Z,-33.35489100,147.95477000,1568.00,
89,,,,,2012-01-10T02:56:49Z,-33.35452500,147.95497200,1576.00,
90,,,,,2012-01-10T02:56:52Z,-33.35431300,147.95476800,1576.00,
91,,,,,2012-01-10T02:56:55Z,-33.35455000,147.95461200,1572.00,
92,,,,,2012-01-10T02:56:58Z,-33.35479800,147.95494800,1579.00,
93,,,,,2012-01-10T02:57:01Z,-33.35478300,147.95547000,1580.00,
94,,,,,2012-01-10T02:57:04Z,-33.35441800,147.95582700,1582.00,
95,,,,,2012-01-10T02:57:07Z,-33.35406900,147.95565300,1588.00,
96,,,,,2012-01-10T02:57:10Z,-33.35396400,147.95528000,1589.00,
97,,,,,2012-01-10T02:57:13Z,-33.35388000,147.95492900,1595.00,
98,,,,,2012-01-10T02:57:16Z,-33.35372000,147.95460200,1592.00,
99,,,,,2012-01-10T02:57:19Z,-33.35345400,147.95426300,1593.00,
100,,,,,2012-01-10T02:57:22Z,-33.35323100,147.95396500,1591.00,
101,,,,,2012-01-10T02:57:25Z,-33.35313300,147.95363300,1582.00,
102,,,,,2012-01-10T02:57:28Z,-33.35315200,147.95325300,1578.00,
103,,,,,2012-01-10T02:57:31Z,-33.35295600,147.95291500,1575.00,
104,,,,,2012-01-10T02:57:34Z,-33.35265200,147.95257400,1571.00,
105,,,,,2012-01-10T02:57:37Z,-33.35237000,147.95226800,1573.00,
106,,,,,2012-01-10T02:57:40Z,-33.35211300,147.95202100,1571.00,
107,,,,,2012-01-10T02:57:43Z,-33.35181900,147.95175900,1569.00,
108,,,,,2012-01-10T02:57:46Z,-33.35153600,147.95153100,1571.00,
109,,,,,2012-01-10T02:57:49Z,-33.35127900,147.95133800,1561.00,
110,,,,,2012-01-10T02:57:52Z,-33.35102600,147.95108500,1562.00,
111,,,,,2012-01-10T02:57:55Z,-33.35084900,147.95088300,1557.00,
112,,,,,2012-01-10T02:57:58Z,-33.35061800,147.95066600,1551.00,
113,,,,,2012-01-10T02:58:01Z,-33.35032700,147.95041500,1540.00,
114,,,,,2012-01-10T02:58:04Z,-33.35011200,147.95007500,1533.00,
115,,,,,2012-01-10T02:58:07Z,-33.34991700,147.94974200,1527.00,
116,,,,,2012-01-10T02:58:10Z,-33.34967900,147.94944300,1520.00,
117,,,,,2012-01-10T02:58:13Z,-33.34945200,147.94913800,1512.00,
118,,,,,2012-01-10T02:58:16Z,-33.34922400,147.94884200,1505.00,
119,,,,,2012-01-10T02:58:19Z,-33.34899200,147.94860400,1501.00,
120,,,,,2012-01-10T02:58:22Z,-33.34877500,147.94841600,1498.00,
121,,,,,2012-01-10T02:58:25Z,-33.34862800,147.94822400,1493.00,
122,,,,,2012-01-10T02:58:28Z,-33.34850900,147.94794100,1486.00,
123,,,,,2012-01-10T02:58:31Z,-33.34837400,147.94761800,1478.00,
124,,,,,2012-01-10T02:58:34Z,-33.34821200,147.94730900,1475.00,
125,,,,,2012-01-10T02:58:37Z,-33.34808900,147.94704800,1469.00,
126,,,,,2012-01-10T02:58:40Z,-33.34802000,147.94671700,1459.00,
127,,,,,2012-01-10T02:58:43Z,-33.34792900,147.94628600,1455.00,
128,,,,,2012-01-10T02:58:46Z,-33.34780900,147.94587600,1451.00,
129,,,,,2012-01-10T02:58:49Z,-33.34770800,147.94544200,1447.00,
130,,,,,2012-01-10T02:58:52Z,-33.34772900,147.94503600,1446.00,
131,,,,,2012-01-10T02:58:55Z,-33.34785600,147.94467900,1450.00,
132,,,,,2012-01-10T02:58:58Z,-33.34793200,147.94433500,1454.00,
133,,,,,2012-01-10T02:59:01Z,-33.34792400,147.94401600,1456.00,
134,,,,,2012-01-10T02:59:04Z,-33.34787000,147.94371400,1456.00,
135,,,,,2012-01-10T02:59:07Z,-33.34774800,147.94338300,1449.00,
136,,,,,2012-01-10T02:59:10Z,-33.34753500,147.94298700,1446.00,
137,,,,,2012-01-10T02:59:13Z,-33.34731500,147.94260800,1445.00,
138,,,,,2012-01-10T02:59:16Z,-33.34711000,147.94222800,1439.00,
139,,,,,2012-01-10T02:59:19Z,-33.34688800,147.94183400,1434.00,
140,,,,,2012-01-10T02:59:22Z,-33.34662300,147.94149100,1434.00,
141,,,,,2012-01-10T02:59:25Z,-33.34635100,147.94119100,1430.00,
142,,,,,2012-01-10T02:59:28Z,-33.34604000,147.94089500,1425.00,
143,,,,,2012-01-10T02:59:31Z,-33.34569500,147.94063100,1423.00,
144,,,,,2012-01-10T02:59:34Z,-33.34533700,147.94039700,1422.00,
145,,,,,2012-01-10T02:59:37Z,-33.34497500,147.94016500,1418.00,
146,,,,,2012-01-10T02:59:40Z,-33.34462100,147.93991400,1416.00,
147,,,,,2012-01-10T02:59:43Z,-33.34429000,147.93966900,1413.00,
148,,,,,2012-01-10T02:59:46Z,-33.34395900,147.93939200,1409.00,
149,,,,,2012-01-10T02:59:49Z,-33.34363800,147.93911100,1408.00,
150,,,,,2012-01-10T02:59:52Z,-33.34335700,147.93880100,1400.00,
151,,,,,2012-01-10T02:59:55Z,-33.34315700,147.93845200,1397.00,
152,,,,,2012-01-10T02:59:58Z,-33.34295000,147.93816800,1395.00,
153,,,,,2012-01-10T03:00:01Z,-33.34265100,147.93791500,1386.00,
154,,,,,2012-01-10T03:00:04Z,-33.34224800,147.93766900,1379.00,
155,,,,,2012-01-10T03:00:07Z,-33.34179900,147.93746000,1375.00,
156,,,,,2012-01-10T03:00:10Z,-33.34135400,147.93728500,1374.00,
157,,,,,2012-01-10T03:00:13Z,-33.34090600,147.93713800,1371.00,
158,,,,,2012-01-10T03:00:16Z,-33.34044500,147.93698200,1366.00,
159,,,,,2012-01-10T03:00:19Z,-33.33998200,147.93681800,1363.00,
160,,,,,2012-01-10T03:00:22Z,-33.33949500,147.93667900,1358.00,
161,,,,,2012-01-10T03:00:25Z,-33.33898900,147.93656500,1352.00,
162,,,,,2012-01-10T03:00:28Z,-33.33847000,147.93649400,1348.00,
163,,,,,2012-01-10T03:00:31Z,-33.33790600,147.93646000,1339.00,
164,,,,,2012-01-10T03:00:34Z,-33.33732100,147.93641400,1333.00,
165,,,,,2012-01-10T03:00:37Z,-33.33675400,147.93636100,1328.00,
166,,,,,2012-01-10T03:00:40Z,-33.33622900,147.93630900,1323.00,
167,,,,,2012-01-10T03:00:43Z,-33.33573100,147.93625800,1317.00,
168,,,,,2012-01-10T03:00:46Z,-33.33523200,147.93620700,1311.00,
169,,,,,2012-01-10T03:00:49Z,-33.33475500,147.93619100,1308.00,
170,,,,,2012-01-10T03:00:52Z,-33.33429000,147.93619100,1302.00,
171,,,,,2012-01-10T03:00:55Z,-33.33381500,147.93618100,1295.00,
172,,,,,2012-01-10T03:00:58Z,-33.33333600,147.93618500,1288.00,
173,,,,,2012-01-10T03:01:01Z,-33.33285400,147.93621600,1284.00,
174,,,,,2012-01-10T03:01:04Z,-33.33235000,147.93626700,1278.00,
175,,,,,2012-01-10T03:01:07Z,-33.33183500,147.93630600,1273.00,
176,,,,,2012-01-10T03:01:10Z,-33.33131400,147.93632900,1270.00,
177,,,,,2012-01-10T03:01:13Z,-33.33079300,147.93632300,1267.00,
178,,,,,2012-01-10T03:01:16Z,-33.33029800,147.93630900,1270.00,
179,,,,,2012-01-10T03:01:19Z,-33.32991400,147.93632800,1273.00,
180,,,,,2012-01-10T03:01:22Z,-33.32953600,147.93631500,1271.00,
181,,,,,2012-01-10T03:01:25Z,-33.32911300,147.93631300,1263.00,
182,,,,,2012-01-10T03:01:28Z,-33.32865500,147.93628800,1258.00,
183,,,,,2012-01-10T03:01:31Z,-33.32822000,147.93621700,1254.00,
184,,,,,2012-01-10T03:01:34Z,-33.32781300,147.93617900,1254.00,
185,,,,,2012-01-10T03:01:37Z,-33.32738200,147.93617300,1248.00,
186,,,,,2012-01-10T03:01:40Z,-33.32692600,147.93617300,1248.00,
187,,,,,2012-01-10T03:01:43Z,-33.32649000,147.93623400,1248.00,
188,,,,,2012-01-10T03:01:46Z,-33.32600300,147.93635600,1245.00,
189,,,,,2012-01-10T03:01:49Z,-33.32550900,147.93647300,1245.00,
190,,,,,2012-01-10T03:01:52Z,-33.32502500,147.93661400,1243.00,
191,,,,,2012-01-10T03:01:55Z,-33.32452600,147.93677000,1241.00,
192,,,,,2012-01-10T03:01:58Z,-33.32402800,147.93687500,1241.00,
193,,,,,2012-01-10T03:02:01Z,-33.32355000,147.93691800,1236.00,
194,,,,,2012-01-10T03:02:04Z,-33.32306000,147.93690000,1231.00,
195,,,,,2012-01-10T03:02:07Z,-33.32256100,147.93686200,1227.00,
196,,,,,2012-01-10T03:02:10Z,-33.32203100,147.93693300,1224.00,
197,,,,,2012-01-10T03:02:13Z,-33.32146700,147.93711500,1225.00,
198,,,,,2012-01-10T03:02:16Z,-33.32091200,147.93730800,1228.00,
199,,,,,2012-01-10T03:02:19Z,-33.32046900,147.93750600,1237.00,
200,,,,,2012-01-10T03:02:22Z,-33.32001400,147.93774200,1235.00,
201,,,,,2012-01-10T03:02:25Z,-33.31953400,147.93788800,1234.00,
202,,,,,2012-01-10T03:02:28Z,-33.31910700,147.93784200,1233.00,
203,,,,,2012-01-10T03:02:31Z,-33.31893200,147.93767200,1237.00,
204,,,,,2012-01-10T03:02:34Z,-33.31898600,147.93758600,1235.00,
205,,,,,2012-01-10T03:02:37Z,-33.31926000,147.93789500,1232.00,
206,,,,,2012-01-10T03:02:40Z,-33.31937800,147.93851700,1228.00,
207,,,,,2012-01-10T03:02:43Z,-33.31925000,147.93926600,1226.00,
208,,,,,2012-01-10T03:02:46Z,-33.31906600,147.93995200,1230.00,
209,,,,,2012-01-10T03:02:49Z,-33.31902700,147.94061800,1231.00,
210,,,,,2012-01-10T03:02:52Z,-33.31911000,147.94113200,1239.00,
211,,,,,2012-01-10T03:02:55Z,-33.31933400,147.94139200,1236.00,
212,,,,,2012-01-10T03:02:58Z,-33.31949200,147.94118600,1235.00,
213,,,,,2012-01-10T03:03:01Z,-33.31930900,147.94094100,1239.00,
214,,,,,2012-01-10T03:03:04Z,-33.31889000,147.94089800,1237.00,
215,,,,,2012-01-10T03:03:07Z,-33.31839000,147.94120000,1237.00,
216,,,,,2012-01-10T03:03:10Z,-33.31801300,147.94177900,1235.00,
217,,,,,2012-01-10T03:03:13Z,-33.31776200,147.94238400,1240.00,
218,,,,,2012-01-10T03:03:16Z,-33.31770700,147.94295500,1241.00,
219,,,,,2012-01-10T03:03:19Z,-33.31786600,147.94339800,1242.00,
220,,,,,2012-01-10T03:03:22Z,-33.31812300,147.94363400,1238.00,
221,,,,,2012-01-10T03:03:25Z,-33.31839100,147.94366700,1235.00,
222,,,,,2012-01-10T03:03:28Z,-33.31858100,147.94348800,1233.00,
223,,,,,2012-01-10T03:03:31Z,-33.31864300,147.94320800,1232.00,
224,,,,,2012-01-10T03:03:34Z,-33.31876800,147.94300700,1227.00,
225,,,,,2012-01-10T03:03:37Z,-33.31908000,147.94303000,1227.00,
226,,,,,2012-01-10T03:03:40Z,-33.31936900,147.94310700,1227.00,
227,,,,,2012-01-10T03:03:43Z,-33.31965700,147.94312700,1224.00,
228,,,,,2012-01-10T03:03:46Z,-33.31993900,147.94308400,1224.00,
229,,,,,2012-01-10T03:03:49Z,-33.32017300,147.94300400,1220.00,
230,,,,,2012-01-10T03:03:52Z,-33.32044000,147.94292200,1217.00,
231,,,,,2012-01-10T03:03:55Z,-33.32073000,147.94287900,1215.00,
232,,,,,2012-01-10T03:03:58Z,-33.32098300,147.94278700,1208.00,
233,,,,,2012-01-10T03:04:01Z,-33.32125900,147.94264800,1205.00,
234,,,,,2012-01-10T03:04:04Z,-33.32143200,147.94245700,1210.00,
235,,,,,2012-01-10T03:04:07Z,-33.32134500,147.94221200,1214.00,
236,,,,,2012-01-10T03:04:10Z,-33.32088300,147.94226500,1217.00,
237,,,,,2012-01-10T03:04:13Z,-33.32058700,147.94279800,1223.00,
238,,,,,2012-01-10T03:04:16Z,-33.32067400,147.94334500,1225.00,
239,,,,,2012-01-10T03:04:19Z,-33.32100600,147.94354900,1225.00,
240,,,,,2012-01-10T03:04:22Z,-33.32128600,147.94356600,1228.00,
241,,,,,2012-01-10T03:04:25Z,-33.32149700,147.94344900,1231.00,
242,,,,,2012-01-10T03:04:28Z,-33.32150500,147.94318400,1239.00,
243,,,,,2012-01-10T03:04:31Z,-33.32109500,147.94310900,1245.00,
244,,,,,2012-01-10T03:04:34Z,-33.32069600,147.94342300,1249.00,
245,,,,,2012-01-10T03:04:37Z,-33.32060500,147.94403700,1253.00,
246,,,,,2012-01-10T03:04:40Z,-33.32085600,147.94444600,1256.00,
247,,,,,2012-01-10T03:04:43Z,-33.32116600,147.94451400,1259.00,
248,,,,,2012-01-10T03:04:46Z,-33.32137800,147.94436200,1266.00,
249,,,,,2012-01-10T03:04:49Z,-33.32118000,147.94415300,1272.00,
250,,,,,2012-01-10T03:04:52Z,-33.32076900,147.94434700,1272.00,
251,,,,,2012-01-10T03:04:55Z,-33.32047500,147.94490200,1273.00,
252,,,,,2012-01-10T03:04:58Z,-33.32048800,147.94556500,1276.00,
253,,,,,2012-01-10T03:05:01Z,-33.32068100,147.94600500,1285.00,
254,,,,,2012-01-10T03:05:04Z,-33.32096700,147.94620600,1285.00,
255,,,,,2012-01-10T03:05:07Z,-33.32119400,147.94617600,1293.00,
256,,,,,2012-01-10T03:05:10Z,-33.32103300,147.94595800,1296.00,
257,,,,,2012-01-10T03:05:13Z,-33.32061400,147.94606900,1300.00,
258,,,,,2012-01-10T03:05:16Z,-33.32028600,147.94656100,1306.00,
259,,,,,2012-01-10T03:05:19Z,-33.32031700,147.94716900,1311.00,
260,,,,,2012-01-10T03:05:22Z,-33.32063400,147.94751400,1312.00,
261,,,,,2012-01-10T03:05:25Z,-33.32097200,147.94767200,1318.00,
262,,,,,2012-01-10T03:05:28Z,-33.32131600,147.94784200,1321.00,
263,,,,,2012-01-10T03:05:31Z,-33.32161300,147.94792400,1327.00,
264,,,,,2012-01-10T03:05:34Z,-33.32167700,147.94774500,1327.00,
265,,,,,2012-01-10T03:05:37Z,-33.32129100,147.94760800,1327.00,
266,,,,,2012-01-10T03:05:40Z,-33.32089400,147.94768700,1332.00,
267,,,,,2012-01-10T03:05:43Z,-33.32051400,147.94807300,1334.00,
268,,,,,2012-01-10T03:05:46Z,-33.32040300,147.94873500,1335.00,
269,,,,,2012-01-10T03:05:49Z,-33.32065800,147.94923600,1338.00,
270,,,,,2012-01-10T03:05:52Z,-33.32095700,147.94928400,1343.00,
271,,,,,2012-01-10T03:05:55Z,-33.32104000,147.94912000,1351.00,
272,,,,,2012-01-10T03:05:58Z,-33.32070000,147.94907500,1352.00,
273,,,,,2012-01-10T03:06:01Z,-33.32033100,147.94950200,1352.00,
274,,,,,2012-01-10T03:06:04Z,-33.32020800,147.95018000,1357.00,
275,,,,,2012-01-10T03:06:07Z,-33.32045500,147.95071900,1356.00,
276,,,,,2012-01-10T03:06:10Z,-33.32081900,147.95098400,1359.00,
277,,,,,2012-01-10T03:06:13Z,-33.32117400,147.95110500,1362.00,
278,,,,,2012-01-10T03:06:16Z,-33.32143200,147.95106900,1365.00,
279,,,,,2012-01-10T03:06:19Z,-33.32134200,147.95077500,1365.00,
280,,,,,2012-01-10T03:06:22Z,-33.32106000,147.95070200,1369.00,
281,,,,,2012-01-10T03:06:25Z,-33.32066100,147.95083900,1368.00,
282,,,,,2012-01-10T03:06:28Z,-33.32031200,147.95138100,1363.00,
283,,,,,2012-01-10T03:06:31Z,-33.32033700,147.95211300,1367.00,
284,,,,,2012-01-10T03:06:34Z,-33.32067600,147.95258700,1367.00,
285,,,,,2012-01-10T03:06:37Z,-33.32106100,147.95277100,1371.00,
286,,,,,2012-01-10T03:06:40Z,-33.32141600,147.95290700,1373.00,
287,,,,,2012-01-10T03:06:43Z,-33.32168700,147.95287200,1378.00,
288,,,,,2012-01-10T03:06:46Z,-33.32150100,147.95264500,1375.00,
289,,,,,2012-01-10T03:06:49Z,-33.32110100,147.95278100,1374.00,
290,,,,,2012-01-10T03:06:52Z,-33.32070300,147.95317600,1377.00,
291,,,,,2012-01-10T03:06:55Z,-33.32041300,147.95371900,1381.00,
292,,,,,2012-01-10T03:06:58Z,-33.32034800,147.95438400,1380.00,
293,,,,,2012-01-10T03:07:01Z,-33.32059300,147.95492100,1376.00,
294,,,,,2012-01-10T03:07:04Z,-33.32092600,147.95504600,1373.00,
295,,,,,2012-01-10T03:07:07Z,-33.32118100,147.95494000,1376.00,
296,,,,,2012-01-10T03:07:10Z,-33.32134200,147.95475500,1377.00,
297,,,,,2012-01-10T03:07:13Z,-33.32130500,147.95449100,1376.00,
298,,,,,2012-01-10T03:07:16Z,-33.32118600,147.95426800,1372.00,
299,,,,,2012-01-10T03:07:19Z,-33.32106000,147.95400300,1372.00,
300,,,,,2012-01-10T03:07:22Z,-33.32087300,147.95376100,1370.00,
301,,,,,2012-01-10T03:07:25Z,-33.32064200,147.95352600,1369.00,
302,,,,,2012-01-10T03:07:28Z,-33.32042500,147.95326900,1368.00,
303,,,,,2012-01-10T03:07:31Z,-33.32023200,147.95297800,1368.00,
304,,,,,2012-01-10T03:07:34Z,-33.32000200,147.95270300,1371.00,
305,,,,,2012-01-10T03:07:37Z,-33.31975200,147.95244300,1376.00,
306,,,,,2012-01-10T03:07:40Z,-33.31965300,147.95214800,1379.00,
307,,,,,2012-01-10T03:07:43Z,-33.31970100,147.95180300,1377.00,
308,,,,,2012-01-10T03:07:46Z,-33.31968300,147.95142500,1379.00,
309,,,,,2012-01-10T03:07:49Z,-33.31954400,147.95107400,1381.00,
310,,,,,2012-01-10T03:07:52Z,-33.31933800,147.95075200,1385.00,
311,,,,,2012-01-10T03:07:55Z,-33.31896400,147.95075900,1392.00,
312,,,,,2012-01-10T03:07:58Z,-33.31863100,147.95116500,1392.00,
313,,,,,2012-01-10T03:08:01Z,-33.31862400,147.95172700,1390.00,
314,,,,,2012-01-10T03:08:04Z,-33.31891600,147.95210100,1397.00,
315,,,,,2012-01-10T03:08:07Z,-33.31928400,147.95221700,1399.00,
316,,,,,2012-01-10T03:08:10Z,-33.31959700,147.95213600,1403.00,
317,,,,,2012-01-10T03:08:13Z,-33.31964700,147.95185500,1406.00,
318,,,,,2012-01-10T03:08:16Z,-33.31924400,147.95181700,1404.00,
319,,,,,2012-01-10T03:08:19Z,-33.31885900,147.95209400,1407.00,
320,,,,,2012-01-10T03:08:22Z,-33.31864700,147.95258200,1412.00,
321,,,,,2012-01-10T03:08:25Z,-33.31875100,147.95307500,1419.00,
322,,,,,2012-01-10T03:08:28Z,-33.31906500,147.95318800,1421.00,
323,,,,,2012-01-10T03:08:31Z,-33.31925700,147.95302700,1422.00,
324,,,,,2012-01-10T03:08:34Z,-33.31901500,147.95273000,1422.00,
325,,,,,2012-01-10T03:08:37Z,-33.31864000,147.95267000,1426.00,
326,,,,,2012-01-10T03:08:40Z,-33.31825300,147.95286700,1430.00,
327,,,,,2012-01-10T03:08:43Z,-33.31799200,147.95331100,1434.00,
328,,,,,2012-01-10T03:08:46Z,-33.31802800,147.95385400,1442.00,
329,,,,,2012-01-10T03:08:49Z,-33.31828500,147.95390500,1447.00,
330,,,,,2012-01-10T03:08:52Z,-33.31821200,147.95369400,1456.00,
331,,,,,2012-01-10T03:08:55Z,-33.31778100,147.95396200,1464.00,
332,,,,,2012-01-10T03:08:58Z,-33.31772700,147.95449000,1466.00,
333,,,,,2012-01-10T03:09:01Z,-33.31800000,147.95473800,1470.00,
334,,,,,2012-01-10T03:09:04Z,-33.31808400,147.95452500,1478.00,
335,,,,,2012-01-10T03:09:07Z,-33.31774100,147.95458100,1482.00,
336,,,,,2012-01-10T03:09:10Z,-33.31752300,147.95505000,1489.00,
337,,,,,2012-01-10T03:09:13Z,-33.31760900,147.95561700,1489.00,
338,,,,,2012-01-10T03:09:16Z,-33.31795000,147.95582700,1500.00,
339,,,,,2012-01-10T03:09:19Z,-33.31796000,147.95556900,1502.00,
340,,,,,2012-01-10T03:09:22Z,-33.31756100,147.95570400,1508.00,
341,,,,,2012-01-10T03:09:25Z,-33.31748000,147.95623800,1515.00,
342,,,,,2012-01-10T03:09:28Z,-33.31777600,147.95650900,1519.00,
343,,,,,2012-01-10T03:09:31Z,-33.31792200,147.95629500,1523.00,
344,,,,,2012-01-10T03:09:34Z,-33.31766300,147.95612200,1527.00,
345,,,,,2012-01-10T03:09:37Z,-33.31731300,147.95645000,1532.00,
346,,,,,2012-01-10T03:09:40Z,-33.31732000,147.95700900,1538.00,
347,,,,,2012-01-10T03:09:43Z,-33.31763200,147.95714300,1539.00,
