fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2012-01-10T02:06:27Z,-33.35602800,147.93473500,226.00,
358,,,,,2012-01-10T02:06:32Z,-33.35604500,147.93474800,226.00,
359,,,,,2012-01-10T02:06:37Z,-33.35606000,147.93477000,227.00,
360,,,,,2012-01-10T02:06:42Z,-33.35605900,147.93479400,227.00,
361,,,,,2012-01-10T02:06:47Z,-33.35602200,147.93480700,227.00,
362,,,,,2012-01-10T02:06:52Z,-33.35601400,147.93480000,227.00,
363,,,,,2012-01-10T02:06:57Z,-33.35600500,147.93477300,227.00,
364,,,,,2012-01-10T02:07:02Z,-33.35600400,147.93478100,227.00,
365,,,,,2012-01-10T02:07:07Z,-33.35601500,147.93480100,227.00,
366,,,,,2012-01-10T02:07:12Z,-33.35602800,147.93483100,227.00,
367,,,,,2012-01-10T02:07:17Z,-33.35603700,147.93479500,227.00,
368,,,,,2012-01-10T02:07:22Z,-33.35603500,147.93478900,227.00,
369,,,,,2012-01-10T02:07:27Z,-33.35605300,147.93476700,227.00,
370,,,,,2012-01-10T02:07:32Z,-33.35604800,147.93475800,227.00,
371,,,,,2012-01-10T02:07:37Z,-33.35604000,147.93474800,227.00,
372,,,,,2012-01-10T02:07:42Z,-33.35604700,147.93475000,227.00,
373,,,,,2012-01-10T02:07:47Z,-33.35606300,147.93478400,226.00,
374,,,,,2012-01-10T02:07:52Z,-33.35606900,147.93481500,226.00,
375,,,,,2012-01-10T02:07:57Z,-33.35606200,147.93480500,226.00,
376,,,,,2012-01-10T02:08:02Z,-33.35607300,147.93479400,226.00,
377,,,,,2012-01-10T02:08:07Z,-33.35609200,147.93475400,226.00,
378,,,,,2012-01-10T02:08:12Z,-33.35612900,147.93473800,226.00,
379,,,,,2012-01-10T02:08:17Z,-33.35616300,147.93470600,226.00,
380,,,,,2012-01-10T02:08:22Z,-33.35621700,147.93469600,226.00,
381,,,,,2012-01-10T02:08:27Z,-33.35622900,147.93467000,226.00,
382,,,,,2012-01-10T02:08:32Z,-33.35623800,147.93466900,226.00,
383,,,,,2012-01-10T02:08:37Z,-33.35627100,147.93466700,226.00,
384,,,,,2012-01-10T02:08:42Z,-33.35626700,147.93467700,226.00,
385,,,,,2012-01-10T02:08:47Z,-33.35626200,147.93467600,227.00,
386,,,,,2012-01-10T02:08:52Z,-33.35625500,147.93468100,227.00,
387,,,,,2012-01-10T02:08:57Z,-33.35625100,147.93467500,227.00,
388,,,,,2012-01-10T02:09:02Z,-33.35626200,147.93466100,227.00,
389,,,,,2012-01-10T02:09:07Z,-33.35629000,147.93465300,227.00,
390,,,,,2012-01-10T02:09:12Z,-33.35624900,147.93470900,227.00,
391,,,,,2012-01-10T02:09:17Z,-33.35623200,147.93472100,226.00,
392,,,,,2012-01-10T02:09:22Z,-33.35624900,147.93471900,227.00,
393,,,,,2012-01-10T02:09:27Z,-33.35625100,147.93471200,226.00,
394,,,,,2012-01-10T02:09:32Z,-33.35627700,147.93466600,226.00,
395,,,,,2012-01-10T02:09:37Z,-33.35629300,147.93462900,226.00,
396,,,,,2012-01-10T02:09:42Z,-33.35630100,147.93461200,226.00,
397,,,,,2012-01-10T02:09:47Z,-33.35628200,147.93460000,227.00,
398,,,,,2012-01-10T02:09:52Z,-33.35628800,147.93456600,227.00,
399,,,,,2012-01-10T02:09:57Z,-33.35629400,147.93459500,227.00,
400,,,,,2012-01-10T02:10:02Z,-33.35627800,147.93458500,227.00,
401,,,,,2012-01-10T02:10:07Z,-33.35628700,147.93456700,227.00,
402,,,,,2012-01-10T02:10:12Z,-33.35629700,147.93453600,227.00,
403,,,,,2012-01-10T02:10:17Z,-33.35629800,147.93451800,226.00,
404,,,,,2012-01-10T02:10:22Z,-33.35631500,147.93448100,226.00,
405,,,,,2012-01-10T02:10:27Z,-33.35632300,147.93448400,226.00,
406,,,,,2012-01-10T02:10:32Z,-33.35633400,147.93449900,226.00,
407,,,,,2012-01-10T02:10:37Z,-33.35633300,147.93449900,226.00,
408,,,,,2012-01-10T02:10:42Z,-33.35634200,147.93451700,227.00,
409,,,,,2012-01-10T02:10:47Z,-33.35634300,147.93455700,226.00,
410,,,,,2012-01-10T02:10:52Z,-33.35633800,147.93455400,227.00,
411,,,,,2012-01-10T02:10:57Z,-33.35632900,147.93455100,227.00,
412,,,,,2012-01-10T02:11:02Z,-33.35632400,147.93453200,227.00,
413,,,,,2012-01-10T02:11:07Z,-33.35632100,147.93452600,227.00,
414,,,,,2012-01-10T02:11:12Z,-33.35631900,147.93457300,226.00,
415,,,,,2012-01-10T02:11:17Z,-33.35632000,147.93456600,226.00,
416,,,,,2012-01-10T02:11:22Z,-33.35633400,147.93456700,226.00,
417,,,,,2012-01-10T02:11:27Z,-33.35639100,147.93449200,226.00,
418,,,,,2012-01-10T02:11:32Z,-33.35656500,147.93411400,230.00,
419,,,,,2012-01-10T02:11:37Z,-33.35689000,147.93333700,241.00,
420,,,,,2012-01-10T02:11:42Z,-33.35729800,147.93269300,254.00,
421,,,,,2012-01-10T02:11:47Z,-33.35770500,147.93210100,268.00,
422,,,,,2012-01-10T02:11:52Z,-33.35819700,147.93154500,280.00,
423,,,,,2012-01-10T02:11:57Z,-33.35871200,147.93111400,291.00,
424,,,,,2012-01-10T02:12:02Z,-33.35933800,147.93059400,303.00,
425,,,,,2012-01-10T02:12:07Z,-33.35996400,147.93010300,310.00,
426,,,,,2012-01-10T02:12:12Z,-33.36071100,147.92969600,318.00,
427,,,,,2012-01-10T02:12:17Z,-33.36143700,147.92943300,326.00,
428,,,,,2012-01-10T02:12:22Z,-33.36221900,147.92916000,344.00,
429,,,,,2012-01-10T02:12:27Z,-33.36310300,147.92894800,352.00,
430,,,,,2012-01-10T02:12:32Z,-33.36394200,147.92884000,366.00,
431,,,,,2012-01-10T02:12:37Z,-33.36474900,147.92882500,395.00,
432,,,,,2012-01-10T02:12:42Z,-33.36554800,147.92899700,425.00,
433,,,,,2012-01-10T02:12:47Z,-33.36631500,147.92920900,447.00,
434,,,,,2012-01-10T02:12:52Z,-33.36703200,147.92943200,474.00,
435,,,,,2012-01-10T02:12:57Z,-33.36762100,147.92991300,488.00,
436,,,,,2012-01-10T02:13:02Z,-33.36797900,147.93068800,500.00,
437,,,,,2012-01-10T02:13:07Z,-33.36834800,147.93147900,512.00,
438,,,,,2012-01-10T02:13:12Z,-33.36844800,147.93259700,525.00,
439,,,,,2012-01-10T02:13:17Z,-33.36833000,147.93379500,535.00,
440,,,,,2012-01-10T02:13:22Z,-33.36805200,147.93486500,545.00,
441,,,,,2012-01-10T02:13:27Z,-33.36766100,147.93587300,551.00,
442,,,,,2012-01-10T02:13:32Z,-33.36718200,147.93681100,564.00,
443,,,,,2012-01-10T02:13:37Z,-33.36636800,147.93789900,569.00,
444,,,,,2012-01-10T02:13:42Z,-33.36571400,147.93895700,585.00,
445,,,,,2012-01-10T02:13:47Z,-33.36512700,147.94004600,599.00,
446,,,,,2012-01-10T02:13:52Z,-33.36455300,147.94108700,626.00,
447,,,,,2012-01-10T02:13:57Z,-33.36399600,147.94212600,642.00,
448,,,,,2012-01-10T02:14:02Z,-33.36352800,147.94324500,672.00,
449,,,,,2012-01-10T02:14:07Z,-33.36301700,147.94436600,691.00,
450,,,,,2012-01-10T02:14:12Z,-33.36230700,147.94538100,707.00,
451,,,,,2012-01-10T02:14:17Z,-33.36134300,147.94597600,725.00,
452,,,,,2012-01-10T02:14:22Z,-33.36049900,147.94635000,751.00,
453,,,,,2012-01-10T02:14:27Z,-33.35967600,147.94655300,768.00,
454,,,,,2012-01-10T02:14:32Z,-33.35885900,147.94661300,776.00,
455,,,,,2012-01-10T02:14:37Z,-33.35803400,147.94638500,781.00,
456,,,,,2012-01-10T02:14:42Z,-33.35756200,147.94589400,778.00,
457,,,,,2012-01-10T02:14:47Z,-33.35750600,147.94521200,784.00,
458,,,,,2012-01-10T02:14:52Z,-33.35756800,147.94457800,786.00,
459,,,,,2012-01-10T02:14:57Z,-33.35779000,147.94400700,801.00,
460,,,,,2012-01-10T02:15:02Z,-33.35850400,147.94366100,815.00,
461,,,,,2012-01-10T02:15:07Z,-33.35934500,147.94354900,836.00,
462,,,,,2012-01-10T02:15:12Z,-33.36019700,147.94365600,849.00,
463,,,,,2012-01-10T02:15:17Z,-33.36093900,147.94389000,862.00,
464,,,,,2012-01-10T02:15:22Z,-33.36152300,147.94456000,857.00,
465,,,,,2012-01-10T02:15:27Z,-33.36141600,147.94617900,862.00,
466,,,,,2012-01-10T02:15:32Z,-33.36066300,147.94748800,857.00,
467,,,,,2012-01-10T02:15:37Z,-33.35997900,147.94780400,852.00,
468,,,,,2012-01-10T02:15:42Z,-33.35948600,147.94737800,847.00,
469,,,,,2012-01-10T02:15:47Z,-33.35940100,147.94697100,849.00,
470,,,,,2012-01-10T02:15:52Z,-33.36006400,147.94668200,852.00,
471,,,,,2012-01-10T02:15:57Z,-33.36080800,147.94712600,857.00,
472,,,,,2012-01-10T02:16:02Z,-33.36146100,147.94787400,862.00,
473,,,,,2012-01-10T02:16:07Z,-33.36124200,147.94910400,860.00,
474,,,,,2012-01-10T02:16:12Z,-33.36057400,147.94975400,862.00,
475,,,,,2012-01-10T02:16:17Z,-33.35987600,147.94994100,876.00,
476,,,,,2012-01-10T02:16:22Z,-33.35932200,147.94983700,873.00,
477,,,,,2012-01-10T02:16:27Z,-33.35896200,147.94956200,883.00,
478,,,,,2012-01-10T02:16:32Z,-33.35905400,147.94882700,882.00,
479,,,,,2012-01-10T02:16:37Z,-33.35962700,147.94868500,885.00,
480,,,,,2012-01-10T02:16:42Z,-33.36042800,147.94925000,889.00,
481,,,,,2012-01-10T02:16:47Z,-33.36088000,147.95027000,896.00,
482,,,,,2012-01-10T02:16:52Z,-33.36067800,147.95135100,894.00,
483,,,,,2012-01-10T02:16:57Z,-33.35969000,147.95264700,900.00,
484,,,,,2012-01-10T02:17:02Z,-33.35884500,147.95317600,902.00,
485,,,,,2012-01-10T02:17:07Z,-33.35828600,147.95324200,915.00,
486,,,,,2012-01-10T02:17:12Z,-33.35815700,147.95273100,920.00,
487,,,,,2012-01-10T02:17:17Z,-33.35853800,147.95224300,925.00,
488,,,,,2012-01-10T02:17:22Z,-33.35886100,147.95205900,932.00,
489,,,,,2012-01-10T02:17:27Z,-33.35946900,147.95196000,932.00,
490,,,,,2012-01-10T02:17:32Z,-33.36018600,147.95210800,942.00,
491,,,,,2012-01-10T02:17:37Z,-33.36079000,147.95284200,955.00,
492,,,,,2012-01-10T02:17:42Z,-33.36082800,147.95370000,966.00,
493,,,,,2012-01-10T02:17:47Z,-33.36037500,147.95447800,983.00,
494,,,,,2012-01-10T02:17:52Z,-33.35966800,147.95351700,996.00,
495,,,,,2012-01-10T02:17:57Z,-33.35962200,147.95300100,998.00,
496,,,,,2012-01-10T02:18:02Z,-33.35997100,147.95293600,1001.00,
497,,,,,2012-01-10T02:18:07Z,-33.36002000,147.95412600,1022.00,
498,,,,,2012-01-10T02:18:12Z,-33.35977400,147.95512000,1031.00,
499,,,,,2012-01-10T02:18:17Z,-33.35925800,147.95557400,1046.00,
500,,,,,2012-01-10T02:18:22Z,-33.35903400,147.95507400,1052.00,
501,,,,,2012-01-10T02:18:27Z,-33.35924100,147.95456100,1057.00,
502,,,,,2012-01-10T02:18:32Z,-33.35971200,147.95441000,1073.00,
503,,,,,2012-01-10T02:18:37Z,-33.36020300,147.95481000,1085.00,
504,,,,,2012-01-10T02:18:42Z,-33.36059800,147.95554200,1095.00,
505,,,,,2012-01-10T02:18:47Z,-33.36022400,147.95699100,1114.00,
506,,,,,2012-01-10T02:18:52Z,-33.35949300,147.95727400,1127.00,
507,,,,,2012-01-10T02:18:57Z,-33.35935800,147.95676300,1136.00,
508,,,,,2012-01-10T02:19:02Z,-33.35997300,147.95642000,1148.00,
509,,,,,2012-01-10T02:19:07Z,-33.36069600,147.95690000,1172.00,
510,,,,,2012-01-10T02:19:12Z,-33.36072700,147.95844200,1181.00,
511,,,,,2012-01-10T02:19:17Z,-33.35988600,147.95941900,1203.00,
512,,,,,2012-01-10T02:19:22Z,-33.35903500,147.95935500,1216.00,
513,,,,,2012-01-10T02:19:27Z,-33.35871100,147.95868600,1227.00,
514,,,,,2012-01-10T02:19:32Z,-33.35904100,147.95828800,1237.00,
515,,,,,2012-01-10T02:19:37Z,-33.35976700,147.95857400,1252.00,
516,,,,,2012-01-10T02:19:42Z,-33.36024400,147.95977300,1272.00,
517,,,,,2012-01-10T02:19:47Z,-33.36008800,147.96097000,1274.00,
518,,,,,2012-01-10T02:19:52Z,-33.35942100,147.96202000,1291.00,
519,,,,,2012-01-10T02:19:57Z,-33.35861100,147.96194300,1300.00,
520,,,,,2012-01-10T02:20:02Z,-33.35843900,147.96169900,1315.00,
521,,,,,2012-01-10T02:20:07Z,-33.35904600,147.96132500,1318.00,
522,,,,,2012-01-10T02:20:12Z,-33.36000800,147.96207000,1333.00,
523,,,,,2012-01-10T02:20:17Z,-33.36024000,147.96302100,1334.00,
524,,,,,2012-01-10T02:20:22Z,-33.35923300,147.96399000,1346.00,
525,,,,,2012-01-10T02:20:27Z,-33.35853900,147.96467400,1346.00,
526,,,,,2012-01-10T02:20:32Z,-33.35770800,147.96494300,1348.00,
527,,,,,2012-01-10T02:20:37Z,-33.35697700,147.96456300,1355.00,
528,,,,,2012-01-10T02:20:42Z,-33.35682000,147.96412400,1362.00,
529,,,,,2012-01-10T02:20:47Z,-33.35761600,147.96417500,1378.00,
530,,,,,2012-01-10T02:20:52Z,-33.35825400,147.96472500,1385.00,
531,,,,,2012-01-10T02:20:57Z,-33.35805900,147.96605700,1383.00,
532,,,,,2012-01-10T02:21:02Z,-33.35739700,147.96715000,1392.00,
533,,,,,2012-01-10T02:21:07Z,-33.35651000,147.96763400,1396.00,
534,,,,,2012-01-10T02:21:12Z,-33.35591300,147.96676000,1407.00,
535,,,,,2012-01-10T02:21:17Z,-33.35556900,147.96627300,1405.00,
536,,,,,2012-01-10T02:21:22Z,-33.35680500,147.96707800,1414.00,
537,,,,,2012-01-10T02:21:27Z,-33.35705000,147.96829300,1412.00,
538,,,,,2012-01-10T02:21:32Z,-33.35695400,147.96933600,1424.00,
539,,,,,2012-01-10T02:21:37Z,-33.35625400,147.97026100,1428.00,
540,,,,,2012-01-10T02:21:42Z,-33.35552800,147.97077400,1431.00,
541,,,,,2012-01-10T02:21:47Z,-33.35448600,147.97068500,1432.00,
542,,,,,2012-01-10T02:21:52Z,-33.35376600,147.96995600,1434.00,
543,,,,,2012-01-10T02:21:57Z,-33.35402100,147.96917600,1438.00,
544,,,,,2012-01-10T02:22:02Z,-33.35479600,147.96932200,1451.00,
545,,,,,2012-01-10T02:22:07Z,-33.35556400,147.96971400,1458.00,
546,,,,,2012-01-10T02:22:12Z,-33.35587900,147.97074200,1459.00,
547,,,,,2012-01-10T02:22:17Z,-33.35535800,147.97167800,1460.00,
548,,,,,2012-01-10T02:22:22Z,-33.35449100,147.97203400,1468.00,
549,,,,,2012-01-10T02:22:27Z,-33.35348100,147.97172100,1468.00,
550,,,,,2012-01-10T02:22:32Z,-33.35291000,147.97108600,1479.00,
551,,,,,2012-01-10T02:22:37Z,-33.35283300,147.97019400,1476.00,
552,,,,,2012-01-10T02:22:42Z,-33.35310200,147.96957800,1485.00,
553,,,,,2012-01-10T02:22:47Z,-33.35413300,147.97093100,1483.00,
554,,,,,2012-01-10T02:22:52Z,-33.35467800,147.97186600,1490.00,
555,,,,,2012-01-10T02:22:57Z,-33.35474500,147.97289400,1494.00,
556,,,,,2012-01-10T02:23:02Z,-33.35412400,147.97371100,1493.00,
557,,,,,2012-01-10T02:23:07Z,-33.35269700,147.97338900,1508.00,
558,,,,,2012-01-10T02:23:12Z,-33.35174000,147.97375900,1517.00,
559,,,,,2012-01-10T02:23:17Z,-33.35094000,147.97444000,1524.00,
560,,,,,2012-01-10T02:23:22Z,-33.35087200,147.97549900,1519.00,
561,,,,,2012-01-10T02:23:27Z,-33.35132000,147.97628400,1523.00,
562,,,,,2012-01-10T02:23:32Z,-33.35217100,147.97589800,1528.00,
563,,,,,2012-01-10T02:23:37Z,-33.35253800,147.97556900,1532.00,
564,,,,,2012-01-10T02:23:42Z,-33.35257800,147.97474100,1533.00,
565,,,,,2012-01-10T02:23:47Z,-33.35224800,147.97398100,1531.00,
566,,,,,2012-01-10T02:23:52Z,-33.35178100,147.97340200,1541.00,
567,,,,,2012-01-10T02:23:57Z,-33.35127300,147.97285500,1544.00,
568,,,,,2012-01-10T02:24:02Z,-33.35054900,147.97244800,1543.00,
569,,,,,2012-01-10T02:24:07Z,-33.34946000,147.97254900,1549.00,
570,,,,,2012-01-10T02:24:12Z,-33.34852100,147.97272600,1558.00,
571,,,,,2012-01-10T02:24:17Z,-33.34751600,147.97307700,1556.00,
572,,,,,2012-01-10T02:24:22Z,-33.34650200,147.97339200,1552.00,
573,,,,,2012-01-10T02:24:27Z,-33.34560500,147.97410700,1540.00,
574,,,,,2012-01-10T02:24:32Z,-33.34509100,147.97523200,1535.00,
575,,,,,2012-01-10T02:24:37Z,-33.34485300,147.97628300,1533.00,
576,,,,,2012-01-10T02:24:42Z,-33.34474000,147.97744500,1532.00,
577,,,,,2012-01-10T02:24:47Z,-33.34471500,147.97853700,1535.00,
578,,,,,2012-01-10T02:24:52Z,-33.34500300,147.97934400,1530.00,
579,,,,,2012-01-10T02:24:57Z,-33.34535600,147.97999800,1530.00,
580,,,,,2012-01-10T02:25:02Z,-33.34588600,147.98021800,1521.00,
581,,,,,2012-01-10T02:25:07Z,-33.34641600,147.98014800,1525.00,
582,,,,,2012-01-10T02:25:12Z,-33.34668200,147.97966700,1521.00,
583,,,,,2012-01-10T02:25:17Z,-33.34675900,147.97919500,1525.00,
584,,,,,2012-01-10T02:25:22Z,-33.34693500,147.97882800,1530.00,
585,,,,,2012-01-10T02:25:27Z,-33.34717500,147.97841900,1518.00,
586,,,,,2012-01-10T02:25:32Z,-33.34747800,147.97797200,1521.00,
587,,,,,2012-01-10T02:25:37Z,-33.34764500,147.97750100,1526.00,
588,,,,,2012-01-10T02:25:42Z,-33.34778200,147.97697700,1538.00,
589,,,,,2012-01-10T02:25:47Z,-33.34727700,147.97660400,1541.00,
590,,,,,2012-01-10T02:25:52Z,-33.34584800,147.97670200,1537.00,
591,,,,,2012-01-10T02:25:57Z,-33.34481200,147.97709000,1537.00,
592,,,,,2012-01-10T02:26:02Z,-33.34394500,147.97771700,1537.00,
593,,,,,2012-01-10T02:26:07Z,-33.34336300,147.97862000,1527.00,
594,,,,,2012-01-10T02:26:12Z,-33.34367500,147.97965000,1523.00,
595,,,,,2012-01-10T02:26:17Z,-33.34412400,147.98035600,1524.00,
596,,,,,2012-01-10T02:26:22Z,-33.34464800,147.98068900,1527.00,
597,,,,,2012-01-10T02:26:27Z,-33.34509800,147.98148900,1527.00,
598,,,,,2012-01-10T02:26:32Z,-33.34563600,147.98113900,1523.00,
599,,,,,2012-01-10T02:26:37Z,-33.34591200,147.98026900,1528.00,
600,,,,,2012-01-10T02:26:42Z,-33.34630300,147.97969000,1551.00,
601,,,,,2012-01-10T02:26:47Z,-33.34643200,147.97912200,1561.00,
602,,,,,2012-01-10T02:26:52Z,-33.34611400,147.97877800,1568.00,
603,,,,,2012-01-10T02:26:57Z,-33.34422000,147.97974500,1558.00,
604,,,,,2012-01-10T02:27:02Z,-33.34359200,147.98091600,1545.00,
605,,,,,2012-01-10T02:27:07Z,-33.34375100,147.98188300,1536.00,
606,,,,,2012-01-10T02:27:12Z,-33.34453700,147.98265200,1555.00,
607,,,,,2012-01-10T02:27:17Z,-33.34548300,147.98312800,1559.00,
608,,,,,2012-01-10T02:27:22Z,-33.34615200,147.98327300,1566.00,
609,,,,,2012-01-10T02:27:27Z,-33.34648200,147.98291800,1565.00,
610,,,,,2012-01-10T02:27:32Z,-33.34597500,147.98262000,1558.00,
611,,,,,2012-01-10T02:27:37Z,-33.34469000,147.98272500,1575.00,
612,,,,,2012-01-10T02:27:42Z,-33.34401200,147.98336600,1574.00,
613,,,,,2012-01-10T02:27:47Z,-33.34366700,147.98417200,1576.00,
614,,,,,2012-01-10T02:27:52Z,-33.34468600,147.98508900,1576.00,
615,,,,,2012-01-10T02:27:57Z,-33.34546400,147.98567100,1577.00,
616,,,,,2012-01-10T02:28:02Z,-33.34602600,147.98580700,1578.00,
617,,,,,2012-01-10T02:28:07Z,-33.34649800,147.98547600,1575.00,
618,,,,,2012-01-10T02:28:12Z,-33.34670400,147.98466600,1569.00,
619,,,,,2012-01-10T02:28:17Z,-33.34649700,147.98378000,1583.00,
620,,,,,2012-01-10T02:28:22Z,-33.34592500,147.98320700,1592.00,
621,,,,,2012-01-10T02:28:27Z,-33.34514400,147.98328400,1593.00,
622,,,,,2012-01-10T02:28:32Z,-33.34404600,147.98443900,1596.00,
623,,,,,2012-01-10T02:28:37Z,-33.34314600,147.98557100,1595.00,
624,,,,,2012-01-10T02:28:42Z,-33.34253900,147.98660300,1599.00,
625,,,,,2012-01-10T02:28:47Z,-33.34209400,147.98770800,1593.00,
626,,,,,2012-01-10T02:28:52Z,-33.34206400,147.98888800,1581.00,
627,,,,,2012-01-10T02:28:57Z,-33.34246600,147.98990000,1575.00,
628,,,,,2012-01-10T02:29:02Z,-33.34328400,147.99027400,1569.00,
629,,,,,2012-01-10T02:29:07Z,-33.34375400,147.99030200,1568.00,
630,,,,,2012-01-10T02:29:12Z,-33.34404100,147.99008300,1563.00,
631,,,,,2012-01-10T02:29:17Z,-33.34423400,147.98958300,1565.00,
632,,,,,2012-01-10T02:29:22Z,-33.34425400,147.98899100,1572.00,
633,,,,,2012-01-10T02:29:27Z,-33.34392800,147.98843600,1579.00,
634,,,,,2012-01-10T02:29:32Z,-33.34348800,147.98790600,1581.00,
635,,,,,2012-01-10T02:29:37Z,-33.34250900,147.98798800,1574.00,
636,,,,,2012-01-10T02:29:42Z,-33.34162600,147.98808500,1576.00,
637,,,,,2012-01-10T02:29:47Z,-33.34080100,147.98864000,1569.00,
638,,,,,2012-01-10T02:29:52Z,-33.34029300,147.98987500,1560.00,
639,,,,,2012-01-10T02:29:57Z,-33.34009700,147.99118600,1560.00,
640,,,,,2012-01-10T02:30:02Z,-33.34042600,147.99223100,1558.00,
641,,,,,2012-01-10T02:30:07Z,-33.34099200,147.99269400,1557.00,
642,,,,,2012-01-10T02:30:12Z,-33.34154500,147.99268900,1553.00,
643,,,,,2012-01-10T02:30:17Z,-33.34199400,147.99215500,1555.00,
644,,,,,2012-01-10T02:30:22Z,-33.34216500,147.99156500,1550.00,
645,,,,,2012-01-10T02:30:27Z,-33.34215800,147.99096100,1551.00,
646,,,,,2012-01-10T02:30:32Z,-33.34205900,147.99038000,1550.00,
647,,,,,2012-01-10T02:30:37Z,-33.34202600,147.98976100,1549.00,
648,,,,,2012-01-10T02:30:42Z,-33.34204600,147.98921400,1550.00,
649,,,,,2012-01-10T02:30:47Z,-33.34202700,147.98855500,1541.00,
650,,,,,2012-01-10T02:30:52Z,-33.34207300,147.98784500,1537.00,
651,,,,,2012-01-10T02:30:57Z,-33.34225300,147.98728500,1546.00,
652,,,,,2012-01-10T02:31:02Z,-33.34252000,147.98672200,1548.00,
653,,,,,2012-01-10T02:31:07Z,-33.34288300,147.98622700,1555.00,
654,,,,,2012-01-10T02:31:12Z,-33.34321900,147.98578100,1553.00,
655,,,,,2012-01-10T02:31:17Z,-33.34380800,147.98536500,1562.00,
656,,,,,2012-01-10T02:31:22Z,-33.34418600,147.98497000,1566.00,
657,,,,,2012-01-10T02:31:27Z,-33.34442100,147.98446300,1572.00,
658,,,,,2012-01-10T02:31:32Z,-33.34457400,147.98401600,1580.00,
659,,,,,2012-01-10T02:31:37Z,-33.34462200,147.98352600,1558.00,
660,,,,,2012-01-10T02:31:42Z,-33.34463600,147.98297400,1575.00,
661,,,,,2012-01-10T02:31:47Z,-33.34503700,147.98268600,1588.00,
662,,,,,2012-01-10T02:31:52Z,-33.34568000,147.98264100,1596.00,
663,,,,,2012-01-10T02:31:57Z,-33.34620500,147.98301200,1612.00,
664,,,,,2012-01-10T02:32:02Z,-33.34645800,147.98406800,1620.00,
665,,,,,2012-01-10T02:32:07Z,-33.34595300,147.98537800,1633.00,
666,,,,,2012-01-10T02:32:12Z,-33.34473400,147.98498900,1643.00,
667,,,,,2012-01-10T02:32:17Z,-33.34402900,147.98488000,1658.00,
668,,,,,2012-01-10T02:32:22Z,-33.34369000,147.98444200,1667.00,
669,,,,,2012-01-10T02:32:27Z,-33.34381000,147.98375000,1673.00,
670,,,,,2012-01-10T02:32:32Z,-33.34450900,147.98351900,1675.00,
671,,,,,2012-01-10T02:32:37Z,-33.34507800,147.98365300,1672.00,
672,,,,,2012-01-10T02:32:42Z,-33.34581000,147.98409600,1662.00,
673,,,,,2012-01-10T02:32:47Z,-33.34659000,147.98443900,1659.00,
674,,,,,2012-01-10T02:32:52Z,-33.34734800,147.98450200,1650.00,
675,,,,,2012-01-10T02:32:57Z,-33.34814300,147.98507200,1633.00,
676,,,,,2012-01-10T02:33:02Z,-33.34823600,147.98448400,1629.00,
677,,,,,2012-01-10T02:33:07Z,-33.34804800,147.98336600,1616.00,
678,,,,,2012-01-10T02:33:12Z,-33.34803700,147.98209100,1604.00,
679,,,,,2012-01-10T02:33:17Z,-33.34809500,147.98125400,1591.00,
680,,,,,2012-01-10T02:33:22Z,-33.34819000,147.98035400,1574.00,
681,,,,,2012-01-10T02:33:27Z,-33.34835500,147.97959700,1569.00,
682,,,,,2012-01-10T02:33:32Z,-33.34845600,147.97891100,1567.00,
683,,,,,2012-01-10T02:33:37Z,-33.34829500,147.97827800,1562.00,
684,,,,,2012-01-10T02:33:42Z,-33.34824100,147.97762900,1555.00,
685,,,,,2012-01-10T02:33:47Z,-33.34820000,147.97695700,1551.00,
686,,,,,2012-01-10T02:33:52Z,-33.34817700,147.97629200,1545.00,
687,,,,,2012-01-10T02:33:57Z,-33.34822100,147.97564000,1550.00,
688,,,,,2012-01-10T02:34:02Z,-33.34827100,147.97496200,1546.00,
689,,,,,2012-01-10T02:34:07Z,-33.34833000,147.97426000,1549.00,
690,,,,,2012-01-10T02:34:12Z,-33.34833400,147.97355800,1557.00,
691,,,,,2012-01-10T02:34:17Z,-33.34821500,147.97304300,1563.00,
692,,,,,2012-01-10T02:34:22Z,-33.34817800,147.97248600,1565.00,
693,,,,,2012-01-10T02:34:27Z,-33.34806100,147.97192400,1568.00,
694,,,,,2012-01-10T02:34:32Z,-33.34803100,147.97140100,1576.00,
695,,,,,2012-01-10T02:34:37Z,-33.34782900,147.97083300,1583.00,
696,,,,,2012-01-10T02:34:42Z,-33.34740500,147.97033500,1585.00,
697,,,,,2012-01-10T02:34:47Z,-33.34652200,147.97036900,1587.00,
698,,,,,2012-01-10T02:34:52Z,-33.34548800,147.97097700,1576.00,
699,,,,,2012-01-10T02:34:57Z,-33.34499200,147.97196600,1573.00,
700,,,,,2012-01-10T02:35:02Z,-33.34506700,147.97325400,1565.00,
701,,,,,2012-01-10T02:35:07Z,-33.34556800,147.97400400,1562.00,
702,,,,,2012-01-10T02:35:12Z,-33.34637200,147.97417800,1564.00,
703,,,,,2012-01-10T02:35:17Z,-33.34702600,147.97396000,1569.00,
704,,,,,2012-01-10T02:35:22Z,-33.34745100,147.97363300,1562.00,
705,,,,,2012-01-10T02:35:27Z,-33.34778600,147.97308000,1576.00,
706,,,,,2012-01-10T02:35:32Z,-33.34811100,147.97247300,1578.00,
707,,,,,2012-01-10T02:35:37Z,-33.34865700,147.97207700,1593.00,
708,,,,,2012-01-10T02:35:42Z,-33.34901800,147.97161600,1596.00,
