fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
218,,,,,2012-01-10T02:58:03Z,-33.37265000,147.93000000,1118.00,
219,,,,,2012-01-10T02:58:05Z,-33.37238300,147.93016700,1118.00,
220,,,,,2012-01-10T02:58:07Z,-33.37211700,147.93033300,1117.00,
221,,,,,2012-01-10T02:58:09Z,-33.37186700,147.93046700,1116.00,
222,,,,,2012-01-10T02:58:11Z,-33.37160000,147.93060000,1117.00,
223,,,,,2012-01-10T02:58:13Z,-33.37131700,147.93068300,1118.00,
224,,,,,2012-01-10T02:58:15Z,-33.37103300,147.93078300,1118.00,
225,,,,,2012-01-10T02:58:17Z,-33.37075000,147.93088300,1119.00,
226,,,,,2012-01-10T02:58:19Z,-33.37046700,147.93101700,1120.00,
227,,,,,2012-01-10T02:58:21Z,-33.37018300,147.93118300,1120.00,
228,,,,,2012-01-10T02:58:23Z,-33.36978300,147.93161700,1120.00,
229,,,,,2012-01-10T02:58:25Z,-33.36966700,147.93203300,1119.00,
230,,,,,2012-01-10T02:58:27Z,-33.36975000,147.93240000,1119.00,
231,,,,,2012-01-10T02:58:29Z,-33.36993300,147.93270000,1119.00,
232,,,,,2012-01-10T02:58:31Z,-33.37018300,147.93286700,1118.00,
233,,,,,2012-01-10T02:58:33Z,-33.37045000,147.93286700,1116.00,
234,,,,,2012-01-10T02:58:35Z,-33.37068300,147.93283300,1117.00,
235,,,,,2012-01-10T02:58:37Z,-33.37088300,147.93276700,1119.00,
236,,,,,2012-01-10T02:58:39Z,-33.37108300,147.93271700,1121.00,
237,,,,,2012-01-10T02:58:41Z,-33.37130000,147.93266700,1125.00,
238,,,,,2012-01-10T02:58:43Z,-33.37151700,147.93263300,1130.00,
239,,,,,2012-01-10T02:58:45Z,-33.37168300,147.93260000,1134.00,
240,,,,,2012-01-10T02:58:47Z,-33.37178300,147.93253300,1139.00,
241,,,,,2012-01-10T02:58:49Z,-33.37180000,147.93240000,1142.00,
242,,,,,2012-01-10T02:58:51Z,-33.37165000,147.93223300,1145.00,
243,,,,,2012-01-10T02:58:53Z,-33.37140000,147.93211700,1147.00,
244,,,,,2012-01-10T02:58:55Z,-33.37108300,147.93213300,1150.00,
245,,,,,2012-01-10T02:58:57Z,-33.37078300,147.93230000,1152.00,
246,,,,,2012-01-10T02:58:59Z,-33.37055000,147.93266700,1152.00,
247,,,,,2012-01-10T02:59:01Z,-33.37050000,147.93310000,1153.00,
248,,,,,2012-01-10T02:59:03Z,-33.37055000,147.93348300,1153.00,
249,,,,,2012-01-10T02:59:05Z,-33.37068300,147.93380000,1154.00,
250,,,,,2012-01-10T02:59:07Z,-33.37085000,147.93406700,1155.00,
251,,,,,2012-01-10T02:59:09Z,-33.37100000,147.93420000,1157.00,
252,,,,,2012-01-10T02:59:11Z,-33.37115000,147.93425000,1158.00,
253,,,,,2012-01-10T02:59:13Z,-33.37130000,147.93423300,1158.00,
254,,,,,2012-01-10T02:59:15Z,-33.37145000,147.93415000,1158.00,
255,,,,,2012-01-10T02:59:17Z,-33.37161700,147.93406700,1158.00,
256,,,,,2012-01-10T02:59:19Z,-33.37178300,147.93396700,1158.00,
257,,,,,2012-01-10T02:59:21Z,-33.37195000,147.93386700,1159.00,
258,,,,,2012-01-10T02:59:23Z,-33.37211700,147.93380000,1160.00,
259,,,,,2012-01-10T02:59:25Z,-33.37228300,147.93371700,1161.00,
260,,,,,2012-01-10T02:59:27Z,-33.37246700,147.93366700,1161.00,
261,,,,,2012-01-10T02:59:29Z,-33.37265000,147.93358300,1161.00,
262,,,,,2012-01-10T02:59:31Z,-33.37285000,147.93353300,1160.00,
263,,,,,2012-01-10T02:59:33Z,-33.37306700,147.93346700,1157.00,
264,,,,,2012-01-10T02:59:35Z,-33.37325000,147.93335000,1153.00,
265,,,,,2012-01-10T02:59:37Z,-33.37343300,147.93321700,1148.00,
266,,,,,2012-01-10T02:59:39Z,-33.37360000,147.93308300,1143.00,
267,,,,,2012-01-10T02:59:41Z,-33.37376700,147.93296700,1138.00,
268,,,,,2012-01-10T02:59:43Z,-33.37390000,147.93283300,1133.00,
269,,,,,2012-01-10T02:59:45Z,-33.37401700,147.93266700,1128.00,
270,,,,,2012-01-10T02:59:47Z,-33.37413300,147.93253300,1123.00,
271,,,,,2012-01-10T02:59:49Z,-33.37423300,147.93235000,1119.00,
272,,,,,2012-01-10T02:59:51Z,-33.37433300,147.93220000,1115.00,
273,,,,,2012-01-10T02:59:53Z,-33.37436700,147.93200000,1110.00,
274,,,,,2012-01-10T02:59:55Z,-33.37435000,147.93180000,1105.00,
275,,,,,2012-01-10T02:59:57Z,-33.37428300,147.93158300,1099.00,
276,,,,,2012-01-10T02:59:59Z,-33.37416700,147.93136700,1094.00,
277,,,,,2012-01-10T03:00:02Z,-33.37403300,147.93116700,1089.00,
278,,,,,2012-01-10T03:00:04Z,-33.37385000,147.93096700,1082.00,
279,,,,,2012-01-10T03:00:06Z,-33.37363300,147.93080000,1077.00,
280,,,,,2012-01-10T03:00:08Z,-33.37336700,147.93066700,1073.00,
281,,,,,2012-01-10T03:00:10Z,-33.37310000,147.93058300,1069.00,
282,,,,,2012-01-10T03:00:12Z,-33.37281700,147.93053300,1066.00,
283,,,,,2012-01-10T03:00:14Z,-33.37250000,147.93051700,1061.00,
284,,,,,2012-01-10T03:00:16Z,-33.37216700,147.93056700,1056.00,
285,,,,,2012-01-10T03:00:18Z,-33.37183300,147.93066700,1049.00,
286,,,,,2012-01-10T03:00:20Z,-33.37148300,147.93080000,1043.00,
287,,,,,2012-01-10T03:00:22Z,-33.37115000,147.93095000,1037.00,
288,,,,,2012-01-10T03:00:24Z,-33.37081700,147.93113300,1031.00,
289,,,,,2012-01-10T03:00:26Z,-33.37050000,147.93131700,1026.00,
290,,,,,2012-01-10T03:00:28Z,-33.37018300,147.93155000,1021.00,
291,,,,,2012-01-10T03:00:30Z,-33.36988300,147.93180000,1015.00,
292,,,,,2012-01-10T03:00:32Z,-33.36960000,147.93210000,1009.00,
293,,,,,2012-01-10T03:00:34Z,-33.36933300,147.93241700,1004.00,
294,,,,,2012-01-10T03:00:36Z,-33.36908300,147.93275000,1000.00,
295,,,,,2012-01-10T03:00:38Z,-33.36885000,147.93306700,998.00,
296,,,,,2012-01-10T03:00:40Z,-33.36863300,147.93340000,995.00,
297,,,,,2012-01-10T03:00:42Z,-33.36843300,147.93373300,992.00,
298,,,,,2012-01-10T03:00:44Z,-33.36826700,147.93408300,988.00,
299,,,,,2012-01-10T03:00:46Z,-33.36810000,147.93446700,984.00,
300,,,,,2012-01-10T03:00:48Z,-33.36796700,147.93481700,980.00,
301,,,,,2012-01-10T03:00:50Z,-33.36785000,147.93521700,976.00,
302,,,,,2012-01-10T03:00:52Z,-33.36773300,147.93561700,972.00,
303,,,,,2012-01-10T03:00:54Z,-33.36763300,147.93603300,967.00,
304,,,,,2012-01-10T03:00:56Z,-33.36753300,147.93645000,963.00,
305,,,,,2012-01-10T03:00:58Z,-33.36743300,147.93686700,958.00,
306,,,,,2012-01-10T03:01:00Z,-33.36733300,147.93726700,954.00,
307,,,,,2012-01-10T03:01:02Z,-33.36725000,147.93768300,949.00,
308,,,,,2012-01-10T03:01:04Z,-33.36716700,147.93811700,944.00,
309,,,,,2012-01-10T03:01:06Z,-33.36710000,147.93855000,940.00,
310,,,,,2012-01-10T03:01:08Z,-33.36705000,147.93896700,937.00,
311,,,,,2012-01-10T03:01:10Z,-33.36701700,147.93941700,936.00,
312,,,,,2012-01-10T03:01:12Z,-33.36703300,147.93986700,935.00,
313,,,,,2012-01-10T03:01:14Z,-33.36705000,147.94031700,934.00,
314,,,,,2012-01-10T03:01:16Z,-33.36705000,147.94080000,933.00,
315,,,,,2012-01-10T03:01:18Z,-33.36706700,147.94133300,932.00,
316,,,,,2012-01-10T03:01:20Z,-33.36705000,147.94183300,931.00,
317,,,,,2012-01-10T03:01:22Z,-33.36703300,147.94233300,933.00,
318,,,,,2012-01-10T03:01:24Z,-33.36705000,147.94280000,935.00,
319,,,,,2012-01-10T03:01:26Z,-33.36718300,147.94316700,937.00,
320,,,,,2012-01-10T03:01:28Z,-33.36745000,147.94341700,940.00,
321,,,,,2012-01-10T03:01:30Z,-33.36771700,147.94346700,942.00,
322,,,,,2012-01-10T03:01:32Z,-33.36793300,147.94340000,945.00,
323,,,,,2012-01-10T03:01:34Z,-33.36813300,147.94326700,950.00,
324,,,,,2012-01-10T03:01:36Z,-33.36823300,147.94306700,955.00,
325,,,,,2012-01-10T03:01:38Z,-33.36820000,147.94291700,962.00,
326,,,,,2012-01-10T03:01:40Z,-33.36803300,147.94291700,969.00,
327,,,,,2012-01-10T03:01:42Z,-33.36783300,147.94320000,975.00,
328,,,,,2012-01-10T03:01:44Z,-33.36776700,147.94360000,981.00,
329,,,,,2012-01-10T03:01:46Z,-33.36791700,147.94393300,987.00,
330,,,,,2012-01-10T03:01:48Z,-33.36816700,147.94406700,993.00,
331,,,,,2012-01-10T03:01:50Z,-33.36838300,147.94405000,1000.00,
332,,,,,2012-01-10T03:01:52Z,-33.36845000,147.94390000,1008.00,
333,,,,,2012-01-10T03:01:54Z,-33.36835000,147.94380000,1016.00,
334,,,,,2012-01-10T03:01:56Z,-33.36813300,147.94385000,1024.00,
335,,,,,2012-01-10T03:01:58Z,-33.36785000,147.94433300,1035.00,
336,,,,,2012-01-10T03:02:00Z,-33.36780000,147.94473300,1043.00,
337,,,,,2012-01-10T03:02:02Z,-33.36795000,147.94500000,1051.00,
338,,,,,2012-01-10T03:02:04Z,-33.36813300,147.94503300,1059.00,
339,,,,,2012-01-10T03:02:06Z,-33.36816700,147.94493300,1067.00,
340,,,,,2012-01-10T03:02:08Z,-33.36801700,147.94488300,1074.00,
341,,,,,2012-01-10T03:02:10Z,-33.36778300,147.94505000,1082.00,
342,,,,,2012-01-10T03:02:12Z,-33.36761700,147.94543300,1089.00,
343,,,,,2012-01-10T03:02:14Z,-33.36756700,147.94581700,1096.00,
344,,,,,2012-01-10T03:02:16Z,-33.36768300,147.94606700,1103.00,
345,,,,,2012-01-10T03:02:18Z,-33.36786700,147.94606700,1110.00,
346,,,,,2012-01-10T03:02:20Z,-33.36800000,147.94590000,1117.00,
347,,,,,2012-01-10T03:02:22Z,-33.36798300,147.94568300,1123.00,
348,,,,,2012-01-10T03:02:24Z,-33.36783300,147.94563300,1129.00,
349,,,,,2012-01-10T03:02:26Z,-33.36765000,147.94576700,1135.00,
350,,,,,2012-01-10T03:02:28Z,-33.36748300,147.94613300,1140.00,
351,,,,,2012-01-10T03:02:30Z,-33.36746700,147.94651700,1145.00,
352,,,,,2012-01-10T03:02:32Z,-33.36763300,147.94680000,1150.00,
