fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2012-01-10T02:58:45Z,-33.35559600,147.93364400,238.00,
38,,,,,2012-01-10T02:58:48Z,-33.35559500,147.93364300,237.00,
39,,,,,2012-01-10T02:58:51Z,-33.35559300,147.93364200,237.00,
40,,,,,2012-01-10T02:58:54Z,-33.35559200,147.93364100,237.00,
41,,,,,2012-01-10T02:58:57Z,-33.35559200,147.93364100,237.00,
42,,,,,2012-01-10T02:59:00Z,-33.35559100,147.93364100,237.00,
43,,,,,2012-01-10T02:59:03Z,-33.35559000,147.93364100,237.00,
44,,,,,2012-01-10T02:59:06Z,-33.35558900,147.93364000,237.00,
45,,,,,2012-01-10T02:59:09Z,-33.35558900,147.93363800,237.00,
46,,,,,2012-01-10T02:59:12Z,-33.35558800,147.93363700,237.00,
47,,,,,2012-01-10T02:59:15Z,-33.35558800,147.93363400,236.00,
48,,,,,2012-01-10T02:59:18Z,-33.35558700,147.93363200,237.00,
49,,,,,2012-01-10T02:59:21Z,-33.35558700,147.93363000,237.00,
50,,,,,2012-01-10T02:59:24Z,-33.35558700,147.93362900,237.00,
51,,,,,2012-01-10T02:59:27Z,-33.35558600,147.93363000,239.00,
52,,,,,2012-01-10T02:59:30Z,-33.35558500,147.93363000,238.00,
53,,,,,2012-01-10T02:59:33Z,-33.35558500,147.93362800,238.00,
54,,,,,2012-01-10T02:59:36Z,-33.35558500,147.93362700,237.00,
55,,,,,2012-01-10T02:59:39Z,-33.35558400,147.93362700,236.00,
56,,,,,2012-01-10T02:59:42Z,-33.35558500,147.93362700,237.00,
57,,,,,2012-01-10T02:59:45Z,-33.35558500,147.93362600,238.00,
58,,,,,2012-01-10T02:59:48Z,-33.35558500,147.93362500,238.00,
59,,,,,2012-01-10T02:59:51Z,-33.35558400,147.93362600,237.00,
60,,,,,2012-01-10T02:59:54Z,-33.35558400,147.93362700,238.00,
61,,,,,2012-01-10T02:59:57Z,-33.35558400,147.93362800,237.00,
62,,,,,2012-01-10T03:00:00Z,-33.35558400,147.93362700,237.00,
63,,,,,2012-01-10T03:00:03Z,-33.35558300,147.93362600,237.00,
64,,,,,2012-01-10T03:00:06Z,-33.35558400,147.93362500,237.00,
65,,,,,2012-01-10T03:00:09Z,-33.35558300,147.93362500,237.00,
66,,,,,2012-01-10T03:00:12Z,-33.35558300,147.93362400,236.00,
67,,,,,2012-01-10T03:00:15Z,-33.35558300,147.93362300,237.00,
68,,,,,2012-01-10T03:00:18Z,-33.35558300,147.93362300,237.00,
69,,,,,2012-01-10T03:00:21Z,-33.35558400,147.93362300,237.00,
70,,,,,2012-01-10T03:00:24Z,-33.35558500,147.93362300,237.00,
71,,,,,2012-01-10T03:00:27Z,-33.35558700,147.93362400,236.00,
72,,,,,2012-01-10T03:00:30Z,-33.35558800,147.93362500,237.00,
73,,,,,2012-01-10T03:00:33Z,-33.35559000,147.93362500,237.00,
74,,,,,2012-01-10T03:00:36Z,-33.35559100,147.93362600,237.00,
75,,,,,2012-01-10T03:00:39Z,-33.35559200,147.93362600,238.00,
76,,,,,2012-01-10T03:00:42Z,-33.35559300,147.93362600,237.00,
77,,,,,2012-01-10T03:00:45Z,-33.35559400,147.93362700,237.00,
78,,,,,2012-01-10T03:00:48Z,-33.35559400,147.93362700,237.00,
79,,,,,2012-01-10T03:00:51Z,-33.35559500,147.93362800,237.00,
80,,,,,2012-01-10T03:00:54Z,-33.35559500,147.93362800,237.00,
81,,,,,2012-01-10T03:00:57Z,-33.35559500,147.93363100,238.00,
82,,,,,2012-01-10T03:01:00Z,-33.35560400,147.93366500,237.00,
83,,,,,2012-01-10T03:01:03Z,-33.35561000,147.93370600,237.00,
84,,,,,2012-01-10T03:01:06Z,-33.35562800,147.93373700,237.00,
85,,,,,2012-01-10T03:01:09Z,-33.35564300,147.93375900,237.00,
86,,,,,2012-01-10T03:01:12Z,-33.35564800,147.93375800,236.00,
87,,,,,2012-01-10T03:01:15Z,-33.35564800,147.93375700,236.00,
88,,,,,2012-01-10T03:01:18Z,-33.35564700,147.93375600,236.00,
89,,,,,2012-01-10T03:01:21Z,-33.35564600,147.93375600,237.00,
90,,,,,2012-01-10T03:01:24Z,-33.35564600,147.93375500,237.00,
91,,,,,2012-01-10T03:01:27Z,-33.35564900,147.93375400,237.00,
92,,,,,2012-01-10T03:01:30Z,-33.35564900,147.93375300,237.00,
93,,,,,2012-01-10T03:01:33Z,-33.35565000,147.93375200,237.00,
94,,,,,2012-01-10T03:01:36Z,-33.35565000,147.93375100,236.00,
95,,,,,2012-01-10T03:01:39Z,-33.35566000,147.93377000,237.00,
96,,,,,2012-01-10T03:01:42Z,-33.35568300,147.93378600,237.00,
97,,,,,2012-01-10T03:01:45Z,-33.35570500,147.93378900,238.00,
98,,,,,2012-01-10T03:01:48Z,-33.35572600,147.93379600,237.00,
99,,,,,2012-01-10T03:01:51Z,-33.35574000,147.93379900,237.00,
100,,,,,2012-01-10T03:01:54Z,-33.35574100,147.93380100,237.00,
101,,,,,2012-01-10T03:01:57Z,-33.35574000,147.93380000,236.00,
102,,,,,2012-01-10T03:02:00Z,-33.35574000,147.93380000,236.00,
103,,,,,2012-01-10T03:02:03Z,-33.35574100,147.93379900,236.00,
104,,,,,2012-01-10T03:02:06Z,-33.35574100,147.93379900,236.00,
105,,,,,2012-01-10T03:02:09Z,-33.35574000,147.93380100,236.00,
106,,,,,2012-01-10T03:02:12Z,-33.35573900,147.93380300,236.00,
107,,,,,2012-01-10T03:02:15Z,-33.35573900,147.93380500,236.00,
108,,,,,2012-01-10T03:02:18Z,-33.35573900,147.93380600,237.00,
109,,,,,2012-01-10T03:02:21Z,-33.35573900,147.93380400,237.00,
110,,,,,2012-01-10T03:02:24Z,-33.35574000,147.93380500,237.00,
111,,,,,2012-01-10T03:02:27Z,-33.35573900,147.93380600,237.00,
112,,,,,2012-01-10T03:02:30Z,-33.35573900,147.93380700,237.00,
113,,,,,2012-01-10T03:02:33Z,-33.35573900,147.93380600,237.00,
114,,,,,2012-01-10T03:02:36Z,-33.35573900,147.93380600,236.00,
115,,,,,2012-01-10T03:02:39Z,-33.35573900,147.93380600,237.00,
116,,,,,2012-01-10T03:02:42Z,-33.35573900,147.93380500,237.00,
117,,,,,2012-01-10T03:02:45Z,-33.35573900,147.93380500,237.00,
118,,,,,2012-01-10T03:02:48Z,-33.35573900,147.93380500,237.00,
119,,,,,2012-01-10T03:02:51Z,-33.35573900,147.93380500,236.00,
120,,,,,2012-01-10T03:02:54Z,-33.35573900,147.93380400,237.00,
121,,,,,2012-01-10T03:02:57Z,-33.35573900,147.93380300,236.00,
122,,,,,2012-01-10T03:03:00Z,-33.35573900,147.93380100,236.00,
123,,,,,2012-01-10T03:03:03Z,-33.35573800,147.93379900,237.00,
124,,,,,2012-01-10T03:03:06Z,-33.35573600,147.93379800,237.00,
125,,,,,2012-01-10T03:03:09Z,-33.35573600,147.93379700,237.00,
126,,,,,2012-01-10T03:03:12Z,-33.35573500,147.93379700,236.00,
127,,,,,2012-01-10T03:03:15Z,-33.35573500,147.93379600,237.00,
128,,,,,2012-01-10T03:03:18Z,-33.35573500,147.93379600,237.00,
129,,,,,2012-01-10T03:03:21Z,-33.35573600,147.93379600,238.00,
130,,,,,2012-01-10T03:03:24Z,-33.35573600,147.93379700,237.00,
131,,,,,2012-01-10T03:03:27Z,-33.35573500,147.93379700,238.00,
132,,,,,2012-01-10T03:03:30Z,-33.35573600,147.93379600,237.00,
133,,,,,2012-01-10T03:03:33Z,-33.35573600,147.93379600,237.00,
134,,,,,2012-01-10T03:03:36Z,-33.35573700,147.93379600,237.00,
135,,,,,2012-01-10T03:03:39Z,-33.35573700,147.93379500,237.00,
136,,,,,2012-01-10T03:03:42Z,-33.35573700,147.93379600,238.00,
137,,,,,2012-01-10T03:03:45Z,-33.35573800,147.93379700,238.00,
138,,,,,2012-01-10T03:03:48Z,-33.35573900,147.93379700,237.00,
139,,,,,2012-01-10T03:03:51Z,-33.35573900,147.93379600,237.00,
140,,,,,2012-01-10T03:03:54Z,-33.35573800,147.93379300,237.00,
141,,,,,2012-01-10T03:03:57Z,-33.35573800,147.93379200,238.00,
142,,,,,2012-01-10T03:04:00Z,-33.35573700,147.93379100,238.00,
143,,,,,2012-01-10T03:04:03Z,-33.35573700,147.93379200,237.00,
144,,,,,2012-01-10T03:04:06Z,-33.35573800,147.93379200,238.00,
145,,,,,2012-01-10T03:04:09Z,-33.35573800,147.93379200,237.00,
146,,,,,2012-01-10T03:04:12Z,-33.35573800,147.93379200,238.00,
147,,,,,2012-01-10T03:04:15Z,-33.35573700,147.93379400,238.00,
148,,,,,2012-01-10T03:04:18Z,-33.35573700,147.93379500,238.00,
149,,,,,2012-01-10T03:04:21Z,-33.35573600,147.93379600,238.00,
150,,,,,2012-01-10T03:04:24Z,-33.35573600,147.93379700,238.00,
151,,,,,2012-01-10T03:04:27Z,-33.35573600,147.93379800,238.00,
152,,,,,2012-01-10T03:04:30Z,-33.35573600,147.93379800,238.00,
153,,,,,2012-01-10T03:04:33Z,-33.35573600,147.93379900,238.00,
154,,,,,2012-01-10T03:04:36Z,-33.35573600,147.93379900,238.00,
155,,,,,2012-01-10T03:04:39Z,-33.35573600,147.93380000,238.00,
156,,,,,2012-01-10T03:04:42Z,-33.35573600,147.93380000,238.00,
157,,,,,2012-01-10T03:04:45Z,-33.35573600,147.93380000,238.00,
158,,,,,2012-01-10T03:04:48Z,-33.35573600,147.93380100,238.00,
159,,,,,2012-01-10T03:04:51Z,-33.35573600,147.93380200,238.00,
160,,,,,2012-01-10T03:04:54Z,-33.35573600,147.93380200,238.00,
161,,,,,2012-01-10T03:04:57Z,-33.35573600,147.93380200,237.00,
162,,,,,2012-01-10T03:05:00Z,-33.35573700,147.93380200,238.00,
163,,,,,2012-01-10T03:05:03Z,-33.35573700,147.93380300,238.00,
164,,,,,2012-01-10T03:05:06Z,-33.35573700,147.93380300,238.00,
165,,,,,2012-01-10T03:05:09Z,-33.35573700,147.93380400,238.00,
166,,,,,2012-01-10T03:05:12Z,-33.35573700,147.93380400,238.00,
167,,,,,2012-01-10T03:05:15Z,-33.35573700,147.93380400,238.00,
168,,,,,2012-01-10T03:05:18Z,-33.35573600,147.93380500,238.00,
169,,,,,2012-01-10T03:05:21Z,-33.35573600,147.93380500,239.00,
170,,,,,2012-01-10T03:05:24Z,-33.35573600,147.93380400,239.00,
171,,,,,2012-01-10T03:05:27Z,-33.35573600,147.93380400,238.00,
172,,,,,2012-01-10T03:05:30Z,-33.35573500,147.93380400,238.00,
173,,,,,2012-01-10T03:05:33Z,-33.35573500,147.93380300,238.00,
174,,,,,2012-01-10T03:05:36Z,-33.35573500,147.93380400,238.00,
175,,,,,2012-01-10T03:05:39Z,-33.35573400,147.93380400,238.00,
176,,,,,2012-01-10T03:05:42Z,-33.35573400,147.93380500,238.00,
177,,,,,2012-01-10T03:05:45Z,-33.35573400,147.93380600,238.00,
178,,,,,2012-01-10T03:05:48Z,-33.35573300,147.93380500,239.00,
179,,,,,2012-01-10T03:05:51Z,-33.35573300,147.93380600,238.00,
180,,,,,2012-01-10T03:05:54Z,-33.35573300,147.93380500,239.00,
181,,,,,2012-01-10T03:05:57Z,-33.35573300,147.93380500,238.00,
182,,,,,2012-01-10T03:06:00Z,-33.35573200,147.93380500,238.00,
183,,,,,2012-01-10T03:06:03Z,-33.35573200,147.93380600,238.00,
184,,,,,2012-01-10T03:06:06Z,-33.35573100,147.93380600,238.00,
185,,,,,2012-01-10T03:06:09Z,-33.35573100,147.93380600,239.00,
186,,,,,2012-01-10T03:06:12Z,-33.35573100,147.93380500,239.00,
187,,,,,2012-01-10T03:06:15Z,-33.35573000,147.93380500,239.00,
188,,,,,2012-01-10T03:06:18Z,-33.35573000,147.93380400,239.00,
189,,,,,2012-01-10T03:06:21Z,-33.35573000,147.93380400,239.00,
190,,,,,2012-01-10T03:06:24Z,-33.35573000,147.93380400,238.00,
191,,,,,2012-01-10T03:06:27Z,-33.35572900,147.93380400,238.00,
192,,,,,2012-01-10T03:06:30Z,-33.35572900,147.93380400,239.00,
193,,,,,2012-01-10T03:06:33Z,-33.35573000,147.93380400,239.00,
194,,,,,2012-01-10T03:06:36Z,-33.35574100,147.93378100,239.00,
195,,,,,2012-01-10T03:06:39Z,-33.35576500,147.93376700,238.00,
196,,,,,2012-01-10T03:06:42Z,-33.35578200,147.93375500,238.00,
197,,,,,2012-01-10T03:06:45Z,-33.35578900,147.93372800,238.00,
198,,,,,2012-01-10T03:06:48Z,-33.35581400,147.93372500,238.00,
199,,,,,2012-01-10T03:06:51Z,-33.35583200,147.93373100,239.00,
200,,,,,2012-01-10T03:06:54Z,-33.35583700,147.93373000,238.00,
201,,,,,2012-01-10T03:06:57Z,-33.35583600,147.93373300,238.00,
202,,,,,2012-01-10T03:07:00Z,-33.35583600,147.93373400,238.00,
203,,,,,2012-01-10T03:07:03Z,-33.35583700,147.93373700,238.00,
204,,,,,2012-01-10T03:07:06Z,-33.35583800,147.93374000,238.00,
205,,,,,2012-01-10T03:07:09Z,-33.35583600,147.93374300,238.00,
206,,,,,2012-01-10T03:07:12Z,-33.35583400,147.93374300,238.00,
207,,,,,2012-01-10T03:07:15Z,-33.35583500,147.93374100,238.00,
208,,,,,2012-01-10T03:07:18Z,-33.35584000,147.93373900,238.00,
209,,,,,2012-01-10T03:07:21Z,-33.35584600,147.93373900,239.00,
210,,,,,2012-01-10T03:07:24Z,-33.35584700,147.93373800,239.00,
211,,,,,2012-01-10T03:07:27Z,-33.35584600,147.93373800,238.00,
212,,,,,2012-01-10T03:07:30Z,-33.35584400,147.93373700,238.00,
213,,,,,2012-01-10T03:07:33Z,-33.35584700,147.93372500,238.00,
214,,,,,2012-01-10T03:07:36Z,-33.35584900,147.93371400,239.00,
215,,,,,2012-01-10T03:07:39Z,-33.35585000,147.93371400,239.00,
216,,,,,2012-01-10T03:07:42Z,-33.35585000,147.93371200,238.00,
217,,,,,2012-01-10T03:07:45Z,-33.35586200,147.93367900,239.00,
218,,,,,2012-01-10T03:07:48Z,-33.35586700,147.93366600,239.00,
219,,,,,2012-01-10T03:07:51Z,-33.35586700,147.93366600,238.00,
220,,,,,2012-01-10T03:07:54Z,-33.35586600,147.93366600,238.00,
221,,,,,2012-01-10T03:07:57Z,-33.35586700,147.93366600,239.00,
222,,,,,2012-01-10T03:08:00Z,-33.35586700,147.93366400,239.00,
223,,,,,2012-01-10T03:08:03Z,-33.35586900,147.93365900,239.00,
224,,,,,2012-01-10T03:08:06Z,-33.35590100,147.93355500,238.00,
225,,,,,2012-01-10T03:08:09Z,-33.35593400,147.93345900,238.00,
226,,,,,2012-01-10T03:08:12Z,-33.35594800,147.93342400,238.00,
227,,,,,2012-01-10T03:08:15Z,-33.35594900,147.93342500,238.00,
228,,,,,2012-01-10T03:08:18Z,-33.35594800,147.93342800,238.00,
229,,,,,2012-01-10T03:08:21Z,-33.35594100,147.93345200,238.00,
230,,,,,2012-01-10T03:08:24Z,-33.35592700,147.93348600,238.00,
231,,,,,2012-01-10T03:08:27Z,-33.35591300,147.93352100,238.00,
232,,,,,2012-01-10T03:08:30Z,-33.35589900,147.93355600,238.00,
233,,,,,2012-01-10T03:08:33Z,-33.35588000,147.93358200,238.00,
234,,,,,2012-01-10T03:08:36Z,-33.35585500,147.93360600,238.00,
235,,,,,2012-01-10T03:08:39Z,-33.35583000,147.93362700,238.00,
236,,,,,2012-01-10T03:08:42Z,-33.35580700,147.93364800,238.00,
237,,,,,2012-01-10T03:08:45Z,-33.35578500,147.93367000,238.00,
238,,,,,2012-01-10T03:08:48Z,-33.35577800,147.93367700,238.00,
239,,,,,2012-01-10T03:08:51Z,-33.35577700,147.93367700,238.00,
240,,,,,2012-01-10T03:08:54Z,-33.35577600,147.93367700,238.00,
241,,,,,2012-01-10T03:08:57Z,-33.35577500,147.93367700,238.00,
242,,,,,2012-01-10T03:09:00Z,-33.35577400,147.93367600,238.00,
243,,,,,2012-01-10T03:09:03Z,-33.35577400,147.93367600,238.00,
244,,,,,2012-01-10T03:09:06Z,-33.35577300,147.93367600,238.00,
245,,,,,2012-01-10T03:09:09Z,-33.35577300,147.93367600,238.00,
246,,,,,2012-01-10T03:09:12Z,-33.35577200,147.93367500,238.00,
247,,,,,2012-01-10T03:09:15Z,-33.35577300,147.93367500,237.00,
248,,,,,2012-01-10T03:09:18Z,-33.35577200,147.93367500,237.00,
249,,,,,2012-01-10T03:09:21Z,-33.35577200,147.93367400,238.00,
250,,,,,2012-01-10T03:09:24Z,-33.35577300,147.93367500,238.00,
251,,,,,2012-01-10T03:09:27Z,-33.35577300,147.93367400,238.00,
252,,,,,2012-01-10T03:09:30Z,-33.35577500,147.93367500,238.00,
253,,,,,2012-01-10T03:09:33Z,-33.35577700,147.93367500,238.00,
254,,,,,2012-01-10T03:09:36Z,-33.35577900,147.93367400,238.00,
255,,,,,2012-01-10T03:09:39Z,-33.35577900,147.93367400,238.00,
256,,,,,2012-01-10T03:09:42Z,-33.35577900,147.93367400,238.00,
257,,,,,2012-01-10T03:09:45Z,-33.35577900,147.93367400,237.00,
258,,,,,2012-01-10T03:09:48Z,-33.35577900,147.93367400,238.00,
259,,,,,2012-01-10T03:09:51Z,-33.35577900,147.93367400,238.00,
260,,,,,2012-01-10T03:09:54Z,-33.35577900,147.93367500,238.00,
261,,,,,2012-01-10T03:09:57Z,-33.35577900,147.93367500,238.00,
262,,,,,2012-01-10T03:10:00Z,-33.35577900,147.93367500,238.00,
263,,,,,2012-01-10T03:10:03Z,-33.35577900,147.93367500,238.00,
264,,,,,2012-01-10T03:10:06Z,-33.35578000,147.93367500,238.00,
265,,,,,2012-01-10T03:10:09Z,-33.35578000,147.93367500,238.00,
266,,,,,2012-01-10T03:10:12Z,-33.35577900,147.93367600,238.00,
267,,,,,2012-01-10T03:10:15Z,-33.35577900,147.93367600,238.00,
268,,,,,2012-01-10T03:10:18Z,-33.35577900,147.93367600,237.00,
269,,,,,2012-01-10T03:10:21Z,-33.35577900,147.93367600,238.00,
270,,,,,2012-01-10T03:10:24Z,-33.35577900,147.93367600,238.00,
271,,,,,2012-01-10T03:10:27Z,-33.35577900,147.93367600,238.00,
272,,,,,2012-01-10T03:10:30Z,-33.35577900,147.93367600,238.00,
273,,,,,2012-01-10T03:10:33Z,-33.35577900,147.93367400,238.00,
274,,,,,2012-01-10T03:10:36Z,-33.35578000,147.93367300,238.00,
275,,,,,2012-01-10T03:10:39Z,-33.35578000,147.93367200,237.00,
276,,,,,2012-01-10T03:10:42Z,-33.35578100,147.93367100,238.00,
277,,,,,2012-01-10T03:10:45Z,-33.35578100,147.93366900,238.00,
278,,,,,2012-01-10T03:10:48Z,-33.35578200,147.93366100,238.00,
279,,,,,2012-01-10T03:10:51Z,-33.35578200,147.93365400,238.00,
280,,,,,2012-01-10T03:10:54Z,-33.35578100,147.93365400,238.00,
281,,,,,2012-01-10T03:10:57Z,-33.35578100,147.93365500,239.00,
282,,,,,2012-01-10T03:11:00Z,-33.35578200,147.93365400,238.00,
283,,,,,2012-01-10T03:11:03Z,-33.35578100,147.93365400,239.00,
284,,,,,2012-01-10T03:11:06Z,-33.35578100,147.93365500,238.00,
285,,,,,2012-01-10T03:11:09Z,-33.35578000,147.93365600,238.00,
286,,,,,2012-01-10T03:11:12Z,-33.35578000,147.93365600,238.00,
287,,,,,2012-01-10T03:11:15Z,-33.35578000,147.93365600,238.00,
288,,,,,2012-01-10T03:11:18Z,-33.35577700,147.93365700,238.00,
289,,,,,2012-01-10T03:11:22Z,-33.35577400,147.93365800,238.00,
290,,,,,2012-01-10T03:11:26Z,-33.35577100,147.93366000,238.00,
291,,,,,2012-01-10T03:11:29Z,-33.35576900,147.93366000,238.00,
292,,,,,2012-01-10T03:11:32Z,-33.35576800,147.93366100,238.00,
293,,,,,2012-01-10T03:11:35Z,-33.35576700,147.93366200,238.00,
294,,,,,2012-01-10T03:11:38Z,-33.35576600,147.93366300,238.00,
295,,,,,2012-01-10T03:11:41Z,-33.35576900,147.93365500,238.00,
296,,,,,2012-01-10T03:11:44Z,-33.35577700,147.93363800,238.00,
297,,,,,2012-01-10T03:11:47Z,-33.35578100,147.93363300,238.00,
298,,,,,2012-01-10T03:11:50Z,-33.35578000,147.93363300,238.00,
299,,,,,2012-01-10T03:11:53Z,-33.35578000,147.93363400,238.00,
300,,,,,2012-01-10T03:11:56Z,-33.35578000,147.93363400,238.00,
301,,,,,2012-01-10T03:11:59Z,-33.35578000,147.93363300,238.00,
302,,,,,2012-01-10T03:12:02Z,-33.35578000,147.93363300,239.00,
303,,,,,2012-01-10T03:12:05Z,-33.35578000,147.93363300,238.00,
304,,,,,2012-01-10T03:12:08Z,-33.35578000,147.93363300,238.00,
305,,,,,2012-01-10T03:12:11Z,-33.35578300,147.93363500,239.00,
306,,,,,2012-01-10T03:12:14Z,-33.35579200,147.93362200,238.00,
307,,,,,2012-01-10T03:12:17Z,-33.35579400,147.93362000,238.00,
308,,,,,2012-01-10T03:12:20Z,-33.35579600,147.93361900,238.00,
309,,,,,2012-01-10T03:12:23Z,-33.35579500,147.93361800,238.00,
310,,,,,2012-01-10T03:12:26Z,-33.35579700,147.93361500,239.00,
311,,,,,2012-01-10T03:12:29Z,-33.35579700,147.93361400,239.00,
312,,,,,2012-01-10T03:12:32Z,-33.35579800,147.93360800,238.00,
313,,,,,2012-01-10T03:12:35Z,-33.35579600,147.93352600,238.00,
314,,,,,2012-01-10T03:12:38Z,-33.35579500,147.93328400,236.00,
315,,,,,2012-01-10T03:12:41Z,-33.35582400,147.93291800,241.00,
316,,,,,2012-01-10T03:12:44Z,-33.35590900,147.93252900,248.00,
317,,,,,2012-01-10T03:12:47Z,-33.35603000,147.93215900,255.00,
318,,,,,2012-01-10T03:12:50Z,-33.35618500,147.93178900,260.00,
319,,,,,2012-01-10T03:12:53Z,-33.35639800,147.93143600,265.00,
320,,,,,2012-01-10T03:12:56Z,-33.35663300,147.93112200,273.00,
321,,,,,2012-01-10T03:12:59Z,-33.35690100,147.93079700,277.00,
322,,,,,2012-01-10T03:13:02Z,-33.35719200,147.93051600,286.00,
323,,,,,2012-01-10T03:13:05Z,-33.35750800,147.93024800,295.00,
324,,,,,2012-01-10T03:13:08Z,-33.35789100,147.92998400,303.00,
325,,,,,2012-01-10T03:13:11Z,-33.35827600,147.92976700,315.00,
326,,,,,2012-01-10T03:13:14Z,-33.35863900,147.92961200,330.00,
327,,,,,2012-01-10T03:13:17Z,-33.35899700,147.92947400,341.00,
328,,,,,2012-01-10T03:13:20Z,-33.35937700,147.92935500,353.00,
329,,,,,2012-01-10T03:13:23Z,-33.35978300,147.92921500,360.00,
330,,,,,2012-01-10T03:13:26Z,-33.36021200,147.92908500,364.00,
331,,,,,2012-01-10T03:13:29Z,-33.36064400,147.92901500,367.00,
332,,,,,2012-01-10T03:13:32Z,-33.36107100,147.92897200,374.00,
333,,,,,2012-01-10T03:13:35Z,-33.36147300,147.92899000,381.00,
334,,,,,2012-01-10T03:13:38Z,-33.36188000,147.92904100,386.00,
335,,,,,2012-01-10T03:13:41Z,-33.36231300,147.92913800,389.00,
336,,,,,2012-01-10T03:13:44Z,-33.36274500,147.92929300,397.00,
337,,,,,2012-01-10T03:13:47Z,-33.36319300,147.92960500,401.00,
338,,,,,2012-01-10T03:13:50Z,-33.36360700,147.92998200,409.00,
339,,,,,2012-01-10T03:13:53Z,-33.36401600,147.93044300,418.00,
340,,,,,2012-01-10T03:13:56Z,-33.36438400,147.93097200,434.00,
341,,,,,2012-01-10T03:13:59Z,-33.36465600,147.93158500,446.00,
342,,,,,2012-01-10T03:14:02Z,-33.36486700,147.93223900,457.00,
343,,,,,2012-01-10T03:14:05Z,-33.36499700,147.93292700,470.00,
344,,,,,2012-01-10T03:14:08Z,-33.36503200,147.93371400,477.00,
345,,,,,2012-01-10T03:14:11Z,-33.36496000,147.93455800,478.00,
346,,,,,2012-01-10T03:14:14Z,-33.36468200,147.93532700,483.00,
347,,,,,2012-01-10T03:14:17Z,-33.36430200,147.93594700,498.00,
348,,,,,2012-01-10T03:14:20Z,-33.36380200,147.93641400,514.00,
349,,,,,2012-01-10T03:14:23Z,-33.36328400,147.93683000,519.00,
350,,,,,2012-01-10T03:14:26Z,-33.36274400,147.93717300,524.00,
351,,,,,2012-01-10T03:14:29Z,-33.36218800,147.93735100,529.00,
352,,,,,2012-01-10T03:14:32Z,-33.36167000,147.93739000,537.00,
353,,,,,2012-01-10T03:14:35Z,-33.36114300,147.93739700,541.00,
354,,,,,2012-01-10T03:14:38Z,-33.36061600,147.93739300,543.00,
355,,,,,2012-01-10T03:14:41Z,-33.36012700,147.93737600,550.00,
356,,,,,2012-01-10T03:14:44Z,-33.35971200,147.93730800,569.00,
