fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2012-01-10T02:49:37Z,-33.36380700,147.93083800,456.00,
67,,,,,2012-01-10T02:49:38Z,-33.36393500,147.93096100,459.00,
68,,,,,2012-01-10T02:49:40Z,-33.36419000,147.93119600,466.00,
69,,,,,2012-01-10T02:49:41Z,-33.36431200,147.93132100,471.00,
70,,,,,2012-01-10T02:49:42Z,-33.36443800,147.93145800,474.00,
71,,,,,2012-01-10T02:49:44Z,-33.36470700,147.93175000,479.00,
72,,,,,2012-01-10T02:49:46Z,-33.36499300,147.93202200,486.00,
73,,,,,2012-01-10T02:49:47Z,-33.36513700,147.93214300,492.00,
74,,,,,2012-01-10T02:49:48Z,-33.36527700,147.93226600,497.00,
75,,,,,2012-01-10T02:49:49Z,-33.36541400,147.93239300,504.00,
76,,,,,2012-01-10T02:49:50Z,-33.36554900,147.93252200,509.00,
77,,,,,2012-01-10T02:49:51Z,-33.36568600,147.93264400,514.00,
78,,,,,2012-01-10T02:49:52Z,-33.36582200,147.93275700,520.00,
79,,,,,2012-01-10T02:49:53Z,-33.36594800,147.93286700,526.00,
80,,,,,2012-01-10T02:49:54Z,-33.36606900,147.93297500,535.00,
81,,,,,2012-01-10T02:49:55Z,-33.36619300,147.93307700,541.00,
82,,,,,2012-01-10T02:49:56Z,-33.36631900,147.93316400,547.00,
83,,,,,2012-01-10T02:49:57Z,-33.36644400,147.93324400,551.00,
84,,,,,2012-01-10T02:49:58Z,-33.36656500,147.93332600,556.00,
85,,,,,2012-01-10T02:49:59Z,-33.36668500,147.93341700,561.00,
86,,,,,2012-01-10T02:50:00Z,-33.36680400,147.93351800,564.00,
87,,,,,2012-01-10T02:50:01Z,-33.36692600,147.93362900,566.00,
88,,,,,2012-01-10T02:50:04Z,-33.36726000,147.93405400,576.00,
89,,,,,2012-01-10T02:50:06Z,-33.36745400,147.93440200,580.00,
90,,,,,2012-01-10T02:50:07Z,-33.36754000,147.93459400,584.00,
91,,,,,2012-01-10T02:50:10Z,-33.36776400,147.93526100,590.00,
92,,,,,2012-01-10T02:50:15Z,-33.36802000,147.93648600,595.00,
93,,,,,2012-01-10T02:50:18Z,-33.36803600,147.93724400,599.00,
94,,,,,2012-01-10T02:50:20Z,-33.36797300,147.93774200,602.00,
95,,,,,2012-01-10T02:50:22Z,-33.36785600,147.93823200,608.00,
96,,,,,2012-01-10T02:50:24Z,-33.36768800,147.93871100,612.00,
97,,,,,2012-01-10T02:50:26Z,-33.36747300,147.93917600,616.00,
98,,,,,2012-01-10T02:50:28Z,-33.36720700,147.93962700,620.00,
99,,,,,2012-01-10T02:50:30Z,-33.36690900,147.94005300,625.00,
100,,,,,2012-01-10T02:50:31Z,-33.36675100,147.94025400,628.00,
101,,,,,2012-01-10T02:50:32Z,-33.36658400,147.94044600,632.00,
102,,,,,2012-01-10T02:50:34Z,-33.36625100,147.94077600,639.00,
103,,,,,2012-01-10T02:50:35Z,-33.36610400,147.94091000,644.00,
104,,,,,2012-01-10T02:50:36Z,-33.36595900,147.94105200,652.00,
105,,,,,2012-01-10T02:50:37Z,-33.36580700,147.94120900,659.00,
106,,,,,2012-01-10T02:50:38Z,-33.36564900,147.94136800,666.00,
107,,,,,2012-01-10T02:50:39Z,-33.36548900,147.94151600,673.00,
108,,,,,2012-01-10T02:50:40Z,-33.36532600,147.94164900,678.00,
109,,,,,2012-01-10T02:50:41Z,-33.36515900,147.94177200,683.00,
110,,,,,2012-01-10T02:50:42Z,-33.36499100,147.94188500,691.00,
111,,,,,2012-01-10T02:50:43Z,-33.36482300,147.94198800,695.00,
112,,,,,2012-01-10T02:50:45Z,-33.36448200,147.94216500,701.00,
113,,,,,2012-01-10T02:50:46Z,-33.36431000,147.94223300,703.00,
114,,,,,2012-01-10T02:50:48Z,-33.36397300,147.94231100,710.00,
115,,,,,2012-01-10T02:50:49Z,-33.36381100,147.94232600,713.00,
116,,,,,2012-01-10T02:50:50Z,-33.36365100,147.94233300,716.00,
117,,,,,2012-01-10T02:50:51Z,-33.36349500,147.94232700,720.00,
118,,,,,2012-01-10T02:50:53Z,-33.36319900,147.94228100,728.00,
119,,,,,2012-01-10T02:50:55Z,-33.36292700,147.94218600,733.00,
120,,,,,2012-01-10T02:50:56Z,-33.36281200,147.94212100,738.00,
121,,,,,2012-01-10T02:50:58Z,-33.36260900,147.94192300,743.00,
122,,,,,2012-01-10T02:51:01Z,-33.36234800,147.94159500,751.00,
123,,,,,2012-01-10T02:51:02Z,-33.36226800,147.94148700,755.00,
124,,,,,2012-01-10T02:51:03Z,-33.36219100,147.94138400,758.00,
125,,,,,2012-01-10T02:51:04Z,-33.36211800,147.94128300,763.00,
126,,,,,2012-01-10T02:51:05Z,-33.36204600,147.94117900,768.00,
127,,,,,2012-01-10T02:51:06Z,-33.36197500,147.94107200,775.00,
128,,,,,2012-01-10T02:51:07Z,-33.36190900,147.94096500,782.00,
129,,,,,2012-01-10T02:51:09Z,-33.36180000,147.94073900,790.00,
130,,,,,2012-01-10T02:51:10Z,-33.36175400,147.94061700,794.00,
131,,,,,2012-01-10T02:51:11Z,-33.36171700,147.94049600,798.00,
132,,,,,2012-01-10T02:51:12Z,-33.36168600,147.94037300,801.00,
133,,,,,2012-01-10T02:51:13Z,-33.36166000,147.94024700,806.00,
134,,,,,2012-01-10T02:51:14Z,-33.36164100,147.94012100,809.00,
135,,,,,2012-01-10T02:51:15Z,-33.36163000,147.93999600,815.00,
136,,,,,2012-01-10T02:51:17Z,-33.36162600,147.93974900,824.00,
137,,,,,2012-01-10T02:51:18Z,-33.36163000,147.93962500,830.00,
138,,,,,2012-01-10T02:51:19Z,-33.36163700,147.93949700,835.00,
139,,,,,2012-01-10T02:51:20Z,-33.36164700,147.93936800,839.00,
140,,,,,2012-01-10T02:51:21Z,-33.36165500,147.93923500,842.00,
141,,,,,2012-01-10T02:51:23Z,-33.36166300,147.93897100,845.00,
142,,,,,2012-01-10T02:51:25Z,-33.36170800,147.93873000,851.00,
143,,,,,2012-01-10T02:51:28Z,-33.36173600,147.93844600,857.00,
144,,,,,2012-01-10T02:51:30Z,-33.36169200,147.93829600,863.00,
145,,,,,2012-01-10T02:51:31Z,-33.36163800,147.93822500,863.00,
146,,,,,2012-01-10T02:51:35Z,-33.36115800,147.93802900,860.00,
147,,,,,2012-01-10T02:51:36Z,-33.36102900,147.93801900,859.00,
148,,,,,2012-01-10T02:51:38Z,-33.36077500,147.93800000,855.00,
149,,,,,2012-01-10T02:51:40Z,-33.36054300,147.93795400,853.00,
150,,,,,2012-01-10T02:51:44Z,-33.36026100,147.93772300,849.00,
151,,,,,2012-01-10T02:51:47Z,-33.36017600,147.93749600,843.00,
152,,,,,2012-01-10T02:51:49Z,-33.36013800,147.93728600,834.00,
153,,,,,2012-01-10T02:51:53Z,-33.36000100,147.93700900,835.00,
154,,,,,2012-01-10T02:51:54Z,-33.35998000,147.93694500,829.00,
155,,,,,2012-01-10T02:51:56Z,-33.36001200,147.93681000,825.00,
156,,,,,2012-01-10T02:51:59Z,-33.36017000,147.93670100,822.00,
157,,,,,2012-01-10T02:52:01Z,-33.36033200,147.93668000,821.00,
158,,,,,2012-01-10T02:52:03Z,-33.36048000,147.93668100,820.00,
159,,,,,2012-01-10T02:52:07Z,-33.36080100,147.93679000,818.00,
160,,,,,2012-01-10T02:52:09Z,-33.36097900,147.93692600,814.00,
161,,,,,2012-01-10T02:52:14Z,-33.36135000,147.93745000,810.00,
162,,,,,2012-01-10T02:52:16Z,-33.36151700,147.93769200,803.00,
163,,,,,2012-01-10T02:52:21Z,-33.36168700,147.93853200,807.00,
164,,,,,2012-01-10T02:52:23Z,-33.36164900,147.93893000,813.00,
165,,,,,2012-01-10T02:52:24Z,-33.36163300,147.93912900,816.00,
166,,,,,2012-01-10T02:52:25Z,-33.36161100,147.93931800,820.00,
167,,,,,2012-01-10T02:52:29Z,-33.36130800,147.94006700,822.00,
168,,,,,2012-01-10T02:52:32Z,-33.36089500,147.94062800,827.00,
169,,,,,2012-01-10T02:52:34Z,-33.36062300,147.94101100,833.00,
170,,,,,2012-01-10T02:52:37Z,-33.36034700,147.94169200,838.00,
171,,,,,2012-01-10T02:52:39Z,-33.36037300,147.94214300,842.00,
172,,,,,2012-01-10T02:52:42Z,-33.36064700,147.94252100,848.00,
173,,,,,2012-01-10T02:52:44Z,-33.36084200,147.94252700,851.00,
174,,,,,2012-01-10T02:52:46Z,-33.36097100,147.94240100,856.00,
175,,,,,2012-01-10T02:52:48Z,-33.36099700,147.94222900,862.00,
176,,,,,2012-01-10T02:52:49Z,-33.36096600,147.94214400,866.00,
177,,,,,2012-01-10T02:52:51Z,-33.36082300,147.94198800,871.00,
178,,,,,2012-01-10T02:52:52Z,-33.36072400,147.94192100,873.00,
179,,,,,2012-01-10T02:52:54Z,-33.36048900,147.94180700,875.00,
180,,,,,2012-01-10T02:52:59Z,-33.35953300,147.94192000,877.00,
181,,,,,2012-01-10T02:53:01Z,-33.35919100,147.94225100,882.00,
182,,,,,2012-01-10T02:53:03Z,-33.35903300,147.94265000,887.00,
183,,,,,2012-01-10T02:53:09Z,-33.35936200,147.94370600,889.00,
184,,,,,2012-01-10T02:53:11Z,-33.35954600,147.94391700,892.00,
185,,,,,2012-01-10T02:53:13Z,-33.35972900,147.94408100,895.00,
186,,,,,2012-01-10T02:53:16Z,-33.36005200,147.94422400,898.00,
187,,,,,2012-01-10T02:53:18Z,-33.36021600,147.94414400,902.00,
188,,,,,2012-01-10T02:53:21Z,-33.36019800,147.94386500,909.00,
189,,,,,2012-01-10T02:53:22Z,-33.36013000,147.94378000,912.00,
190,,,,,2012-01-10T02:53:25Z,-33.35977800,147.94362800,915.00,
191,,,,,2012-01-10T02:53:26Z,-33.35962900,147.94361400,915.00,
192,,,,,2012-01-10T02:53:29Z,-33.35911100,147.94379900,911.00,
193,,,,,2012-01-10T02:53:34Z,-33.35827300,147.94460200,911.00,
194,,,,,2012-01-10T02:53:36Z,-33.35810800,147.94499200,914.00,
195,,,,,2012-01-10T02:53:38Z,-33.35804300,147.94540000,915.00,
196,,,,,2012-01-10T02:53:44Z,-33.35826100,147.94653600,913.00,
197,,,,,2012-01-10T02:53:47Z,-33.35863000,147.94678700,908.00,
198,,,,,2012-01-10T02:53:49Z,-33.35884300,147.94677400,907.00,
199,,,,,2012-01-10T02:53:53Z,-33.35904300,147.94656300,911.00,
200,,,,,2012-01-10T02:53:58Z,-33.35880700,147.94618900,914.00,
201,,,,,2012-01-10T02:53:59Z,-33.35870400,147.94614000,916.00,
202,,,,,2012-01-10T02:54:03Z,-33.35835300,147.94587200,913.00,
203,,,,,2012-01-10T02:54:05Z,-33.35821900,147.94564200,912.00,
204,,,,,2012-01-10T02:54:06Z,-33.35816100,147.94553300,913.00,
205,,,,,2012-01-10T02:54:09Z,-33.35809000,147.94524700,915.00,
206,,,,,2012-01-10T02:54:10Z,-33.35808400,147.94515300,914.00,
207,,,,,2012-01-10T02:54:13Z,-33.35818700,147.94488200,909.00,
208,,,,,2012-01-10T02:54:15Z,-33.35828800,147.94473400,905.00,
209,,,,,2012-01-10T02:54:17Z,-33.35843800,147.94464300,898.00,
210,,,,,2012-01-10T02:54:18Z,-33.35854000,147.94464000,894.00,
211,,,,,2012-01-10T02:54:20Z,-33.35876300,147.94471900,890.00,
212,,,,,2012-01-10T02:54:21Z,-33.35885600,147.94477800,890.00,
213,,,,,2012-01-10T02:54:24Z,-33.35910900,147.94490500,883.00,
214,,,,,2012-01-10T02:54:26Z,-33.35926700,147.94495200,881.00,
215,,,,,2012-01-10T02:54:32Z,-33.35970800,147.94488000,879.00,
216,,,,,2012-01-10T02:54:34Z,-33.35985500,147.94480900,880.00,
217,,,,,2012-01-10T02:54:36Z,-33.35995100,147.94461500,875.00,
218,,,,,2012-01-10T02:54:37Z,-33.35998300,147.94449000,869.00,
219,,,,,2012-01-10T02:54:38Z,-33.36000900,147.94436700,864.00,
220,,,,,2012-01-10T02:54:40Z,-33.36002800,147.94416500,863.00,
221,,,,,2012-01-10T02:54:44Z,-33.35998300,147.94376500,873.00,
222,,,,,2012-01-10T02:54:48Z,-33.35997300,147.94338100,880.00,
223,,,,,2012-01-10T02:54:49Z,-33.35996800,147.94328400,880.00,
224,,,,,2012-01-10T02:54:52Z,-33.35985500,147.94297200,886.00,
225,,,,,2012-01-10T02:54:54Z,-33.35962800,147.94286900,887.00,
226,,,,,2012-01-10T02:54:57Z,-33.35919500,147.94308300,883.00,
227,,,,,2012-01-10T02:54:58Z,-33.35906700,147.94325300,880.00,
228,,,,,2012-01-10T02:55:01Z,-33.35892800,147.94386500,881.00,
229,,,,,2012-01-10T02:55:06Z,-33.35926000,147.94464200,879.00,
230,,,,,2012-01-10T02:55:08Z,-33.35950600,147.94473400,882.00,
231,,,,,2012-01-10T02:55:09Z,-33.35959900,147.94474400,885.00,
232,,,,,2012-01-10T02:55:10Z,-33.35968200,147.94473900,887.00,
233,,,,,2012-01-10T02:55:12Z,-33.35983100,147.94470100,892.00,
234,,,,,2012-01-10T02:55:14Z,-33.35996100,147.94465000,900.00,
235,,,,,2012-01-10T02:55:16Z,-33.36004800,147.94451700,904.00,
236,,,,,2012-01-10T02:55:18Z,-33.35992700,147.94434600,909.00,
237,,,,,2012-01-10T02:55:21Z,-33.35948300,147.94445500,912.00,
238,,,,,2012-01-10T02:55:24Z,-33.35920200,147.94509200,913.00,
239,,,,,2012-01-10T02:55:27Z,-33.35926900,147.94572400,917.00,
240,,,,,2012-01-10T02:55:28Z,-33.35934300,147.94586800,921.00,
241,,,,,2012-01-10T02:55:29Z,-33.35945100,147.94598800,925.00,
242,,,,,2012-01-10T02:55:30Z,-33.35954000,147.94606400,930.00,
243,,,,,2012-01-10T02:55:31Z,-33.35962700,147.94611200,929.00,
244,,,,,2012-01-10T02:55:35Z,-33.35991300,147.94592300,933.00,
245,,,,,2012-01-10T02:55:37Z,-33.35991200,147.94574000,937.00,
246,,,,,2012-01-10T02:55:39Z,-33.35974500,147.94556700,942.00,
247,,,,,2012-01-10T02:55:40Z,-33.35961100,147.94553500,946.00,
248,,,,,2012-01-10T02:55:42Z,-33.35930400,147.94564600,949.00,
249,,,,,2012-01-10T02:55:43Z,-33.35916100,147.94580500,949.00,
250,,,,,2012-01-10T02:55:46Z,-33.35899900,147.94650200,951.00,
251,,,,,2012-01-10T02:55:49Z,-33.35926600,147.94697200,955.00,
252,,,,,2012-01-10T02:55:50Z,-33.35938300,147.94703200,959.00,
253,,,,,2012-01-10T02:55:52Z,-33.35959600,147.94707100,964.00,
254,,,,,2012-01-10T02:55:54Z,-33.35977000,147.94701300,969.00,
255,,,,,2012-01-10T02:55:56Z,-33.35988300,147.94688500,973.00,
256,,,,,2012-01-10T02:55:58Z,-33.35988100,147.94671100,976.00,
257,,,,,2012-01-10T02:56:00Z,-33.35969900,147.94653100,978.00,
258,,,,,2012-01-10T02:56:02Z,-33.35940100,147.94649600,982.00,
259,,,,,2012-01-10T02:56:04Z,-33.35904700,147.94667000,986.00,
260,,,,,2012-01-10T02:56:07Z,-33.35864600,147.94723400,992.00,
261,,,,,2012-01-10T02:56:08Z,-33.35857200,147.94744400,996.00,
262,,,,,2012-01-10T02:56:12Z,-33.35874000,147.94824900,992.00,
263,,,,,2012-01-10T02:56:14Z,-33.35899100,147.94840700,996.00,
264,,,,,2012-01-10T02:56:15Z,-33.35910900,147.94843000,1000.00,
265,,,,,2012-01-10T02:56:18Z,-33.35935200,147.94831500,1006.00,
266,,,,,2012-01-10T02:56:20Z,-33.35934200,147.94814600,1007.00,
267,,,,,2012-01-10T02:56:24Z,-33.35889500,147.94785100,1009.00,
268,,,,,2012-01-10T02:56:27Z,-33.35839500,147.94802400,1014.00,
269,,,,,2012-01-10T02:56:29Z,-33.35812700,147.94839200,1017.00,
270,,,,,2012-01-10T02:56:32Z,-33.35793500,147.94906800,1022.00,
271,,,,,2012-01-10T02:56:36Z,-33.35816900,147.94979800,1024.00,
272,,,,,2012-01-10T02:56:40Z,-33.35859100,147.94985400,1024.00,
273,,,,,2012-01-10T02:56:42Z,-33.35870900,147.94974700,1029.00,
274,,,,,2012-01-10T02:56:44Z,-33.35885200,147.94965300,1028.00,
275,,,,,2012-01-10T02:56:49Z,-33.35910500,147.94913600,1027.00,
276,,,,,2012-01-10T02:56:51Z,-33.35888200,147.94895300,1031.00,
277,,,,,2012-01-10T02:56:53Z,-33.35857500,147.94903400,1036.00,
278,,,,,2012-01-10T02:56:56Z,-33.35827000,147.94959600,1036.00,
279,,,,,2012-01-10T02:56:58Z,-33.35829400,147.95006000,1041.00,
280,,,,,2012-01-10T02:56:59Z,-33.35837500,147.95022800,1046.00,
281,,,,,2012-01-10T02:57:01Z,-33.35860300,147.95041700,1049.00,
282,,,,,2012-01-10T02:57:05Z,-33.35901600,147.95036500,1049.00,
283,,,,,2012-01-10T02:57:09Z,-33.35900800,147.94987800,1050.00,
284,,,,,2012-01-10T02:57:10Z,-33.35892700,147.94977200,1054.00,
285,,,,,2012-01-10T02:57:11Z,-33.35881400,147.94968500,1058.00,
286,,,,,2012-01-10T02:57:13Z,-33.35854100,147.94959800,1062.00,
287,,,,,2012-01-10T02:57:16Z,-33.35807700,147.94978100,1068.00,
288,,,,,2012-01-10T02:57:17Z,-33.35795600,147.94991200,1071.00,
289,,,,,2012-01-10T02:57:19Z,-33.35779600,147.95025800,1074.00,
290,,,,,2012-01-10T02:57:21Z,-33.35774900,147.95062400,1078.00,
291,,,,,2012-01-10T02:57:24Z,-33.35786100,147.95114300,1082.00,
292,,,,,2012-01-10T02:57:28Z,-33.35837000,147.95137000,1084.00,
293,,,,,2012-01-10T02:57:30Z,-33.35853000,147.95123300,1089.00,
294,,,,,2012-01-10T02:57:33Z,-33.35847900,147.95089700,1095.00,
295,,,,,2012-01-10T02:57:34Z,-33.35837900,147.95081100,1098.00,
296,,,,,2012-01-10T02:57:37Z,-33.35794400,147.95077700,1102.00,
297,,,,,2012-01-10T02:57:39Z,-33.35765900,147.95097200,1106.00,
298,,,,,2012-01-10T02:57:43Z,-33.35749400,147.95170900,1108.00,
299,,,,,2012-01-10T02:57:46Z,-33.35781600,147.95211900,1111.00,
300,,,,,2012-01-10T02:57:47Z,-33.35792800,147.95219900,1114.00,
301,,,,,2012-01-10T02:57:49Z,-33.35815500,147.95229000,1120.00,
302,,,,,2012-01-10T02:57:51Z,-33.35837200,147.95224900,1124.00,
303,,,,,2012-01-10T02:57:53Z,-33.35852600,147.95210800,1131.00,
304,,,,,2012-01-10T02:57:54Z,-33.35856000,147.95201300,1138.00,
305,,,,,2012-01-10T02:57:57Z,-33.35843500,147.95168800,1142.00,
306,,,,,2012-01-10T02:57:59Z,-33.35813800,147.95151300,1136.00,
307,,,,,2012-01-10T02:58:02Z,-33.35769200,147.95174000,1140.00,
308,,,,,2012-01-10T02:58:03Z,-33.35756400,147.95191400,1140.00,
309,,,,,2012-01-10T02:58:07Z,-33.35743600,147.95272800,1140.00,
310,,,,,2012-01-10T02:58:09Z,-33.35753000,147.95307300,1147.00,
311,,,,,2012-01-10T02:58:10Z,-33.35760300,147.95322500,1152.00,
312,,,,,2012-01-10T02:58:11Z,-33.35769500,147.95336500,1156.00,
313,,,,,2012-01-10T02:58:13Z,-33.35794100,147.95357700,1160.00,
314,,,,,2012-01-10T02:58:16Z,-33.35833400,147.95356500,1165.00,
315,,,,,2012-01-10T02:58:18Z,-33.35848700,147.95336000,1175.00,
316,,,,,2012-01-10T02:58:19Z,-33.35849900,147.95323100,1180.00,
317,,,,,2012-01-10T02:58:20Z,-33.35847200,147.95311400,1187.00,
318,,,,,2012-01-10T02:58:21Z,-33.35841000,147.95301900,1193.00,
319,,,,,2012-01-10T02:58:22Z,-33.35831000,147.95294200,1196.00,
320,,,,,2012-01-10T02:58:26Z,-33.35777500,147.95311300,1194.00,
321,,,,,2012-01-10T02:58:27Z,-33.35766000,147.95331400,1189.00,
322,,,,,2012-01-10T02:58:30Z,-33.35757700,147.95402500,1193.00,
323,,,,,2012-01-10T02:58:32Z,-33.35773100,147.95438500,1198.00,
324,,,,,2012-01-10T02:58:33Z,-33.35784100,147.95450500,1203.00,
325,,,,,2012-01-10T02:58:34Z,-33.35796600,147.95458600,1207.00,
326,,,,,2012-01-10T02:58:35Z,-33.35809200,147.95462900,1210.00,
327,,,,,2012-01-10T02:58:38Z,-33.35841400,147.95447300,1217.00,
328,,,,,2012-01-10T02:58:39Z,-33.35843900,147.95436100,1221.00,
329,,,,,2012-01-10T02:58:40Z,-33.35844800,147.95424800,1225.00,
330,,,,,2012-01-10T02:58:41Z,-33.35840200,147.95413400,1229.00,
331,,,,,2012-01-10T02:58:42Z,-33.35832500,147.95403900,1234.00,
332,,,,,2012-01-10T02:58:43Z,-33.35821200,147.95396700,1238.00,
333,,,,,2012-01-10T02:58:45Z,-33.35790300,147.95392200,1239.00,
334,,,,,2012-01-10T02:58:49Z,-33.35722600,147.95427200,1243.00,
335,,,,,2012-01-10T02:58:51Z,-33.35698900,147.95456000,1244.00,
336,,,,,2012-01-10T02:58:54Z,-33.35680900,147.95516300,1248.00,
337,,,,,2012-01-10T02:58:58Z,-33.35722300,147.95580100,1249.00,
338,,,,,2012-01-10T02:58:59Z,-33.35737600,147.95583400,1254.00,
339,,,,,2012-01-10T02:59:00Z,-33.35751600,147.95581900,1257.00,
340,,,,,2012-01-10T02:59:01Z,-33.35763400,147.95577800,1261.00,
341,,,,,2012-01-10T02:59:02Z,-33.35771900,147.95571500,1265.00,
342,,,,,2012-01-10T02:59:03Z,-33.35777100,147.95562600,1268.00,
343,,,,,2012-01-10T02:59:04Z,-33.35779600,147.95551300,1272.00,
344,,,,,2012-01-10T02:59:05Z,-33.35778200,147.95538500,1272.00,
345,,,,,2012-01-10T02:59:06Z,-33.35772300,147.95525400,1274.00,
346,,,,,2012-01-10T02:59:08Z,-33.35751400,147.95505100,1280.00,
347,,,,,2012-01-10T02:59:11Z,-33.35706600,147.95503400,1283.00,
348,,,,,2012-01-10T02:59:13Z,-33.35674000,147.95529100,1278.00,
349,,,,,2012-01-10T02:59:14Z,-33.35661200,147.95545800,1278.00,
350,,,,,2012-01-10T02:59:18Z,-33.35650100,147.95629100,1278.00,
351,,,,,2012-01-10T02:59:21Z,-33.35695500,147.95658200,1284.00,
352,,,,,2012-01-10T02:59:22Z,-33.35709300,147.95658400,1291.00,
353,,,,,2012-01-10T02:59:23Z,-33.35720800,147.95656000,1297.00,
354,,,,,2012-01-10T02:59:24Z,-33.35729300,147.95650300,1301.00,
