fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2012-01-10T02:08:35Z,-33.36633300,147.92400000,417.00,
45,,,,,2012-01-10T02:08:41Z,-33.36695000,147.92338300,428.00,
46,,,,,2012-01-10T02:08:47Z,-33.36751700,147.92266700,440.00,
47,,,,,2012-01-10T02:08:53Z,-33.36800000,147.92185000,453.00,
48,,,,,2012-01-10T02:08:59Z,-33.36835000,147.92108300,468.00,
49,,,,,2012-01-10T02:09:05Z,-33.36868300,147.92040000,485.00,
50,,,,,2012-01-10T02:09:11Z,-33.36916700,147.91980000,501.00,
51,,,,,2012-01-10T02:09:17Z,-33.36963300,147.91910000,514.00,
52,,,,,2012-01-10T02:09:23Z,-33.37006700,147.91840000,528.00,
53,,,,,2012-01-10T02:09:29Z,-33.37045000,147.91778300,543.00,
54,,,,,2012-01-10T02:09:35Z,-33.37093300,147.91706700,562.00,
55,,,,,2012-01-10T02:09:41Z,-33.37150000,147.91646700,576.00,
56,,,,,2012-01-10T02:09:47Z,-33.37213300,147.91606700,588.00,
57,,,,,2012-01-10T02:09:53Z,-33.37283300,147.91615000,604.00,
58,,,,,2012-01-10T02:09:59Z,-33.37373300,147.91643300,621.00,
59,,,,,2012-01-10T02:10:05Z,-33.37466700,147.91661700,636.00,
60,,,,,2012-01-10T02:10:12Z,-33.37553300,147.91673300,653.00,
61,,,,,2012-01-10T02:10:18Z,-33.37633300,147.91683300,669.00,
62,,,,,2012-01-10T02:10:24Z,-33.37718300,147.91698300,685.00,
63,,,,,2012-01-10T02:10:30Z,-33.37801700,147.91763300,701.00,
64,,,,,2012-01-10T02:10:36Z,-33.37871700,147.91870000,715.00,
65,,,,,2012-01-10T02:10:42Z,-33.37931700,147.92001700,728.00,
66,,,,,2012-01-10T02:10:48Z,-33.37956700,147.92161700,739.00,
67,,,,,2012-01-10T02:10:54Z,-33.37915000,147.92323300,748.00,
68,,,,,2012-01-10T02:11:00Z,-33.37823300,147.92450000,755.00,
69,,,,,2012-01-10T02:11:06Z,-33.37715000,147.92551700,761.00,
70,,,,,2012-01-10T02:11:12Z,-33.37606700,147.92655000,768.00,
71,,,,,2012-01-10T02:11:18Z,-33.37488300,147.92743300,775.00,
72,,,,,2012-01-10T02:11:24Z,-33.37365000,147.92828300,783.00,
73,,,,,2012-01-10T02:11:30Z,-33.37248300,147.92908300,792.00,
74,,,,,2012-01-10T02:11:36Z,-33.37130000,147.92976700,801.00,
75,,,,,2012-01-10T02:11:42Z,-33.37021700,147.93035000,810.00,
76,,,,,2012-01-10T02:11:48Z,-33.36918300,147.93103300,822.00,
77,,,,,2012-01-10T02:11:54Z,-33.36821700,147.93158300,840.00,
78,,,,,2012-01-10T02:12:00Z,-33.36773300,147.93131700,863.00,
79,,,,,2012-01-10T02:12:06Z,-33.36813300,147.93098300,886.00,
80,,,,,2012-01-10T02:12:12Z,-33.36808300,147.93165000,909.00,
81,,,,,2012-01-10T02:12:18Z,-33.36753300,147.93143300,932.00,
82,,,,,2012-01-10T02:12:24Z,-33.36771700,147.93126700,951.00,
83,,,,,2012-01-10T02:12:30Z,-33.36788300,147.93228300,972.00,
84,,,,,2012-01-10T02:12:36Z,-33.36763300,147.93325000,993.00,
85,,,,,2012-01-10T02:12:42Z,-33.36805000,147.93301700,1013.00,
86,,,,,2012-01-10T02:12:48Z,-33.36761700,147.93335000,1034.00,
87,,,,,2012-01-10T02:12:54Z,-33.36805000,147.93345000,1056.00,
88,,,,,2012-01-10T02:13:00Z,-33.36763300,147.93336700,1077.00,
89,,,,,2012-01-10T02:13:06Z,-33.36701700,147.93398300,1097.00,
90,,,,,2012-01-10T02:13:12Z,-33.36746700,147.93461700,1115.00,
91,,,,,2012-01-10T02:13:19Z,-33.36783300,147.93403300,1133.00,
92,,,,,2012-01-10T02:13:25Z,-33.36768300,147.93361700,1151.00,
93,,,,,2012-01-10T02:13:31Z,-33.36706700,147.93410000,1167.00,
94,,,,,2012-01-10T02:13:37Z,-33.36675000,147.93515000,1182.00,
95,,,,,2012-01-10T02:13:43Z,-33.36675000,147.93620000,1197.00,
96,,,,,2012-01-10T02:13:49Z,-33.36715000,147.93615000,1213.00,
97,,,,,2012-01-10T02:13:55Z,-33.36665000,147.93580000,1228.00,
98,,,,,2012-01-10T02:14:01Z,-33.36590000,147.93641700,1243.00,
99,,,,,2012-01-10T02:14:07Z,-33.36536700,147.93745000,1258.00,
100,,,,,2012-01-10T02:14:13Z,-33.36561700,147.93841700,1273.00,
101,,,,,2012-01-10T02:14:19Z,-33.36615000,147.93813300,1288.00,
102,,,,,2012-01-10T02:14:25Z,-33.36613300,147.93743300,1301.00,
103,,,,,2012-01-10T02:14:31Z,-33.36580000,147.93698300,1314.00,
104,,,,,2012-01-10T02:14:37Z,-33.36526700,147.93768300,1326.00,
105,,,,,2012-01-10T02:14:43Z,-33.36566700,147.93805000,1338.00,
106,,,,,2012-01-10T02:14:49Z,-33.36513300,147.93778300,1350.00,
107,,,,,2012-01-10T02:14:55Z,-33.36466700,147.93853300,1362.00,
108,,,,,2012-01-10T02:15:01Z,-33.36505000,147.93878300,1374.00,
109,,,,,2012-01-10T02:15:07Z,-33.36476700,147.93828300,1387.00,
110,,,,,2012-01-10T02:15:13Z,-33.36398300,147.93840000,1401.00,
111,,,,,2012-01-10T02:15:19Z,-33.36413300,147.93920000,1414.00,
112,,,,,2012-01-10T02:15:25Z,-33.36415000,147.93890000,1427.00,
113,,,,,2012-01-10T02:15:31Z,-33.36345000,147.93930000,1439.00,
114,,,,,2012-01-10T02:15:37Z,-33.36325000,147.94038300,1450.00,
115,,,,,2012-01-10T02:15:43Z,-33.36280000,147.94153300,1461.00,
116,,,,,2012-01-10T02:15:49Z,-33.36326700,147.94186700,1473.00,
117,,,,,2012-01-10T02:15:55Z,-33.36268300,147.94140000,1487.00,
118,,,,,2012-01-10T02:16:01Z,-33.36228300,147.94226700,1499.00,
119,,,,,2012-01-10T02:16:07Z,-33.36280000,147.94251700,1511.00,
120,,,,,2012-01-10T02:16:13Z,-33.36223300,147.94223300,1523.00,
121,,,,,2012-01-10T02:16:20Z,-33.36155000,147.94316700,1534.00,
122,,,,,2012-01-10T02:16:26Z,-33.36175000,147.94393300,1547.00,
123,,,,,2012-01-10T02:16:32Z,-33.36133300,147.94385000,1562.00,
124,,,,,2012-01-10T02:16:38Z,-33.36066700,147.94473300,1577.00,
125,,,,,2012-01-10T02:16:44Z,-33.36093300,147.94506700,1592.00,
126,,,,,2012-01-10T02:16:50Z,-33.36045000,147.94491700,1608.00,
127,,,,,2012-01-10T02:16:56Z,-33.36045000,147.94583300,1623.00,
128,,,,,2012-01-10T02:17:02Z,-33.36050000,147.94565000,1639.00,
129,,,,,2012-01-10T02:17:08Z,-33.36005000,147.94635000,1654.00,
130,,,,,2012-01-10T02:17:14Z,-33.36018300,147.94625000,1669.00,
131,,,,,2012-01-10T02:17:20Z,-33.35933300,147.94623300,1683.00,
132,,,,,2012-01-10T02:17:26Z,-33.35890000,147.94708300,1697.00,
133,,,,,2012-01-10T02:17:32Z,-33.35926700,147.94715000,1710.00,
134,,,,,2012-01-10T02:17:38Z,-33.35901700,147.94661700,1721.00,
135,,,,,2012-01-10T02:17:44Z,-33.35850000,147.94596700,1730.00,
136,,,,,2012-01-10T02:17:50Z,-33.35843300,147.94531700,1736.00,
137,,,,,2012-01-10T02:17:56Z,-33.35880000,147.94476700,1739.00,
138,,,,,2012-01-10T02:18:02Z,-33.35910000,147.94416700,1740.00,
139,,,,,2012-01-10T02:18:08Z,-33.35928300,147.94353300,1738.00,
140,,,,,2012-01-10T02:18:14Z,-33.35935000,147.94271700,1732.00,
141,,,,,2012-01-10T02:18:20Z,-33.35953300,147.94200000,1727.00,
142,,,,,2012-01-10T02:18:26Z,-33.35951700,147.94133300,1722.00,
143,,,,,2012-01-10T02:18:32Z,-33.35940000,147.94068300,1719.00,
144,,,,,2012-01-10T02:18:38Z,-33.35986700,147.94026700,1716.00,
145,,,,,2012-01-10T02:18:44Z,-33.36031700,147.93981700,1711.00,
146,,,,,2012-01-10T02:18:50Z,-33.36045000,147.93903300,1705.00,
147,,,,,2012-01-10T02:18:56Z,-33.36038300,147.93796700,1700.00,
148,,,,,2012-01-10T02:19:02Z,-33.36048300,147.93710000,1699.00,
149,,,,,2012-01-10T02:19:08Z,-33.36110000,147.93708300,1700.00,
150,,,,,2012-01-10T02:19:14Z,-33.36123300,147.93816700,1700.00,
151,,,,,2012-01-10T02:19:21Z,-33.36051700,147.93861700,1700.00,
152,,,,,2012-01-10T02:19:27Z,-33.35998300,147.93803300,1702.00,
153,,,,,2012-01-10T02:19:33Z,-33.35935000,147.93825000,1704.00,
154,,,,,2012-01-10T02:19:39Z,-33.35946700,147.93945000,1704.00,
155,,,,,2012-01-10T02:19:45Z,-33.36001700,147.94035000,1705.00,
156,,,,,2012-01-10T02:19:51Z,-33.36048300,147.94020000,1709.00,
157,,,,,2012-01-10T02:19:57Z,-33.35988300,147.94008300,1712.00,
158,,,,,2012-01-10T02:20:03Z,-33.35921700,147.94090000,1716.00,
159,,,,,2012-01-10T02:20:09Z,-33.35851700,147.94185000,1721.00,
160,,,,,2012-01-10T02:20:15Z,-33.35776700,147.94265000,1727.00,
161,,,,,2012-01-10T02:20:21Z,-33.35785000,147.94355000,1734.00,
162,,,,,2012-01-10T02:20:27Z,-33.35841700,147.94361700,1743.00,
163,,,,,2012-01-10T02:20:33Z,-33.35791700,147.94323300,1752.00,
164,,,,,2012-01-10T02:20:39Z,-33.35761700,147.94410000,1761.00,
165,,,,,2012-01-10T02:20:45Z,-33.35816700,147.94398300,1770.00,
166,,,,,2012-01-10T02:20:51Z,-33.35773300,147.94355000,1779.00,
167,,,,,2012-01-10T02:20:57Z,-33.35701700,147.94416700,1785.00,
168,,,,,2012-01-10T02:21:03Z,-33.35728300,147.94496700,1791.00,
169,,,,,2012-01-10T02:21:09Z,-33.35766700,147.94438300,1796.00,
170,,,,,2012-01-10T02:21:15Z,-33.35760000,147.94345000,1798.00,
171,,,,,2012-01-10T02:21:21Z,-33.35736700,147.94241700,1796.00,
172,,,,,2012-01-10T02:21:27Z,-33.35750000,147.94125000,1789.00,
173,,,,,2012-01-10T02:21:33Z,-33.35745000,147.94045000,1783.00,
174,,,,,2012-01-10T02:21:39Z,-33.35713300,147.93961700,1776.00,
175,,,,,2012-01-10T02:21:45Z,-33.35700000,147.93870000,1769.00,
176,,,,,2012-01-10T02:21:51Z,-33.35691700,147.93775000,1763.00,
177,,,,,2012-01-10T02:21:58Z,-33.35696700,147.93683300,1756.00,
178,,,,,2012-01-10T02:22:04Z,-33.35713300,147.93603300,1750.00,
179,,,,,2012-01-10T02:22:10Z,-33.35711700,147.93521700,1744.00,
180,,,,,2012-01-10T02:22:16Z,-33.35715000,147.93441700,1737.00,
181,,,,,2012-01-10T02:22:22Z,-33.35740000,147.93378300,1731.00,
182,,,,,2012-01-10T02:22:28Z,-33.35771700,147.93305000,1721.00,
183,,,,,2012-01-10T02:22:34Z,-33.35840000,147.93255000,1711.00,
184,,,,,2012-01-10T02:22:40Z,-33.35900000,147.93203300,1700.00,
185,,,,,2012-01-10T02:22:46Z,-33.35955000,147.93128300,1690.00,
186,,,,,2012-01-10T02:22:52Z,-33.35996700,147.93040000,1681.00,
187,,,,,2012-01-10T02:22:58Z,-33.36030000,147.92953300,1671.00,
188,,,,,2012-01-10T02:23:04Z,-33.36070000,147.92875000,1661.00,
189,,,,,2012-01-10T02:23:10Z,-33.36106700,147.92796700,1650.00,
190,,,,,2012-01-10T02:23:16Z,-33.36145000,147.92725000,1639.00,
191,,,,,2012-01-10T02:23:22Z,-33.36203300,147.92663300,1625.00,
192,,,,,2012-01-10T02:23:28Z,-33.36268300,147.92606700,1612.00,
193,,,,,2012-01-10T02:23:34Z,-33.36330000,147.92551700,1599.00,
194,,,,,2012-01-10T02:23:40Z,-33.36393300,147.92496700,1585.00,
195,,,,,2012-01-10T02:23:46Z,-33.36466700,147.92458300,1572.00,
196,,,,,2012-01-10T02:23:52Z,-33.36536700,147.92405000,1558.00,
197,,,,,2012-01-10T02:23:58Z,-33.36610000,147.92340000,1545.00,
198,,,,,2012-01-10T02:24:04Z,-33.36671700,147.92300000,1535.00,
199,,,,,2012-01-10T02:24:10Z,-33.36723300,147.92231700,1524.00,
200,,,,,2012-01-10T02:24:17Z,-33.36786700,147.92180000,1511.00,
201,,,,,2012-01-10T02:24:23Z,-33.36850000,147.92131700,1499.00,
202,,,,,2012-01-10T02:24:29Z,-33.36916700,147.92093300,1488.00,
203,,,,,2012-01-10T02:24:35Z,-33.36993300,147.92073300,1478.00,
204,,,,,2012-01-10T02:24:41Z,-33.37066700,147.92105000,1471.00,
205,,,,,2012-01-10T02:24:47Z,-33.37123300,147.92163300,1468.00,
206,,,,,2012-01-10T02:24:53Z,-33.37163300,147.92153300,1464.00,
207,,,,,2012-01-10T02:24:59Z,-33.37138300,147.92096700,1459.00,
208,,,,,2012-01-10T02:25:05Z,-33.37068300,147.92040000,1453.00,
209,,,,,2012-01-10T02:25:11Z,-33.37026700,147.91961700,1447.00,
210,,,,,2012-01-10T02:25:17Z,-33.36993300,147.91881700,1442.00,
211,,,,,2012-01-10T02:25:23Z,-33.36981700,147.91805000,1437.00,
212,,,,,2012-01-10T02:25:29Z,-33.36970000,147.91726700,1431.00,
213,,,,,2012-01-10T02:25:35Z,-33.36910000,147.91673300,1425.00,
214,,,,,2012-01-10T02:25:41Z,-33.36825000,147.91710000,1420.00,
215,,,,,2012-01-10T02:25:47Z,-33.36781700,147.91823300,1415.00,
216,,,,,2012-01-10T02:25:53Z,-33.36795000,147.91946700,1408.00,
217,,,,,2012-01-10T02:25:59Z,-33.36801700,147.92075000,1402.00,
218,,,,,2012-01-10T02:26:05Z,-33.36831700,147.92178300,1399.00,
219,,,,,2012-01-10T02:26:11Z,-33.36841700,147.92148300,1396.00,
220,,,,,2012-01-10T02:26:17Z,-33.36770000,147.92138300,1393.00,
221,,,,,2012-01-10T02:26:23Z,-33.36683300,147.92190000,1391.00,
222,,,,,2012-01-10T02:26:29Z,-33.36668300,147.92291700,1392.00,
223,,,,,2012-01-10T02:26:35Z,-33.36713300,147.92300000,1394.00,
224,,,,,2012-01-10T02:26:41Z,-33.36655000,147.92286700,1397.00,
225,,,,,2012-01-10T02:26:47Z,-33.36626700,147.92383300,1403.00,
226,,,,,2012-01-10T02:26:53Z,-33.36676700,147.92415000,1407.00,
227,,,,,2012-01-10T02:27:00Z,-33.36618300,147.92431700,1410.00,
228,,,,,2012-01-10T02:27:06Z,-33.36610000,147.92555000,1412.00,
229,,,,,2012-01-10T02:27:12Z,-33.36638300,147.92645000,1416.00,
230,,,,,2012-01-10T02:27:18Z,-33.36706700,147.92660000,1417.00,
231,,,,,2012-01-10T02:27:24Z,-33.36755000,147.92746700,1420.00,
232,,,,,2012-01-10T02:27:30Z,-33.36770000,147.92880000,1423.00,
233,,,,,2012-01-10T02:27:36Z,-33.36801700,147.92970000,1427.00,
234,,,,,2012-01-10T02:27:42Z,-33.36861700,147.92995000,1430.00,
235,,,,,2012-01-10T02:27:48Z,-33.36908300,147.93066700,1430.00,
236,,,,,2012-01-10T02:27:54Z,-33.36940000,147.93185000,1427.00,
237,,,,,2012-01-10T02:28:00Z,-33.36931700,147.93313300,1424.00,
238,,,,,2012-01-10T02:28:06Z,-33.36881700,147.93440000,1423.00,
239,,,,,2012-01-10T02:28:12Z,-33.36818300,147.93528300,1424.00,
240,,,,,2012-01-10T02:28:18Z,-33.36820000,147.93640000,1423.00,
241,,,,,2012-01-10T02:28:24Z,-33.36868300,147.93641700,1423.00,
242,,,,,2012-01-10T02:28:30Z,-33.36796700,147.93640000,1423.00,
243,,,,,2012-01-10T02:28:36Z,-33.36733300,147.93753300,1422.00,
244,,,,,2012-01-10T02:28:42Z,-33.36676700,147.93876700,1423.00,
245,,,,,2012-01-10T02:28:48Z,-33.36715000,147.93913300,1423.00,
246,,,,,2012-01-10T02:28:54Z,-33.36671700,147.93876700,1425.00,
247,,,,,2012-01-10T02:29:00Z,-33.36608300,147.93963300,1427.00,
248,,,,,2012-01-10T02:29:06Z,-33.36630000,147.94060000,1430.00,
249,,,,,2012-01-10T02:29:12Z,-33.36700000,147.94031700,1433.00,
250,,,,,2012-01-10T02:29:18Z,-33.36750000,147.93981700,1437.00,
251,,,,,2012-01-10T02:29:24Z,-33.36716700,147.93925000,1440.00,
252,,,,,2012-01-10T02:29:30Z,-33.36641700,147.93955000,1442.00,
253,,,,,2012-01-10T02:29:37Z,-33.36640000,147.94053300,1442.00,
254,,,,,2012-01-10T02:29:43Z,-33.36698300,147.94053300,1442.00,
255,,,,,2012-01-10T02:29:49Z,-33.36665000,147.94005000,1442.00,
256,,,,,2012-01-10T02:29:55Z,-33.36580000,147.94053300,1443.00,
257,,,,,2012-01-10T02:30:01Z,-33.36528300,147.94155000,1444.00,
258,,,,,2012-01-10T02:30:07Z,-33.36586700,147.94213300,1444.00,
259,,,,,2012-01-10T02:30:13Z,-33.36656700,147.94196700,1445.00,
260,,,,,2012-01-10T02:30:19Z,-33.36705000,147.94155000,1446.00,
261,,,,,2012-01-10T02:30:25Z,-33.36726700,147.94091700,1448.00,
262,,,,,2012-01-10T02:30:31Z,-33.36706700,147.94046700,1450.00,
263,,,,,2012-01-10T02:30:37Z,-33.36671700,147.93980000,1446.00,
264,,,,,2012-01-10T02:30:43Z,-33.36653300,147.93905000,1439.00,
265,,,,,2012-01-10T02:30:49Z,-33.36651700,147.93818300,1431.00,
266,,,,,2012-01-10T02:30:55Z,-33.36673300,147.93743300,1423.00,
267,,,,,2012-01-10T02:31:01Z,-33.36696700,147.93663300,1415.00,
268,,,,,2012-01-10T02:31:07Z,-33.36716700,147.93583300,1407.00,
269,,,,,2012-01-10T02:31:13Z,-33.36746700,147.93498300,1400.00,
270,,,,,2012-01-10T02:31:19Z,-33.36793300,147.93423300,1396.00,
271,,,,,2012-01-10T02:31:25Z,-33.36788300,147.93366700,1395.00,
272,,,,,2012-01-10T02:31:31Z,-33.36723300,147.93420000,1393.00,
273,,,,,2012-01-10T02:31:37Z,-33.36685000,147.93540000,1391.00,
274,,,,,2012-01-10T02:31:43Z,-33.36655000,147.93665000,1393.00,
275,,,,,2012-01-10T02:31:49Z,-33.36708300,147.93660000,1396.00,
276,,,,,2012-01-10T02:31:55Z,-33.36658300,147.93631700,1401.00,
277,,,,,2012-01-10T02:32:01Z,-33.36686700,147.93711700,1406.00,
278,,,,,2012-01-10T02:32:07Z,-33.36716700,147.93666700,1414.00,
279,,,,,2012-01-10T02:32:13Z,-33.36643300,147.93656700,1421.00,
280,,,,,2012-01-10T02:32:20Z,-33.36653300,147.93731700,1429.00,
281,,,,,2012-01-10T02:32:26Z,-33.36636700,147.93691700,1437.00,
282,,,,,2012-01-10T02:32:32Z,-33.36595000,147.93785000,1443.00,
283,,,,,2012-01-10T02:32:38Z,-33.36656700,147.93845000,1450.00,
284,,,,,2012-01-10T02:32:44Z,-33.36648300,147.93796700,1458.00,
285,,,,,2012-01-10T02:32:50Z,-33.36615000,147.93878300,1464.00,
286,,,,,2012-01-10T02:32:56Z,-33.36668300,147.93965000,1472.00,
287,,,,,2012-01-10T02:33:02Z,-33.36695000,147.93943300,1480.00,
288,,,,,2012-01-10T02:33:08Z,-33.36651700,147.94001700,1485.00,
289,,,,,2012-01-10T02:33:14Z,-33.36658300,147.93965000,1489.00,
290,,,,,2012-01-10T02:33:20Z,-33.36591700,147.93971700,1493.00,
291,,,,,2012-01-10T02:33:26Z,-33.36588300,147.94073300,1497.00,
292,,,,,2012-01-10T02:33:32Z,-33.36646700,147.94098300,1502.00,
293,,,,,2012-01-10T02:33:38Z,-33.36645000,147.94041700,1507.00,
294,,,,,2012-01-10T02:33:44Z,-33.36605000,147.93976700,1509.00,
295,,,,,2012-01-10T02:33:50Z,-33.36591700,147.93901700,1508.00,
296,,,,,2012-01-10T02:33:56Z,-33.36606700,147.93823300,1505.00,
297,,,,,2012-01-10T02:34:02Z,-33.36626700,147.93746700,1499.00,
298,,,,,2012-01-10T02:34:08Z,-33.36638300,147.93670000,1493.00,
299,,,,,2012-01-10T02:34:14Z,-33.36650000,147.93593300,1485.00,
300,,,,,2012-01-10T02:34:20Z,-33.36658300,147.93515000,1477.00,
301,,,,,2012-01-10T02:34:26Z,-33.36693300,147.93433300,1467.00,
302,,,,,2012-01-10T02:34:32Z,-33.36723300,147.93355000,1457.00,
303,,,,,2012-01-10T02:34:38Z,-33.36748300,147.93268300,1446.00,
304,,,,,2012-01-10T02:34:44Z,-33.36776700,147.93183300,1436.00,
305,,,,,2012-01-10T02:34:50Z,-33.36801700,147.93113300,1428.00,
306,,,,,2012-01-10T02:34:57Z,-33.36840000,147.93080000,1422.00,
307,,,,,2012-01-10T02:35:03Z,-33.36916700,147.93138300,1417.00,
308,,,,,2012-01-10T02:35:09Z,-33.36993300,147.93221700,1417.00,
309,,,,,2012-01-10T02:35:15Z,-33.36991700,147.93201700,1422.00,
310,,,,,2012-01-10T02:35:21Z,-33.36980000,147.93290000,1431.00,
311,,,,,2012-01-10T02:35:27Z,-33.36976700,147.93276700,1443.00,
312,,,,,2012-01-10T02:35:33Z,-33.36948300,147.93356700,1457.00,
313,,,,,2012-01-10T02:35:39Z,-33.36951700,147.93355000,1470.00,
314,,,,,2012-01-10T02:35:45Z,-33.36910000,147.93426700,1485.00,
315,,,,,2012-01-10T02:35:51Z,-33.36935000,147.93431700,1499.00,
316,,,,,2012-01-10T02:35:57Z,-33.36875000,147.93481700,1515.00,
317,,,,,2012-01-10T02:36:03Z,-33.36915000,147.93555000,1532.00,
318,,,,,2012-01-10T02:36:09Z,-33.36915000,147.93508300,1548.00,
319,,,,,2012-01-10T02:36:15Z,-33.36875000,147.93448300,1564.00,
320,,,,,2012-01-10T02:36:21Z,-33.36805000,147.93496700,1579.00,
321,,,,,2012-01-10T02:36:27Z,-33.36838300,147.93593300,1595.00,
322,,,,,2012-01-10T02:36:33Z,-33.36836700,147.93570000,1612.00,
323,,,,,2012-01-10T02:36:39Z,-33.36780000,147.93645000,1627.00,
324,,,,,2012-01-10T02:36:45Z,-33.36825000,147.93703300,1644.00,
325,,,,,2012-01-10T02:36:51Z,-33.36783300,147.93683300,1661.00,
326,,,,,2012-01-10T02:36:57Z,-33.36776700,147.93783300,1677.00,
327,,,,,2012-01-10T02:37:03Z,-33.36791700,147.93776700,1694.00,
328,,,,,2012-01-10T02:37:09Z,-33.36735000,147.93845000,1709.00,
329,,,,,2012-01-10T02:37:15Z,-33.36781700,147.93915000,1729.00,
330,,,,,2012-01-10T02:37:21Z,-33.36760000,147.93875000,1741.00,
331,,,,,2012-01-10T02:37:27Z,-33.36666700,147.93883300,1754.00,
332,,,,,2012-01-10T02:37:33Z,-33.36585000,147.93951700,1767.00,
333,,,,,2012-01-10T02:37:39Z,-33.36613300,147.94030000,1778.00,
334,,,,,2012-01-10T02:37:45Z,-33.36571700,147.94011700,1787.00,
335,,,,,2012-01-10T02:37:52Z,-33.36555000,147.94116700,1795.00,
336,,,,,2012-01-10T02:37:58Z,-33.36586700,147.94125000,1803.00,
337,,,,,2012-01-10T02:38:04Z,-33.36491700,147.94156700,1808.00,
338,,,,,2012-01-10T02:38:10Z,-33.36390000,147.94226700,1812.00,
339,,,,,2012-01-10T02:38:16Z,-33.36278300,147.94248300,1813.00,
340,,,,,2012-01-10T02:38:22Z,-33.36166700,147.94218300,1810.00,
341,,,,,2012-01-10T02:38:28Z,-33.36070000,147.94143300,1803.00,
342,,,,,2012-01-10T02:38:34Z,-33.36006700,147.94053300,1794.00,
343,,,,,2012-01-10T02:38:40Z,-33.35935000,147.93966700,1785.00,
344,,,,,2012-01-10T02:38:46Z,-33.35866700,147.93881700,1776.00,
345,,,,,2012-01-10T02:38:52Z,-33.35810000,147.93800000,1768.00,
346,,,,,2012-01-10T02:38:58Z,-33.35743300,147.93721700,1760.00,
347,,,,,2012-01-10T02:39:05Z,-33.35666700,147.93638300,1754.00,
348,,,,,2012-01-10T02:39:11Z,-33.35613300,147.93575000,1748.00,
349,,,,,2012-01-10T02:39:17Z,-33.35560000,147.93510000,1739.00,
350,,,,,2012-01-10T02:39:23Z,-33.35501700,147.93443300,1730.00,
