fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,,,,,2012-01-10T02:44:59Z,-33.36150000,147.94243300,1653.00,
129,,,,,2012-01-10T02:45:09Z,-33.36048300,147.94190000,1665.00,
130,,,,,2012-01-10T02:45:19Z,-33.35935000,147.94365000,1676.00,
131,,,,,2012-01-10T02:45:29Z,-33.35966700,147.94378300,1691.00,
132,,,,,2012-01-10T02:45:39Z,-33.35871700,147.94538300,1705.00,
133,,,,,2012-01-10T02:45:49Z,-33.35935000,147.94560000,1721.00,
134,,,,,2012-01-10T02:45:59Z,-33.35795000,147.94578300,1734.00,
135,,,,,2012-01-10T02:46:09Z,-33.35635000,147.94720000,1747.00,
136,,,,,2012-01-10T02:46:19Z,-33.35666700,147.94805000,1762.00,
137,,,,,2012-01-10T02:46:29Z,-33.35535000,147.94858300,1777.00,
138,,,,,2012-01-10T02:46:39Z,-33.35590000,147.94970000,1791.00,
139,,,,,2012-01-10T02:46:49Z,-33.35520000,147.94878300,1805.00,
140,,,,,2012-01-10T02:46:59Z,-33.35395000,147.95035000,1817.00,
141,,,,,2012-01-10T02:47:09Z,-33.35450000,147.95168300,1826.00,
142,,,,,2012-01-10T02:47:19Z,-33.35496700,147.95096700,1834.00,
143,,,,,2012-01-10T02:47:29Z,-33.35371700,147.95048300,1840.00,
144,,,,,2012-01-10T02:47:40Z,-33.35231700,147.95220000,1840.00,
145,,,,,2012-01-10T02:47:50Z,-33.35271700,147.95380000,1836.00,
146,,,,,2012-01-10T02:48:00Z,-33.35316700,147.95315000,1832.00,
147,,,,,2012-01-10T02:48:10Z,-33.35273300,147.95186700,1827.00,
148,,,,,2012-01-10T02:48:20Z,-33.35271700,147.95035000,1817.00,
149,,,,,2012-01-10T02:48:30Z,-33.35233300,147.94908300,1808.00,
150,,,,,2012-01-10T02:48:40Z,-33.35200000,147.94780000,1799.00,
151,,,,,2012-01-10T02:48:50Z,-33.35165000,147.94658300,1792.00,
152,,,,,2012-01-10T02:49:00Z,-33.35130000,147.94545000,1784.00,
153,,,,,2012-01-10T02:49:10Z,-33.35093300,147.94431700,1775.00,
154,,,,,2012-01-10T02:49:20Z,-33.35050000,147.94303300,1766.00,
155,,,,,2012-01-10T02:49:30Z,-33.35035000,147.94163300,1756.00,
156,,,,,2012-01-10T02:49:40Z,-33.35021700,147.94043300,1750.00,
157,,,,,2012-01-10T02:49:50Z,-33.34970000,147.93910000,1744.00,
158,,,,,2012-01-10T02:50:00Z,-33.34958300,147.93785000,1739.00,
159,,,,,2012-01-10T02:50:10Z,-33.34958300,147.93661700,1733.00,
160,,,,,2012-01-10T02:50:20Z,-33.34983300,147.93521700,1726.00,
161,,,,,2012-01-10T02:50:30Z,-33.35001700,147.93401700,1718.00,
162,,,,,2012-01-10T02:50:40Z,-33.34976700,147.93253300,1707.00,
163,,,,,2012-01-10T02:50:50Z,-33.34936700,147.93141700,1697.00,
164,,,,,2012-01-10T02:51:00Z,-33.34893300,147.92985000,1685.00,
165,,,,,2012-01-10T02:51:10Z,-33.34855000,147.92855000,1675.00,
166,,,,,2012-01-10T02:51:20Z,-33.34810000,147.92721700,1665.00,
167,,,,,2012-01-10T02:51:30Z,-33.34700000,147.92590000,1655.00,
168,,,,,2012-01-10T02:51:40Z,-33.34575000,147.92485000,1646.00,
169,,,,,2012-01-10T02:51:50Z,-33.34463300,147.92351700,1630.00,
170,,,,,2012-01-10T02:52:00Z,-33.34345000,147.92243300,1614.00,
171,,,,,2012-01-10T02:52:10Z,-33.34233300,147.92140000,1597.00,
172,,,,,2012-01-10T02:52:20Z,-33.34131700,147.92045000,1583.00,
173,,,,,2012-01-10T02:52:31Z,-33.34015000,147.91958300,1571.00,
174,,,,,2012-01-10T02:52:41Z,-33.33918300,147.91868300,1559.00,
175,,,,,2012-01-10T02:52:51Z,-33.33823300,147.91773300,1547.00,
176,,,,,2012-01-10T02:53:01Z,-33.33723300,147.91676700,1536.00,
177,,,,,2012-01-10T02:53:11Z,-33.33600000,147.91605000,1525.00,
178,,,,,2012-01-10T02:53:21Z,-33.33451700,147.91573300,1512.00,
179,,,,,2012-01-10T02:53:31Z,-33.33283300,147.91568300,1501.00,
180,,,,,2012-01-10T02:53:41Z,-33.33121700,147.91596700,1490.00,
181,,,,,2012-01-10T02:53:51Z,-33.32955000,147.91680000,1484.00,
182,,,,,2012-01-10T02:54:01Z,-33.32811700,147.91681700,1479.00,
183,,,,,2012-01-10T02:54:11Z,-33.32808300,147.91896700,1478.00,
184,,,,,2012-01-10T02:54:21Z,-33.32878300,147.91910000,1479.00,
185,,,,,2012-01-10T02:54:31Z,-33.32828300,147.92045000,1482.00,
186,,,,,2012-01-10T02:54:41Z,-33.32833300,147.92018300,1489.00,
187,,,,,2012-01-10T02:54:51Z,-33.32715000,147.91945000,1498.00,
188,,,,,2012-01-10T02:55:01Z,-33.32613300,147.92111700,1505.00,
189,,,,,2012-01-10T02:55:11Z,-33.32680000,147.92246700,1514.00,
190,,,,,2012-01-10T02:55:21Z,-33.32680000,147.92173300,1522.00,
191,,,,,2012-01-10T02:55:31Z,-33.32646700,147.92276700,1533.00,
192,,,,,2012-01-10T02:55:41Z,-33.32570000,147.92280000,1545.00,
193,,,,,2012-01-10T02:55:51Z,-33.32623300,147.92363300,1561.00,
194,,,,,2012-01-10T02:56:01Z,-33.32520000,147.92366700,1574.00,
195,,,,,2012-01-10T02:56:11Z,-33.32553300,147.92508300,1588.00,
196,,,,,2012-01-10T02:56:21Z,-33.32515000,147.92465000,1602.00,
197,,,,,2012-01-10T02:56:31Z,-33.32536700,147.92578300,1613.00,
198,,,,,2012-01-10T02:56:41Z,-33.32566700,147.92475000,1621.00,
199,,,,,2012-01-10T02:56:51Z,-33.32706700,147.92480000,1621.00,
200,,,,,2012-01-10T02:57:01Z,-33.32825000,147.92486700,1623.00,
201,,,,,2012-01-10T02:57:11Z,-33.32735000,147.92455000,1626.00,
202,,,,,2012-01-10T02:57:22Z,-33.32718300,147.92648300,1631.00,
203,,,,,2012-01-10T02:57:32Z,-33.32820000,147.92638300,1636.00,
204,,,,,2012-01-10T02:57:42Z,-33.32761700,147.92548300,1638.00,
205,,,,,2012-01-10T02:57:52Z,-33.32613300,147.92531700,1639.00,
206,,,,,2012-01-10T02:58:02Z,-33.32606700,147.92460000,1638.00,
207,,,,,2012-01-10T02:58:12Z,-33.32655000,147.92413300,1643.00,
208,,,,,2012-01-10T02:58:22Z,-33.32540000,147.92508300,1650.00,
209,,,,,2012-01-10T02:58:32Z,-33.32543300,147.92503300,1659.00,
210,,,,,2012-01-10T02:58:42Z,-33.32423300,147.92655000,1666.00,
211,,,,,2012-01-10T02:58:52Z,-33.32466700,147.92670000,1678.00,
212,,,,,2012-01-10T02:59:02Z,-33.32346700,147.92795000,1690.00,
213,,,,,2012-01-10T02:59:12Z,-33.32426700,147.92870000,1702.00,
214,,,,,2012-01-10T02:59:22Z,-33.32313300,147.92873300,1712.00,
215,,,,,2012-01-10T02:59:32Z,-33.32321700,147.93071700,1721.00,
216,,,,,2012-01-10T02:59:42Z,-33.32285000,147.93025000,1730.00,
217,,,,,2012-01-10T02:59:52Z,-33.32251700,147.93223300,1738.00,
218,,,,,2012-01-10T03:00:02Z,-33.32281700,147.93215000,1749.00,
219,,,,,2012-01-10T03:00:12Z,-33.32161700,147.93325000,1756.00,
220,,,,,2012-01-10T03:00:22Z,-33.32250000,147.93440000,1764.00,
221,,,,,2012-01-10T03:00:32Z,-33.32153300,147.93390000,1769.00,
222,,,,,2012-01-10T03:00:42Z,-33.32086700,147.93558300,1773.00,
223,,,,,2012-01-10T03:00:52Z,-33.32078300,147.93531700,1777.00,
224,,,,,2012-01-10T03:01:02Z,-33.31980000,147.93710000,1781.00,
225,,,,,2012-01-10T03:01:12Z,-33.32048300,147.93718300,1781.00,
226,,,,,2012-01-10T03:01:22Z,-33.31990000,147.93615000,1780.00,
227,,,,,2012-01-10T03:01:32Z,-33.31821700,147.93656700,1776.00,
228,,,,,2012-01-10T03:01:42Z,-33.31806700,147.93876700,1765.00,
229,,,,,2012-01-10T03:01:52Z,-33.31910000,147.94000000,1756.00,
230,,,,,2012-01-10T03:02:02Z,-33.32006700,147.93958300,1746.00,
231,,,,,2012-01-10T03:02:12Z,-33.32138300,147.93970000,1734.00,
232,,,,,2012-01-10T03:02:22Z,-33.32273300,147.94033300,1723.00,
233,,,,,2012-01-10T03:02:33Z,-33.32350000,147.94011700,1720.00,
234,,,,,2012-01-10T03:02:43Z,-33.32210000,147.94021700,1716.00,
235,,,,,2012-01-10T03:02:53Z,-33.32230000,147.94236700,1708.00,
236,,,,,2012-01-10T03:03:03Z,-33.32325000,147.94290000,1706.00,
237,,,,,2012-01-10T03:03:13Z,-33.32218300,147.94255000,1706.00,
238,,,,,2012-01-10T03:03:23Z,-33.32166700,147.94465000,1704.00,
239,,,,,2012-01-10T03:03:33Z,-33.32253300,147.94591700,1704.00,
240,,,,,2012-01-10T03:03:43Z,-33.32253300,147.94513300,1704.00,
241,,,,,2012-01-10T03:03:53Z,-33.32128300,147.94648300,1700.00,
242,,,,,2012-01-10T03:04:03Z,-33.32125000,147.94883300,1695.00,
243,,,,,2012-01-10T03:04:13Z,-33.32196700,147.94878300,1692.00,
244,,,,,2012-01-10T03:04:23Z,-33.32145000,147.94763300,1686.00,
245,,,,,2012-01-10T03:04:33Z,-33.32093300,147.94636700,1677.00,
246,,,,,2012-01-10T03:04:43Z,-33.32023300,147.94518300,1666.00,
247,,,,,2012-01-10T03:04:53Z,-33.31951700,147.94400000,1656.00,
248,,,,,2012-01-10T03:05:03Z,-33.31873300,147.94310000,1644.00,
249,,,,,2012-01-10T03:05:13Z,-33.31791700,147.94198300,1628.00,
250,,,,,2012-01-10T03:05:23Z,-33.31706700,147.94075000,1613.00,
251,,,,,2012-01-10T03:05:33Z,-33.31610000,147.93958300,1601.00,
252,,,,,2012-01-10T03:05:43Z,-33.31565000,147.93845000,1598.00,
253,,,,,2012-01-10T03:05:53Z,-33.31551700,147.93721700,1595.00,
254,,,,,2012-01-10T03:06:03Z,-33.31513300,147.93610000,1598.00,
255,,,,,2012-01-10T03:06:13Z,-33.31598300,147.93576700,1604.00,
256,,,,,2012-01-10T03:06:23Z,-33.31620000,147.93746700,1609.00,
257,,,,,2012-01-10T03:06:33Z,-33.31495000,147.93756700,1615.00,
258,,,,,2012-01-10T03:06:44Z,-33.31565000,147.93735000,1620.00,
259,,,,,2012-01-10T03:06:54Z,-33.31511700,147.93898300,1623.00,
260,,,,,2012-01-10T03:07:04Z,-33.31388300,147.93866700,1626.00,
261,,,,,2012-01-10T03:07:14Z,-33.31276700,147.93778300,1625.00,
262,,,,,2012-01-10T03:07:24Z,-33.31195000,147.93693300,1619.00,
263,,,,,2012-01-10T03:07:34Z,-33.31053300,147.93646700,1605.00,
264,,,,,2012-01-10T03:07:44Z,-33.30890000,147.93600000,1586.00,
265,,,,,2012-01-10T03:07:54Z,-33.30703300,147.93621700,1565.00,
266,,,,,2012-01-10T03:08:04Z,-33.30541700,147.93735000,1553.00,
267,,,,,2012-01-10T03:08:14Z,-33.30428300,147.93670000,1547.00,
268,,,,,2012-01-10T03:08:24Z,-33.30303300,147.93716700,1544.00,
269,,,,,2012-01-10T03:08:34Z,-33.30378300,147.93851700,1540.00,
270,,,,,2012-01-10T03:08:44Z,-33.30428300,147.93786700,1539.00,
271,,,,,2012-01-10T03:08:54Z,-33.30343300,147.93681700,1539.00,
272,,,,,2012-01-10T03:09:04Z,-33.30216700,147.93585000,1538.00,
273,,,,,2012-01-10T03:09:14Z,-33.30088300,147.93471700,1535.00,
274,,,,,2012-01-10T03:09:24Z,-33.29953300,147.93398300,1529.00,
275,,,,,2012-01-10T03:09:34Z,-33.29850000,147.93506700,1529.00,
276,,,,,2012-01-10T03:09:44Z,-33.29886700,147.93486700,1532.00,
277,,,,,2012-01-10T03:09:54Z,-33.29771700,147.93436700,1537.00,
278,,,,,2012-01-10T03:10:04Z,-33.29723300,147.93343300,1538.00,
279,,,,,2012-01-10T03:10:14Z,-33.29785000,147.93241700,1536.00,
280,,,,,2012-01-10T03:10:24Z,-33.29853300,147.93113300,1533.00,
281,,,,,2012-01-10T03:10:34Z,-33.29930000,147.92976700,1530.00,
282,,,,,2012-01-10T03:10:44Z,-33.29981700,147.92843300,1529.00,
283,,,,,2012-01-10T03:10:54Z,-33.30003300,147.92676700,1526.00,
284,,,,,2012-01-10T03:11:05Z,-33.29930000,147.92555000,1525.00,
285,,,,,2012-01-10T03:11:15Z,-33.29738300,147.92566700,1515.00,
286,,,,,2012-01-10T03:11:25Z,-33.29576700,147.92710000,1503.00,
287,,,,,2012-01-10T03:11:35Z,-33.29623300,147.92861700,1498.00,
288,,,,,2012-01-10T03:11:45Z,-33.29570000,147.92806700,1494.00,
289,,,,,2012-01-10T03:11:55Z,-33.29480000,147.92995000,1490.00,
290,,,,,2012-01-10T03:12:05Z,-33.29523300,147.92998300,1490.00,
291,,,,,2012-01-10T03:12:15Z,-33.29460000,147.93096700,1493.00,
292,,,,,2012-01-10T03:12:25Z,-33.29523300,147.93060000,1500.00,
293,,,,,2012-01-10T03:12:35Z,-33.29418300,147.93165000,1504.00,
294,,,,,2012-01-10T03:12:45Z,-33.29541700,147.93270000,1510.00,
295,,,,,2012-01-10T03:12:55Z,-33.29523300,147.93513300,1514.00,
296,,,,,2012-01-10T03:13:05Z,-33.29541700,147.93723300,1515.00,
297,,,,,2012-01-10T03:13:15Z,-33.29598300,147.93701700,1518.00,
298,,,,,2012-01-10T03:13:25Z,-33.29513300,147.93838300,1519.00,
299,,,,,2012-01-10T03:13:35Z,-33.29595000,147.93938300,1522.00,
300,,,,,2012-01-10T03:13:45Z,-33.29501700,147.93861700,1525.00,
301,,,,,2012-01-10T03:13:55Z,-33.29408300,147.94016700,1526.00,
302,,,,,2012-01-10T03:14:05Z,-33.29475000,147.94195000,1526.00,
303,,,,,2012-01-10T03:14:15Z,-33.29488300,147.94133300,1526.00,
304,,,,,2012-01-10T03:14:25Z,-33.29355000,147.94206700,1526.00,
305,,,,,2012-01-10T03:14:35Z,-33.29343300,147.94435000,1525.00,
306,,,,,2012-01-10T03:14:45Z,-33.29363300,147.94648300,1524.00,
307,,,,,2012-01-10T03:14:55Z,-33.29353300,147.94825000,1526.00,
308,,,,,2012-01-10T03:15:01Z,-33.29366700,147.94921700,1529.00,
309,,,,,2012-01-10T03:15:02Z,-33.29378300,147.94923300,1530.00,
310,,,,,2012-01-10T03:15:12Z,-33.29305000,147.94896700,1537.00,
311,,,,,2012-01-10T03:15:23Z,-33.29210000,147.95091700,1543.00,
312,,,,,2012-01-10T03:15:33Z,-33.29301700,147.95193300,1550.00,
313,,,,,2012-01-10T03:15:43Z,-33.29225000,147.95125000,1560.00,
314,,,,,2012-01-10T03:15:53Z,-33.29178300,147.95318300,1569.00,
315,,,,,2012-01-10T03:16:03Z,-33.29278300,147.95373300,1580.00,
316,,,,,2012-01-10T03:16:13Z,-33.29201700,147.95286700,1591.00,
317,,,,,2012-01-10T03:16:23Z,-33.29105000,147.95418300,1601.00,
318,,,,,2012-01-10T03:16:33Z,-33.29191700,147.95580000,1607.00,
319,,,,,2012-01-10T03:16:43Z,-33.29306700,147.95583300,1615.00,
320,,,,,2012-01-10T03:16:53Z,-33.29366700,147.95500000,1622.00,
321,,,,,2012-01-10T03:17:03Z,-33.29281700,147.95393300,1624.00,
322,,,,,2012-01-10T03:17:13Z,-33.29120000,147.95301700,1617.00,
323,,,,,2012-01-10T03:17:23Z,-33.28975000,147.95220000,1610.00,
324,,,,,2012-01-10T03:17:33Z,-33.28848300,147.95133300,1602.00,
325,,,,,2012-01-10T03:17:43Z,-33.28708300,147.95043300,1593.00,
326,,,,,2012-01-10T03:17:53Z,-33.28563300,147.94960000,1582.00,
327,,,,,2012-01-10T03:18:03Z,-33.28401700,147.94891700,1564.00,
328,,,,,2012-01-10T03:18:13Z,-33.28246700,147.94813300,1544.00,
329,,,,,2012-01-10T03:18:23Z,-33.28101700,147.94746700,1527.00,
330,,,,,2012-01-10T03:18:33Z,-33.27948300,147.94708300,1515.00,
331,,,,,2012-01-10T03:18:43Z,-33.27783300,147.94646700,1504.00,
332,,,,,2012-01-10T03:18:53Z,-33.27660000,147.94570000,1500.00,
333,,,,,2012-01-10T03:19:03Z,-33.27730000,147.94581700,1501.00,
334,,,,,2012-01-10T03:19:13Z,-33.27691700,147.94820000,1504.00,
335,,,,,2012-01-10T03:19:23Z,-33.27538300,147.94940000,1511.00,
336,,,,,2012-01-10T03:19:33Z,-33.27370000,147.95008300,1521.00,
337,,,,,2012-01-10T03:19:43Z,-33.27385000,147.95025000,1533.00,
338,,,,,2012-01-10T03:19:53Z,-33.27298300,147.95208300,1546.00,
339,,,,,2012-01-10T03:20:03Z,-33.27266700,147.95155000,1559.00,
340,,,,,2012-01-10T03:20:13Z,-33.27325000,147.95316700,1571.00,
341,,,,,2012-01-10T03:20:23Z,-33.27193300,147.95351700,1582.00,
342,,,,,2012-01-10T03:20:34Z,-33.27225000,147.95293300,1593.00,
343,,,,,2012-01-10T03:20:44Z,-33.27275000,147.95478300,1599.00,
344,,,,,2012-01-10T03:20:54Z,-33.27130000,147.95583300,1604.00,
345,,,,,2012-01-10T03:21:04Z,-33.27175000,147.95598300,1611.00,
346,,,,,2012-01-10T03:21:14Z,-33.27105000,147.95775000,1618.00,
347,,,,,2012-01-10T03:21:24Z,-33.27036700,147.95725000,1625.00,
348,,,,,2012-01-10T03:21:34Z,-33.27098300,147.95860000,1629.00,
349,,,,,2012-01-10T03:21:44Z,-33.26985000,147.95951700,1634.00,
