fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,,,,,2012-01-10T02:11:26Z,-33.36846700,147.93648300,791.00,
91,,,,,2012-01-10T02:11:32Z,-33.36791700,147.93603300,794.00,
92,,,,,2012-01-10T02:11:37Z,-33.36731700,147.93646700,797.00,
93,,,,,2012-01-10T02:11:42Z,-33.36743300,147.93720000,801.00,
94,,,,,2012-01-10T02:11:47Z,-33.36771700,147.93715000,805.00,
95,,,,,2012-01-10T02:11:52Z,-33.36745000,147.93661700,808.00,
96,,,,,2012-01-10T02:11:57Z,-33.36681700,147.93645000,812.00,
97,,,,,2012-01-10T02:12:02Z,-33.36645000,147.93720000,819.00,
98,,,,,2012-01-10T02:12:07Z,-33.36685000,147.93765000,828.00,
99,,,,,2012-01-10T02:12:12Z,-33.36698300,147.93721700,837.00,
100,,,,,2012-01-10T02:12:17Z,-33.36646700,147.93710000,847.00,
101,,,,,2012-01-10T02:12:23Z,-33.36616700,147.93801700,858.00,
102,,,,,2012-01-10T02:12:28Z,-33.36663300,147.93838300,868.00,
103,,,,,2012-01-10T02:12:33Z,-33.36676700,147.93798300,879.00,
104,,,,,2012-01-10T02:12:38Z,-33.36613300,147.93785000,890.00,
105,,,,,2012-01-10T02:12:43Z,-33.36566700,147.93861700,903.00,
106,,,,,2012-01-10T02:12:48Z,-33.36608300,147.93903300,916.00,
107,,,,,2012-01-10T02:12:53Z,-33.36626700,147.93873300,930.00,
108,,,,,2012-01-10T02:12:58Z,-33.36570000,147.93848300,943.00,
109,,,,,2012-01-10T02:13:03Z,-33.36520000,147.93918300,956.00,
110,,,,,2012-01-10T02:13:09Z,-33.36558300,147.94001700,973.00,
111,,,,,2012-01-10T02:13:14Z,-33.36580000,147.93975000,986.00,
112,,,,,2012-01-10T02:13:19Z,-33.36526700,147.93948300,1001.00,
113,,,,,2012-01-10T02:13:24Z,-33.36473300,147.94015000,1016.00,
114,,,,,2012-01-10T02:13:29Z,-33.36498300,147.94096700,1030.00,
115,,,,,2012-01-10T02:13:34Z,-33.36525000,147.94078300,1045.00,
116,,,,,2012-01-10T02:13:39Z,-33.36473300,147.94058300,1059.00,
117,,,,,2012-01-10T02:13:44Z,-33.36431700,147.94135000,1075.00,
118,,,,,2012-01-10T02:13:49Z,-33.36460000,147.94205000,1091.00,
119,,,,,2012-01-10T02:13:55Z,-33.36453300,147.94163300,1109.00,
120,,,,,2012-01-10T02:14:00Z,-33.36386700,147.94190000,1123.00,
121,,,,,2012-01-10T02:14:05Z,-33.36380000,147.94280000,1137.00,
122,,,,,2012-01-10T02:14:10Z,-33.36416700,147.94285000,1150.00,
123,,,,,2012-01-10T02:14:15Z,-33.36391700,147.94235000,1162.00,
124,,,,,2012-01-10T02:14:20Z,-33.36320000,147.94245000,1174.00,
125,,,,,2012-01-10T02:14:25Z,-33.36293300,147.94330000,1183.00,
126,,,,,2012-01-10T02:14:30Z,-33.36336700,147.94376700,1195.00,
127,,,,,2012-01-10T02:14:35Z,-33.36365000,147.94360000,1207.00,
128,,,,,2012-01-10T02:14:41Z,-33.36335000,147.94283300,1223.00,
129,,,,,2012-01-10T02:14:46Z,-33.36266700,147.94305000,1237.00,
130,,,,,2012-01-10T02:14:51Z,-33.36251700,147.94405000,1253.00,
131,,,,,2012-01-10T02:14:56Z,-33.36301700,147.94443300,1265.00,
132,,,,,2012-01-10T02:15:01Z,-33.36306700,147.94390000,1280.00,
133,,,,,2012-01-10T02:15:06Z,-33.36238300,147.94378300,1295.00,
134,,,,,2012-01-10T02:15:11Z,-33.36180000,147.94451700,1311.00,
135,,,,,2012-01-10T02:15:16Z,-33.36188300,147.94548300,1326.00,
136,,,,,2012-01-10T02:15:21Z,-33.36241700,147.94555000,1340.00,
137,,,,,2012-01-10T02:15:27Z,-33.36231700,147.94485000,1356.00,
138,,,,,2012-01-10T02:15:32Z,-33.36161700,147.94476700,1369.00,
139,,,,,2012-01-10T02:15:37Z,-33.36145000,147.94553300,1382.00,
140,,,,,2012-01-10T02:15:42Z,-33.36190000,147.94575000,1394.00,
141,,,,,2012-01-10T02:15:47Z,-33.36220000,147.94531700,1407.00,
142,,,,,2012-01-10T02:15:52Z,-33.36218300,147.94460000,1419.00,
143,,,,,2012-01-10T02:15:57Z,-33.36156700,147.94405000,1430.00,
144,,,,,2012-01-10T02:16:02Z,-33.36076700,147.94430000,1441.00,
145,,,,,2012-01-10T02:16:08Z,-33.36048300,147.94528300,1455.00,
146,,,,,2012-01-10T02:16:13Z,-33.36090000,147.94555000,1466.00,
147,,,,,2012-01-10T02:16:18Z,-33.36090000,147.94495000,1477.00,
148,,,,,2012-01-10T02:16:23Z,-33.36018300,147.94470000,1489.00,
149,,,,,2012-01-10T02:16:28Z,-33.35958300,147.94538300,1501.00,
150,,,,,2012-01-10T02:16:33Z,-33.35968300,147.94613300,1512.00,
151,,,,,2012-01-10T02:16:38Z,-33.36013300,147.94610000,1523.00,
152,,,,,2012-01-10T02:16:43Z,-33.36021700,147.94556700,1534.00,
153,,,,,2012-01-10T02:16:48Z,-33.35956700,147.94518300,1544.00,
154,,,,,2012-01-10T02:16:54Z,-33.35860000,147.94573300,1556.00,
155,,,,,2012-01-10T02:16:59Z,-33.35861700,147.94658300,1565.00,
156,,,,,2012-01-10T02:17:04Z,-33.35908300,147.94700000,1575.00,
157,,,,,2012-01-10T02:17:09Z,-33.35948300,147.94688300,1584.00,
158,,,,,2012-01-10T02:17:14Z,-33.35925000,147.94631700,1594.00,
159,,,,,2012-01-10T02:17:19Z,-33.35846700,147.94630000,1603.00,
160,,,,,2012-01-10T02:17:24Z,-33.35790000,147.94711700,1612.00,
161,,,,,2012-01-10T02:17:29Z,-33.35803300,147.94791700,1622.00,
162,,,,,2012-01-10T02:17:34Z,-33.35845000,147.94801700,1632.00,
163,,,,,2012-01-10T02:17:39Z,-33.35853300,147.94756700,1641.00,
164,,,,,2012-01-10T02:17:44Z,-33.35798300,147.94721700,1650.00,
165,,,,,2012-01-10T02:17:49Z,-33.35721700,147.94765000,1658.00,
166,,,,,2012-01-10T02:17:55Z,-33.35701700,147.94883300,1666.00,
167,,,,,2012-01-10T02:18:00Z,-33.35743300,147.94936700,1673.00,
168,,,,,2012-01-10T02:18:05Z,-33.35775000,147.94923300,1679.00,
169,,,,,2012-01-10T02:18:10Z,-33.35798300,147.94886700,1684.00,
170,,,,,2012-01-10T02:18:15Z,-33.35765000,147.94848300,1689.00,
171,,,,,2012-01-10T02:18:20Z,-33.35680000,147.94865000,1693.00,
172,,,,,2012-01-10T02:18:25Z,-33.35613300,147.94953300,1695.00,
173,,,,,2012-01-10T02:18:30Z,-33.35616700,147.95056700,1697.00,
174,,,,,2012-01-10T02:18:35Z,-33.35658300,147.95106700,1698.00,
175,,,,,2012-01-10T02:18:40Z,-33.35696700,147.95111700,1699.00,
176,,,,,2012-01-10T02:18:45Z,-33.35728300,147.95070000,1700.00,
177,,,,,2012-01-10T02:18:51Z,-33.35726700,147.95011700,1700.00,
178,,,,,2012-01-10T02:18:56Z,-33.35723300,147.94961700,1700.00,
179,,,,,2012-01-10T02:19:01Z,-33.35720000,147.94916700,1698.00,
180,,,,,2012-01-10T02:19:06Z,-33.35718300,147.94858300,1695.00,
181,,,,,2012-01-10T02:19:11Z,-33.35700000,147.94788300,1690.00,
182,,,,,2012-01-10T02:19:16Z,-33.35675000,147.94721700,1685.00,
183,,,,,2012-01-10T02:19:21Z,-33.35666700,147.94651700,1678.00,
184,,,,,2012-01-10T02:19:26Z,-33.35668300,147.94578300,1671.00,
185,,,,,2012-01-10T02:19:31Z,-33.35678300,147.94518300,1665.00,
186,,,,,2012-01-10T02:19:37Z,-33.35693300,147.94450000,1657.00,
187,,,,,2012-01-10T02:19:42Z,-33.35716700,147.94400000,1650.00,
188,,,,,2012-01-10T02:19:47Z,-33.35758300,147.94355000,1643.00,
189,,,,,2012-01-10T02:19:52Z,-33.35801700,147.94316700,1640.00,
190,,,,,2012-01-10T02:19:57Z,-33.35835000,147.94285000,1641.00,
191,,,,,2012-01-10T02:20:02Z,-33.35790000,147.94248300,1644.00,
192,,,,,2012-01-10T02:20:07Z,-33.35730000,147.94306700,1648.00,
193,,,,,2012-01-10T02:20:12Z,-33.35761700,147.94366700,1654.00,
194,,,,,2012-01-10T02:20:17Z,-33.35796700,147.94343300,1661.00,
195,,,,,2012-01-10T02:20:22Z,-33.35760000,147.94300000,1669.00,
196,,,,,2012-01-10T02:20:27Z,-33.35680000,147.94321700,1677.00,
197,,,,,2012-01-10T02:20:33Z,-33.35670000,147.94418300,1687.00,
198,,,,,2012-01-10T02:20:38Z,-33.35721700,147.94441700,1697.00,
199,,,,,2012-01-10T02:20:43Z,-33.35755000,147.94411700,1707.00,
200,,,,,2012-01-10T02:20:48Z,-33.35705000,147.94381700,1718.00,
201,,,,,2012-01-10T02:20:53Z,-33.35641700,147.94445000,1728.00,
202,,,,,2012-01-10T02:20:58Z,-33.35640000,147.94533300,1738.00,
203,,,,,2012-01-10T02:21:03Z,-33.35690000,147.94563300,1747.00,
204,,,,,2012-01-10T02:21:08Z,-33.35746700,147.94551700,1757.00,
205,,,,,2012-01-10T02:21:13Z,-33.35760000,147.94495000,1766.00,
206,,,,,2012-01-10T02:21:19Z,-33.35696700,147.94485000,1777.00,
207,,,,,2012-01-10T02:21:24Z,-33.35668300,147.94573300,1784.00,
208,,,,,2012-01-10T02:21:29Z,-33.35700000,147.94648300,1789.00,
209,,,,,2012-01-10T02:21:34Z,-33.35756700,147.94660000,1794.00,
210,,,,,2012-01-10T02:21:39Z,-33.35771700,147.94601700,1798.00,
211,,,,,2012-01-10T02:21:44Z,-33.35720000,147.94568300,1799.00,
212,,,,,2012-01-10T02:21:49Z,-33.35655000,147.94608300,1798.00,
213,,,,,2012-01-10T02:21:54Z,-33.35593300,147.94671700,1795.00,
214,,,,,2012-01-10T02:21:59Z,-33.35515000,147.94695000,1791.00,
215,,,,,2012-01-10T02:22:04Z,-33.35430000,147.94703300,1787.00,
216,,,,,2012-01-10T02:22:10Z,-33.35328300,147.94718300,1782.00,
217,,,,,2012-01-10T02:22:15Z,-33.35241700,147.94741700,1777.00,
218,,,,,2012-01-10T02:22:20Z,-33.35155000,147.94771700,1772.00,
219,,,,,2012-01-10T02:22:25Z,-33.35070000,147.94825000,1767.00,
220,,,,,2012-01-10T02:22:30Z,-33.34986700,147.94900000,1761.00,
221,,,,,2012-01-10T02:22:35Z,-33.34910000,147.94970000,1755.00,
222,,,,,2012-01-10T02:22:40Z,-33.34831700,147.95036700,1751.00,
223,,,,,2012-01-10T02:22:45Z,-33.34751700,147.95071700,1746.00,
224,,,,,2012-01-10T02:22:50Z,-33.34656700,147.95073300,1742.00,
225,,,,,2012-01-10T02:22:56Z,-33.34533300,147.95078300,1737.00,
226,,,,,2012-01-10T02:23:01Z,-33.34430000,147.95096700,1732.00,
227,,,,,2012-01-10T02:23:06Z,-33.34335000,147.95133300,1728.00,
228,,,,,2012-01-10T02:23:11Z,-33.34240000,147.95178300,1724.00,
229,,,,,2012-01-10T02:23:16Z,-33.34160000,147.95255000,1720.00,
230,,,,,2012-01-10T02:23:21Z,-33.34086700,147.95340000,1716.00,
231,,,,,2012-01-10T02:23:26Z,-33.34010000,147.95418300,1712.00,
232,,,,,2012-01-10T02:23:31Z,-33.33930000,147.95488300,1708.00,
233,,,,,2012-01-10T02:23:36Z,-33.33851700,147.95556700,1704.00,
234,,,,,2012-01-10T02:23:41Z,-33.33768300,147.95618300,1701.00,
235,,,,,2012-01-10T02:23:46Z,-33.33685000,147.95668300,1697.00,
236,,,,,2012-01-10T02:23:51Z,-33.33603300,147.95711700,1695.00,
237,,,,,2012-01-10T02:23:57Z,-33.33516700,147.95711700,1694.00,
238,,,,,2012-01-10T02:24:02Z,-33.33495000,147.95663300,1696.00,
239,,,,,2012-01-10T02:24:07Z,-33.33535000,147.95633300,1697.00,
240,,,,,2012-01-10T02:24:12Z,-33.33598300,147.95685000,1698.00,
241,,,,,2012-01-10T02:24:17Z,-33.33603300,147.95776700,1699.00,
242,,,,,2012-01-10T02:24:22Z,-33.33546700,147.95840000,1701.00,
243,,,,,2012-01-10T02:24:27Z,-33.33496700,147.95821700,1703.00,
244,,,,,2012-01-10T02:24:32Z,-33.33530000,147.95808300,1705.00,
245,,,,,2012-01-10T02:24:37Z,-33.33588300,147.95871700,1706.00,
246,,,,,2012-01-10T02:24:42Z,-33.33625000,147.95966700,1708.00,
247,,,,,2012-01-10T02:24:47Z,-33.33611700,147.96070000,1709.00,
248,,,,,2012-01-10T02:24:52Z,-33.33548300,147.96151700,1710.00,
249,,,,,2012-01-10T02:24:58Z,-33.33461700,147.96228300,1711.00,
250,,,,,2012-01-10T02:25:03Z,-33.33446700,147.96320000,1713.00,
251,,,,,2012-01-10T02:25:08Z,-33.33495000,147.96373300,1715.00,
252,,,,,2012-01-10T02:25:13Z,-33.33526700,147.96348300,1717.00,
253,,,,,2012-01-10T02:25:18Z,-33.33506700,147.96300000,1719.00,
254,,,,,2012-01-10T02:25:23Z,-33.33445000,147.96280000,1721.00,
255,,,,,2012-01-10T02:25:28Z,-33.33373300,147.96320000,1723.00,
256,,,,,2012-01-10T02:25:33Z,-33.33345000,147.96423300,1726.00,
257,,,,,2012-01-10T02:25:38Z,-33.33381700,147.96505000,1727.00,
258,,,,,2012-01-10T02:25:43Z,-33.33433300,147.96513300,1729.00,
259,,,,,2012-01-10T02:25:48Z,-33.33428300,147.96468300,1731.00,
260,,,,,2012-01-10T02:25:54Z,-33.33385000,147.96413300,1733.00,
261,,,,,2012-01-10T02:25:59Z,-33.33316700,147.96400000,1735.00,
262,,,,,2012-01-10T02:26:04Z,-33.33263300,147.96468300,1737.00,
263,,,,,2012-01-10T02:26:09Z,-33.33295000,147.96563300,1740.00,
264,,,,,2012-01-10T02:26:14Z,-33.33338300,147.96561700,1744.00,
265,,,,,2012-01-10T02:26:19Z,-33.33323300,147.96505000,1746.00,
266,,,,,2012-01-10T02:26:24Z,-33.33255000,147.96485000,1747.00,
267,,,,,2012-01-10T02:26:29Z,-33.33181700,147.96521700,1749.00,
268,,,,,2012-01-10T02:26:34Z,-33.33123300,147.96595000,1751.00,
269,,,,,2012-01-10T02:26:39Z,-33.33108300,147.96698300,1754.00,
270,,,,,2012-01-10T02:26:45Z,-33.33161700,147.96730000,1759.00,
271,,,,,2012-01-10T02:26:50Z,-33.33156700,147.96685000,1764.00,
272,,,,,2012-01-10T02:26:55Z,-33.33098300,147.96663300,1768.00,
273,,,,,2012-01-10T02:27:00Z,-33.33023300,147.96688300,1773.00,
274,,,,,2012-01-10T02:27:05Z,-33.32970000,147.96768300,1778.00,
275,,,,,2012-01-10T02:27:10Z,-33.32998300,147.96850000,1784.00,
276,,,,,2012-01-10T02:27:15Z,-33.33048300,147.96848300,1791.00,
277,,,,,2012-01-10T02:27:20Z,-33.33030000,147.96803300,1799.00,
278,,,,,2012-01-10T02:27:25Z,-33.32956700,147.96821700,1806.00,
279,,,,,2012-01-10T02:27:30Z,-33.32923300,147.96920000,1814.00,
280,,,,,2012-01-10T02:27:36Z,-33.32983300,147.96988300,1824.00,
281,,,,,2012-01-10T02:27:41Z,-33.33003300,147.96943300,1832.00,
282,,,,,2012-01-10T02:27:46Z,-33.32948300,147.96923300,1839.00,
283,,,,,2012-01-10T02:27:51Z,-33.32871700,147.96970000,1845.00,
284,,,,,2012-01-10T02:27:56Z,-33.32861700,147.97075000,1849.00,
285,,,,,2012-01-10T02:28:01Z,-33.32910000,147.97098300,1853.00,
286,,,,,2012-01-10T02:28:06Z,-33.32910000,147.97050000,1858.00,
287,,,,,2012-01-10T02:28:11Z,-33.32851700,147.97025000,1862.00,
288,,,,,2012-01-10T02:28:16Z,-33.32768300,147.97058300,1864.00,
289,,,,,2012-01-10T02:28:22Z,-33.32735000,147.97186700,1867.00,
290,,,,,2012-01-10T02:28:27Z,-33.32783300,147.97255000,1871.00,
291,,,,,2012-01-10T02:28:32Z,-33.32825000,147.97230000,1876.00,
292,,,,,2012-01-10T02:28:37Z,-33.32795000,147.97190000,1880.00,
293,,,,,2012-01-10T02:28:42Z,-33.32720000,147.97191700,1883.00,
294,,,,,2012-01-10T02:28:47Z,-33.32666700,147.97273300,1886.00,
295,,,,,2012-01-10T02:28:52Z,-33.32698300,147.97353300,1889.00,
296,,,,,2012-01-10T02:28:57Z,-33.32741700,147.97346700,1893.00,
297,,,,,2012-01-10T02:29:02Z,-33.32736700,147.97296700,1897.00,
298,,,,,2012-01-10T02:29:07Z,-33.32698300,147.97255000,1900.00,
299,,,,,2012-01-10T02:29:12Z,-33.32626700,147.97236700,1902.00,
300,,,,,2012-01-10T02:29:18Z,-33.32535000,147.97296700,1902.00,
301,,,,,2012-01-10T02:29:23Z,-33.32493300,147.97400000,1902.00,
302,,,,,2012-01-10T02:29:28Z,-33.32511700,147.97495000,1902.00,
303,,,,,2012-01-10T02:29:33Z,-33.32556700,147.97490000,1901.00,
304,,,,,2012-01-10T02:29:38Z,-33.32535000,147.97438300,1901.00,
305,,,,,2012-01-10T02:29:43Z,-33.32476700,147.97403300,1899.00,
306,,,,,2012-01-10T02:29:48Z,-33.32418300,147.97368300,1896.00,
307,,,,,2012-01-10T02:29:53Z,-33.32368300,147.97325000,1893.00,
308,,,,,2012-01-10T02:29:58Z,-33.32305000,147.97275000,1888.00,
309,,,,,2012-01-10T02:30:03Z,-33.32235000,147.97238300,1884.00,
310,,,,,2012-01-10T02:30:08Z,-33.32163300,147.97206700,1879.00,
311,,,,,2012-01-10T02:30:13Z,-33.32095000,147.97173300,1875.00,
312,,,,,2012-01-10T02:30:18Z,-33.32033300,147.97125000,1870.00,
313,,,,,2012-01-10T02:30:23Z,-33.31985000,147.97070000,1866.00,
314,,,,,2012-01-10T02:30:29Z,-33.31928300,147.97001700,1862.00,
315,,,,,2012-01-10T02:30:34Z,-33.31881700,147.96948300,1858.00,
316,,,,,2012-01-10T02:30:39Z,-33.31835000,147.96895000,1854.00,
317,,,,,2012-01-10T02:30:44Z,-33.31783300,147.96841700,1850.00,
318,,,,,2012-01-10T02:30:49Z,-33.31730000,147.96795000,1846.00,
319,,,,,2012-01-10T02:30:54Z,-33.31680000,147.96748300,1841.00,
320,,,,,2012-01-10T02:30:59Z,-33.31625000,147.96701700,1835.00,
321,,,,,2012-01-10T02:31:04Z,-33.31571700,147.96653300,1828.00,
322,,,,,2012-01-10T02:31:09Z,-33.31508300,147.96615000,1822.00,
323,,,,,2012-01-10T02:31:14Z,-33.31435000,147.96581700,1816.00,
324,,,,,2012-01-10T02:31:19Z,-33.31361700,147.96546700,1810.00,
325,,,,,2012-01-10T02:31:24Z,-33.31290000,147.96516700,1804.00,
326,,,,,2012-01-10T02:31:29Z,-33.31220000,147.96491700,1797.00,
327,,,,,2012-01-10T02:31:35Z,-33.31133300,147.96465000,1788.00,
328,,,,,2012-01-10T02:31:40Z,-33.31058300,147.96445000,1784.00,
329,,,,,2012-01-10T02:31:45Z,-33.30991700,147.96420000,1780.00,
330,,,,,2012-01-10T02:31:50Z,-33.30930000,147.96400000,1775.00,
331,,,,,2012-01-10T02:31:55Z,-33.30870000,147.96376700,1769.00,
332,,,,,2012-01-10T02:32:00Z,-33.30813300,147.96341700,1763.00,
333,,,,,2012-01-10T02:32:05Z,-33.30755000,147.96315000,1758.00,
334,,,,,2012-01-10T02:32:10Z,-33.30688300,147.96335000,1751.00,
335,,,,,2012-01-10T02:32:15Z,-33.30626700,147.96390000,1744.00,
336,,,,,2012-01-10T02:32:20Z,-33.30553300,147.96408300,1735.00,
337,,,,,2012-01-10T02:32:25Z,-33.30483300,147.96396700,1731.00,
338,,,,,2012-01-10T02:32:30Z,-33.30415000,147.96378300,1727.00,
339,,,,,2012-01-10T02:32:36Z,-33.30336700,147.96350000,1723.00,
340,,,,,2012-01-10T02:32:41Z,-33.30266700,147.96321700,1718.00,
341,,,,,2012-01-10T02:32:46Z,-33.30215000,147.96283300,1707.00,
342,,,,,2012-01-10T02:32:51Z,-33.30168300,147.96231700,1694.00,
343,,,,,2012-01-10T02:32:56Z,-33.30103300,147.96200000,1680.00,
344,,,,,2012-01-10T02:33:01Z,-33.30030000,147.96181700,1669.00,
345,,,,,2012-01-10T02:33:06Z,-33.29968300,147.96166700,1656.00,
346,,,,,2012-01-10T02:33:11Z,-33.29908300,147.96151700,1644.00,
347,,,,,2012-01-10T02:33:16Z,-33.29843300,147.96141700,1636.00,
348,,,,,2012-01-10T02:33:21Z,-33.29773300,147.96138300,1624.00,
349,,,,,2012-01-10T02:33:26Z,-33.29700000,147.96135000,1613.00,
350,,,,,2012-01-10T02:33:31Z,-33.29626700,147.96140000,1603.00,
