fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2012-01-10T03:38:55Z,-33.36310000,147.94115000,983.00,
93,,,,,2012-01-10T03:39:05Z,-33.36326700,147.94183300,991.00,
94,,,,,2012-01-10T03:39:15Z,-33.36298300,147.94300000,996.00,
95,,,,,2012-01-10T03:39:25Z,-33.36300000,147.94268300,1002.00,
96,,,,,2012-01-10T03:39:35Z,-33.36318300,147.94388300,1002.00,
97,,,,,2012-01-10T03:39:45Z,-33.36266700,147.94325000,1020.00,
98,,,,,2012-01-10T03:39:55Z,-33.36176700,147.94366700,1020.00,
99,,,,,2012-01-10T03:40:05Z,-33.36153300,147.94440000,1026.00,
100,,,,,2012-01-10T03:40:15Z,-33.36211700,147.94448300,1040.00,
101,,,,,2012-01-10T03:40:25Z,-33.36241700,147.94588300,1067.00,
102,,,,,2012-01-10T03:40:35Z,-33.36203300,147.94528300,1081.00,
103,,,,,2012-01-10T03:40:45Z,-33.36120000,147.94665000,1109.00,
104,,,,,2012-01-10T03:40:55Z,-33.36096700,147.94613300,1122.00,
105,,,,,2012-01-10T03:41:05Z,-33.36175000,147.94640000,1170.00,
106,,,,,2012-01-10T03:41:15Z,-33.36100000,147.94688300,1211.00,
107,,,,,2012-01-10T03:41:26Z,-33.36150000,147.94783300,1257.00,
108,,,,,2012-01-10T03:41:36Z,-33.36071700,147.94770000,1291.00,
109,,,,,2012-01-10T03:41:46Z,-33.36103300,147.94913300,1318.00,
110,,,,,2012-01-10T03:41:56Z,-33.36003300,147.94870000,1331.00,
111,,,,,2012-01-10T03:42:06Z,-33.36066700,147.95015000,1348.00,
112,,,,,2012-01-10T03:42:16Z,-33.35958300,147.95055000,1359.00,
113,,,,,2012-01-10T03:42:26Z,-33.36045000,147.95106700,1372.00,
114,,,,,2012-01-10T03:42:36Z,-33.35935000,147.95166700,1383.00,
115,,,,,2012-01-10T03:42:46Z,-33.36011700,147.95260000,1392.00,
116,,,,,2012-01-10T03:42:56Z,-33.35881700,147.95360000,1399.00,
117,,,,,2012-01-10T03:43:06Z,-33.35783300,147.95260000,1401.00,
118,,,,,2012-01-10T03:43:16Z,-33.35758300,147.95131700,1401.00,
119,,,,,2012-01-10T03:43:26Z,-33.35858300,147.95056700,1398.00,
120,,,,,2012-01-10T03:43:36Z,-33.35996700,147.95066700,1392.00,
121,,,,,2012-01-10T03:43:46Z,-33.36011700,147.94953300,1385.00,
122,,,,,2012-01-10T03:43:56Z,-33.35911700,147.94863300,1369.00,
123,,,,,2012-01-10T03:44:06Z,-33.35755000,147.94890000,1350.00,
124,,,,,2012-01-10T03:44:16Z,-33.35540000,147.94903300,1343.00,
125,,,,,2012-01-10T03:44:26Z,-33.35346700,147.94883300,1336.00,
126,,,,,2012-01-10T03:44:36Z,-33.35188300,147.94838300,1325.00,
127,,,,,2012-01-10T03:44:46Z,-33.35261700,147.94808300,1302.00,
128,,,,,2012-01-10T03:44:56Z,-33.35235000,147.94985000,1283.00,
129,,,,,2012-01-10T03:45:06Z,-33.35136700,147.94958300,1268.00,
130,,,,,2012-01-10T03:45:16Z,-33.35156700,147.95110000,1262.00,
131,,,,,2012-01-10T03:45:26Z,-33.35136700,147.95076700,1260.00,
132,,,,,2012-01-10T03:45:36Z,-33.35073300,147.95196700,1263.00,
133,,,,,2012-01-10T03:45:46Z,-33.35120000,147.95235000,1266.00,
134,,,,,2012-01-10T03:45:56Z,-33.35016700,147.95241700,1270.00,
135,,,,,2012-01-10T03:46:06Z,-33.35015000,147.95161700,1273.00,
136,,,,,2012-01-10T03:46:16Z,-33.35046700,147.95363300,1276.00,
137,,,,,2012-01-10T03:46:26Z,-33.34976700,147.95378300,1278.00,
138,,,,,2012-01-10T03:46:36Z,-33.34915000,147.95486700,1285.00,
139,,,,,2012-01-10T03:46:47Z,-33.34933300,147.95581700,1295.00,
140,,,,,2012-01-10T03:46:57Z,-33.34880000,147.95566700,1308.00,
141,,,,,2012-01-10T03:47:07Z,-33.34813300,147.95710000,1323.00,
142,,,,,2012-01-10T03:47:17Z,-33.34836700,147.95723300,1337.00,
143,,,,,2012-01-10T03:47:27Z,-33.34736700,147.95818300,1350.00,
144,,,,,2012-01-10T03:47:37Z,-33.34760000,147.95840000,1361.00,
145,,,,,2012-01-10T03:47:47Z,-33.34643300,147.95968300,1370.00,
146,,,,,2012-01-10T03:47:57Z,-33.34625000,147.95875000,1377.00,
147,,,,,2012-01-10T03:48:07Z,-33.34695000,147.95968300,1378.00,
148,,,,,2012-01-10T03:48:17Z,-33.34565000,147.95991700,1379.00,
149,,,,,2012-01-10T03:48:27Z,-33.34483300,147.95928300,1376.00,
150,,,,,2012-01-10T03:48:37Z,-33.34323300,147.95903300,1375.00,
151,,,,,2012-01-10T03:48:47Z,-33.34163300,147.95845000,1368.00,
152,,,,,2012-01-10T03:48:57Z,-33.34010000,147.95793300,1357.00,
153,,,,,2012-01-10T03:49:07Z,-33.33870000,147.95718300,1338.00,
154,,,,,2012-01-10T03:49:17Z,-33.33716700,147.95648300,1325.00,
155,,,,,2012-01-10T03:49:27Z,-33.33585000,147.95570000,1299.00,
156,,,,,2012-01-10T03:49:37Z,-33.33460000,147.95478300,1275.00,
157,,,,,2012-01-10T03:49:47Z,-33.33343300,147.95381700,1249.00,
158,,,,,2012-01-10T03:49:57Z,-33.33198300,147.95316700,1222.00,
159,,,,,2012-01-10T03:50:07Z,-33.33048300,147.95270000,1200.00,
160,,,,,2012-01-10T03:50:17Z,-33.32903300,147.95206700,1176.00,
161,,,,,2012-01-10T03:50:27Z,-33.32746700,147.95175000,1147.00,
162,,,,,2012-01-10T03:50:37Z,-33.32556700,147.95211700,1115.00,
163,,,,,2012-01-10T03:50:47Z,-33.32371700,147.95175000,1089.00,
164,,,,,2012-01-10T03:50:57Z,-33.32240000,147.95108300,1061.00,
165,,,,,2012-01-10T03:51:07Z,-33.32076700,147.95061700,1030.00,
166,,,,,2012-01-10T03:51:17Z,-33.31886700,147.95041700,1018.00,
167,,,,,2012-01-10T03:51:27Z,-33.31725000,147.95003300,982.00,
168,,,,,2012-01-10T03:51:37Z,-33.31573300,147.94985000,963.00,
169,,,,,2012-01-10T03:51:47Z,-33.31416700,147.94983300,936.00,
170,,,,,2012-01-10T03:51:58Z,-33.31225000,147.95003300,890.00,
171,,,,,2012-01-10T03:52:08Z,-33.31058300,147.95045000,849.00,
172,,,,,2012-01-10T03:52:18Z,-33.30888300,147.95090000,815.00,
173,,,,,2012-01-10T03:52:28Z,-33.30755000,147.95063300,790.00,
174,,,,,2012-01-10T03:52:38Z,-33.30606700,147.95071700,770.00,
175,,,,,2012-01-10T03:52:48Z,-33.30516700,147.94988300,757.00,
176,,,,,2012-01-10T03:52:58Z,-33.30485000,147.95130000,754.00,
177,,,,,2012-01-10T03:53:08Z,-33.30540000,147.95063300,748.00,
178,,,,,2012-01-10T03:53:18Z,-33.30443300,147.95135000,747.00,
179,,,,,2012-01-10T03:53:28Z,-33.30425000,147.95116700,745.00,
180,,,,,2012-01-10T03:53:38Z,-33.30441700,147.95180000,744.00,
181,,,,,2012-01-10T03:53:48Z,-33.30400000,147.95138300,745.00,
182,,,,,2012-01-10T03:53:58Z,-33.30411700,147.95266700,746.00,
183,,,,,2012-01-10T03:54:08Z,-33.30353300,147.95358300,750.00,
184,,,,,2012-01-10T03:54:18Z,-33.30386700,147.95421700,751.00,
185,,,,,2012-01-10T03:54:28Z,-33.30415000,147.95443300,751.00,
186,,,,,2012-01-10T03:54:38Z,-33.30431700,147.95473300,751.00,
187,,,,,2012-01-10T03:54:48Z,-33.30405000,147.95561700,751.00,
188,,,,,2012-01-10T03:54:58Z,-33.30350000,147.95700000,756.00,
189,,,,,2012-01-10T03:55:08Z,-33.30338300,147.95670000,763.00,
190,,,,,2012-01-10T03:55:18Z,-33.30280000,147.95793300,768.00,
191,,,,,2012-01-10T03:55:28Z,-33.30306700,147.95928300,772.00,
192,,,,,2012-01-10T03:55:38Z,-33.30328300,147.95931700,777.00,
193,,,,,2012-01-10T03:55:48Z,-33.30318300,147.96001700,780.00,
194,,,,,2012-01-10T03:55:58Z,-33.30281700,147.96026700,780.00,
195,,,,,2012-01-10T03:56:08Z,-33.30278300,147.96100000,782.00,
196,,,,,2012-01-10T03:56:18Z,-33.30303300,147.96143300,792.00,
197,,,,,2012-01-10T03:56:28Z,-33.30313300,147.96256700,815.00,
198,,,,,2012-01-10T03:56:38Z,-33.30286700,147.96306700,829.00,
199,,,,,2012-01-10T03:56:48Z,-33.30343300,147.96331700,835.00,
200,,,,,2012-01-10T03:56:59Z,-33.30253300,147.96436700,849.00,
201,,,,,2012-01-10T03:57:09Z,-33.30223300,147.96413300,859.00,
202,,,,,2012-01-10T03:57:19Z,-33.30168300,147.96541700,863.00,
203,,,,,2012-01-10T03:57:29Z,-33.30163300,147.96453300,870.00,
204,,,,,2012-01-10T03:57:39Z,-33.30091700,147.96415000,875.00,
205,,,,,2012-01-10T03:57:49Z,-33.29975000,147.96411700,872.00,
206,,,,,2012-01-10T03:57:59Z,-33.29871700,147.96448300,869.00,
207,,,,,2012-01-10T03:58:09Z,-33.29961700,147.96503300,868.00,
208,,,,,2012-01-10T03:58:19Z,-33.29910000,147.96386700,867.00,
209,,,,,2012-01-10T03:58:29Z,-33.30036700,147.96398300,865.00,
210,,,,,2012-01-10T03:58:39Z,-33.30010000,147.96315000,857.00,
211,,,,,2012-01-10T03:58:49Z,-33.29910000,147.96268300,844.00,
212,,,,,2012-01-10T03:58:59Z,-33.29786700,147.96261700,834.00,
213,,,,,2012-01-10T03:59:09Z,-33.29683300,147.96200000,826.00,
214,,,,,2012-01-10T03:59:19Z,-33.29565000,147.96163300,816.00,
215,,,,,2012-01-10T03:59:29Z,-33.29451700,147.96131700,808.00,
216,,,,,2012-01-10T03:59:39Z,-33.29328300,147.96111700,799.00,
217,,,,,2012-01-10T03:59:49Z,-33.29183300,147.96110000,787.00,
218,,,,,2012-01-10T03:59:59Z,-33.29036700,147.96093300,771.00,
219,,,,,2012-01-10T04:00:09Z,-33.28878300,147.96090000,755.00,
220,,,,,2012-01-10T04:00:19Z,-33.28731700,147.96111700,744.00,
221,,,,,2012-01-10T04:00:29Z,-33.28591700,147.96083300,728.00,
222,,,,,2012-01-10T04:00:39Z,-33.28453300,147.96098300,710.00,
223,,,,,2012-01-10T04:00:49Z,-33.28313300,147.96091700,692.00,
224,,,,,2012-01-10T04:00:59Z,-33.28200000,147.96018300,677.00,
225,,,,,2012-01-10T04:01:09Z,-33.28081700,147.95950000,664.00,
226,,,,,2012-01-10T04:01:19Z,-33.27971700,147.95900000,659.00,
227,,,,,2012-01-10T04:01:29Z,-33.28015000,147.95965000,655.00,
228,,,,,2012-01-10T04:01:39Z,-33.27928300,147.96006700,649.00,
229,,,,,2012-01-10T04:01:49Z,-33.27966700,147.96116700,647.00,
230,,,,,2012-01-10T04:01:59Z,-33.27956700,147.96173300,642.00,
231,,,,,2012-01-10T04:02:09Z,-33.27968300,147.96281700,641.00,
232,,,,,2012-01-10T04:02:20Z,-33.27981700,147.96318300,639.00,
233,,,,,2012-01-10T04:02:30Z,-33.27850000,147.96310000,639.00,
234,,,,,2012-01-10T04:02:40Z,-33.27820000,147.96435000,638.00,
235,,,,,2012-01-10T04:02:50Z,-33.27823300,147.96375000,636.00,
236,,,,,2012-01-10T04:03:00Z,-33.27670000,147.96323300,634.00,
237,,,,,2012-01-10T04:03:10Z,-33.27605000,147.96341700,634.00,
238,,,,,2012-01-10T04:03:20Z,-33.27600000,147.96355000,633.00,
239,,,,,2012-01-10T04:03:30Z,-33.27588300,147.96423300,633.00,
240,,,,,2012-01-10T04:03:40Z,-33.27630000,147.96478300,633.00,
241,,,,,2012-01-10T04:03:50Z,-33.27621700,147.96506700,635.00,
242,,,,,2012-01-10T04:04:00Z,-33.27546700,147.96595000,640.00,
243,,,,,2012-01-10T04:04:10Z,-33.27540000,147.96568300,643.00,
244,,,,,2012-01-10T04:04:20Z,-33.27558300,147.96648300,645.00,
245,,,,,2012-01-10T04:04:30Z,-33.27505000,147.96676700,646.00,
246,,,,,2012-01-10T04:04:40Z,-33.27438300,147.96848300,646.00,
247,,,,,2012-01-10T04:04:50Z,-33.27375000,147.97056700,646.00,
248,,,,,2012-01-10T04:05:00Z,-33.27370000,147.97153300,646.00,
249,,,,,2012-01-10T04:05:10Z,-33.27423300,147.97145000,648.00,
250,,,,,2012-01-10T04:05:20Z,-33.27355000,147.97031700,652.00,
251,,,,,2012-01-10T04:05:30Z,-33.27220000,147.96990000,657.00,
252,,,,,2012-01-10T04:05:40Z,-33.27101700,147.96920000,659.00,
253,,,,,2012-01-10T04:05:50Z,-33.26995000,147.96991700,660.00,
254,,,,,2012-01-10T04:06:00Z,-33.26866700,147.97015000,656.00,
255,,,,,2012-01-10T04:06:10Z,-33.26836700,147.97085000,653.00,
256,,,,,2012-01-10T04:06:20Z,-33.26841700,147.96990000,651.00,
257,,,,,2012-01-10T04:06:30Z,-33.26753300,147.96940000,651.00,
258,,,,,2012-01-10T04:06:40Z,-33.26823300,147.97085000,648.00,
259,,,,,2012-01-10T04:06:50Z,-33.26811700,147.97180000,647.00,
260,,,,,2012-01-10T04:07:00Z,-33.26841700,147.97180000,647.00,
261,,,,,2012-01-10T04:07:10Z,-33.26841700,147.97231700,650.00,
262,,,,,2012-01-10T04:07:20Z,-33.26785000,147.97288300,657.00,
263,,,,,2012-01-10T04:07:30Z,-33.26816700,147.97296700,664.00,
264,,,,,2012-01-10T04:07:41Z,-33.26851700,147.97418300,675.00,
265,,,,,2012-01-10T04:07:51Z,-33.26820000,147.97405000,685.00,
266,,,,,2012-01-10T04:08:01Z,-33.26838300,147.97398300,690.00,
267,,,,,2012-01-10T04:08:11Z,-33.26778300,147.97500000,696.00,
268,,,,,2012-01-10T04:08:21Z,-33.26726700,147.97578300,712.00,
269,,,,,2012-01-10T04:08:31Z,-33.26695000,147.97565000,724.00,
270,,,,,2012-01-10T04:08:41Z,-33.26728300,147.97610000,731.00,
271,,,,,2012-01-10T04:08:51Z,-33.26688300,147.97723300,742.00,
272,,,,,2012-01-10T04:09:01Z,-33.26676700,147.97706700,751.00,
273,,,,,2012-01-10T04:09:11Z,-33.26706700,147.97843300,761.00,
274,,,,,2012-01-10T04:09:21Z,-33.26681700,147.97918300,768.00,
275,,,,,2012-01-10T04:09:31Z,-33.26713300,147.97938300,768.00,
276,,,,,2012-01-10T04:09:41Z,-33.26626700,147.98021700,774.00,
277,,,,,2012-01-10T04:09:51Z,-33.26586700,147.97980000,784.00,
278,,,,,2012-01-10T04:10:01Z,-33.26600000,147.98048300,790.00,
279,,,,,2012-01-10T04:10:11Z,-33.26563300,147.97981700,799.00,
280,,,,,2012-01-10T04:10:21Z,-33.26545000,147.98040000,803.00,
281,,,,,2012-01-10T04:10:31Z,-33.26516700,147.98118300,809.00,
282,,,,,2012-01-10T04:10:41Z,-33.26501700,147.98098300,818.00,
283,,,,,2012-01-10T04:10:51Z,-33.26513300,147.98276700,821.00,
284,,,,,2012-01-10T04:11:01Z,-33.26463300,147.98310000,825.00,
285,,,,,2012-01-10T04:11:11Z,-33.26518300,147.98313300,828.00,
286,,,,,2012-01-10T04:11:21Z,-33.26465000,147.98420000,831.00,
287,,,,,2012-01-10T04:11:31Z,-33.26430000,147.98448300,842.00,
288,,,,,2012-01-10T04:11:41Z,-33.26515000,147.98510000,848.00,
289,,,,,2012-01-10T04:11:51Z,-33.26491700,147.98571700,861.00,
290,,,,,2012-01-10T04:12:01Z,-33.26485000,147.98558300,869.00,
291,,,,,2012-01-10T04:12:11Z,-33.26513300,147.98616700,874.00,
292,,,,,2012-01-10T04:12:21Z,-33.26511700,147.98740000,880.00,
293,,,,,2012-01-10T04:12:31Z,-33.26481700,147.98711700,883.00,
294,,,,,2012-01-10T04:12:41Z,-33.26495000,147.98725000,885.00,
295,,,,,2012-01-10T04:12:52Z,-33.26526700,147.98813300,898.00,
296,,,,,2012-01-10T04:13:02Z,-33.26445000,147.98881700,916.00,
297,,,,,2012-01-10T04:13:12Z,-33.26475000,147.98903300,930.00,
298,,,,,2012-01-10T04:13:22Z,-33.26483300,147.98993300,940.00,
299,,,,,2012-01-10T04:13:32Z,-33.26448300,147.99066700,943.00,
300,,,,,2012-01-10T04:13:42Z,-33.26380000,147.99040000,954.00,
301,,,,,2012-01-10T04:13:52Z,-33.26366700,147.99051700,963.00,
302,,,,,2012-01-10T04:14:02Z,-33.26376700,147.99175000,991.00,
303,,,,,2012-01-10T04:14:12Z,-33.26328300,147.99131700,1018.00,
304,,,,,2012-01-10T04:14:22Z,-33.26313300,147.99153300,1034.00,
305,,,,,2012-01-10T04:14:32Z,-33.26276700,147.99261700,1048.00,
306,,,,,2012-01-10T04:14:42Z,-33.26195000,147.99313300,1065.00,
307,,,,,2012-01-10T04:14:52Z,-33.26205000,147.99325000,1078.00,
308,,,,,2012-01-10T04:15:02Z,-33.26153300,147.99458300,1090.00,
309,,,,,2012-01-10T04:15:12Z,-33.26063300,147.99411700,1115.00,
310,,,,,2012-01-10T04:15:22Z,-33.26075000,147.99558300,1134.00,
311,,,,,2012-01-10T04:15:32Z,-33.25990000,147.99516700,1152.00,
312,,,,,2012-01-10T04:15:42Z,-33.25940000,147.99651700,1160.00,
313,,,,,2012-01-10T04:15:52Z,-33.25881700,147.99746700,1170.00,
314,,,,,2012-01-10T04:16:02Z,-33.25880000,147.99896700,1178.00,
315,,,,,2012-01-10T04:16:12Z,-33.25736700,147.99970000,1181.00,
316,,,,,2012-01-10T04:16:22Z,-33.25588300,148.00011700,1180.00,
317,,,,,2012-01-10T04:16:32Z,-33.25405000,148.00035000,1171.00,
318,,,,,2012-01-10T04:16:42Z,-33.25235000,148.00040000,1157.00,
319,,,,,2012-01-10T04:16:52Z,-33.25058300,148.00058300,1137.00,
320,,,,,2012-01-10T04:17:02Z,-33.24886700,148.00110000,1112.00,
321,,,,,2012-01-10T04:17:12Z,-33.24716700,148.00205000,1086.00,
322,,,,,2012-01-10T04:17:22Z,-33.24531700,148.00308300,1056.00,
323,,,,,2012-01-10T04:17:32Z,-33.24346700,148.00371700,1027.00,
324,,,,,2012-01-10T04:17:42Z,-33.24186700,148.00426700,1000.00,
325,,,,,2012-01-10T04:17:52Z,-33.24025000,148.00506700,974.00,
326,,,,,2012-01-10T04:18:03Z,-33.23840000,148.00553300,946.00,
327,,,,,2012-01-10T04:18:13Z,-33.23690000,148.00580000,923.00,
328,,,,,2012-01-10T04:18:23Z,-33.23531700,148.00605000,897.00,
329,,,,,2012-01-10T04:18:33Z,-33.23373300,148.00628300,871.00,
330,,,,,2012-01-10T04:18:43Z,-33.23205000,148.00638300,843.00,
331,,,,,2012-01-10T04:18:53Z,-33.23051700,148.00583300,819.00,
332,,,,,2012-01-10T04:19:03Z,-33.23103300,148.00536700,805.00,
333,,,,,2012-01-10T04:19:13Z,-33.23156700,148.00673300,793.00,
334,,,,,2012-01-10T04:19:23Z,-33.23008300,148.00655000,782.00,
335,,,,,2012-01-10T04:19:33Z,-33.23048300,148.00715000,777.00,
336,,,,,2012-01-10T04:19:43Z,-33.22943300,148.00825000,775.00,
337,,,,,2012-01-10T04:19:53Z,-33.22998300,148.00818300,774.00,
338,,,,,2012-01-10T04:20:03Z,-33.22986700,148.01023300,772.00,
339,,,,,2012-01-10T04:20:13Z,-33.22913300,148.00973300,772.00,
340,,,,,2012-01-10T04:20:23Z,-33.22895000,148.01115000,778.00,
341,,,,,2012-01-10T04:20:33Z,-33.22888300,148.01076700,784.00,
342,,,,,2012-01-10T04:20:43Z,-33.22895000,148.01256700,787.00,
343,,,,,2012-01-10T04:20:53Z,-33.22878300,148.01238300,795.00,
344,,,,,2012-01-10T04:21:03Z,-33.22796700,148.01251700,809.00,
345,,,,,2012-01-10T04:21:13Z,-33.22855000,148.01376700,819.00,
346,,,,,2012-01-10T04:21:23Z,-33.22781700,148.01365000,832.00,
347,,,,,2012-01-10T04:21:33Z,-33.22810000,148.01508300,840.00,
348,,,,,2012-01-10T04:21:43Z,-33.22746700,148.01471700,853.00,
349,,,,,2012-01-10T04:21:53Z,-33.22796700,148.01623300,865.00,
350,,,,,2012-01-10T04:22:03Z,-33.22703300,148.01663300,874.00,
351,,,,,2012-01-10T04:22:13Z,-33.22741700,148.01766700,881.00,
352,,,,,2012-01-10T04:22:23Z,-33.22615000,148.01770000,884.00,
353,,,,,2012-01-10T04:22:33Z,-33.22640000,148.01716700,889.00,
354,,,,,2012-01-10T04:22:43Z,-33.22550000,148.01808300,898.00,
