fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2012-01-10T02:35:33Z,-33.36577900,147.93337600,863.00,
99,,,,,2012-01-10T02:35:37Z,-33.36605800,147.93320400,863.00,
100,,,,,2012-01-10T02:35:41Z,-33.36644400,147.93361200,854.00,
101,,,,,2012-01-10T02:35:45Z,-33.36661600,147.93444900,847.00,
102,,,,,2012-01-10T02:35:49Z,-33.36642300,147.93528600,846.00,
103,,,,,2012-01-10T02:35:53Z,-33.36584300,147.93556500,853.00,
104,,,,,2012-01-10T02:35:57Z,-33.36590800,147.93535000,857.00,
105,,,,,2012-01-10T02:36:01Z,-33.36627200,147.93569300,856.00,
106,,,,,2012-01-10T02:36:05Z,-33.36657300,147.93627300,861.00,
107,,,,,2012-01-10T02:36:09Z,-33.36687300,147.93678800,870.00,
108,,,,,2012-01-10T02:36:13Z,-33.36730200,147.93715200,872.00,
109,,,,,2012-01-10T02:36:17Z,-33.36777400,147.93745300,870.00,
110,,,,,2012-01-10T02:36:21Z,-33.36833200,147.93768900,884.00,
111,,,,,2012-01-10T02:36:25Z,-33.36863300,147.93751700,895.00,
112,,,,,2012-01-10T02:36:29Z,-33.36822500,147.93738800,900.00,
113,,,,,2012-01-10T02:36:33Z,-33.36773200,147.93788200,908.00,
114,,,,,2012-01-10T02:36:37Z,-33.36766700,147.93869700,916.00,
115,,,,,2012-01-10T02:36:41Z,-33.36816100,147.93899800,928.00,
116,,,,,2012-01-10T02:36:45Z,-33.36809600,147.93871900,937.00,
117,,,,,2012-01-10T02:36:49Z,-33.36760300,147.93901900,943.00,
118,,,,,2012-01-10T02:36:53Z,-33.36756000,147.93983500,952.00,
119,,,,,2012-01-10T02:36:57Z,-33.36796800,147.94024200,967.00,
120,,,,,2012-01-10T02:37:01Z,-33.36805300,147.93996300,974.00,
121,,,,,2012-01-10T02:37:05Z,-33.36753800,147.94017800,979.00,
122,,,,,2012-01-10T02:37:09Z,-33.36760300,147.94092900,996.00,
123,,,,,2012-01-10T02:37:13Z,-33.36801100,147.94101500,1007.00,
124,,,,,2012-01-10T02:37:17Z,-33.36779600,147.94075700,1013.00,
125,,,,,2012-01-10T02:37:21Z,-33.36732400,147.94120800,1018.00,
126,,,,,2012-01-10T02:37:25Z,-33.36734500,147.94195900,1034.00,
127,,,,,2012-01-10T02:37:29Z,-33.36775300,147.94236700,1041.00,
128,,,,,2012-01-10T02:37:33Z,-33.36809600,147.94210900,1048.00,
129,,,,,2012-01-10T02:37:37Z,-33.36790300,147.94185200,1060.00,
130,,,,,2012-01-10T02:37:41Z,-33.36749600,147.94232400,1068.00,
131,,,,,2012-01-10T02:37:45Z,-33.36773200,147.94303200,1078.00,
132,,,,,2012-01-10T02:37:49Z,-33.36820400,147.94316100,1088.00,
133,,,,,2012-01-10T02:37:53Z,-33.36835400,147.94290300,1096.00,
134,,,,,2012-01-10T02:37:57Z,-33.36805300,147.94273100,1106.00,
135,,,,,2012-01-10T02:38:01Z,-33.36768900,147.94326800,1112.00,
136,,,,,2012-01-10T02:38:05Z,-33.36798900,147.94384700,1120.00,
137,,,,,2012-01-10T02:38:09Z,-33.36833200,147.94376100,1131.00,
138,,,,,2012-01-10T02:38:13Z,-33.36818200,147.94352500,1138.00,
139,,,,,2012-01-10T02:38:17Z,-33.36777400,147.94382600,1145.00,
140,,,,,2012-01-10T02:38:21Z,-33.36790300,147.94449100,1154.00,
141,,,,,2012-01-10T02:38:25Z,-33.36833200,147.94464100,1159.00,
142,,,,,2012-01-10T02:38:29Z,-33.36852600,147.94438400,1164.00,
143,,,,,2012-01-10T02:38:33Z,-33.36844000,147.94408300,1173.00,
144,,,,,2012-01-10T02:38:37Z,-33.36809600,147.94397600,1185.00,
145,,,,,2012-01-10T02:38:41Z,-33.36773200,147.94444800,1195.00,
146,,,,,2012-01-10T02:38:45Z,-33.36798900,147.94504900,1205.00,
147,,,,,2012-01-10T02:38:49Z,-33.36839700,147.94500600,1213.00,
148,,,,,2012-01-10T02:38:53Z,-33.36837500,147.94468400,1223.00,
149,,,,,2012-01-10T02:38:57Z,-33.36794600,147.94462000,1233.00,
150,,,,,2012-01-10T02:39:01Z,-33.36766700,147.94519900,1243.00,
151,,,,,2012-01-10T02:39:05Z,-33.36796800,147.94573500,1257.00,
152,,,,,2012-01-10T02:39:09Z,-33.36835400,147.94562800,1266.00,
153,,,,,2012-01-10T02:39:13Z,-33.36831100,147.94528500,1276.00,
154,,,,,2012-01-10T02:39:17Z,-33.36790300,147.94528500,1288.00,
155,,,,,2012-01-10T02:39:21Z,-33.36760300,147.94592900,1297.00,
156,,,,,2012-01-10T02:39:25Z,-33.36783900,147.94655100,1311.00,
157,,,,,2012-01-10T02:39:29Z,-33.36826800,147.94665800,1321.00,
158,,,,,2012-01-10T02:39:33Z,-33.36839700,147.94633600,1332.00,
159,,,,,2012-01-10T02:39:37Z,-33.36807500,147.94614300,1341.00,
160,,,,,2012-01-10T02:39:41Z,-33.36762400,147.94650800,1352.00,
161,,,,,2012-01-10T02:39:45Z,-33.36768900,147.94723700,1360.00,
162,,,,,2012-01-10T02:39:49Z,-33.36809600,147.94751600,1372.00,
163,,,,,2012-01-10T02:39:53Z,-33.36835400,147.94725900,1384.00,
164,,,,,2012-01-10T02:39:57Z,-33.36811800,147.94702300,1392.00,
165,,,,,2012-01-10T02:40:01Z,-33.36760300,147.94728000,1395.00,
166,,,,,2012-01-10T02:40:05Z,-33.36730200,147.94794600,1402.00,
167,,,,,2012-01-10T02:40:09Z,-33.36751700,147.94863200,1409.00,
168,,,,,2012-01-10T02:40:13Z,-33.36792500,147.94854600,1419.00,
169,,,,,2012-01-10T02:40:17Z,-33.36760300,147.94824600,1430.00,
170,,,,,2012-01-10T02:40:21Z,-33.36717400,147.94876100,1438.00,
171,,,,,2012-01-10T02:40:25Z,-33.36728100,147.94951200,1443.00,
172,,,,,2012-01-10T02:40:29Z,-33.36773200,147.94968400,1453.00,
173,,,,,2012-01-10T02:40:33Z,-33.36792500,147.94934000,1459.00,
174,,,,,2012-01-10T02:40:37Z,-33.36766700,147.94908300,1468.00,
175,,,,,2012-01-10T02:40:41Z,-33.36717400,147.94931900,1476.00,
176,,,,,2012-01-10T02:40:45Z,-33.36698100,147.95004800,1483.00,
177,,,,,2012-01-10T02:40:49Z,-33.36726000,147.95067100,1490.00,
178,,,,,2012-01-10T02:40:53Z,-33.36768900,147.95077800,1494.00,
179,,,,,2012-01-10T02:40:57Z,-33.36758100,147.95041300,1496.00,
180,,,,,2012-01-10T02:41:01Z,-33.36706600,147.95071400,1508.00,
181,,,,,2012-01-10T02:41:05Z,-33.36693800,147.95150800,1517.00,
182,,,,,2012-01-10T02:41:09Z,-33.36728100,147.95202300,1529.00,
183,,,,,2012-01-10T02:41:13Z,-33.36762400,147.95189400,1538.00,
184,,,,,2012-01-10T02:41:17Z,-33.36745300,147.95155000,1542.00,
185,,,,,2012-01-10T02:41:21Z,-33.36695900,147.95159300,1548.00,
186,,,,,2012-01-10T02:41:25Z,-33.36648700,147.95206500,1558.00,
187,,,,,2012-01-10T02:41:29Z,-33.36646600,147.95283800,1567.00,
188,,,,,2012-01-10T02:41:33Z,-33.36683000,147.95331000,1573.00,
189,,,,,2012-01-10T02:41:37Z,-33.36728100,147.95333100,1580.00,
190,,,,,2012-01-10T02:41:41Z,-33.36726000,147.95301000,1591.00,
191,,,,,2012-01-10T02:41:45Z,-33.36678700,147.95296700,1596.00,
192,,,,,2012-01-10T02:41:49Z,-33.36640100,147.95354600,1601.00,
193,,,,,2012-01-10T02:41:53Z,-33.36657300,147.95423300,1608.00,
194,,,,,2012-01-10T02:41:57Z,-33.36706600,147.95442600,1615.00,
195,,,,,2012-01-10T02:42:01Z,-33.36721700,147.95414700,1620.00,
196,,,,,2012-01-10T02:42:05Z,-33.36676600,147.95410400,1627.00,
197,,,,,2012-01-10T02:42:09Z,-33.36646600,147.95470500,1634.00,
198,,,,,2012-01-10T02:42:13Z,-33.36665900,147.95539100,1636.00,
199,,,,,2012-01-10T02:42:17Z,-33.36708800,147.95564900,1644.00,
200,,,,,2012-01-10T02:42:21Z,-33.36745300,147.95554200,1652.00,
201,,,,,2012-01-10T02:42:25Z,-33.36758100,147.95513400,1658.00,
202,,,,,2012-01-10T02:42:29Z,-33.36734500,147.95476900,1658.00,
203,,,,,2012-01-10T02:42:33Z,-33.36691600,147.95464000,1650.00,
204,,,,,2012-01-10T02:42:37Z,-33.36642300,147.95457600,1645.00,
205,,,,,2012-01-10T02:42:41Z,-33.36597200,147.95446900,1640.00,
206,,,,,2012-01-10T02:42:45Z,-33.36565000,147.95419000,1635.00,
207,,,,,2012-01-10T02:42:49Z,-33.36537100,147.95382500,1620.00,
208,,,,,2012-01-10T02:42:53Z,-33.36517800,147.95339600,1615.00,
209,,,,,2012-01-10T02:42:57Z,-33.36489900,147.95303100,1611.00,
210,,,,,2012-01-10T02:43:01Z,-33.36459900,147.95266600,1607.00,
211,,,,,2012-01-10T02:43:05Z,-33.36427700,147.95228000,1603.00,
212,,,,,2012-01-10T02:43:09Z,-33.36395500,147.95191500,1600.00,
213,,,,,2012-01-10T02:43:13Z,-33.36359000,147.95152900,1594.00,
214,,,,,2012-01-10T02:43:17Z,-33.36320400,147.95118600,1587.00,
215,,,,,2012-01-10T02:43:21Z,-33.36281800,147.95077800,1583.00,
216,,,,,2012-01-10T02:43:25Z,-33.36249600,147.95034900,1578.00,
217,,,,,2012-01-10T02:43:29Z,-33.36226000,147.94987700,1570.00,
218,,,,,2012-01-10T02:43:33Z,-33.36206700,147.94949100,1569.00,
219,,,,,2012-01-10T02:43:37Z,-33.36187400,147.94912600,1557.00,
220,,,,,2012-01-10T02:43:41Z,-33.36163800,147.94876100,1552.00,
221,,,,,2012-01-10T02:43:45Z,-33.36140200,147.94846100,1544.00,
222,,,,,2012-01-10T02:43:49Z,-33.36125100,147.94813900,1532.00,
223,,,,,2012-01-10T02:43:53Z,-33.36127300,147.94777400,1519.00,
224,,,,,2012-01-10T02:43:57Z,-33.36133700,147.94743100,1516.00,
225,,,,,2012-01-10T02:44:01Z,-33.36140200,147.94708700,1514.00,
226,,,,,2012-01-10T02:44:05Z,-33.36153000,147.94676500,1517.00,
227,,,,,2012-01-10T02:44:09Z,-33.36165900,147.94642200,1524.00,
228,,,,,2012-01-10T02:44:13Z,-33.36174500,147.94603600,1532.00,
229,,,,,2012-01-10T02:44:17Z,-33.36172300,147.94567100,1540.00,
230,,,,,2012-01-10T02:44:21Z,-33.36165900,147.94528500,1543.00,
231,,,,,2012-01-10T02:44:25Z,-33.36155200,147.94487700,1554.00,
232,,,,,2012-01-10T02:44:29Z,-33.36146600,147.94449100,1568.00,
233,,,,,2012-01-10T02:44:33Z,-33.36131600,147.94401900,1571.00,
234,,,,,2012-01-10T02:44:37Z,-33.36120800,147.94354700,1583.00,
235,,,,,2012-01-10T02:44:41Z,-33.36114400,147.94301000,1585.00,
236,,,,,2012-01-10T02:44:45Z,-33.36114400,147.94249500,1589.00,
237,,,,,2012-01-10T02:44:49Z,-33.36103700,147.94200200,1600.00,
238,,,,,2012-01-10T02:44:53Z,-33.36054300,147.94187300,1612.00,
239,,,,,2012-01-10T02:44:57Z,-33.36007100,147.94241000,1623.00,
240,,,,,2012-01-10T02:45:01Z,-33.36013600,147.94322500,1633.00,
241,,,,,2012-01-10T02:45:05Z,-33.36050000,147.94346100,1644.00,
242,,,,,2012-01-10T02:45:09Z,-33.36056500,147.94311800,1646.00,
243,,,,,2012-01-10T02:45:13Z,-33.36028600,147.94286000,1660.00,
244,,,,,2012-01-10T02:45:17Z,-33.35970600,147.94311800,1659.00,
245,,,,,2012-01-10T02:45:21Z,-33.35940600,147.94389000,1669.00,
246,,,,,2012-01-10T02:45:25Z,-33.35966300,147.94453400,1680.00,
247,,,,,2012-01-10T02:45:29Z,-33.35992100,147.94438400,1686.00,
248,,,,,2012-01-10T02:45:33Z,-33.35959900,147.94416900,1693.00,
249,,,,,2012-01-10T02:45:37Z,-33.35904100,147.94453400,1694.00,
250,,,,,2012-01-10T02:45:41Z,-33.35856900,147.94524200,1697.00,
251,,,,,2012-01-10T02:45:45Z,-33.35841900,147.94607900,1707.00,
252,,,,,2012-01-10T02:45:49Z,-33.35869800,147.94648600,1713.00,
253,,,,,2012-01-10T02:45:53Z,-33.35893400,147.94642200,1716.00,
254,,,,,2012-01-10T02:45:57Z,-33.35889100,147.94610000,1714.00,
255,,,,,2012-01-10T02:46:01Z,-33.35867600,147.94584300,1725.00,
256,,,,,2012-01-10T02:46:05Z,-33.35833300,147.94558500,1721.00,
257,,,,,2012-01-10T02:46:09Z,-33.35784000,147.94547800,1725.00,
258,,,,,2012-01-10T02:46:13Z,-33.35728200,147.94556400,1724.00,
259,,,,,2012-01-10T02:46:17Z,-33.35672400,147.94586400,1725.00,
260,,,,,2012-01-10T02:46:21Z,-33.35618700,147.94640100,1722.00,
261,,,,,2012-01-10T02:46:25Z,-33.35580100,147.94719500,1721.00,
262,,,,,2012-01-10T02:46:29Z,-33.35562900,147.94807400,1721.00,
263,,,,,2012-01-10T02:46:33Z,-33.35545800,147.94893300,1737.00,
264,,,,,2012-01-10T02:46:37Z,-33.35552200,147.94970500,1744.00,
265,,,,,2012-01-10T02:46:41Z,-33.35575800,147.95004800,1751.00,
266,,,,,2012-01-10T02:46:45Z,-33.35582300,147.94983400,1757.00,
267,,,,,2012-01-10T02:46:49Z,-33.35539300,147.94966200,1761.00,
268,,,,,2012-01-10T02:46:53Z,-33.35477100,147.94998400,1769.00,
269,,,,,2012-01-10T02:46:57Z,-33.35449200,147.95075700,1773.00,
270,,,,,2012-01-10T02:47:01Z,-33.35464200,147.95137900,1775.00,
271,,,,,2012-01-10T02:47:05Z,-33.35487800,147.95140000,1777.00,
272,,,,,2012-01-10T02:47:09Z,-33.35487800,147.95114300,1783.00,
273,,,,,2012-01-10T02:47:13Z,-33.35455700,147.95086400,1782.00,
274,,,,,2012-01-10T02:47:17Z,-33.35393400,147.95099300,1787.00,
275,,,,,2012-01-10T02:47:21Z,-33.35339800,147.95157200,1789.00,
276,,,,,2012-01-10T02:47:25Z,-33.35324800,147.95238700,1786.00,
277,,,,,2012-01-10T02:47:29Z,-33.35344100,147.95288100,1793.00,
278,,,,,2012-01-10T02:47:33Z,-33.35367700,147.95290200,1794.00,
279,,,,,2012-01-10T02:47:37Z,-33.35365500,147.95260200,1792.00,
280,,,,,2012-01-10T02:47:41Z,-33.35344100,147.95225900,1790.00,
281,,,,,2012-01-10T02:47:45Z,-33.35309700,147.95191500,1789.00,
282,,,,,2012-01-10T02:47:49Z,-33.35277600,147.95150800,1788.00,
283,,,,,2012-01-10T02:47:53Z,-33.35243200,147.95110000,1779.00,
284,,,,,2012-01-10T02:47:57Z,-33.35213200,147.95060600,1763.00,
285,,,,,2012-01-10T02:48:01Z,-33.35183100,147.95009100,1754.00,
286,,,,,2012-01-10T02:48:05Z,-33.35153100,147.94966200,1753.00,
287,,,,,2012-01-10T02:48:09Z,-33.35120900,147.94927600,1748.00,
288,,,,,2012-01-10T02:48:13Z,-33.35090900,147.94893300,1745.00,
289,,,,,2012-01-10T02:48:17Z,-33.35065100,147.94856800,1742.00,
290,,,,,2012-01-10T02:48:21Z,-33.35043700,147.94820300,1738.00,
291,,,,,2012-01-10T02:48:25Z,-33.35024400,147.94779500,1734.00,
292,,,,,2012-01-10T02:48:29Z,-33.35011500,147.94738800,1730.00,
293,,,,,2012-01-10T02:48:33Z,-33.34998600,147.94695900,1728.00,
294,,,,,2012-01-10T02:48:37Z,-33.34987900,147.94659400,1727.00,
295,,,,,2012-01-10T02:48:41Z,-33.34975000,147.94618600,1722.00,
296,,,,,2012-01-10T02:48:45Z,-33.34960000,147.94582100,1720.00,
297,,,,,2012-01-10T02:48:49Z,-33.34947100,147.94543500,1714.00,
298,,,,,2012-01-10T02:48:53Z,-33.34932100,147.94502700,1714.00,
299,,,,,2012-01-10T02:48:57Z,-33.34921400,147.94462000,1720.00,
300,,,,,2012-01-10T02:49:01Z,-33.34904200,147.94414800,1723.00,
301,,,,,2012-01-10T02:49:05Z,-33.34889200,147.94367600,1720.00,
302,,,,,2012-01-10T02:49:09Z,-33.34878400,147.94324600,1715.00,
303,,,,,2012-01-10T02:49:13Z,-33.34865600,147.94275300,1712.00,
304,,,,,2012-01-10T02:49:17Z,-33.34848400,147.94230200,1713.00,
305,,,,,2012-01-10T02:49:21Z,-33.34814100,147.94185200,1707.00,
306,,,,,2012-01-10T02:49:25Z,-33.34794800,147.94133700,1707.00,
307,,,,,2012-01-10T02:49:29Z,-33.34790500,147.94080000,1703.00,
308,,,,,2012-01-10T02:49:33Z,-33.34792600,147.94030700,1695.00,
309,,,,,2012-01-10T02:49:37Z,-33.34801200,147.93983500,1693.00,
310,,,,,2012-01-10T02:49:41Z,-33.34811900,147.93942700,1692.00,
311,,,,,2012-01-10T02:49:45Z,-33.34818400,147.93893300,1678.00,
312,,,,,2012-01-10T02:49:49Z,-33.34820500,147.93844000,1676.00,
313,,,,,2012-01-10T02:49:53Z,-33.34826900,147.93796800,1679.00,
314,,,,,2012-01-10T02:49:57Z,-33.34829100,147.93756000,1673.00,
315,,,,,2012-01-10T02:50:01Z,-33.34837700,147.93713100,1669.00,
316,,,,,2012-01-10T02:50:05Z,-33.34850500,147.93676600,1670.00,
317,,,,,2012-01-10T02:50:09Z,-33.34865600,147.93635800,1668.00,
318,,,,,2012-01-10T02:50:13Z,-33.34865600,147.93586500,1666.00,
319,,,,,2012-01-10T02:50:17Z,-33.34854800,147.93535000,1662.00,
320,,,,,2012-01-10T02:50:21Z,-33.34846300,147.93485600,1668.00,
321,,,,,2012-01-10T02:50:25Z,-33.34842000,147.93434100,1660.00,
322,,,,,2012-01-10T02:50:29Z,-33.34835500,147.93380500,1658.00,
323,,,,,2012-01-10T02:50:33Z,-33.34820500,147.93333300,1649.00,
324,,,,,2012-01-10T02:50:37Z,-33.34811900,147.93281800,1647.00,
325,,,,,2012-01-10T02:50:41Z,-33.34796900,147.93228100,1647.00,
326,,,,,2012-01-10T02:50:45Z,-33.34777600,147.93180900,1643.00,
327,,,,,2012-01-10T02:50:49Z,-33.34758300,147.93129400,1634.00,
328,,,,,2012-01-10T02:50:53Z,-33.34739000,147.93077900,1630.00,
329,,,,,2012-01-10T02:50:57Z,-33.34723900,147.93030700,1631.00,
330,,,,,2012-01-10T02:51:01Z,-33.34704600,147.92987800,1625.00,
331,,,,,2012-01-10T02:51:05Z,-33.34676700,147.92940600,1622.00,
332,,,,,2012-01-10T02:51:09Z,-33.34642400,147.92899800,1612.00,
333,,,,,2012-01-10T02:51:13Z,-33.34601600,147.92861200,1610.00,
334,,,,,2012-01-10T02:51:17Z,-33.34554400,147.92829000,1606.00,
335,,,,,2012-01-10T02:51:21Z,-33.34505100,147.92792600,1607.00,
336,,,,,2012-01-10T02:51:25Z,-33.34453600,147.92756100,1608.00,
337,,,,,2012-01-10T02:51:29Z,-33.34399900,147.92721700,1609.00,
338,,,,,2012-01-10T02:51:33Z,-33.34344100,147.92691700,1612.00,
339,,,,,2012-01-10T02:51:37Z,-33.34286200,147.92659500,1610.00,
340,,,,,2012-01-10T02:51:41Z,-33.34230400,147.92631600,1612.00,
341,,,,,2012-01-10T02:51:45Z,-33.34174600,147.92601600,1606.00,
342,,,,,2012-01-10T02:51:49Z,-33.34114600,147.92571500,1599.00,
343,,,,,2012-01-10T02:51:53Z,-33.34058800,147.92541500,1592.00,
344,,,,,2012-01-10T02:51:57Z,-33.34007300,147.92515800,1589.00,
345,,,,,2012-01-10T02:52:01Z,-33.33955800,147.92483600,1577.00,
346,,,,,2012-01-10T02:52:05Z,-33.33902100,147.92455700,1575.00,
347,,,,,2012-01-10T02:52:09Z,-33.33848500,147.92429900,1572.00,
348,,,,,2012-01-10T02:52:13Z,-33.33799100,147.92404200,1565.00,
349,,,,,2012-01-10T02:52:17Z,-33.33747600,147.92376300,1562.00,
350,,,,,2012-01-10T02:52:21Z,-33.33694000,147.92354800,1558.00,
