fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2012-01-10T02:39:49Z,-33.36626700,147.94150000,512.00,
49,,,,,2012-01-10T02:39:54Z,-33.36656700,147.94263300,528.00,
50,,,,,2012-01-10T02:39:59Z,-33.36691700,147.94380000,541.00,
51,,,,,2012-01-10T02:40:04Z,-33.36718300,147.94506700,560.00,
52,,,,,2012-01-10T02:40:09Z,-33.36746700,147.94631700,579.00,
53,,,,,2012-01-10T02:40:14Z,-33.36776700,147.94746700,605.00,
54,,,,,2012-01-10T02:40:19Z,-33.36803300,147.94866700,627.00,
55,,,,,2012-01-10T02:40:24Z,-33.36800000,147.94983300,660.00,
56,,,,,2012-01-10T02:40:29Z,-33.36765000,147.95100000,682.00,
57,,,,,2012-01-10T02:40:34Z,-33.36696700,147.95196700,706.00,
58,,,,,2012-01-10T02:40:39Z,-33.36613300,147.95266700,724.00,
59,,,,,2012-01-10T02:40:44Z,-33.36526700,147.95306700,742.00,
60,,,,,2012-01-10T02:40:49Z,-33.36438300,147.95323300,760.00,
61,,,,,2012-01-10T02:40:54Z,-33.36361700,147.95301700,785.00,
62,,,,,2012-01-10T02:40:59Z,-33.36308300,147.95246700,816.00,
63,,,,,2012-01-10T02:41:04Z,-33.36291700,147.95183300,848.00,
64,,,,,2012-01-10T02:41:09Z,-33.36296700,147.95128300,874.00,
65,,,,,2012-01-10T02:41:14Z,-33.36350000,147.95133300,879.00,
66,,,,,2012-01-10T02:41:19Z,-33.36411700,147.95153300,893.00,
67,,,,,2012-01-10T02:41:24Z,-33.36421700,147.95108300,904.00,
68,,,,,2012-01-10T02:41:29Z,-33.36353300,147.95101700,911.00,
69,,,,,2012-01-10T02:41:34Z,-33.36280000,147.95105000,928.00,
70,,,,,2012-01-10T02:41:39Z,-33.36231700,147.95161700,939.00,
71,,,,,2012-01-10T02:41:44Z,-33.36256700,147.95245000,953.00,
72,,,,,2012-01-10T02:41:49Z,-33.36310000,147.95243300,968.00,
73,,,,,2012-01-10T02:41:54Z,-33.36330000,147.95193300,990.00,
74,,,,,2012-01-10T02:41:59Z,-33.36281700,147.95156700,1002.00,
75,,,,,2012-01-10T02:42:04Z,-33.36211700,147.95183300,1018.00,
76,,,,,2012-01-10T02:42:09Z,-33.36190000,147.95268300,1026.00,
77,,,,,2012-01-10T02:42:14Z,-33.36233300,147.95356700,1033.00,
78,,,,,2012-01-10T02:42:19Z,-33.36286700,147.95385000,1050.00,
79,,,,,2012-01-10T02:42:24Z,-33.36318300,147.95355000,1066.00,
80,,,,,2012-01-10T02:42:30Z,-33.36261700,147.95338300,1075.00,
81,,,,,2012-01-10T02:42:35Z,-33.36223300,147.95406700,1091.00,
82,,,,,2012-01-10T02:42:40Z,-33.36243300,147.95486700,1105.00,
83,,,,,2012-01-10T02:42:45Z,-33.36296700,147.95508300,1119.00,
84,,,,,2012-01-10T02:42:50Z,-33.36336700,147.95468300,1134.00,
85,,,,,2012-01-10T02:42:55Z,-33.36300000,147.95423300,1146.00,
86,,,,,2012-01-10T02:43:00Z,-33.36235000,147.95463300,1150.00,
87,,,,,2012-01-10T02:43:05Z,-33.36225000,147.95560000,1167.00,
88,,,,,2012-01-10T02:43:10Z,-33.36263300,147.95625000,1181.00,
89,,,,,2012-01-10T02:43:15Z,-33.36320000,147.95613300,1193.00,
90,,,,,2012-01-10T02:43:20Z,-33.36320000,147.95555000,1202.00,
91,,,,,2012-01-10T02:43:25Z,-33.36270000,147.95528300,1202.00,
92,,,,,2012-01-10T02:43:30Z,-33.36203300,147.95555000,1194.00,
93,,,,,2012-01-10T02:43:35Z,-33.36155000,147.95636700,1201.00,
94,,,,,2012-01-10T02:43:40Z,-33.36151700,147.95726700,1218.00,
95,,,,,2012-01-10T02:43:45Z,-33.36201700,147.95775000,1231.00,
96,,,,,2012-01-10T02:43:50Z,-33.36233300,147.95733300,1240.00,
97,,,,,2012-01-10T02:43:55Z,-33.36176700,147.95700000,1238.00,
98,,,,,2012-01-10T02:44:00Z,-33.36101700,147.95726700,1247.00,
99,,,,,2012-01-10T02:44:05Z,-33.36041700,147.95786700,1254.00,
100,,,,,2012-01-10T02:44:10Z,-33.36043300,147.95878300,1265.00,
101,,,,,2012-01-10T02:44:15Z,-33.36073300,147.95956700,1277.00,
102,,,,,2012-01-10T02:44:20Z,-33.36123300,147.96000000,1287.00,
103,,,,,2012-01-10T02:44:25Z,-33.36161700,147.95965000,1289.00,
104,,,,,2012-01-10T02:44:30Z,-33.36130000,147.95905000,1292.00,
105,,,,,2012-01-10T02:44:35Z,-33.36055000,147.95925000,1295.00,
106,,,,,2012-01-10T02:44:40Z,-33.36028300,147.96025000,1300.00,
107,,,,,2012-01-10T02:44:45Z,-33.36066700,147.96093300,1317.00,
108,,,,,2012-01-10T02:44:50Z,-33.36108300,147.96083300,1320.00,
109,,,,,2012-01-10T02:44:55Z,-33.36081700,147.96025000,1321.00,
110,,,,,2012-01-10T02:45:00Z,-33.36006700,147.96028300,1325.00,
111,,,,,2012-01-10T02:45:05Z,-33.35931700,147.96070000,1333.00,
112,,,,,2012-01-10T02:45:10Z,-33.35865000,147.96133300,1338.00,
113,,,,,2012-01-10T02:45:15Z,-33.35863300,147.96226700,1344.00,
114,,,,,2012-01-10T02:45:20Z,-33.35911700,147.96248300,1352.00,
115,,,,,2012-01-10T02:45:25Z,-33.35921700,147.96201700,1358.00,
116,,,,,2012-01-10T02:45:30Z,-33.35860000,147.96166700,1364.00,
117,,,,,2012-01-10T02:45:35Z,-33.35781700,147.96200000,1367.00,
118,,,,,2012-01-10T02:45:40Z,-33.35740000,147.96280000,1374.00,
119,,,,,2012-01-10T02:45:45Z,-33.35768300,147.96360000,1378.00,
120,,,,,2012-01-10T02:45:50Z,-33.35806700,147.96343300,1386.00,
121,,,,,2012-01-10T02:45:55Z,-33.35808300,147.96291700,1390.00,
122,,,,,2012-01-10T02:46:00Z,-33.35761700,147.96241700,1389.00,
123,,,,,2012-01-10T02:46:05Z,-33.35671700,147.96251700,1379.00,
124,,,,,2012-01-10T02:46:11Z,-33.35598300,147.96305000,1376.00,
125,,,,,2012-01-10T02:46:16Z,-33.35513300,147.96328300,1366.00,
126,,,,,2012-01-10T02:46:21Z,-33.35453300,147.96293300,1350.00,
127,,,,,2012-01-10T02:46:26Z,-33.35428300,147.96243300,1345.00,
128,,,,,2012-01-10T02:46:31Z,-33.35408300,147.96205000,1328.00,
129,,,,,2012-01-10T02:46:36Z,-33.35395000,147.96146700,1308.00,
130,,,,,2012-01-10T02:46:41Z,-33.35408300,147.96086700,1290.00,
131,,,,,2012-01-10T02:46:46Z,-33.35438300,147.96038300,1272.00,
132,,,,,2012-01-10T02:46:51Z,-33.35475000,147.95988300,1259.00,
133,,,,,2012-01-10T02:46:56Z,-33.35501700,147.95920000,1239.00,
134,,,,,2012-01-10T02:47:01Z,-33.35526700,147.95840000,1228.00,
135,,,,,2012-01-10T02:47:06Z,-33.35548300,147.95766700,1220.00,
136,,,,,2012-01-10T02:47:11Z,-33.35565000,147.95693300,1212.00,
137,,,,,2012-01-10T02:47:16Z,-33.35585000,147.95621700,1209.00,
138,,,,,2012-01-10T02:47:21Z,-33.35613300,147.95558300,1205.00,
139,,,,,2012-01-10T02:47:26Z,-33.35638300,147.95488300,1208.00,
140,,,,,2012-01-10T02:47:31Z,-33.35648300,147.95446700,1214.00,
141,,,,,2012-01-10T02:47:36Z,-33.35656700,147.95388300,1206.00,
142,,,,,2012-01-10T02:47:41Z,-33.35660000,147.95328300,1205.00,
143,,,,,2012-01-10T02:47:46Z,-33.35666700,147.95286700,1204.00,
144,,,,,2012-01-10T02:47:51Z,-33.35710000,147.95248300,1198.00,
145,,,,,2012-01-10T02:47:56Z,-33.35731700,147.95205000,1198.00,
146,,,,,2012-01-10T02:48:01Z,-33.35746700,147.95145000,1204.00,
147,,,,,2012-01-10T02:48:06Z,-33.35736700,147.95093300,1210.00,
148,,,,,2012-01-10T02:48:11Z,-33.35723300,147.95046700,1213.00,
149,,,,,2012-01-10T02:48:16Z,-33.35740000,147.95015000,1216.00,
150,,,,,2012-01-10T02:48:21Z,-33.35788300,147.95026700,1219.00,
151,,,,,2012-01-10T02:48:26Z,-33.35843300,147.95055000,1223.00,
152,,,,,2012-01-10T02:48:31Z,-33.35883300,147.95041700,1223.00,
153,,,,,2012-01-10T02:48:36Z,-33.35883300,147.94993300,1234.00,
154,,,,,2012-01-10T02:48:41Z,-33.35820000,147.94966700,1241.00,
155,,,,,2012-01-10T02:48:46Z,-33.35748300,147.95023300,1241.00,
156,,,,,2012-01-10T02:48:51Z,-33.35723300,147.95136700,1243.00,
157,,,,,2012-01-10T02:48:56Z,-33.35746700,147.95220000,1250.00,
158,,,,,2012-01-10T02:49:01Z,-33.35793300,147.95238300,1250.00,
159,,,,,2012-01-10T02:49:06Z,-33.35821700,147.95206700,1255.00,
160,,,,,2012-01-10T02:49:11Z,-33.35815000,147.95160000,1262.00,
161,,,,,2012-01-10T02:49:16Z,-33.35771700,147.95121700,1261.00,
162,,,,,2012-01-10T02:49:21Z,-33.35705000,147.95113300,1263.00,
163,,,,,2012-01-10T02:49:26Z,-33.35658300,147.95088300,1261.00,
164,,,,,2012-01-10T02:49:31Z,-33.35663300,147.95036700,1252.00,
165,,,,,2012-01-10T02:49:36Z,-33.35718300,147.95008300,1256.00,
166,,,,,2012-01-10T02:49:41Z,-33.35773300,147.94993300,1268.00,
167,,,,,2012-01-10T02:49:46Z,-33.35773300,147.94943300,1277.00,
168,,,,,2012-01-10T02:49:51Z,-33.35711700,147.94920000,1284.00,
169,,,,,2012-01-10T02:49:56Z,-33.35638300,147.95005000,1276.00,
170,,,,,2012-01-10T02:50:01Z,-33.35633300,147.95121700,1275.00,
171,,,,,2012-01-10T02:50:06Z,-33.35671700,147.95225000,1278.00,
172,,,,,2012-01-10T02:50:11Z,-33.35731700,147.95273300,1287.00,
173,,,,,2012-01-10T02:50:16Z,-33.35778300,147.95258300,1298.00,
174,,,,,2012-01-10T02:50:21Z,-33.35768300,147.95203300,1308.00,
175,,,,,2012-01-10T02:50:26Z,-33.35695000,147.95203300,1318.00,
176,,,,,2012-01-10T02:50:31Z,-33.35653300,147.95296700,1326.00,
177,,,,,2012-01-10T02:50:36Z,-33.35690000,147.95388300,1332.00,
178,,,,,2012-01-10T02:50:41Z,-33.35735000,147.95416700,1338.00,
179,,,,,2012-01-10T02:50:46Z,-33.35755000,147.95368300,1345.00,
180,,,,,2012-01-10T02:50:51Z,-33.35716700,147.95320000,1358.00,
181,,,,,2012-01-10T02:50:56Z,-33.35646700,147.95331700,1364.00,
182,,,,,2012-01-10T02:51:01Z,-33.35600000,147.95425000,1368.00,
183,,,,,2012-01-10T02:51:06Z,-33.35626700,147.95506700,1368.00,
184,,,,,2012-01-10T02:51:12Z,-33.35683300,147.95526700,1371.00,
185,,,,,2012-01-10T02:51:17Z,-33.35730000,147.95521700,1372.00,
186,,,,,2012-01-10T02:51:22Z,-33.35761700,147.95490000,1378.00,
187,,,,,2012-01-10T02:51:27Z,-33.35776700,147.95438300,1388.00,
188,,,,,2012-01-10T02:51:32Z,-33.35793300,147.95381700,1397.00,
189,,,,,2012-01-10T02:51:37Z,-33.35801700,147.95323300,1404.00,
190,,,,,2012-01-10T02:51:42Z,-33.35778300,147.95270000,1418.00,
191,,,,,2012-01-10T02:51:47Z,-33.35711700,147.95273300,1432.00,
192,,,,,2012-01-10T02:51:52Z,-33.35671700,147.95380000,1441.00,
193,,,,,2012-01-10T02:51:57Z,-33.35713300,147.95470000,1457.00,
194,,,,,2012-01-10T02:52:02Z,-33.35766700,147.95458300,1470.00,
195,,,,,2012-01-10T02:52:07Z,-33.35758300,147.95408300,1479.00,
196,,,,,2012-01-10T02:52:12Z,-33.35696700,147.95400000,1496.00,
197,,,,,2012-01-10T02:52:17Z,-33.35646700,147.95486700,1505.00,
198,,,,,2012-01-10T02:52:22Z,-33.35681700,147.95576700,1513.00,
199,,,,,2012-01-10T02:52:27Z,-33.35741700,147.95580000,1519.00,
200,,,,,2012-01-10T02:52:32Z,-33.35763300,147.95535000,1525.00,
201,,,,,2012-01-10T02:52:37Z,-33.35718300,147.95495000,1537.00,
202,,,,,2012-01-10T02:52:42Z,-33.35650000,147.95531700,1547.00,
203,,,,,2012-01-10T02:52:47Z,-33.35643300,147.95633300,1556.00,
204,,,,,2012-01-10T02:52:52Z,-33.35696700,147.95673300,1569.00,
205,,,,,2012-01-10T02:52:57Z,-33.35733300,147.95640000,1575.00,
206,,,,,2012-01-10T02:53:02Z,-33.35720000,147.95586700,1581.00,
207,,,,,2012-01-10T02:53:07Z,-33.35658300,147.95551700,1589.00,
208,,,,,2012-01-10T02:53:12Z,-33.35575000,147.95590000,1591.00,
209,,,,,2012-01-10T02:53:17Z,-33.35528300,147.95683300,1591.00,
210,,,,,2012-01-10T02:53:22Z,-33.35543300,147.95783300,1602.00,
211,,,,,2012-01-10T02:53:27Z,-33.35598300,147.95833300,1607.00,
212,,,,,2012-01-10T02:53:32Z,-33.35636700,147.95793300,1615.00,
213,,,,,2012-01-10T02:53:37Z,-33.35608300,147.95736700,1622.00,
214,,,,,2012-01-10T02:53:42Z,-33.35538300,147.95733300,1627.00,
215,,,,,2012-01-10T02:53:47Z,-33.35473300,147.95801700,1623.00,
216,,,,,2012-01-10T02:53:52Z,-33.35470000,147.95905000,1626.00,
217,,,,,2012-01-10T02:53:57Z,-33.35511700,147.95965000,1634.00,
218,,,,,2012-01-10T02:54:02Z,-33.35566700,147.95960000,1641.00,
219,,,,,2012-01-10T02:54:07Z,-33.35585000,147.95906700,1647.00,
220,,,,,2012-01-10T02:54:12Z,-33.35556700,147.95850000,1650.00,
221,,,,,2012-01-10T02:54:17Z,-33.35488300,147.95836700,1647.00,
222,,,,,2012-01-10T02:54:22Z,-33.35408300,147.95868300,1649.00,
223,,,,,2012-01-10T02:54:27Z,-33.35338300,147.95930000,1637.00,
224,,,,,2012-01-10T02:54:32Z,-33.35256700,147.95983300,1623.00,
225,,,,,2012-01-10T02:54:37Z,-33.35176700,147.95971700,1612.00,
226,,,,,2012-01-10T02:54:42Z,-33.35111700,147.95953300,1617.00,
227,,,,,2012-01-10T02:54:47Z,-33.35051700,147.95940000,1606.00,
228,,,,,2012-01-10T02:54:52Z,-33.34990000,147.95913300,1598.00,
229,,,,,2012-01-10T02:54:57Z,-33.34921700,147.95896700,1585.00,
230,,,,,2012-01-10T02:55:02Z,-33.34850000,147.95866700,1570.00,
231,,,,,2012-01-10T02:55:07Z,-33.34800000,147.95831700,1570.00,
232,,,,,2012-01-10T02:55:12Z,-33.34743300,147.95803300,1554.00,
233,,,,,2012-01-10T02:55:17Z,-33.34683300,147.95758300,1542.00,
234,,,,,2012-01-10T02:55:22Z,-33.34635000,147.95706700,1543.00,
235,,,,,2012-01-10T02:55:27Z,-33.34586700,147.95675000,1533.00,
236,,,,,2012-01-10T02:55:32Z,-33.34538300,147.95633300,1527.00,
237,,,,,2012-01-10T02:55:37Z,-33.34498300,147.95558300,1531.00,
238,,,,,2012-01-10T02:55:42Z,-33.34461700,147.95511700,1531.00,
239,,,,,2012-01-10T02:55:47Z,-33.34420000,147.95460000,1526.00,
240,,,,,2012-01-10T02:55:52Z,-33.34370000,147.95416700,1519.00,
241,,,,,2012-01-10T02:55:57Z,-33.34315000,147.95370000,1513.00,
242,,,,,2012-01-10T02:56:02Z,-33.34255000,147.95335000,1503.00,
243,,,,,2012-01-10T02:56:07Z,-33.34193300,147.95286700,1493.00,
244,,,,,2012-01-10T02:56:12Z,-33.34146700,147.95238300,1495.00,
245,,,,,2012-01-10T02:56:17Z,-33.34095000,147.95200000,1491.00,
246,,,,,2012-01-10T02:56:22Z,-33.34036700,147.95170000,1485.00,
247,,,,,2012-01-10T02:56:28Z,-33.33985000,147.95126700,1477.00,
248,,,,,2012-01-10T02:56:33Z,-33.33951700,147.95076700,1466.00,
249,,,,,2012-01-10T02:56:38Z,-33.33945000,147.95006700,1456.00,
250,,,,,2012-01-10T02:56:43Z,-33.33900000,147.94948300,1434.00,
251,,,,,2012-01-10T02:56:48Z,-33.33855000,147.94871700,1430.00,
252,,,,,2012-01-10T02:56:53Z,-33.33825000,147.94815000,1445.00,
253,,,,,2012-01-10T02:56:58Z,-33.33785000,147.94766700,1449.00,
254,,,,,2012-01-10T02:57:03Z,-33.33721700,147.94733300,1448.00,
255,,,,,2012-01-10T02:57:08Z,-33.33661700,147.94695000,1443.00,
256,,,,,2012-01-10T02:57:13Z,-33.33613300,147.94646700,1438.00,
257,,,,,2012-01-10T02:57:18Z,-33.33568300,147.94595000,1426.00,
258,,,,,2012-01-10T02:57:23Z,-33.33523300,147.94536700,1412.00,
259,,,,,2012-01-10T02:57:28Z,-33.33471700,147.94475000,1398.00,
260,,,,,2012-01-10T02:57:33Z,-33.33420000,147.94420000,1390.00,
261,,,,,2012-01-10T02:57:38Z,-33.33373300,147.94363300,1375.00,
262,,,,,2012-01-10T02:57:43Z,-33.33323300,147.94311700,1363.00,
263,,,,,2012-01-10T02:57:48Z,-33.33265000,147.94258300,1352.00,
264,,,,,2012-01-10T02:57:53Z,-33.33211700,147.94211700,1341.00,
265,,,,,2012-01-10T02:57:58Z,-33.33168300,147.94153300,1329.00,
266,,,,,2012-01-10T02:58:03Z,-33.33128300,147.94095000,1318.00,
267,,,,,2012-01-10T02:58:08Z,-33.33088300,147.94036700,1307.00,
268,,,,,2012-01-10T02:58:13Z,-33.33050000,147.93975000,1293.00,
269,,,,,2012-01-10T02:58:18Z,-33.33005000,147.93921700,1282.00,
270,,,,,2012-01-10T02:58:23Z,-33.32973300,147.93866700,1269.00,
271,,,,,2012-01-10T02:58:28Z,-33.32936700,147.93800000,1258.00,
272,,,,,2012-01-10T02:58:33Z,-33.32908300,147.93746700,1256.00,
273,,,,,2012-01-10T02:58:38Z,-33.32875000,147.93696700,1239.00,
274,,,,,2012-01-10T02:58:43Z,-33.32835000,147.93631700,1228.00,
275,,,,,2012-01-10T02:58:48Z,-33.32806700,147.93560000,1221.00,
276,,,,,2012-01-10T02:58:53Z,-33.32783300,147.93480000,1215.00,
277,,,,,2012-01-10T02:58:58Z,-33.32770000,147.93411700,1220.00,
278,,,,,2012-01-10T02:59:03Z,-33.32733300,147.93356700,1210.00,
279,,,,,2012-01-10T02:59:08Z,-33.32688300,147.93286700,1210.00,
280,,,,,2012-01-10T02:59:13Z,-33.32671700,147.93236700,1229.00,
281,,,,,2012-01-10T02:59:18Z,-33.32656700,147.93186700,1235.00,
282,,,,,2012-01-10T02:59:23Z,-33.32611700,147.93141700,1239.00,
283,,,,,2012-01-10T02:59:28Z,-33.32553300,147.93111700,1248.00,
284,,,,,2012-01-10T02:59:33Z,-33.32483300,147.93110000,1255.00,
285,,,,,2012-01-10T02:59:38Z,-33.32431700,147.93191700,1249.00,
286,,,,,2012-01-10T02:59:43Z,-33.32451700,147.93303300,1257.00,
287,,,,,2012-01-10T02:59:48Z,-33.32490000,147.93390000,1258.00,
288,,,,,2012-01-10T02:59:53Z,-33.32548300,147.93433300,1261.00,
289,,,,,2012-01-10T02:59:58Z,-33.32601700,147.93421700,1268.00,
290,,,,,2012-01-10T03:00:03Z,-33.32620000,147.93373300,1270.00,
291,,,,,2012-01-10T03:00:08Z,-33.32601700,147.93320000,1272.00,
292,,,,,2012-01-10T03:00:13Z,-33.32570000,147.93273300,1279.00,
293,,,,,2012-01-10T03:00:18Z,-33.32506700,147.93265000,1287.00,
294,,,,,2012-01-10T03:00:23Z,-33.32451700,147.93351700,1290.00,
295,,,,,2012-01-10T03:00:28Z,-33.32443300,147.93476700,1297.00,
296,,,,,2012-01-10T03:00:33Z,-33.32500000,147.93531700,1308.00,
297,,,,,2012-01-10T03:00:38Z,-33.32498300,147.93496700,1313.00,
298,,,,,2012-01-10T03:00:43Z,-33.32425000,147.93511700,1312.00,
299,,,,,2012-01-10T03:00:48Z,-33.32368300,147.93631700,1317.00,
300,,,,,2012-01-10T03:00:53Z,-33.32376700,147.93738300,1315.00,
301,,,,,2012-01-10T03:00:58Z,-33.32430000,147.93801700,1324.00,
302,,,,,2012-01-10T03:01:03Z,-33.32468300,147.93793300,1324.00,
303,,,,,2012-01-10T03:01:08Z,-33.32441700,147.93756700,1328.00,
304,,,,,2012-01-10T03:01:13Z,-33.32373300,147.93775000,1333.00,
305,,,,,2012-01-10T03:01:19Z,-33.32321700,147.93865000,1329.00,
306,,,,,2012-01-10T03:01:24Z,-33.32323300,147.93980000,1335.00,
307,,,,,2012-01-10T03:01:29Z,-33.32363300,147.94050000,1332.00,
308,,,,,2012-01-10T03:01:34Z,-33.32406700,147.94033300,1334.00,
309,,,,,2012-01-10T03:01:39Z,-33.32398300,147.93980000,1333.00,
310,,,,,2012-01-10T03:01:44Z,-33.32381700,147.93933300,1338.00,
311,,,,,2012-01-10T03:01:49Z,-33.32333300,147.93913300,1342.00,
312,,,,,2012-01-10T03:01:54Z,-33.32266700,147.93973300,1340.00,
313,,,,,2012-01-10T03:01:59Z,-33.32253300,147.94083300,1342.00,
314,,,,,2012-01-10T03:02:04Z,-33.32303300,147.94143300,1341.00,
315,,,,,2012-01-10T03:02:09Z,-33.32346700,147.94125000,1338.00,
316,,,,,2012-01-10T03:02:14Z,-33.32340000,147.94075000,1338.00,
317,,,,,2012-01-10T03:02:19Z,-33.32296700,147.94036700,1342.00,
318,,,,,2012-01-10T03:02:24Z,-33.32230000,147.94018300,1348.00,
319,,,,,2012-01-10T03:02:29Z,-33.32176700,147.93991700,1355.00,
320,,,,,2012-01-10T03:02:34Z,-33.32108300,147.93980000,1364.00,
321,,,,,2012-01-10T03:02:39Z,-33.32063300,147.94080000,1370.00,
322,,,,,2012-01-10T03:02:44Z,-33.32106700,147.94146700,1375.00,
323,,,,,2012-01-10T03:02:49Z,-33.32125000,147.94113300,1383.00,
324,,,,,2012-01-10T03:02:54Z,-33.32093300,147.94078300,1387.00,
325,,,,,2012-01-10T03:02:59Z,-33.32025000,147.94086700,1388.00,
326,,,,,2012-01-10T03:03:04Z,-33.31950000,147.94166700,1389.00,
327,,,,,2012-01-10T03:03:09Z,-33.31928300,147.94285000,1396.00,
328,,,,,2012-01-10T03:03:14Z,-33.31968300,147.94368300,1398.00,
329,,,,,2012-01-10T03:03:19Z,-33.32011700,147.94358300,1394.00,
330,,,,,2012-01-10T03:03:24Z,-33.32001700,147.94313300,1408.00,
331,,,,,2012-01-10T03:03:29Z,-33.31928300,147.94326700,1407.00,
332,,,,,2012-01-10T03:03:34Z,-33.31906700,147.94440000,1410.00,
333,,,,,2012-01-10T03:03:39Z,-33.31950000,147.94513300,1413.00,
334,,,,,2012-01-10T03:03:44Z,-33.32000000,147.94515000,1412.00,
335,,,,,2012-01-10T03:03:49Z,-33.32025000,147.94480000,1417.00,
336,,,,,2012-01-10T03:03:54Z,-33.32040000,147.94445000,1412.00,
337,,,,,2012-01-10T03:03:59Z,-33.32063300,147.94406700,1412.00,
338,,,,,2012-01-10T03:04:04Z,-33.32076700,147.94373300,1411.00,
339,,,,,2012-01-10T03:04:09Z,-33.32081700,147.94326700,1414.00,
340,,,,,2012-01-10T03:04:14Z,-33.32085000,147.94280000,1417.00,
341,,,,,2012-01-10T03:04:19Z,-33.32055000,147.94235000,1411.00,
342,,,,,2012-01-10T03:04:24Z,-33.31976700,147.94236700,1399.00,
343,,,,,2012-01-10T03:04:29Z,-33.31903300,147.94318300,1389.00,
344,,,,,2012-01-10T03:04:34Z,-33.31878300,147.94435000,1391.00,
345,,,,,2012-01-10T03:04:39Z,-33.31905000,147.94540000,1385.00,
346,,,,,2012-01-10T03:04:44Z,-33.31955000,147.94616700,1385.00,
347,,,,,2012-01-10T03:04:49Z,-33.32010000,147.94633300,1388.00,
348,,,,,2012-01-10T03:04:54Z,-33.32030000,147.94593300,1392.00,
349,,,,,2012-01-10T03:04:59Z,-33.32025000,147.94551700,1389.00,
