fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
141,,,,,2012-01-10T02:41:49Z,-33.36221700,147.93578300,1138.00,
142,,,,,2012-01-10T02:41:52Z,-33.36206700,147.93556700,1142.00,
143,,,,,2012-01-10T02:41:55Z,-33.36168300,147.93561700,1147.00,
144,,,,,2012-01-10T02:41:58Z,-33.36131700,147.93595000,1152.00,
145,,,,,2012-01-10T02:42:01Z,-33.36111700,147.93646700,1157.00,
146,,,,,2012-01-10T02:42:04Z,-33.36116700,147.93698300,1163.00,
147,,,,,2012-01-10T02:42:07Z,-33.36143300,147.93706700,1169.00,
148,,,,,2012-01-10T02:42:10Z,-33.36145000,147.93685000,1175.00,
149,,,,,2012-01-10T02:42:13Z,-33.36113300,147.93695000,1181.00,
150,,,,,2012-01-10T02:42:16Z,-33.36101700,147.93748300,1187.00,
151,,,,,2012-01-10T02:42:19Z,-33.36120000,147.93790000,1194.00,
152,,,,,2012-01-10T02:42:22Z,-33.36146700,147.93785000,1201.00,
153,,,,,2012-01-10T02:42:25Z,-33.36138300,147.93763300,1209.00,
154,,,,,2012-01-10T02:42:28Z,-33.36103300,147.93776700,1217.00,
155,,,,,2012-01-10T02:42:31Z,-33.36095000,147.93823300,1224.00,
156,,,,,2012-01-10T02:42:34Z,-33.36121700,147.93833300,1231.00,
157,,,,,2012-01-10T02:42:37Z,-33.36125000,147.93810000,1239.00,
158,,,,,2012-01-10T02:42:40Z,-33.36093300,147.93818300,1247.00,
159,,,,,2012-01-10T02:42:43Z,-33.36083300,147.93861700,1254.00,
160,,,,,2012-01-10T02:42:46Z,-33.36105000,147.93888300,1262.00,
161,,,,,2012-01-10T02:42:49Z,-33.36123300,147.93870000,1270.00,
162,,,,,2012-01-10T02:42:52Z,-33.36103300,147.93846700,1278.00,
163,,,,,2012-01-10T02:42:55Z,-33.36061700,147.93850000,1286.00,
164,,,,,2012-01-10T02:42:58Z,-33.36023300,147.93878300,1293.00,
165,,,,,2012-01-10T02:43:01Z,-33.36005000,147.93931700,1301.00,
166,,,,,2012-01-10T02:43:04Z,-33.36018300,147.93980000,1308.00,
167,,,,,2012-01-10T02:43:07Z,-33.36048300,147.93996700,1316.00,
168,,,,,2012-01-10T02:43:10Z,-33.36051700,147.93971700,1325.00,
169,,,,,2012-01-10T02:43:13Z,-33.36013300,147.93961700,1332.00,
170,,,,,2012-01-10T02:43:16Z,-33.35966700,147.93981700,1340.00,
171,,,,,2012-01-10T02:43:19Z,-33.35935000,147.94025000,1347.00,
172,,,,,2012-01-10T02:43:22Z,-33.35940000,147.94080000,1355.00,
173,,,,,2012-01-10T02:43:26Z,-33.35971700,147.94095000,1362.00,
174,,,,,2012-01-10T02:43:29Z,-33.35991700,147.94080000,1369.00,
175,,,,,2012-01-10T02:43:32Z,-33.35990000,147.94051700,1376.00,
176,,,,,2012-01-10T02:43:35Z,-33.35963300,147.94028300,1384.00,
177,,,,,2012-01-10T02:43:38Z,-33.35918300,147.94035000,1391.00,
178,,,,,2012-01-10T02:43:41Z,-33.35875000,147.94075000,1397.00,
179,,,,,2012-01-10T02:43:44Z,-33.35848300,147.94131700,1404.00,
180,,,,,2012-01-10T02:43:47Z,-33.35848300,147.94185000,1411.00,
181,,,,,2012-01-10T02:43:50Z,-33.35873300,147.94213300,1418.00,
182,,,,,2012-01-10T02:43:53Z,-33.35898300,147.94208300,1424.00,
183,,,,,2012-01-10T02:43:56Z,-33.35903300,147.94190000,1431.00,
184,,,,,2012-01-10T02:43:59Z,-33.35881700,147.94173300,1438.00,
185,,,,,2012-01-10T02:44:02Z,-33.35841700,147.94178300,1446.00,
186,,,,,2012-01-10T02:44:05Z,-33.35796700,147.94200000,1453.00,
187,,,,,2012-01-10T02:44:08Z,-33.35753300,147.94240000,1460.00,
188,,,,,2012-01-10T02:44:11Z,-33.35735000,147.94300000,1466.00,
189,,,,,2012-01-10T02:44:14Z,-33.35746700,147.94353300,1471.00,
190,,,,,2012-01-10T02:44:17Z,-33.35776700,147.94375000,1476.00,
191,,,,,2012-01-10T02:44:20Z,-33.35800000,147.94375000,1481.00,
192,,,,,2012-01-10T02:44:23Z,-33.35800000,147.94360000,1484.00,
193,,,,,2012-01-10T02:44:26Z,-33.35763300,147.94363300,1490.00,
194,,,,,2012-01-10T02:44:29Z,-33.35731700,147.94413300,1496.00,
195,,,,,2012-01-10T02:44:32Z,-33.35741700,147.94468300,1501.00,
196,,,,,2012-01-10T02:44:35Z,-33.35768300,147.94490000,1506.00,
197,,,,,2012-01-10T02:44:38Z,-33.35780000,147.94481700,1509.00,
198,,,,,2012-01-10T02:44:41Z,-33.35753300,147.94473300,1515.00,
199,,,,,2012-01-10T02:44:44Z,-33.35711700,147.94490000,1520.00,
200,,,,,2012-01-10T02:44:47Z,-33.35671700,147.94535000,1526.00,
201,,,,,2012-01-10T02:44:50Z,-33.35650000,147.94595000,1532.00,
202,,,,,2012-01-10T02:44:53Z,-33.35663300,147.94651700,1537.00,
203,,,,,2012-01-10T02:44:56Z,-33.35686700,147.94683300,1542.00,
204,,,,,2012-01-10T02:44:59Z,-33.35705000,147.94685000,1547.00,
205,,,,,2012-01-10T02:45:02Z,-33.35705000,147.94666700,1551.00,
206,,,,,2012-01-10T02:45:05Z,-33.35660000,147.94655000,1559.00,
207,,,,,2012-01-10T02:45:08Z,-33.35615000,147.94676700,1565.00,
208,,,,,2012-01-10T02:45:11Z,-33.35576700,147.94725000,1570.00,
209,,,,,2012-01-10T02:45:14Z,-33.35551700,147.94793300,1575.00,
210,,,,,2012-01-10T02:45:18Z,-33.35541700,147.94866700,1578.00,
211,,,,,2012-01-10T02:45:21Z,-33.35555000,147.94933300,1581.00,
212,,,,,2012-01-10T02:45:24Z,-33.35578300,147.94981700,1583.00,
213,,,,,2012-01-10T02:45:27Z,-33.35608300,147.95003300,1585.00,
214,,,,,2012-01-10T02:45:30Z,-33.35641700,147.95008300,1586.00,
215,,,,,2012-01-10T02:45:33Z,-33.35671700,147.95008300,1588.00,
216,,,,,2012-01-10T02:45:36Z,-33.35696700,147.94998300,1589.00,
217,,,,,2012-01-10T02:45:39Z,-33.35711700,147.94975000,1592.00,
218,,,,,2012-01-10T02:45:42Z,-33.35708300,147.94950000,1595.00,
219,,,,,2012-01-10T02:45:45Z,-33.35691700,147.94920000,1598.00,
220,,,,,2012-01-10T02:45:48Z,-33.35685000,147.94896700,1601.00,
221,,,,,2012-01-10T02:45:51Z,-33.35700000,147.94883300,1605.00,
222,,,,,2012-01-10T02:45:54Z,-33.35725000,147.94885000,1610.00,
223,,,,,2012-01-10T02:45:57Z,-33.35753300,147.94890000,1615.00,
224,,,,,2012-01-10T02:46:00Z,-33.35766700,147.94876700,1620.00,
225,,,,,2012-01-10T02:46:03Z,-33.35746700,147.94858300,1625.00,
226,,,,,2012-01-10T02:46:06Z,-33.35703300,147.94870000,1631.00,
227,,,,,2012-01-10T02:46:09Z,-33.35675000,147.94925000,1637.00,
228,,,,,2012-01-10T02:46:12Z,-33.35681700,147.94975000,1642.00,
229,,,,,2012-01-10T02:46:15Z,-33.35700000,147.94988300,1648.00,
230,,,,,2012-01-10T02:46:18Z,-33.35698300,147.94973300,1652.00,
231,,,,,2012-01-10T02:46:21Z,-33.35663300,147.94965000,1659.00,
232,,,,,2012-01-10T02:46:24Z,-33.35618300,147.94985000,1665.00,
233,,,,,2012-01-10T02:46:27Z,-33.35581700,147.95031700,1670.00,
234,,,,,2012-01-10T02:46:30Z,-33.35568300,147.95091700,1676.00,
235,,,,,2012-01-10T02:46:33Z,-33.35578300,147.95146700,1681.00,
236,,,,,2012-01-10T02:46:36Z,-33.35600000,147.95178300,1686.00,
237,,,,,2012-01-10T02:46:39Z,-33.35618300,147.95181700,1691.00,
238,,,,,2012-01-10T02:46:42Z,-33.35625000,147.95168300,1694.00,
239,,,,,2012-01-10T02:46:45Z,-33.35610000,147.95148300,1699.00,
240,,,,,2012-01-10T02:46:48Z,-33.35571700,147.95138300,1704.00,
241,,,,,2012-01-10T02:46:51Z,-33.35525000,147.95150000,1709.00,
242,,,,,2012-01-10T02:46:54Z,-33.35483300,147.95188300,1714.00,
243,,,,,2012-01-10T02:46:57Z,-33.35456700,147.95245000,1719.00,
244,,,,,2012-01-10T02:47:00Z,-33.35445000,147.95330000,1724.00,
245,,,,,2012-01-10T02:47:03Z,-33.35453300,147.95368300,1726.00,
246,,,,,2012-01-10T02:47:06Z,-33.35478300,147.95408300,1730.00,
247,,,,,2012-01-10T02:47:09Z,-33.35510000,147.95443300,1734.00,
248,,,,,2012-01-10T02:47:12Z,-33.35533300,147.95463300,1738.00,
249,,,,,2012-01-10T02:47:16Z,-33.35560000,147.95486700,1740.00,
250,,,,,2012-01-10T02:47:19Z,-33.35585000,147.95530000,1743.00,
251,,,,,2012-01-10T02:47:22Z,-33.35603300,147.95595000,1745.00,
252,,,,,2012-01-10T02:47:25Z,-33.35621700,147.95661700,1747.00,
253,,,,,2012-01-10T02:47:28Z,-33.35633300,147.95730000,1750.00,
254,,,,,2012-01-10T02:47:31Z,-33.35648300,147.95795000,1752.00,
255,,,,,2012-01-10T02:47:34Z,-33.35673300,147.95851700,1754.00,
256,,,,,2012-01-10T02:47:37Z,-33.35705000,147.95891700,1755.00,
257,,,,,2012-01-10T02:47:40Z,-33.35735000,147.95905000,1756.00,
258,,,,,2012-01-10T02:47:43Z,-33.35748300,147.95896700,1758.00,
259,,,,,2012-01-10T02:47:46Z,-33.35738300,147.95876700,1759.00,
260,,,,,2012-01-10T02:47:49Z,-33.35715000,147.95861700,1759.00,
261,,,,,2012-01-10T02:47:52Z,-33.35686700,147.95848300,1760.00,
262,,,,,2012-01-10T02:47:55Z,-33.35646700,147.95846700,1761.00,
263,,,,,2012-01-10T02:47:58Z,-33.35601700,147.95876700,1762.00,
264,,,,,2012-01-10T02:48:01Z,-33.35566700,147.95936700,1763.00,
265,,,,,2012-01-10T02:48:04Z,-33.35565000,147.96008300,1763.00,
266,,,,,2012-01-10T02:48:07Z,-33.35588300,147.96060000,1764.00,
267,,,,,2012-01-10T02:48:10Z,-33.35620000,147.96088300,1764.00,
268,,,,,2012-01-10T02:48:13Z,-33.35653300,147.96103300,1765.00,
269,,,,,2012-01-10T02:48:16Z,-33.35685000,147.96113300,1765.00,
270,,,,,2012-01-10T02:48:19Z,-33.35716700,147.96115000,1765.00,
271,,,,,2012-01-10T02:48:22Z,-33.35748300,147.96115000,1765.00,
272,,,,,2012-01-10T02:48:25Z,-33.35781700,147.96116700,1765.00,
273,,,,,2012-01-10T02:48:28Z,-33.35818300,147.96126700,1765.00,
274,,,,,2012-01-10T02:48:31Z,-33.35851700,147.96133300,1766.00,
275,,,,,2012-01-10T02:48:34Z,-33.35878300,147.96138300,1767.00,
276,,,,,2012-01-10T02:48:37Z,-33.35881700,147.96121700,1768.00,
277,,,,,2012-01-10T02:48:40Z,-33.35846700,147.96116700,1770.00,
278,,,,,2012-01-10T02:48:43Z,-33.35808300,147.96153300,1772.00,
279,,,,,2012-01-10T02:48:46Z,-33.35800000,147.96216700,1775.00,
280,,,,,2012-01-10T02:48:49Z,-33.35823300,147.96260000,1778.00,
281,,,,,2012-01-10T02:48:52Z,-33.35851700,147.96270000,1781.00,
282,,,,,2012-01-10T02:48:55Z,-33.35861700,147.96255000,1784.00,
283,,,,,2012-01-10T02:48:58Z,-33.35841700,147.96240000,1788.00,
284,,,,,2012-01-10T02:49:01Z,-33.35803300,147.96263300,1792.00,
285,,,,,2012-01-10T02:49:04Z,-33.35785000,147.96326700,1796.00,
286,,,,,2012-01-10T02:49:07Z,-33.35803300,147.96398300,1801.00,
287,,,,,2012-01-10T02:49:10Z,-33.35830000,147.96410000,1804.00,
288,,,,,2012-01-10T02:49:13Z,-33.35851700,147.96401700,1807.00,
289,,,,,2012-01-10T02:49:16Z,-33.35865000,147.96386700,1810.00,
290,,,,,2012-01-10T02:49:19Z,-33.35856700,147.96366700,1813.00,
291,,,,,2012-01-10T02:49:22Z,-33.35830000,147.96346700,1817.00,
292,,,,,2012-01-10T02:49:26Z,-33.35798300,147.96328300,1820.00,
293,,,,,2012-01-10T02:49:29Z,-33.35770000,147.96308300,1824.00,
294,,,,,2012-01-10T02:49:32Z,-33.35743300,147.96285000,1826.00,
295,,,,,2012-01-10T02:49:35Z,-33.35730000,147.96248300,1827.00,
296,,,,,2012-01-10T02:49:38Z,-33.35718300,147.96208300,1827.00,
297,,,,,2012-01-10T02:49:41Z,-33.35706700,147.96175000,1827.00,
298,,,,,2012-01-10T02:49:44Z,-33.35695000,147.96141700,1826.00,
299,,,,,2012-01-10T02:49:47Z,-33.35690000,147.96106700,1825.00,
300,,,,,2012-01-10T02:49:50Z,-33.35686700,147.96070000,1824.00,
301,,,,,2012-01-10T02:49:53Z,-33.35680000,147.96033300,1822.00,
302,,,,,2012-01-10T02:49:56Z,-33.35676700,147.95995000,1819.00,
303,,,,,2012-01-10T02:49:59Z,-33.35671700,147.95958300,1817.00,
304,,,,,2012-01-10T02:50:02Z,-33.35661700,147.95920000,1813.00,
305,,,,,2012-01-10T02:50:05Z,-33.35646700,147.95886700,1810.00,
306,,,,,2012-01-10T02:50:08Z,-33.35626700,147.95855000,1807.00,
307,,,,,2012-01-10T02:50:11Z,-33.35608300,147.95821700,1803.00,
308,,,,,2012-01-10T02:50:14Z,-33.35590000,147.95786700,1799.00,
309,,,,,2012-01-10T02:50:17Z,-33.35568300,147.95751700,1795.00,
310,,,,,2012-01-10T02:50:20Z,-33.35553300,147.95713300,1790.00,
311,,,,,2012-01-10T02:50:23Z,-33.35546700,147.95673300,1786.00,
312,,,,,2012-01-10T02:50:26Z,-33.35538300,147.95635000,1782.00,
313,,,,,2012-01-10T02:50:29Z,-33.35528300,147.95601700,1778.00,
314,,,,,2012-01-10T02:50:32Z,-33.35511700,147.95571700,1775.00,
315,,,,,2012-01-10T02:50:35Z,-33.35488300,147.95546700,1772.00,
316,,,,,2012-01-10T02:50:38Z,-33.35461700,147.95525000,1770.00,
317,,,,,2012-01-10T02:50:41Z,-33.35430000,147.95510000,1769.00,
318,,,,,2012-01-10T02:50:44Z,-33.35393300,147.95496700,1767.00,
319,,,,,2012-01-10T02:50:47Z,-33.35353300,147.95480000,1764.00,
320,,,,,2012-01-10T02:50:50Z,-33.35315000,147.95463300,1762.00,
321,,,,,2012-01-10T02:50:53Z,-33.35280000,147.95441700,1761.00,
322,,,,,2012-01-10T02:50:56Z,-33.35250000,147.95413300,1759.00,
323,,,,,2012-01-10T02:50:59Z,-33.35221700,147.95383300,1758.00,
324,,,,,2012-01-10T02:51:02Z,-33.35188300,147.95351700,1757.00,
325,,,,,2012-01-10T02:51:05Z,-33.35141700,147.95310000,1754.00,
326,,,,,2012-01-10T02:51:08Z,-33.35123300,147.95275000,1752.00,
327,,,,,2012-01-10T02:51:11Z,-33.35121700,147.95236700,1750.00,
328,,,,,2012-01-10T02:51:14Z,-33.35111700,147.95205000,1747.00,
329,,,,,2012-01-10T02:51:17Z,-33.35090000,147.95176700,1745.00,
330,,,,,2012-01-10T02:51:21Z,-33.35070000,147.95151700,1743.00,
331,,,,,2012-01-10T02:51:24Z,-33.35063300,147.95125000,1741.00,
332,,,,,2012-01-10T02:51:27Z,-33.35078300,147.95100000,1738.00,
333,,,,,2012-01-10T02:51:30Z,-33.35101700,147.95076700,1734.00,
334,,,,,2012-01-10T02:51:33Z,-33.35120000,147.95053300,1730.00,
335,,,,,2012-01-10T02:51:36Z,-33.35128300,147.95023300,1726.00,
336,,,,,2012-01-10T02:51:39Z,-33.35128300,147.94990000,1721.00,
337,,,,,2012-01-10T02:51:42Z,-33.35118300,147.94958300,1718.00,
338,,,,,2012-01-10T02:51:45Z,-33.35101700,147.94931700,1715.00,
339,,,,,2012-01-10T02:51:48Z,-33.35078300,147.94910000,1713.00,
340,,,,,2012-01-10T02:51:51Z,-33.35055000,147.94883300,1710.00,
341,,,,,2012-01-10T02:51:54Z,-33.35033300,147.94853300,1707.00,
342,,,,,2012-01-10T02:51:57Z,-33.35016700,147.94823300,1704.00,
343,,,,,2012-01-10T02:52:00Z,-33.35001700,147.94795000,1701.00,
344,,,,,2012-01-10T02:52:03Z,-33.34986700,147.94763300,1697.00,
345,,,,,2012-01-10T02:52:06Z,-33.34968300,147.94733300,1694.00,
346,,,,,2012-01-10T02:52:09Z,-33.34948300,147.94700000,1691.00,
347,,,,,2012-01-10T02:52:12Z,-33.34930000,147.94661700,1687.00,
348,,,,,2012-01-10T02:52:15Z,-33.34906700,147.94628300,1684.00,
349,,,,,2012-01-10T02:52:18Z,-33.34871700,147.94601700,1682.00,
350,,,,,2012-01-10T02:52:21Z,-33.34830000,147.94586700,1680.00,
