fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
118,,,,,2012-01-10T02:44:13Z,-33.35574000,147.93381600,250.00,
119,,,,,2012-01-10T02:44:15Z,-33.35573900,147.93381600,249.00,
120,,,,,2012-01-10T02:44:17Z,-33.35573900,147.93381600,250.00,
121,,,,,2012-01-10T02:44:19Z,-33.35573900,147.93381600,250.00,
122,,,,,2012-01-10T02:44:21Z,-33.35573900,147.93381600,251.00,
123,,,,,2012-01-10T02:44:23Z,-33.35573900,147.93381600,250.00,
124,,,,,2012-01-10T02:44:25Z,-33.35573900,147.93381600,251.00,
125,,,,,2012-01-10T02:44:27Z,-33.35573900,147.93381600,250.00,
126,,,,,2012-01-10T02:44:29Z,-33.35573900,147.93381600,250.00,
127,,,,,2012-01-10T02:44:31Z,-33.35573900,147.93381600,250.00,
128,,,,,2012-01-10T02:44:33Z,-33.35573800,147.93381700,250.00,
129,,,,,2012-01-10T02:44:35Z,-33.35573800,147.93381700,251.00,
130,,,,,2012-01-10T02:44:37Z,-33.35573800,147.93381700,251.00,
131,,,,,2012-01-10T02:44:39Z,-33.35573800,147.93381700,251.00,
132,,,,,2012-01-10T02:44:41Z,-33.35573800,147.93381700,251.00,
133,,,,,2012-01-10T02:44:43Z,-33.35573800,147.93381700,251.00,
134,,,,,2012-01-10T02:44:45Z,-33.35573800,147.93381700,251.00,
135,,,,,2012-01-10T02:44:47Z,-33.35573800,147.93381700,251.00,
136,,,,,2012-01-10T02:44:49Z,-33.35573800,147.93381700,250.00,
137,,,,,2012-01-10T02:44:51Z,-33.35573900,147.93381700,250.00,
138,,,,,2012-01-10T02:44:53Z,-33.35573900,147.93381700,251.00,
139,,,,,2012-01-10T02:44:55Z,-33.35573900,147.93381700,251.00,
140,,,,,2012-01-10T02:44:57Z,-33.35573900,147.93381700,251.00,
141,,,,,2012-01-10T02:44:59Z,-33.35574000,147.93381700,251.00,
142,,,,,2012-01-10T02:45:01Z,-33.35574000,147.93381700,250.00,
143,,,,,2012-01-10T02:45:03Z,-33.35574000,147.93381700,251.00,
144,,,,,2012-01-10T02:45:05Z,-33.35574000,147.93381700,250.00,
145,,,,,2012-01-10T02:45:07Z,-33.35574000,147.93381700,250.00,
146,,,,,2012-01-10T02:45:09Z,-33.35574000,147.93381700,250.00,
147,,,,,2012-01-10T02:45:11Z,-33.35574100,147.93381700,250.00,
148,,,,,2012-01-10T02:45:13Z,-33.35574100,147.93381700,250.00,
149,,,,,2012-01-10T02:45:15Z,-33.35574100,147.93381700,250.00,
150,,,,,2012-01-10T02:45:17Z,-33.35574100,147.93381700,250.00,
151,,,,,2012-01-10T02:45:19Z,-33.35574100,147.93381700,251.00,
152,,,,,2012-01-10T02:45:21Z,-33.35574100,147.93381700,251.00,
153,,,,,2012-01-10T02:45:23Z,-33.35574100,147.93381700,251.00,
154,,,,,2012-01-10T02:45:25Z,-33.35574100,147.93381700,251.00,
155,,,,,2012-01-10T02:45:27Z,-33.35574100,147.93381700,250.00,
156,,,,,2012-01-10T02:45:29Z,-33.35574100,147.93381700,250.00,
157,,,,,2012-01-10T02:45:31Z,-33.35574100,147.93381700,250.00,
158,,,,,2012-01-10T02:45:33Z,-33.35574100,147.93381600,250.00,
159,,,,,2012-01-10T02:45:35Z,-33.35574100,147.93381600,250.00,
160,,,,,2012-01-10T02:45:37Z,-33.35574100,147.93381600,251.00,
161,,,,,2012-01-10T02:45:39Z,-33.35574100,147.93381600,250.00,
162,,,,,2012-01-10T02:45:41Z,-33.35574100,147.93381600,250.00,
163,,,,,2012-01-10T02:45:43Z,-33.35574100,147.93381600,250.00,
164,,,,,2012-01-10T02:45:45Z,-33.35574100,147.93381600,250.00,
165,,,,,2012-01-10T02:45:47Z,-33.35574100,147.93381600,250.00,
166,,,,,2012-01-10T02:45:49Z,-33.35574000,147.93381600,250.00,
167,,,,,2012-01-10T02:45:51Z,-33.35574000,147.93381600,250.00,
168,,,,,2012-01-10T02:45:53Z,-33.35574000,147.93381600,250.00,
169,,,,,2012-01-10T02:45:55Z,-33.35573000,147.93383200,250.00,
170,,,,,2012-01-10T02:45:57Z,-33.35573000,147.93385300,250.00,
171,,,,,2012-01-10T02:45:59Z,-33.35573700,147.93387100,251.00,
172,,,,,2012-01-10T02:46:01Z,-33.35574800,147.93388800,251.00,
173,,,,,2012-01-10T02:46:03Z,-33.35575800,147.93390400,250.00,
174,,,,,2012-01-10T02:46:05Z,-33.35576800,147.93392400,250.00,
175,,,,,2012-01-10T02:46:07Z,-33.35577300,147.93394600,251.00,
176,,,,,2012-01-10T02:46:09Z,-33.35578000,147.93396700,250.00,
177,,,,,2012-01-10T02:46:11Z,-33.35578800,147.93398500,251.00,
178,,,,,2012-01-10T02:46:13Z,-33.35580000,147.93399800,251.00,
179,,,,,2012-01-10T02:46:15Z,-33.35581200,147.93400100,250.00,
180,,,,,2012-01-10T02:46:17Z,-33.35581700,147.93399900,251.00,
181,,,,,2012-01-10T02:46:19Z,-33.35581700,147.93399700,250.00,
182,,,,,2012-01-10T02:46:21Z,-33.35581800,147.93399400,250.00,
183,,,,,2012-01-10T02:46:23Z,-33.35581900,147.93399400,250.00,
184,,,,,2012-01-10T02:46:25Z,-33.35581900,147.93399400,251.00,
185,,,,,2012-01-10T02:46:27Z,-33.35582000,147.93399400,250.00,
186,,,,,2012-01-10T02:46:29Z,-33.35582000,147.93399300,250.00,
187,,,,,2012-01-10T02:46:31Z,-33.35582100,147.93399300,250.00,
188,,,,,2012-01-10T02:46:33Z,-33.35582100,147.93399400,250.00,
189,,,,,2012-01-10T02:46:35Z,-33.35582200,147.93399400,250.00,
190,,,,,2012-01-10T02:46:37Z,-33.35582200,147.93399400,251.00,
191,,,,,2012-01-10T02:46:39Z,-33.35582200,147.93399400,251.00,
192,,,,,2012-01-10T02:46:41Z,-33.35582200,147.93399400,251.00,
193,,,,,2012-01-10T02:46:43Z,-33.35582200,147.93399300,252.00,
194,,,,,2012-01-10T02:46:45Z,-33.35582200,147.93399300,251.00,
195,,,,,2012-01-10T02:46:47Z,-33.35582200,147.93399300,251.00,
196,,,,,2012-01-10T02:46:49Z,-33.35582200,147.93399200,251.00,
197,,,,,2012-01-10T02:46:51Z,-33.35582200,147.93399200,251.00,
198,,,,,2012-01-10T02:46:53Z,-33.35582300,147.93399200,250.00,
199,,,,,2012-01-10T02:46:55Z,-33.35582300,147.93399200,250.00,
200,,,,,2012-01-10T02:46:57Z,-33.35582300,147.93399100,251.00,
201,,,,,2012-01-10T02:46:59Z,-33.35582300,147.93399100,250.00,
202,,,,,2012-01-10T02:47:01Z,-33.35582400,147.93399100,251.00,
203,,,,,2012-01-10T02:47:03Z,-33.35582400,147.93399100,250.00,
204,,,,,2012-01-10T02:47:05Z,-33.35582400,147.93399100,251.00,
205,,,,,2012-01-10T02:47:07Z,-33.35583200,147.93398600,250.00,
206,,,,,2012-01-10T02:47:09Z,-33.35583200,147.93398700,250.00,
207,,,,,2012-01-10T02:47:11Z,-33.35583200,147.93398700,250.00,
208,,,,,2012-01-10T02:47:13Z,-33.35583300,147.93398700,251.00,
209,,,,,2012-01-10T02:47:15Z,-33.35583300,147.93398700,251.00,
210,,,,,2012-01-10T02:47:17Z,-33.35583300,147.93398700,250.00,
211,,,,,2012-01-10T02:47:19Z,-33.35583300,147.93398700,251.00,
212,,,,,2012-01-10T02:47:21Z,-33.35583400,147.93398700,251.00,
213,,,,,2012-01-10T02:47:23Z,-33.35583400,147.93398700,251.00,
214,,,,,2012-01-10T02:47:25Z,-33.35583400,147.93398700,251.00,
215,,,,,2012-01-10T02:47:27Z,-33.35583400,147.93398700,251.00,
216,,,,,2012-01-10T02:47:29Z,-33.35583400,147.93398700,251.00,
217,,,,,2012-01-10T02:47:31Z,-33.35583400,147.93398600,251.00,
218,,,,,2012-01-10T02:47:33Z,-33.35583400,147.93398600,251.00,
219,,,,,2012-01-10T02:47:35Z,-33.35583400,147.93398700,251.00,
220,,,,,2012-01-10T02:47:37Z,-33.35583500,147.93398700,251.00,
221,,,,,2012-01-10T02:47:39Z,-33.35583500,147.93398700,251.00,
222,,,,,2012-01-10T02:47:41Z,-33.35583500,147.93398700,251.00,
223,,,,,2012-01-10T02:47:43Z,-33.35583500,147.93398700,251.00,
224,,,,,2012-01-10T02:47:45Z,-33.35583500,147.93398700,251.00,
225,,,,,2012-01-10T02:47:47Z,-33.35583400,147.93398700,251.00,
226,,,,,2012-01-10T02:47:49Z,-33.35583400,147.93398700,251.00,
227,,,,,2012-01-10T02:47:51Z,-33.35583400,147.93398700,251.00,
228,,,,,2012-01-10T02:47:53Z,-33.35583400,147.93398700,252.00,
229,,,,,2012-01-10T02:47:55Z,-33.35583500,147.93398700,252.00,
230,,,,,2012-01-10T02:47:57Z,-33.35583500,147.93398700,251.00,
231,,,,,2012-01-10T02:47:59Z,-33.35583500,147.93398800,251.00,
232,,,,,2012-01-10T02:48:01Z,-33.35583500,147.93398800,251.00,
233,,,,,2012-01-10T02:48:03Z,-33.35583500,147.93398500,251.00,
234,,,,,2012-01-10T02:48:05Z,-33.35583400,147.93398300,252.00,
235,,,,,2012-01-10T02:48:07Z,-33.35583400,147.93398200,251.00,
236,,,,,2012-01-10T02:48:09Z,-33.35583400,147.93398100,252.00,
237,,,,,2012-01-10T02:48:11Z,-33.35583400,147.93397900,251.00,
238,,,,,2012-01-10T02:48:13Z,-33.35583300,147.93397900,251.00,
239,,,,,2012-01-10T02:48:15Z,-33.35583300,147.93397800,251.00,
240,,,,,2012-01-10T02:48:17Z,-33.35583300,147.93397700,251.00,
241,,,,,2012-01-10T02:48:19Z,-33.35583200,147.93397700,251.00,
242,,,,,2012-01-10T02:48:21Z,-33.35583200,147.93397700,251.00,
243,,,,,2012-01-10T02:48:23Z,-33.35583200,147.93397700,251.00,
244,,,,,2012-01-10T02:48:25Z,-33.35583200,147.93397600,251.00,
245,,,,,2012-01-10T02:48:27Z,-33.35583200,147.93397600,251.00,
246,,,,,2012-01-10T02:48:29Z,-33.35583200,147.93397600,251.00,
247,,,,,2012-01-10T02:48:31Z,-33.35583100,147.93397600,251.00,
248,,,,,2012-01-10T02:48:33Z,-33.35583100,147.93397600,251.00,
249,,,,,2012-01-10T02:48:35Z,-33.35583100,147.93397600,251.00,
250,,,,,2012-01-10T02:48:37Z,-33.35583100,147.93397600,250.00,
251,,,,,2012-01-10T02:48:39Z,-33.35583100,147.93397600,251.00,
252,,,,,2012-01-10T02:48:41Z,-33.35583000,147.93397500,251.00,
253,,,,,2012-01-10T02:48:43Z,-33.35583000,147.93397500,251.00,
254,,,,,2012-01-10T02:48:45Z,-33.35583000,147.93397500,250.00,
255,,,,,2012-01-10T02:48:47Z,-33.35583000,147.93397500,250.00,
256,,,,,2012-01-10T02:48:49Z,-33.35583000,147.93397500,251.00,
257,,,,,2012-01-10T02:48:51Z,-33.35583000,147.93397500,251.00,
258,,,,,2012-01-10T02:48:53Z,-33.35582900,147.93397500,251.00,
259,,,,,2012-01-10T02:48:55Z,-33.35582900,147.93397500,251.00,
260,,,,,2012-01-10T02:48:57Z,-33.35582900,147.93397400,251.00,
261,,,,,2012-01-10T02:48:59Z,-33.35582900,147.93397400,251.00,
262,,,,,2012-01-10T02:49:01Z,-33.35582900,147.93397400,251.00,
263,,,,,2012-01-10T02:49:03Z,-33.35582900,147.93397400,251.00,
264,,,,,2012-01-10T02:49:05Z,-33.35582900,147.93397400,251.00,
265,,,,,2012-01-10T02:49:07Z,-33.35582900,147.93397400,251.00,
266,,,,,2012-01-10T02:49:09Z,-33.35582900,147.93397400,251.00,
267,,,,,2012-01-10T02:49:11Z,-33.35582900,147.93397400,252.00,
268,,,,,2012-01-10T02:49:13Z,-33.35585200,147.93394700,250.00,
269,,,,,2012-01-10T02:49:15Z,-33.35587000,147.93393800,251.00,
270,,,,,2012-01-10T02:49:17Z,-33.35588300,147.93393400,251.00,
271,,,,,2012-01-10T02:49:19Z,-33.35588300,147.93393600,251.00,
272,,,,,2012-01-10T02:49:21Z,-33.35588000,147.93393700,251.00,
273,,,,,2012-01-10T02:49:23Z,-33.35587300,147.93392500,251.00,
274,,,,,2012-01-10T02:49:25Z,-33.35589000,147.93391900,251.00,
275,,,,,2012-01-10T02:49:27Z,-33.35590500,147.93391400,251.00,
276,,,,,2012-01-10T02:49:29Z,-33.35590800,147.93391200,251.00,
277,,,,,2012-01-10T02:49:31Z,-33.35591100,147.93391000,251.00,
278,,,,,2012-01-10T02:49:33Z,-33.35591400,147.93391000,251.00,
279,,,,,2012-01-10T02:49:35Z,-33.35591800,147.93391000,251.00,
280,,,,,2012-01-10T02:49:37Z,-33.35592000,147.93390900,251.00,
281,,,,,2012-01-10T02:49:39Z,-33.35592200,147.93390700,251.00,
282,,,,,2012-01-10T02:49:41Z,-33.35592300,147.93390600,251.00,
283,,,,,2012-01-10T02:49:43Z,-33.35592300,147.93390300,251.00,
284,,,,,2012-01-10T02:49:45Z,-33.35592300,147.93390100,252.00,
285,,,,,2012-01-10T02:49:47Z,-33.35592400,147.93389900,252.00,
286,,,,,2012-01-10T02:49:49Z,-33.35592400,147.93389800,252.00,
287,,,,,2012-01-10T02:49:51Z,-33.35592400,147.93389800,251.00,
288,,,,,2012-01-10T02:49:53Z,-33.35592400,147.93389800,251.00,
289,,,,,2012-01-10T02:49:55Z,-33.35592400,147.93389800,251.00,
290,,,,,2012-01-10T02:49:57Z,-33.35592100,147.93390100,251.00,
291,,,,,2012-01-10T02:49:59Z,-33.35592600,147.93390400,252.00,
292,,,,,2012-01-10T02:50:01Z,-33.35592900,147.93390800,251.00,
293,,,,,2012-01-10T02:50:03Z,-33.35593200,147.93391000,251.00,
294,,,,,2012-01-10T02:50:05Z,-33.35593200,147.93391200,252.00,
295,,,,,2012-01-10T02:50:07Z,-33.35593200,147.93391400,252.00,
296,,,,,2012-01-10T02:50:09Z,-33.35593200,147.93391500,251.00,
297,,,,,2012-01-10T02:50:11Z,-33.35593300,147.93391500,252.00,
298,,,,,2012-01-10T02:50:13Z,-33.35593500,147.93390400,251.00,
299,,,,,2012-01-10T02:50:15Z,-33.35593300,147.93389500,251.00,
300,,,,,2012-01-10T02:50:17Z,-33.35593100,147.93388600,251.00,
301,,,,,2012-01-10T02:50:19Z,-33.35593000,147.93387600,252.00,
302,,,,,2012-01-10T02:50:21Z,-33.35593100,147.93387600,251.00,
303,,,,,2012-01-10T02:50:23Z,-33.35593200,147.93387600,252.00,
304,,,,,2012-01-10T02:50:25Z,-33.35593300,147.93387600,251.00,
305,,,,,2012-01-10T02:50:27Z,-33.35593300,147.93387600,252.00,
306,,,,,2012-01-10T02:50:29Z,-33.35593400,147.93387500,252.00,
307,,,,,2012-01-10T02:50:31Z,-33.35593400,147.93387500,251.00,
308,,,,,2012-01-10T02:50:33Z,-33.35593500,147.93387500,252.00,
309,,,,,2012-01-10T02:50:35Z,-33.35593500,147.93387500,252.00,
310,,,,,2012-01-10T02:50:37Z,-33.35593600,147.93387500,251.00,
311,,,,,2012-01-10T02:50:39Z,-33.35593600,147.93387500,252.00,
312,,,,,2012-01-10T02:50:41Z,-33.35593600,147.93387500,252.00,
313,,,,,2012-01-10T02:50:43Z,-33.35593700,147.93387500,252.00,
314,,,,,2012-01-10T02:50:45Z,-33.35593800,147.93387600,252.00,
315,,,,,2012-01-10T02:50:47Z,-33.35593900,147.93387700,252.00,
316,,,,,2012-01-10T02:50:49Z,-33.35596900,147.93382600,252.00,
317,,,,,2012-01-10T02:50:51Z,-33.35600500,147.93370300,250.00,
318,,,,,2012-01-10T02:50:53Z,-33.35607000,147.93350800,250.00,
319,,,,,2012-01-10T02:50:55Z,-33.35614500,147.93325500,250.00,
320,,,,,2012-01-10T02:50:57Z,-33.35621800,147.93300800,253.00,
321,,,,,2012-01-10T02:50:59Z,-33.35630900,147.93276700,259.00,
322,,,,,2012-01-10T02:51:01Z,-33.35638800,147.93258700,266.00,
323,,,,,2012-01-10T02:51:03Z,-33.35648100,147.93269300,273.00,
324,,,,,2012-01-10T02:51:05Z,-33.35653800,147.93245600,279.00,
325,,,,,2012-01-10T02:51:07Z,-33.35659400,147.93219900,283.00,
326,,,,,2012-01-10T02:51:09Z,-33.35665000,147.93200600,289.00,
327,,,,,2012-01-10T02:51:11Z,-33.35668300,147.93175400,295.00,
328,,,,,2012-01-10T02:51:13Z,-33.35671100,147.93148900,298.00,
329,,,,,2012-01-10T02:51:15Z,-33.35671600,147.93122000,306.00,
330,,,,,2012-01-10T02:51:17Z,-33.35674600,147.93098600,308.00,
331,,,,,2012-01-10T02:51:19Z,-33.35679900,147.93074700,315.00,
332,,,,,2012-01-10T02:51:21Z,-33.35686400,147.93048200,318.00,
333,,,,,2012-01-10T02:51:23Z,-33.35692600,147.93023200,323.00,
334,,,,,2012-01-10T02:51:25Z,-33.35698200,147.92998500,328.00,
335,,,,,2012-01-10T02:51:27Z,-33.35698900,147.92974000,335.00,
336,,,,,2012-01-10T02:51:29Z,-33.35703900,147.92950100,340.00,
337,,,,,2012-01-10T02:51:31Z,-33.35710800,147.92927100,346.00,
338,,,,,2012-01-10T02:51:33Z,-33.35723700,147.92905700,355.00,
339,,,,,2012-01-10T02:51:35Z,-33.35737600,147.92891800,366.00,
340,,,,,2012-01-10T02:51:37Z,-33.35749700,147.92870000,376.00,
341,,,,,2012-01-10T02:51:39Z,-33.35759100,147.92847500,384.00,
342,,,,,2012-01-10T02:51:41Z,-33.35771400,147.92824000,391.00,
343,,,,,2012-01-10T02:51:43Z,-33.35782200,147.92804600,396.00,
344,,,,,2012-01-10T02:51:45Z,-33.35793200,147.92785900,402.00,
345,,,,,2012-01-10T02:51:47Z,-33.35805800,147.92765400,405.00,
346,,,,,2012-01-10T02:51:49Z,-33.35815800,147.92744900,412.00,
347,,,,,2012-01-10T02:51:51Z,-33.35823900,147.92724000,417.00,
348,,,,,2012-01-10T02:51:53Z,-33.35840100,147.92707100,421.00,
349,,,,,2012-01-10T02:51:55Z,-33.35854900,147.92693500,427.00,
350,,,,,2012-01-10T02:51:57Z,-33.35869800,147.92680100,434.00,
351,,,,,2012-01-10T02:51:59Z,-33.35883800,147.92667400,443.00,
352,,,,,2012-01-10T02:52:01Z,-33.35901500,147.92655700,449.00,
353,,,,,2012-01-10T02:52:03Z,-33.35924300,147.92645900,454.00,
354,,,,,2012-01-10T02:52:05Z,-33.35947300,147.92636800,459.00,
355,,,,,2012-01-10T02:52:07Z,-33.35966800,147.92631200,462.00,
356,,,,,2012-01-10T02:52:09Z,-33.35986200,147.92626300,466.00,
