fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2012-01-10T01:54:29Z,-33.35598800,147.93430600,265.00,
46,,,,,2012-01-10T01:54:34Z,-33.35598800,147.93430600,265.00,
47,,,,,2012-01-10T01:54:39Z,-33.35598800,147.93430600,265.00,
48,,,,,2012-01-10T01:54:44Z,-33.35601900,147.93431100,265.00,
49,,,,,2012-01-10T01:54:49Z,-33.35605000,147.93431100,265.00,
50,,,,,2012-01-10T01:54:54Z,-33.35605300,147.93431300,265.00,
51,,,,,2012-01-10T01:54:59Z,-33.35605300,147.93431200,266.00,
52,,,,,2012-01-10T01:55:04Z,-33.35605400,147.93431300,266.00,
53,,,,,2012-01-10T01:55:09Z,-33.35605400,147.93431300,266.00,
54,,,,,2012-01-10T01:55:14Z,-33.35605400,147.93431300,265.00,
55,,,,,2012-01-10T01:55:19Z,-33.35605500,147.93431400,265.00,
56,,,,,2012-01-10T01:55:24Z,-33.35605500,147.93431400,266.00,
57,,,,,2012-01-10T01:55:29Z,-33.35605600,147.93431500,266.00,
58,,,,,2012-01-10T01:55:34Z,-33.35605600,147.93431500,266.00,
59,,,,,2012-01-10T01:55:39Z,-33.35605700,147.93431600,266.00,
60,,,,,2012-01-10T01:55:44Z,-33.35605800,147.93431600,266.00,
61,,,,,2012-01-10T01:55:49Z,-33.35606500,147.93432000,266.00,
62,,,,,2012-01-10T01:55:54Z,-33.35606600,147.93431900,266.00,
63,,,,,2012-01-10T01:55:59Z,-33.35606700,147.93431800,266.00,
64,,,,,2012-01-10T01:56:04Z,-33.35606800,147.93431700,266.00,
65,,,,,2012-01-10T01:56:09Z,-33.35607000,147.93430900,266.00,
66,,,,,2012-01-10T01:56:14Z,-33.35606900,147.93431000,266.00,
67,,,,,2012-01-10T01:56:19Z,-33.35606900,147.93431100,266.00,
68,,,,,2012-01-10T01:56:24Z,-33.35606800,147.93431200,266.00,
69,,,,,2012-01-10T01:56:29Z,-33.35606700,147.93431300,266.00,
70,,,,,2012-01-10T01:56:34Z,-33.35606700,147.93431300,266.00,
71,,,,,2012-01-10T01:56:39Z,-33.35606700,147.93431400,266.00,
72,,,,,2012-01-10T01:56:44Z,-33.35606700,147.93431400,266.00,
73,,,,,2012-01-10T01:56:49Z,-33.35606700,147.93431500,266.00,
74,,,,,2012-01-10T01:56:54Z,-33.35606800,147.93431500,266.00,
75,,,,,2012-01-10T01:56:59Z,-33.35606800,147.93431500,265.00,
76,,,,,2012-01-10T01:57:04Z,-33.35606800,147.93431500,265.00,
77,,,,,2012-01-10T01:57:09Z,-33.35606800,147.93431500,265.00,
78,,,,,2012-01-10T01:57:14Z,-33.35606900,147.93431500,265.00,
79,,,,,2012-01-10T01:57:19Z,-33.35606900,147.93431500,265.00,
80,,,,,2012-01-10T01:57:24Z,-33.35606900,147.93431500,265.00,
81,,,,,2012-01-10T01:57:29Z,-33.35606900,147.93431500,266.00,
82,,,,,2012-01-10T01:57:34Z,-33.35606900,147.93431400,265.00,
83,,,,,2012-01-10T01:57:39Z,-33.35606900,147.93431400,266.00,
84,,,,,2012-01-10T01:57:44Z,-33.35606900,147.93431400,265.00,
85,,,,,2012-01-10T01:57:49Z,-33.35606900,147.93431400,266.00,
86,,,,,2012-01-10T01:57:54Z,-33.35606900,147.93431400,265.00,
87,,,,,2012-01-10T01:57:59Z,-33.35606900,147.93431400,266.00,
88,,,,,2012-01-10T01:58:04Z,-33.35607000,147.93431400,266.00,
89,,,,,2012-01-10T01:58:09Z,-33.35607000,147.93431400,265.00,
90,,,,,2012-01-10T01:58:14Z,-33.35607000,147.93431400,265.00,
91,,,,,2012-01-10T01:58:19Z,-33.35607000,147.93431400,265.00,
92,,,,,2012-01-10T01:58:24Z,-33.35607000,147.93431400,265.00,
93,,,,,2012-01-10T01:58:29Z,-33.35607100,147.93431400,266.00,
94,,,,,2012-01-10T01:58:34Z,-33.35607100,147.93431400,266.00,
95,,,,,2012-01-10T01:58:39Z,-33.35607200,147.93431400,266.00,
96,,,,,2012-01-10T01:58:44Z,-33.35607200,147.93431400,266.00,
97,,,,,2012-01-10T01:58:49Z,-33.35607200,147.93431300,266.00,
98,,,,,2012-01-10T01:58:54Z,-33.35607300,147.93431300,266.00,
99,,,,,2012-01-10T01:58:59Z,-33.35607300,147.93431300,266.00,
100,,,,,2012-01-10T01:59:04Z,-33.35607300,147.93431300,266.00,
101,,,,,2012-01-10T01:59:09Z,-33.35607300,147.93431300,266.00,
102,,,,,2012-01-10T01:59:14Z,-33.35607300,147.93431300,266.00,
103,,,,,2012-01-10T01:59:19Z,-33.35607300,147.93431300,266.00,
104,,,,,2012-01-10T01:59:24Z,-33.35607300,147.93431300,266.00,
105,,,,,2012-01-10T01:59:29Z,-33.35607300,147.93431300,266.00,
106,,,,,2012-01-10T01:59:34Z,-33.35607300,147.93431400,266.00,
107,,,,,2012-01-10T01:59:39Z,-33.35607300,147.93431400,266.00,
108,,,,,2012-01-10T01:59:44Z,-33.35607300,147.93431400,266.00,
109,,,,,2012-01-10T01:59:49Z,-33.35607300,147.93431400,266.00,
110,,,,,2012-01-10T01:59:54Z,-33.35607300,147.93431400,266.00,
111,,,,,2012-01-10T01:59:59Z,-33.35607300,147.93431400,266.00,
112,,,,,2012-01-10T02:00:04Z,-33.35607300,147.93431300,266.00,
113,,,,,2012-01-10T02:00:09Z,-33.35607200,147.93431300,266.00,
114,,,,,2012-01-10T02:00:14Z,-33.35607200,147.93431300,266.00,
115,,,,,2012-01-10T02:00:19Z,-33.35607200,147.93431300,266.00,
116,,,,,2012-01-10T02:00:24Z,-33.35607300,147.93431300,266.00,
117,,,,,2012-01-10T02:00:29Z,-33.35607300,147.93431300,266.00,
118,,,,,2012-01-10T02:00:34Z,-33.35607300,147.93431300,266.00,
119,,,,,2012-01-10T02:00:39Z,-33.35607300,147.93431300,266.00,
120,,,,,2012-01-10T02:00:44Z,-33.35607300,147.93431300,266.00,
121,,,,,2012-01-10T02:00:49Z,-33.35607300,147.93431300,266.00,
122,,,,,2012-01-10T02:00:54Z,-33.35608600,147.93429500,266.00,
123,,,,,2012-01-10T02:00:59Z,-33.35611600,147.93427000,266.00,
124,,,,,2012-01-10T02:01:04Z,-33.35612000,147.93426500,266.00,
125,,,,,2012-01-10T02:01:09Z,-33.35611900,147.93426400,266.00,
126,,,,,2012-01-10T02:01:14Z,-33.35611900,147.93426300,266.00,
127,,,,,2012-01-10T02:01:19Z,-33.35611900,147.93426300,266.00,
128,,,,,2012-01-10T02:01:24Z,-33.35611900,147.93426200,266.00,
129,,,,,2012-01-10T02:01:29Z,-33.35611900,147.93426200,266.00,
130,,,,,2012-01-10T02:01:34Z,-33.35612000,147.93426100,266.00,
131,,,,,2012-01-10T02:01:39Z,-33.35612000,147.93426000,267.00,
132,,,,,2012-01-10T02:01:44Z,-33.35612000,147.93425900,266.00,
133,,,,,2012-01-10T02:01:49Z,-33.35612000,147.93425800,267.00,
134,,,,,2012-01-10T02:01:54Z,-33.35612000,147.93425800,266.00,
135,,,,,2012-01-10T02:01:59Z,-33.35613700,147.93423400,266.00,
136,,,,,2012-01-10T02:02:04Z,-33.35616400,147.93420800,266.00,
137,,,,,2012-01-10T02:02:09Z,-33.35616600,147.93420200,267.00,
138,,,,,2012-01-10T02:02:14Z,-33.35616500,147.93420300,267.00,
139,,,,,2012-01-10T02:02:19Z,-33.35616400,147.93420400,267.00,
140,,,,,2012-01-10T02:02:24Z,-33.35616100,147.93420600,267.00,
141,,,,,2012-01-10T02:02:29Z,-33.35616000,147.93420600,266.00,
142,,,,,2012-01-10T02:02:34Z,-33.35616000,147.93420600,267.00,
143,,,,,2012-01-10T02:02:39Z,-33.35616300,147.93420100,267.00,
144,,,,,2012-01-10T02:02:44Z,-33.35616200,147.93420100,267.00,
145,,,,,2012-01-10T02:02:49Z,-33.35616100,147.93420000,267.00,
146,,,,,2012-01-10T02:02:54Z,-33.35616000,147.93420000,267.00,
147,,,,,2012-01-10T02:02:59Z,-33.35618900,147.93416400,266.00,
148,,,,,2012-01-10T02:03:04Z,-33.35640900,147.93387700,266.00,
149,,,,,2012-01-10T02:03:09Z,-33.35679500,147.93334300,266.00,
150,,,,,2012-01-10T02:03:14Z,-33.35725500,147.93279500,279.00,
151,,,,,2012-01-10T02:03:19Z,-33.35763100,147.93228400,291.00,
152,,,,,2012-01-10T02:03:24Z,-33.35800300,147.93166700,304.00,
153,,,,,2012-01-10T02:03:29Z,-33.35833300,147.93121000,317.00,
154,,,,,2012-01-10T02:03:34Z,-33.35866500,147.93077600,326.00,
155,,,,,2012-01-10T02:03:39Z,-33.35906800,147.93026000,340.00,
156,,,,,2012-01-10T02:03:44Z,-33.35946900,147.92986600,350.00,
157,,,,,2012-01-10T02:03:49Z,-33.35973400,147.92937200,367.00,
158,,,,,2012-01-10T02:03:54Z,-33.35999700,147.92884100,375.00,
159,,,,,2012-01-10T02:03:59Z,-33.36024500,147.92823200,378.00,
160,,,,,2012-01-10T02:04:04Z,-33.36038600,147.92763400,384.00,
161,,,,,2012-01-10T02:04:09Z,-33.36063500,147.92694800,386.00,
162,,,,,2012-01-10T02:04:14Z,-33.36096900,147.92627600,388.00,
163,,,,,2012-01-10T02:04:19Z,-33.36135100,147.92564000,392.00,
164,,,,,2012-01-10T02:04:24Z,-33.36176100,147.92503200,396.00,
165,,,,,2012-01-10T02:04:29Z,-33.36208900,147.92455500,402.00,
166,,,,,2012-01-10T02:04:34Z,-33.36246800,147.92405700,400.00,
167,,,,,2012-01-10T02:04:39Z,-33.36276900,147.92348900,398.00,
168,,,,,2012-01-10T02:04:44Z,-33.36320600,147.92296500,393.00,
169,,,,,2012-01-10T02:04:49Z,-33.36365600,147.92236500,394.00,
170,,,,,2012-01-10T02:04:54Z,-33.36413800,147.92181000,401.00,
171,,,,,2012-01-10T02:04:59Z,-33.36454800,147.92117900,406.00,
172,,,,,2012-01-10T02:05:04Z,-33.36488200,147.92052700,409.00,
173,,,,,2012-01-10T02:05:09Z,-33.36501100,147.91978100,414.00,
174,,,,,2012-01-10T02:05:14Z,-33.36518000,147.91906000,422.00,
175,,,,,2012-01-10T02:05:19Z,-33.36554600,147.91839400,433.00,
176,,,,,2012-01-10T02:05:24Z,-33.36626100,147.91801200,435.00,
177,,,,,2012-01-10T02:05:29Z,-33.36713200,147.91786100,436.00,
178,,,,,2012-01-10T02:05:34Z,-33.36802800,147.91820200,445.00,
179,,,,,2012-01-10T02:05:39Z,-33.36894400,147.91872900,456.00,
180,,,,,2012-01-10T02:05:44Z,-33.36977300,147.91948500,469.00,
181,,,,,2012-01-10T02:05:49Z,-33.37040300,147.92054200,482.00,
182,,,,,2012-01-10T02:05:54Z,-33.37063100,147.92184800,490.00,
183,,,,,2012-01-10T02:05:59Z,-33.37052600,147.92314200,502.00,
184,,,,,2012-01-10T02:06:04Z,-33.37029900,147.92438100,517.00,
185,,,,,2012-01-10T02:06:09Z,-33.36998700,147.92567800,524.00,
186,,,,,2012-01-10T02:06:14Z,-33.36954100,147.92686300,530.00,
187,,,,,2012-01-10T02:06:19Z,-33.36901300,147.92799200,539.00,
188,,,,,2012-01-10T02:06:24Z,-33.36842000,147.92901100,543.00,
189,,,,,2012-01-10T02:06:29Z,-33.36766400,147.92976600,551.00,
190,,,,,2012-01-10T02:06:34Z,-33.36686300,147.93003000,559.00,
191,,,,,2012-01-10T02:06:39Z,-33.36611000,147.92996400,570.00,
192,,,,,2012-01-10T02:06:44Z,-33.36534900,147.92968000,570.00,
193,,,,,2012-01-10T02:06:49Z,-33.36476200,147.92929200,580.00,
194,,,,,2012-01-10T02:06:54Z,-33.36434100,147.92876500,585.00,
195,,,,,2012-01-10T02:06:59Z,-33.36419400,147.92806700,589.00,
196,,,,,2012-01-10T02:07:04Z,-33.36420200,147.92730800,598.00,
197,,,,,2012-01-10T02:07:09Z,-33.36433900,147.92665500,616.00,
198,,,,,2012-01-10T02:07:14Z,-33.36463100,147.92597900,631.00,
199,,,,,2012-01-10T02:07:19Z,-33.36513800,147.92542900,643.00,
200,,,,,2012-01-10T02:07:24Z,-33.36583000,147.92499400,640.00,
201,,,,,2012-01-10T02:07:29Z,-33.36690300,147.92498500,641.00,
202,,,,,2012-01-10T02:07:34Z,-33.36717100,147.92441900,656.00,
203,,,,,2012-01-10T02:07:39Z,-33.36786100,147.92421400,671.00,
204,,,,,2012-01-10T02:07:44Z,-33.36868200,147.92431700,685.00,
205,,,,,2012-01-10T02:07:49Z,-33.36947400,147.92463000,713.00,
206,,,,,2012-01-10T02:07:54Z,-33.37019100,147.92530300,736.00,
207,,,,,2012-01-10T02:07:59Z,-33.37076400,147.92630500,755.00,
208,,,,,2012-01-10T02:08:04Z,-33.37108700,147.92746500,779.00,
209,,,,,2012-01-10T02:08:09Z,-33.37126800,147.92869100,797.00,
210,,,,,2012-01-10T02:08:14Z,-33.37129500,147.92994800,826.00,
211,,,,,2012-01-10T02:08:19Z,-33.37101200,147.93131100,854.00,
212,,,,,2012-01-10T02:08:24Z,-33.37045200,147.93231000,875.00,
213,,,,,2012-01-10T02:08:29Z,-33.36985200,147.93275600,885.00,
214,,,,,2012-01-10T02:08:34Z,-33.36911400,147.93304500,884.00,
215,,,,,2012-01-10T02:08:39Z,-33.36842900,147.93351800,887.00,
216,,,,,2012-01-10T02:08:44Z,-33.36756300,147.93382200,877.00,
217,,,,,2012-01-10T02:08:49Z,-33.36696800,147.93455700,878.00,
218,,,,,2012-01-10T02:08:54Z,-33.36720200,147.93554500,869.00,
219,,,,,2012-01-10T02:08:59Z,-33.36790800,147.93590000,869.00,
220,,,,,2012-01-10T02:09:04Z,-33.36845200,147.93575600,874.00,
221,,,,,2012-01-10T02:09:09Z,-33.36872300,147.93528000,887.00,
222,,,,,2012-01-10T02:09:14Z,-33.36869200,147.93474800,891.00,
223,,,,,2012-01-10T02:09:19Z,-33.36817700,147.93456800,880.00,
224,,,,,2012-01-10T02:09:24Z,-33.36764600,147.93522100,877.00,
225,,,,,2012-01-10T02:09:29Z,-33.36711600,147.93608400,865.00,
226,,,,,2012-01-10T02:09:34Z,-33.36651200,147.93672000,858.00,
227,,,,,2012-01-10T02:09:39Z,-33.36581400,147.93716900,851.00,
228,,,,,2012-01-10T02:09:44Z,-33.36519100,147.93750700,850.00,
229,,,,,2012-01-10T02:09:49Z,-33.36455600,147.93789800,845.00,
230,,,,,2012-01-10T02:09:54Z,-33.36387800,147.93830900,840.00,
231,,,,,2012-01-10T02:09:59Z,-33.36353100,147.93927500,841.00,
232,,,,,2012-01-10T02:10:04Z,-33.36376600,147.94025200,834.00,
233,,,,,2012-01-10T02:10:09Z,-33.36444500,147.94079000,825.00,
234,,,,,2012-01-10T02:10:14Z,-33.36504700,147.94073400,823.00,
235,,,,,2012-01-10T02:10:19Z,-33.36550400,147.94031800,811.00,
236,,,,,2012-01-10T02:10:24Z,-33.36590200,147.93985000,803.00,
237,,,,,2012-01-10T02:10:29Z,-33.36626900,147.93946000,799.00,
238,,,,,2012-01-10T02:10:34Z,-33.36651700,147.93896100,792.00,
239,,,,,2012-01-10T02:10:39Z,-33.36666600,147.93828500,786.00,
240,,,,,2012-01-10T02:10:44Z,-33.36675000,147.93752600,781.00,
241,,,,,2012-01-10T02:10:49Z,-33.36672400,147.93642300,784.00,
242,,,,,2012-01-10T02:10:54Z,-33.36676800,147.93613600,790.00,
243,,,,,2012-01-10T02:10:59Z,-33.36683000,147.93557300,797.00,
244,,,,,2012-01-10T02:11:04Z,-33.36677700,147.93466600,804.00,
245,,,,,2012-01-10T02:11:09Z,-33.36646800,147.93454800,805.00,
246,,,,,2012-01-10T02:11:14Z,-33.36582100,147.93507300,809.00,
247,,,,,2012-01-10T02:11:19Z,-33.36602000,147.93596300,810.00,
248,,,,,2012-01-10T02:11:24Z,-33.36669900,147.93603300,816.00,
249,,,,,2012-01-10T02:11:29Z,-33.36701500,147.93573700,825.00,
250,,,,,2012-01-10T02:11:34Z,-33.36686800,147.93535100,837.00,
251,,,,,2012-01-10T02:11:39Z,-33.36588200,147.93569500,840.00,
252,,,,,2012-01-10T02:11:44Z,-33.36572700,147.93666400,844.00,
253,,,,,2012-01-10T02:11:49Z,-33.36618800,147.93712800,841.00,
254,,,,,2012-01-10T02:11:54Z,-33.36617400,147.93652800,852.00,
255,,,,,2012-01-10T02:11:59Z,-33.36586800,147.93598000,863.00,
256,,,,,2012-01-10T02:12:04Z,-33.36523200,147.93601700,875.00,
257,,,,,2012-01-10T02:12:09Z,-33.36550000,147.93678000,873.00,
258,,,,,2012-01-10T02:12:14Z,-33.36584600,147.93644200,880.00,
259,,,,,2012-01-10T02:12:19Z,-33.36562400,147.93602900,894.00,
260,,,,,2012-01-10T02:12:24Z,-33.36499600,147.93642800,897.00,
261,,,,,2012-01-10T02:12:29Z,-33.36512300,147.93695600,898.00,
262,,,,,2012-01-10T02:12:34Z,-33.36559900,147.93783800,910.00,
263,,,,,2012-01-10T02:12:39Z,-33.36620200,147.93821100,916.00,
264,,,,,2012-01-10T02:12:44Z,-33.36664000,147.93820200,942.00,
265,,,,,2012-01-10T02:12:49Z,-33.36621000,147.93784700,946.00,
266,,,,,2012-01-10T02:12:54Z,-33.36610000,147.93863300,964.00,
267,,,,,2012-01-10T02:12:59Z,-33.36645600,147.93863800,981.00,
268,,,,,2012-01-10T02:13:04Z,-33.36594100,147.93834500,991.00,
269,,,,,2012-01-10T02:13:09Z,-33.36535800,147.93877600,1000.00,
270,,,,,2012-01-10T02:13:14Z,-33.36560600,147.93972200,1014.00,
271,,,,,2012-01-10T02:13:19Z,-33.36587300,147.93957600,1027.00,
272,,,,,2012-01-10T02:13:24Z,-33.36524900,147.93973000,1031.00,
273,,,,,2012-01-10T02:13:29Z,-33.36552900,147.94046600,1037.00,
274,,,,,2012-01-10T02:13:34Z,-33.36559400,147.94003000,1047.00,
275,,,,,2012-01-10T02:13:39Z,-33.36485100,147.94003800,1054.00,
276,,,,,2012-01-10T02:13:44Z,-33.36467600,147.94091600,1071.00,
277,,,,,2012-01-10T02:13:49Z,-33.36519000,147.94121800,1078.00,
278,,,,,2012-01-10T02:13:54Z,-33.36510100,147.94056200,1083.00,
279,,,,,2012-01-10T02:13:59Z,-33.36432100,147.94054100,1094.00,
280,,,,,2012-01-10T02:14:04Z,-33.36389700,147.94144700,1105.00,
281,,,,,2012-01-10T02:14:09Z,-33.36389400,147.94249700,1125.00,
282,,,,,2012-01-10T02:14:14Z,-33.36419900,147.94227900,1131.00,
283,,,,,2012-01-10T02:14:19Z,-33.36342600,147.94217200,1138.00,
284,,,,,2012-01-10T02:14:24Z,-33.36266500,147.94274000,1158.00,
285,,,,,2012-01-10T02:14:29Z,-33.36225400,147.94370900,1172.00,
286,,,,,2012-01-10T02:14:34Z,-33.36260800,147.94451300,1190.00,
287,,,,,2012-01-10T02:14:39Z,-33.36304200,147.94434400,1196.00,
288,,,,,2012-01-10T02:14:44Z,-33.36290600,147.94367600,1201.00,
289,,,,,2012-01-10T02:14:49Z,-33.36210000,147.94353300,1216.00,
290,,,,,2012-01-10T02:14:54Z,-33.36178400,147.94445500,1233.00,
291,,,,,2012-01-10T02:14:59Z,-33.36233200,147.94476000,1251.00,
292,,,,,2012-01-10T02:15:04Z,-33.36208900,147.94412600,1262.00,
293,,,,,2012-01-10T02:15:09Z,-33.36131100,147.94445500,1277.00,
294,,,,,2012-01-10T02:15:14Z,-33.36119300,147.94544000,1285.00,
295,,,,,2012-01-10T02:15:19Z,-33.36158600,147.94584100,1304.00,
296,,,,,2012-01-10T02:15:24Z,-33.36185500,147.94538800,1311.00,
297,,,,,2012-01-10T02:15:29Z,-33.36204500,147.94481800,1327.00,
298,,,,,2012-01-10T02:15:34Z,-33.36196800,147.94421000,1347.00,
299,,,,,2012-01-10T02:15:39Z,-33.36125100,147.94390500,1357.00,
300,,,,,2012-01-10T02:15:44Z,-33.36070800,147.94468400,1364.00,
301,,,,,2012-01-10T02:15:49Z,-33.36104600,147.94517100,1376.00,
302,,,,,2012-01-10T02:15:54Z,-33.36117000,147.94462300,1391.00,
303,,,,,2012-01-10T02:15:59Z,-33.36083400,147.94404400,1405.00,
304,,,,,2012-01-10T02:16:04Z,-33.36012700,147.94376500,1414.00,
305,,,,,2012-01-10T02:16:09Z,-33.35944200,147.94445000,1420.00,
306,,,,,2012-01-10T02:16:14Z,-33.35965500,147.94524900,1420.00,
307,,,,,2012-01-10T02:16:19Z,-33.36015400,147.94518800,1428.00,
308,,,,,2012-01-10T02:16:24Z,-33.36043300,147.94483500,1437.00,
309,,,,,2012-01-10T02:16:29Z,-33.36076600,147.94450200,1447.00,
310,,,,,2012-01-10T02:16:34Z,-33.36137400,147.94455800,1459.00,
311,,,,,2012-01-10T02:16:39Z,-33.36171600,147.94426600,1474.00,
312,,,,,2012-01-10T02:16:44Z,-33.36124600,147.94390100,1480.00,
313,,,,,2012-01-10T02:16:49Z,-33.36050400,147.94449900,1485.00,
314,,,,,2012-01-10T02:16:54Z,-33.36044600,147.94558100,1490.00,
315,,,,,2012-01-10T02:16:59Z,-33.36099700,147.94612200,1499.00,
316,,,,,2012-01-10T02:17:04Z,-33.36154500,147.94607800,1511.00,
317,,,,,2012-01-10T02:17:09Z,-33.36153900,147.94562000,1512.00,
318,,,,,2012-01-10T02:17:14Z,-33.36100600,147.94531700,1515.00,
319,,,,,2012-01-10T02:17:19Z,-33.36051300,147.94493700,1507.00,
320,,,,,2012-01-10T02:17:24Z,-33.36045300,147.94454600,1500.00,
321,,,,,2012-01-10T02:17:29Z,-33.36095400,147.94442200,1499.00,
322,,,,,2012-01-10T02:17:34Z,-33.36128400,147.94416000,1511.00,
323,,,,,2012-01-10T02:17:39Z,-33.36086000,147.94371800,1503.00,
324,,,,,2012-01-10T02:17:44Z,-33.36030800,147.94330900,1508.00,
325,,,,,2012-01-10T02:17:49Z,-33.36030300,147.94273300,1510.00,
326,,,,,2012-01-10T02:17:54Z,-33.36082500,147.94249000,1495.00,
327,,,,,2012-01-10T02:17:59Z,-33.36122400,147.94220400,1493.00,
328,,,,,2012-01-10T02:18:04Z,-33.36163500,147.94183000,1476.00,
329,,,,,2012-01-10T02:18:09Z,-33.36207200,147.94124300,1457.00,
330,,,,,2012-01-10T02:18:14Z,-33.36238900,147.94074500,1443.00,
331,,,,,2012-01-10T02:18:19Z,-33.36284300,147.94023600,1424.00,
332,,,,,2012-01-10T02:18:24Z,-33.36333900,147.93976400,1434.00,
333,,,,,2012-01-10T02:18:29Z,-33.36378800,147.93934900,1450.00,
334,,,,,2012-01-10T02:18:34Z,-33.36428400,147.93889000,1459.00,
335,,,,,2012-01-10T02:18:39Z,-33.36438600,147.93824800,1471.00,
336,,,,,2012-01-10T02:18:44Z,-33.36376700,147.93826500,1478.00,
337,,,,,2012-01-10T02:18:49Z,-33.36348600,147.93925600,1487.00,
338,,,,,2012-01-10T02:18:54Z,-33.36397900,147.93997700,1502.00,
339,,,,,2012-01-10T02:18:59Z,-33.36420400,147.93960200,1514.00,
340,,,,,2012-01-10T02:19:04Z,-33.36360000,147.93971900,1524.00,
341,,,,,2012-01-10T02:19:09Z,-33.36390800,147.94058800,1531.00,
342,,,,,2012-01-10T02:19:14Z,-33.36423400,147.94027400,1539.00,
343,,,,,2012-01-10T02:19:19Z,-33.36369000,147.94014000,1546.00,
344,,,,,2012-01-10T02:19:24Z,-33.36316600,147.94097000,1547.00,
345,,,,,2012-01-10T02:19:29Z,-33.36295000,147.94199400,1556.00,
346,,,,,2012-01-10T02:19:34Z,-33.36309900,147.94311100,1572.00,
347,,,,,2012-01-10T02:19:39Z,-33.36365700,147.94332300,1590.00,
348,,,,,2012-01-10T02:19:44Z,-33.36322900,147.94302800,1600.00,
349,,,,,2012-01-10T02:19:49Z,-33.36268800,147.94380100,1609.00,
350,,,,,2012-01-10T02:19:54Z,-33.36284200,147.94487900,1627.00,
351,,,,,2012-01-10T02:19:59Z,-33.36352000,147.94509100,1653.00,
352,,,,,2012-01-10T02:20:04Z,-33.36328500,147.94463200,1658.00,
353,,,,,2012-01-10T02:20:09Z,-33.36263000,147.94508900,1679.00,
354,,,,,2012-01-10T02:20:14Z,-33.36290700,147.94613900,1691.00,
