fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,,,,,2012-01-10T02:49:37Z,-33.36210000,147.94678300,1257.00,
127,,,,,2012-01-10T02:49:42Z,-33.36280000,147.94706700,1264.00,
128,,,,,2012-01-10T02:49:47Z,-33.36310000,147.94666700,1267.00,
129,,,,,2012-01-10T02:49:52Z,-33.36296700,147.94613300,1259.00,
130,,,,,2012-01-10T02:49:57Z,-33.36240000,147.94573300,1245.00,
131,,,,,2012-01-10T02:50:02Z,-33.36160000,147.94576700,1235.00,
132,,,,,2012-01-10T02:50:07Z,-33.36080000,147.94593300,1227.00,
133,,,,,2012-01-10T02:50:12Z,-33.36001700,147.94610000,1225.00,
134,,,,,2012-01-10T02:50:17Z,-33.35920000,147.94651700,1226.00,
135,,,,,2012-01-10T02:50:22Z,-33.35848300,147.94731700,1226.00,
136,,,,,2012-01-10T02:50:27Z,-33.35803300,147.94830000,1232.00,
137,,,,,2012-01-10T02:50:32Z,-33.35786700,147.94945000,1244.00,
138,,,,,2012-01-10T02:50:37Z,-33.35831700,147.95033300,1257.00,
139,,,,,2012-01-10T02:50:42Z,-33.35878300,147.95016700,1273.00,
140,,,,,2012-01-10T02:50:48Z,-33.35840000,147.94983300,1287.00,
141,,,,,2012-01-10T02:50:53Z,-33.35773300,147.95043300,1300.00,
142,,,,,2012-01-10T02:50:58Z,-33.35793300,147.95128300,1315.00,
143,,,,,2012-01-10T02:51:03Z,-33.35835000,147.95098300,1330.00,
144,,,,,2012-01-10T02:51:08Z,-33.35780000,147.95071700,1344.00,
145,,,,,2012-01-10T02:51:13Z,-33.35740000,147.95146700,1360.00,
146,,,,,2012-01-10T02:51:18Z,-33.35788300,147.95168300,1377.00,
147,,,,,2012-01-10T02:51:23Z,-33.35768300,147.95133300,1392.00,
148,,,,,2012-01-10T02:51:28Z,-33.35696700,147.95195000,1405.00,
149,,,,,2012-01-10T02:51:33Z,-33.35688300,147.95305000,1420.00,
150,,,,,2012-01-10T02:51:38Z,-33.35736700,147.95333300,1435.00,
151,,,,,2012-01-10T02:51:43Z,-33.35708300,147.95293300,1448.00,
152,,,,,2012-01-10T02:51:48Z,-33.35621700,147.95340000,1458.00,
153,,,,,2012-01-10T02:51:53Z,-33.35585000,147.95453300,1463.00,
154,,,,,2012-01-10T02:51:58Z,-33.35600000,147.95558300,1465.00,
155,,,,,2012-01-10T02:52:03Z,-33.35665000,147.95576700,1469.00,
156,,,,,2012-01-10T02:52:08Z,-33.35713300,147.95538300,1470.00,
157,,,,,2012-01-10T02:52:13Z,-33.35765000,147.95503300,1474.00,
158,,,,,2012-01-10T02:52:18Z,-33.35788300,147.95450000,1479.00,
159,,,,,2012-01-10T02:52:23Z,-33.35758300,147.95398300,1487.00,
160,,,,,2012-01-10T02:52:28Z,-33.35686700,147.95431700,1495.00,
161,,,,,2012-01-10T02:52:33Z,-33.35698300,147.95525000,1504.00,
162,,,,,2012-01-10T02:52:38Z,-33.35753300,147.95486700,1518.00,
163,,,,,2012-01-10T02:52:43Z,-33.35673300,147.95546700,1531.00,
164,,,,,2012-01-10T02:52:48Z,-33.35728300,147.95596700,1544.00,
165,,,,,2012-01-10T02:52:53Z,-33.35745000,147.95550000,1553.00,
166,,,,,2012-01-10T02:52:58Z,-33.35675000,147.95565000,1562.00,
167,,,,,2012-01-10T02:53:03Z,-33.35650000,147.95660000,1571.00,
168,,,,,2012-01-10T02:53:08Z,-33.35700000,147.95695000,1581.00,
169,,,,,2012-01-10T02:53:13Z,-33.35710000,147.95651700,1591.00,
170,,,,,2012-01-10T02:53:18Z,-33.35638300,147.95640000,1596.00,
171,,,,,2012-01-10T02:53:23Z,-33.35565000,147.95700000,1600.00,
172,,,,,2012-01-10T02:53:28Z,-33.35526700,147.95798300,1606.00,
173,,,,,2012-01-10T02:53:33Z,-33.35568300,147.95871700,1613.00,
174,,,,,2012-01-10T02:53:38Z,-33.35613300,147.95828300,1623.00,
175,,,,,2012-01-10T02:53:43Z,-33.35558300,147.95813300,1631.00,
176,,,,,2012-01-10T02:53:48Z,-33.35533300,147.95898300,1637.00,
177,,,,,2012-01-10T02:53:53Z,-33.35573300,147.95893300,1640.00,
178,,,,,2012-01-10T02:53:58Z,-33.35531700,147.95856700,1645.00,
179,,,,,2012-01-10T02:54:03Z,-33.35476700,147.95936700,1651.00,
180,,,,,2012-01-10T02:54:08Z,-33.35500000,147.96028300,1657.00,
181,,,,,2012-01-10T02:54:13Z,-33.35550000,147.96021700,1662.00,
182,,,,,2012-01-10T02:54:18Z,-33.35560000,147.95960000,1665.00,
183,,,,,2012-01-10T02:54:23Z,-33.35503300,147.95933300,1669.00,
184,,,,,2012-01-10T02:54:28Z,-33.35423300,147.95956700,1671.00,
185,,,,,2012-01-10T02:54:34Z,-33.35331700,147.95981700,1668.00,
186,,,,,2012-01-10T02:54:39Z,-33.35250000,147.95975000,1659.00,
187,,,,,2012-01-10T02:54:44Z,-33.35190000,147.95926700,1647.00,
188,,,,,2012-01-10T02:54:49Z,-33.35160000,147.95860000,1637.00,
189,,,,,2012-01-10T02:54:54Z,-33.35130000,147.95800000,1633.00,
190,,,,,2012-01-10T02:54:59Z,-33.35081700,147.95746700,1629.00,
191,,,,,2012-01-10T02:55:04Z,-33.35006700,147.95733300,1624.00,
192,,,,,2012-01-10T02:55:09Z,-33.34926700,147.95751700,1620.00,
193,,,,,2012-01-10T02:55:14Z,-33.34855000,147.95758300,1613.00,
194,,,,,2012-01-10T02:55:19Z,-33.34785000,147.95746700,1603.00,
195,,,,,2012-01-10T02:55:24Z,-33.34740000,147.95698300,1591.00,
196,,,,,2012-01-10T02:55:29Z,-33.34710000,147.95641700,1576.00,
197,,,,,2012-01-10T02:55:34Z,-33.34698300,147.95576700,1560.00,
198,,,,,2012-01-10T02:55:39Z,-33.34690000,147.95506700,1547.00,
199,,,,,2012-01-10T02:55:44Z,-33.34660000,147.95446700,1538.00,
200,,,,,2012-01-10T02:55:49Z,-33.34611700,147.95406700,1533.00,
201,,,,,2012-01-10T02:55:54Z,-33.34568300,147.95358300,1522.00,
202,,,,,2012-01-10T02:55:59Z,-33.34541700,147.95291700,1511.00,
203,,,,,2012-01-10T02:56:04Z,-33.34503300,147.95231700,1505.00,
204,,,,,2012-01-10T02:56:09Z,-33.34460000,147.95173300,1500.00,
205,,,,,2012-01-10T02:56:14Z,-33.34415000,147.95120000,1496.00,
206,,,,,2012-01-10T02:56:19Z,-33.34351700,147.95080000,1490.00,
207,,,,,2012-01-10T02:56:24Z,-33.34283300,147.95046700,1483.00,
208,,,,,2012-01-10T02:56:29Z,-33.34216700,147.95003300,1477.00,
209,,,,,2012-01-10T02:56:34Z,-33.34158300,147.94953300,1472.00,
210,,,,,2012-01-10T02:56:39Z,-33.34095000,147.94906700,1464.00,
211,,,,,2012-01-10T02:56:44Z,-33.34035000,147.94855000,1455.00,
212,,,,,2012-01-10T02:56:49Z,-33.33976700,147.94803300,1445.00,
213,,,,,2012-01-10T02:56:54Z,-33.33920000,147.94756700,1435.00,
214,,,,,2012-01-10T02:56:59Z,-33.33861700,147.94720000,1428.00,
215,,,,,2012-01-10T02:57:04Z,-33.33800000,147.94686700,1425.00,
216,,,,,2012-01-10T02:57:09Z,-33.33750000,147.94640000,1419.00,
217,,,,,2012-01-10T02:57:14Z,-33.33721700,147.94580000,1415.00,
218,,,,,2012-01-10T02:57:19Z,-33.33695000,147.94520000,1412.00,
219,,,,,2012-01-10T02:57:24Z,-33.33666700,147.94463300,1405.00,
220,,,,,2012-01-10T02:57:29Z,-33.33635000,147.94405000,1396.00,
221,,,,,2012-01-10T02:57:34Z,-33.33598300,147.94345000,1385.00,
222,,,,,2012-01-10T02:57:39Z,-33.33561700,147.94286700,1376.00,
223,,,,,2012-01-10T02:57:44Z,-33.33525000,147.94228300,1366.00,
224,,,,,2012-01-10T02:57:49Z,-33.33485000,147.94173300,1358.00,
225,,,,,2012-01-10T02:57:54Z,-33.33438300,147.94118300,1350.00,
226,,,,,2012-01-10T02:57:59Z,-33.33393300,147.94065000,1343.00,
227,,,,,2012-01-10T02:58:04Z,-33.33350000,147.94006700,1335.00,
228,,,,,2012-01-10T02:58:09Z,-33.33311700,147.93945000,1325.00,
229,,,,,2012-01-10T02:58:14Z,-33.33271700,147.93866700,1319.00,
230,,,,,2012-01-10T02:58:19Z,-33.33240000,147.93810000,1316.00,
231,,,,,2012-01-10T02:58:24Z,-33.33206700,147.93760000,1306.00,
232,,,,,2012-01-10T02:58:29Z,-33.33161700,147.93708300,1298.00,
233,,,,,2012-01-10T02:58:34Z,-33.33131700,147.93651700,1288.00,
234,,,,,2012-01-10T02:58:39Z,-33.33111700,147.93585000,1277.00,
235,,,,,2012-01-10T02:58:44Z,-33.33083300,147.93526700,1271.00,
236,,,,,2012-01-10T02:58:49Z,-33.33050000,147.93480000,1270.00,
237,,,,,2012-01-10T02:58:54Z,-33.33025000,147.93426700,1272.00,
238,,,,,2012-01-10T02:58:59Z,-33.33028300,147.93373300,1277.00,
239,,,,,2012-01-10T02:59:04Z,-33.33018300,147.93326700,1283.00,
240,,,,,2012-01-10T02:59:09Z,-33.33000000,147.93286700,1286.00,
241,,,,,2012-01-10T02:59:14Z,-33.32971700,147.93246700,1286.00,
242,,,,,2012-01-10T02:59:19Z,-33.32931700,147.93205000,1283.00,
243,,,,,2012-01-10T02:59:24Z,-33.32891700,147.93156700,1280.00,
244,,,,,2012-01-10T02:59:29Z,-33.32856700,147.93101700,1284.00,
245,,,,,2012-01-10T02:59:34Z,-33.32803300,147.93075000,1293.00,
246,,,,,2012-01-10T02:59:39Z,-33.32740000,147.93155000,1303.00,
247,,,,,2012-01-10T02:59:45Z,-33.32800000,147.93223300,1313.00,
248,,,,,2012-01-10T02:59:50Z,-33.32811700,147.93188300,1323.00,
249,,,,,2012-01-10T02:59:55Z,-33.32745000,147.93221700,1332.00,
250,,,,,2012-01-10T03:00:00Z,-33.32745000,147.93326700,1337.00,
251,,,,,2012-01-10T03:00:05Z,-33.32810000,147.93348300,1345.00,
252,,,,,2012-01-10T03:00:10Z,-33.32768300,147.93330000,1352.00,
253,,,,,2012-01-10T03:00:15Z,-33.32723300,147.93415000,1357.00,
254,,,,,2012-01-10T03:00:20Z,-33.32761700,147.93473300,1364.00,
255,,,,,2012-01-10T03:00:25Z,-33.32736700,147.93478300,1373.00,
256,,,,,2012-01-10T03:00:30Z,-33.32706700,147.93568300,1378.00,
257,,,,,2012-01-10T03:00:35Z,-33.32753300,147.93593300,1384.00,
258,,,,,2012-01-10T03:00:40Z,-33.32728300,147.93568300,1389.00,
259,,,,,2012-01-10T03:00:45Z,-33.32658300,147.93623300,1392.00,
260,,,,,2012-01-10T03:00:50Z,-33.32656700,147.93710000,1395.00,
261,,,,,2012-01-10T03:00:55Z,-33.32700000,147.93693300,1401.00,
262,,,,,2012-01-10T03:01:00Z,-33.32663300,147.93661700,1407.00,
263,,,,,2012-01-10T03:01:05Z,-33.32593300,147.93716700,1414.00,
264,,,,,2012-01-10T03:01:10Z,-33.32593300,147.93816700,1422.00,
265,,,,,2012-01-10T03:01:15Z,-33.32635000,147.93808300,1428.00,
266,,,,,2012-01-10T03:01:20Z,-33.32575000,147.93815000,1433.00,
267,,,,,2012-01-10T03:01:25Z,-33.32531700,147.93916700,1440.00,
268,,,,,2012-01-10T03:01:30Z,-33.32578300,147.93963300,1447.00,
269,,,,,2012-01-10T03:01:35Z,-33.32598300,147.93920000,1454.00,
270,,,,,2012-01-10T03:01:40Z,-33.32566700,147.93878300,1463.00,
271,,,,,2012-01-10T03:01:45Z,-33.32498300,147.93918300,1472.00,
272,,,,,2012-01-10T03:01:50Z,-33.32490000,147.94020000,1480.00,
273,,,,,2012-01-10T03:01:55Z,-33.32545000,147.94040000,1487.00,
274,,,,,2012-01-10T03:02:00Z,-33.32548300,147.94001700,1492.00,
275,,,,,2012-01-10T03:02:05Z,-33.32505000,147.93983300,1493.00,
276,,,,,2012-01-10T03:02:10Z,-33.32438300,147.93993300,1495.00,
277,,,,,2012-01-10T03:02:15Z,-33.32378300,147.94070000,1500.00,
278,,,,,2012-01-10T03:02:20Z,-33.32400000,147.94150000,1505.00,
279,,,,,2012-01-10T03:02:25Z,-33.32418300,147.94126700,1514.00,
280,,,,,2012-01-10T03:02:30Z,-33.32358300,147.94160000,1521.00,
281,,,,,2012-01-10T03:02:35Z,-33.32335000,147.94260000,1528.00,
282,,,,,2012-01-10T03:02:40Z,-33.32383300,147.94290000,1536.00,
283,,,,,2012-01-10T03:02:45Z,-33.32378300,147.94256700,1544.00,
284,,,,,2012-01-10T03:02:50Z,-33.32296700,147.94280000,1547.00,
285,,,,,2012-01-10T03:02:55Z,-33.32211700,147.94340000,1554.00,
286,,,,,2012-01-10T03:03:00Z,-33.32178300,147.94445000,1564.00,
287,,,,,2012-01-10T03:03:05Z,-33.32221700,147.94483300,1574.00,
288,,,,,2012-01-10T03:03:10Z,-33.32200000,147.94466700,1583.00,
289,,,,,2012-01-10T03:03:15Z,-33.32138300,147.94540000,1588.00,
290,,,,,2012-01-10T03:03:20Z,-33.32160000,147.94646700,1593.00,
291,,,,,2012-01-10T03:03:25Z,-33.32211700,147.94653300,1596.00,
292,,,,,2012-01-10T03:03:30Z,-33.32208300,147.94615000,1599.00,
293,,,,,2012-01-10T03:03:35Z,-33.32145000,147.94631700,1602.00,
294,,,,,2012-01-10T03:03:40Z,-33.32100000,147.94750000,1602.00,
295,,,,,2012-01-10T03:03:45Z,-33.32128300,147.94865000,1602.00,
296,,,,,2012-01-10T03:03:50Z,-33.32170000,147.94876700,1604.00,
297,,,,,2012-01-10T03:03:55Z,-33.32161700,147.94838300,1601.00,
298,,,,,2012-01-10T03:04:00Z,-33.32140000,147.94791700,1601.00,
299,,,,,2012-01-10T03:04:05Z,-33.32111700,147.94761700,1603.00,
300,,,,,2012-01-10T03:04:10Z,-33.32050000,147.94726700,1602.00,
301,,,,,2012-01-10T03:04:15Z,-33.32010000,147.94686700,1597.00,
302,,,,,2012-01-10T03:04:20Z,-33.31998300,147.94633300,1588.00,
303,,,,,2012-01-10T03:04:25Z,-33.32011700,147.94580000,1580.00,
304,,,,,2012-01-10T03:04:30Z,-33.32001700,147.94525000,1573.00,
305,,,,,2012-01-10T03:04:35Z,-33.31980000,147.94465000,1566.00,
306,,,,,2012-01-10T03:04:40Z,-33.31946700,147.94403300,1566.00,
307,,,,,2012-01-10T03:04:45Z,-33.31881700,147.94393300,1564.00,
308,,,,,2012-01-10T03:04:50Z,-33.31810000,147.94455000,1556.00,
309,,,,,2012-01-10T03:04:55Z,-33.31795000,147.94570000,1549.00,
310,,,,,2012-01-10T03:05:00Z,-33.31841700,147.94626700,1544.00,
311,,,,,2012-01-10T03:05:05Z,-33.31873300,147.94605000,1541.00,
312,,,,,2012-01-10T03:05:10Z,-33.31851700,147.94551700,1536.00,
313,,,,,2012-01-10T03:05:15Z,-33.31813300,147.94503300,1530.00,
314,,,,,2012-01-10T03:05:20Z,-33.31758300,147.94463300,1522.00,
315,,,,,2012-01-10T03:05:25Z,-33.31690000,147.94435000,1515.00,
316,,,,,2012-01-10T03:05:31Z,-33.31636700,147.94398300,1514.00,
317,,,,,2012-01-10T03:05:36Z,-33.31606700,147.94343300,1511.00,
318,,,,,2012-01-10T03:05:41Z,-33.31581700,147.94288300,1509.00,
319,,,,,2012-01-10T03:05:46Z,-33.31545000,147.94238300,1504.00,
320,,,,,2012-01-10T03:05:51Z,-33.31496700,147.94183300,1499.00,
321,,,,,2012-01-10T03:05:56Z,-33.31456700,147.94125000,1500.00,
322,,,,,2012-01-10T03:06:01Z,-33.31430000,147.94085000,1503.00,
323,,,,,2012-01-10T03:06:06Z,-33.31416700,147.94068300,1498.00,
324,,,,,2012-01-10T03:06:11Z,-33.31353300,147.93980000,1494.00,
325,,,,,2012-01-10T03:06:16Z,-33.31346700,147.93925000,1494.00,
326,,,,,2012-01-10T03:06:21Z,-33.31376700,147.93880000,1496.00,
327,,,,,2012-01-10T03:06:26Z,-33.31413300,147.93850000,1500.00,
328,,,,,2012-01-10T03:06:31Z,-33.31441700,147.93815000,1502.00,
329,,,,,2012-01-10T03:06:36Z,-33.31468300,147.93778300,1501.00,
330,,,,,2012-01-10T03:06:41Z,-33.31496700,147.93731700,1505.00,
331,,,,,2012-01-10T03:06:46Z,-33.31496700,147.93673300,1513.00,
332,,,,,2012-01-10T03:06:51Z,-33.31423300,147.93705000,1521.00,
333,,,,,2012-01-10T03:06:56Z,-33.31441700,147.93810000,1527.00,
334,,,,,2012-01-10T03:07:01Z,-33.31493300,147.93831700,1537.00,
335,,,,,2012-01-10T03:07:06Z,-33.31511700,147.93790000,1545.00,
336,,,,,2012-01-10T03:07:11Z,-33.31465000,147.93781700,1549.00,
337,,,,,2012-01-10T03:07:16Z,-33.31405000,147.93866700,1550.00,
338,,,,,2012-01-10T03:07:21Z,-33.31406700,147.93973300,1552.00,
339,,,,,2012-01-10T03:07:26Z,-33.31460000,147.93998300,1556.00,
340,,,,,2012-01-10T03:07:31Z,-33.31431700,147.93973300,1560.00,
341,,,,,2012-01-10T03:07:36Z,-33.31403300,147.94055000,1564.00,
342,,,,,2012-01-10T03:07:41Z,-33.31441700,147.94066700,1571.00,
343,,,,,2012-01-10T03:07:46Z,-33.31398300,147.94070000,1576.00,
344,,,,,2012-01-10T03:07:51Z,-33.31376700,147.94166700,1580.00,
345,,,,,2012-01-10T03:07:56Z,-33.31425000,147.94183300,1585.00,
346,,,,,2012-01-10T03:08:01Z,-33.31396700,147.94163300,1590.00,
347,,,,,2012-01-10T03:08:06Z,-33.31346700,147.94240000,1593.00,
348,,,,,2012-01-10T03:08:11Z,-33.31370000,147.94330000,1595.00,
349,,,,,2012-01-10T03:08:16Z,-33.31418300,147.94333300,1598.00,
350,,,,,2012-01-10T03:08:21Z,-33.31403300,147.94293300,1600.00,
