fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
777,,,,,2012-01-10T03:27:51Z,-33.22570200,147.98256500,1569.00,
778,,,,,2012-01-10T03:27:56Z,-33.22503400,147.98310300,1571.00,
779,,,,,2012-01-10T03:28:01Z,-33.22498800,147.98408600,1582.00,
780,,,,,2012-01-10T03:28:06Z,-33.22535400,147.98394600,1596.00,
781,,,,,2012-01-10T03:28:11Z,-33.22470000,147.98392500,1599.00,
782,,,,,2012-01-10T03:28:16Z,-33.22482100,147.98476500,1603.00,
783,,,,,2012-01-10T03:28:21Z,-33.22556200,147.98478700,1606.00,
784,,,,,2012-01-10T03:28:26Z,-33.22610500,147.98456900,1615.00,
785,,,,,2012-01-10T03:28:31Z,-33.22571600,147.98415900,1612.00,
786,,,,,2012-01-10T03:28:36Z,-33.22508700,147.98393200,1612.00,
787,,,,,2012-01-10T03:28:41Z,-33.22467300,147.98308400,1602.00,
788,,,,,2012-01-10T03:28:46Z,-33.22467800,147.98244700,1604.00,
789,,,,,2012-01-10T03:28:51Z,-33.22512400,147.98196200,1593.00,
790,,,,,2012-01-10T03:28:56Z,-33.22519900,147.98122600,1576.00,
791,,,,,2012-01-10T03:29:01Z,-33.22495200,147.98040800,1563.00,
792,,,,,2012-01-10T03:29:06Z,-33.22458700,147.97968400,1562.00,
793,,,,,2012-01-10T03:29:11Z,-33.22420500,147.97902900,1550.00,
794,,,,,2012-01-10T03:29:16Z,-33.22379300,147.97828400,1536.00,
795,,,,,2012-01-10T03:29:21Z,-33.22330100,147.97766000,1526.00,
796,,,,,2012-01-10T03:29:26Z,-33.22285900,147.97686800,1509.00,
797,,,,,2012-01-10T03:29:31Z,-33.22247000,147.97602800,1498.00,
798,,,,,2012-01-10T03:29:36Z,-33.22219000,147.97523700,1493.00,
799,,,,,2012-01-10T03:29:41Z,-33.22189400,147.97442900,1483.00,
800,,,,,2012-01-10T03:29:46Z,-33.22162800,147.97367500,1473.00,
801,,,,,2012-01-10T03:29:51Z,-33.22128000,147.97291700,1456.00,
802,,,,,2012-01-10T03:29:56Z,-33.22080600,147.97216000,1439.00,
803,,,,,2012-01-10T03:30:01Z,-33.22034300,147.97149400,1431.00,
804,,,,,2012-01-10T03:30:06Z,-33.21998000,147.97073000,1416.00,
805,,,,,2012-01-10T03:30:11Z,-33.21960200,147.96988100,1396.00,
806,,,,,2012-01-10T03:30:16Z,-33.21915700,147.96915700,1388.00,
807,,,,,2012-01-10T03:30:21Z,-33.21872800,147.96851500,1373.00,
808,,,,,2012-01-10T03:30:26Z,-33.21824800,147.96781400,1356.00,
809,,,,,2012-01-10T03:30:31Z,-33.21789500,147.96703600,1340.00,
810,,,,,2012-01-10T03:30:36Z,-33.21771100,147.96629400,1328.00,
811,,,,,2012-01-10T03:30:41Z,-33.21764400,147.96549000,1313.00,
812,,,,,2012-01-10T03:30:46Z,-33.21776900,147.96478800,1323.00,
813,,,,,2012-01-10T03:30:51Z,-33.21770100,147.96405100,1321.00,
814,,,,,2012-01-10T03:30:56Z,-33.21762000,147.96330300,1318.00,
815,,,,,2012-01-10T03:31:01Z,-33.21762400,147.96273500,1322.00,
816,,,,,2012-01-10T03:31:06Z,-33.21763100,147.96211800,1310.00,
817,,,,,2012-01-10T03:31:11Z,-33.21788900,147.96157300,1313.00,
818,,,,,2012-01-10T03:31:16Z,-33.21837200,147.96174100,1319.00,
819,,,,,2012-01-10T03:31:21Z,-33.21820900,147.96290700,1314.00,
820,,,,,2012-01-10T03:31:26Z,-33.21748600,147.96346200,1322.00,
821,,,,,2012-01-10T03:31:31Z,-33.21710400,147.96289300,1318.00,
822,,,,,2012-01-10T03:31:36Z,-33.21740600,147.96244900,1317.00,
823,,,,,2012-01-10T03:31:41Z,-33.21751500,147.96192900,1315.00,
824,,,,,2012-01-10T03:31:46Z,-33.21728900,147.96136000,1315.00,
825,,,,,2012-01-10T03:31:51Z,-33.21704300,147.96069400,1315.00,
826,,,,,2012-01-10T03:31:56Z,-33.21677400,147.96017500,1323.00,
827,,,,,2012-01-10T03:32:01Z,-33.21701100,147.95992000,1328.00,
828,,,,,2012-01-10T03:32:06Z,-33.21747200,147.96066500,1329.00,
829,,,,,2012-01-10T03:32:11Z,-33.21741200,147.96182400,1334.00,
830,,,,,2012-01-10T03:32:16Z,-33.21679100,147.96280500,1338.00,
831,,,,,2012-01-10T03:32:21Z,-33.21605400,147.96285500,1334.00,
832,,,,,2012-01-10T03:32:26Z,-33.21559300,147.96237700,1343.00,
833,,,,,2012-01-10T03:32:31Z,-33.21578600,147.96201400,1345.00,
834,,,,,2012-01-10T03:32:36Z,-33.21625800,147.96279600,1339.00,
835,,,,,2012-01-10T03:32:41Z,-33.21637200,147.96400500,1347.00,
836,,,,,2012-01-10T03:32:46Z,-33.21600100,147.96493800,1358.00,
837,,,,,2012-01-10T03:32:51Z,-33.21519100,147.96494600,1353.00,
838,,,,,2012-01-10T03:32:56Z,-33.21500900,147.96442900,1358.00,
839,,,,,2012-01-10T03:33:01Z,-33.21535100,147.96420500,1363.00,
840,,,,,2012-01-10T03:33:06Z,-33.21559500,147.96506400,1365.00,
841,,,,,2012-01-10T03:33:11Z,-33.21482000,147.96579200,1366.00,
842,,,,,2012-01-10T03:33:16Z,-33.21440400,147.96540500,1363.00,
843,,,,,2012-01-10T03:33:21Z,-33.21417100,147.96470500,1371.00,
844,,,,,2012-01-10T03:33:26Z,-33.21395500,147.96394700,1376.00,
845,,,,,2012-01-10T03:33:31Z,-33.21336100,147.96354800,1384.00,
846,,,,,2012-01-10T03:33:36Z,-33.21246700,147.96379600,1376.00,
847,,,,,2012-01-10T03:33:41Z,-33.21149600,147.96387700,1364.00,
848,,,,,2012-01-10T03:33:46Z,-33.21071700,147.96385600,1360.00,
849,,,,,2012-01-10T03:33:51Z,-33.20990700,147.96365200,1343.00,
850,,,,,2012-01-10T03:33:56Z,-33.20920600,147.96313700,1334.00,
851,,,,,2012-01-10T03:34:01Z,-33.20882100,147.96264900,1332.00,
852,,,,,2012-01-10T03:34:06Z,-33.20820400,147.96239700,1329.00,
853,,,,,2012-01-10T03:34:11Z,-33.20737900,147.96245300,1314.00,
854,,,,,2012-01-10T03:34:16Z,-33.20644900,147.96255400,1306.00,
855,,,,,2012-01-10T03:34:21Z,-33.20555200,147.96250400,1307.00,
856,,,,,2012-01-10T03:34:26Z,-33.20474000,147.96244500,1306.00,
857,,,,,2012-01-10T03:34:31Z,-33.20378400,147.96268900,1294.00,
858,,,,,2012-01-10T03:34:36Z,-33.20309400,147.96364800,1282.00,
859,,,,,2012-01-10T03:34:41Z,-33.20279300,147.96474500,1274.00,
860,,,,,2012-01-10T03:34:46Z,-33.20266500,147.96610600,1270.00,
861,,,,,2012-01-10T03:34:51Z,-33.20216100,147.96713300,1280.00,
862,,,,,2012-01-10T03:34:56Z,-33.20167500,147.96822800,1274.00,
863,,,,,2012-01-10T03:35:01Z,-33.20217100,147.96888000,1273.00,
864,,,,,2012-01-10T03:35:06Z,-33.20280400,147.96890600,1269.00,
865,,,,,2012-01-10T03:35:11Z,-33.20322200,147.96999500,1259.00,
866,,,,,2012-01-10T03:35:16Z,-33.20390300,147.97030300,1269.00,
867,,,,,2012-01-10T03:35:21Z,-33.20393100,147.96978700,1278.00,
868,,,,,2012-01-10T03:35:26Z,-33.20329400,147.97019800,1279.00,
869,,,,,2012-01-10T03:35:31Z,-33.20343200,147.97123400,1282.00,
870,,,,,2012-01-10T03:35:36Z,-33.20403000,147.97136500,1286.00,
871,,,,,2012-01-10T03:35:41Z,-33.20405300,147.97081500,1293.00,
872,,,,,2012-01-10T03:35:46Z,-33.20342400,147.97080300,1292.00,
873,,,,,2012-01-10T03:35:51Z,-33.20267100,147.97101900,1290.00,
874,,,,,2012-01-10T03:35:56Z,-33.20203100,147.97065200,1288.00,
875,,,,,2012-01-10T03:36:01Z,-33.20139700,147.97097100,1302.00,
876,,,,,2012-01-10T03:36:06Z,-33.20155400,147.97206800,1295.00,
877,,,,,2012-01-10T03:36:11Z,-33.20216900,147.97255600,1300.00,
878,,,,,2012-01-10T03:36:16Z,-33.20217200,147.97205500,1299.00,
879,,,,,2012-01-10T03:36:21Z,-33.20152200,147.97194500,1303.00,
880,,,,,2012-01-10T03:36:26Z,-33.20102900,147.97278500,1310.00,
881,,,,,2012-01-10T03:36:31Z,-33.20124400,147.97398400,1307.00,
882,,,,,2012-01-10T03:36:36Z,-33.20165500,147.97490800,1309.00,
883,,,,,2012-01-10T03:36:41Z,-33.20230500,147.97555400,1314.00,
884,,,,,2012-01-10T03:36:46Z,-33.20249400,147.97528500,1318.00,
885,,,,,2012-01-10T03:36:51Z,-33.20190600,147.97493500,1315.00,
886,,,,,2012-01-10T03:36:56Z,-33.20151000,147.97442300,1314.00,
887,,,,,2012-01-10T03:37:01Z,-33.20117200,147.97398900,1322.00,
888,,,,,2012-01-10T03:37:06Z,-33.20065300,147.97462800,1324.00,
889,,,,,2012-01-10T03:37:11Z,-33.20115700,147.97532600,1327.00,
890,,,,,2012-01-10T03:37:16Z,-33.20142700,147.97499500,1333.00,
891,,,,,2012-01-10T03:37:21Z,-33.20115900,147.97458900,1333.00,
892,,,,,2012-01-10T03:37:26Z,-33.20047300,147.97459400,1325.00,
893,,,,,2012-01-10T03:37:31Z,-33.19972000,147.97453700,1323.00,
894,,,,,2012-01-10T03:37:36Z,-33.19891900,147.97461000,1322.00,
895,,,,,2012-01-10T03:37:41Z,-33.19823800,147.97451200,1310.00,
896,,,,,2012-01-10T03:37:46Z,-33.19787100,147.97388300,1305.00,
897,,,,,2012-01-10T03:37:51Z,-33.19758000,147.97308500,1292.00,
898,,,,,2012-01-10T03:37:56Z,-33.19726600,147.97254900,1292.00,
899,,,,,2012-01-10T03:38:01Z,-33.19677700,147.97204100,1281.00,
900,,,,,2012-01-10T03:38:06Z,-33.19613800,147.97148000,1272.00,
901,,,,,2012-01-10T03:38:11Z,-33.19530700,147.97124200,1266.00,
902,,,,,2012-01-10T03:38:16Z,-33.19438500,147.97118200,1257.00,
903,,,,,2012-01-10T03:38:21Z,-33.19352800,147.97101800,1247.00,
904,,,,,2012-01-10T03:38:26Z,-33.19265800,147.97073900,1233.00,
905,,,,,2012-01-10T03:38:31Z,-33.19181200,147.97058800,1219.00,
906,,,,,2012-01-10T03:38:36Z,-33.19092100,147.97050800,1203.00,
907,,,,,2012-01-10T03:38:41Z,-33.19003600,147.97065600,1195.00,
908,,,,,2012-01-10T03:38:46Z,-33.18914600,147.97064500,1174.00,
909,,,,,2012-01-10T03:38:51Z,-33.18818700,147.97062100,1160.00,
910,,,,,2012-01-10T03:38:56Z,-33.18730500,147.97049400,1142.00,
911,,,,,2012-01-10T03:39:01Z,-33.18632500,147.97042600,1120.00,
912,,,,,2012-01-10T03:39:06Z,-33.18550800,147.97007700,1111.00,
913,,,,,2012-01-10T03:39:11Z,-33.18469600,147.96968000,1105.00,
914,,,,,2012-01-10T03:39:16Z,-33.18377100,147.96949200,1095.00,
915,,,,,2012-01-10T03:39:21Z,-33.18283600,147.96945000,1090.00,
916,,,,,2012-01-10T03:39:26Z,-33.18172600,147.96976600,1072.00,
917,,,,,2012-01-10T03:39:31Z,-33.18070800,147.97013100,1072.00,
918,,,,,2012-01-10T03:39:36Z,-33.17969100,147.97026200,1073.00,
919,,,,,2012-01-10T03:39:41Z,-33.17874200,147.97024400,1069.00,
920,,,,,2012-01-10T03:39:46Z,-33.17774900,147.97021100,1060.00,
921,,,,,2012-01-10T03:39:51Z,-33.17668500,147.97036000,1052.00,
922,,,,,2012-01-10T03:39:56Z,-33.17555500,147.97055400,1037.00,
923,,,,,2012-01-10T03:40:01Z,-33.17443100,147.97077900,1023.00,
924,,,,,2012-01-10T03:40:06Z,-33.17334000,147.97103900,1011.00,
925,,,,,2012-01-10T03:40:11Z,-33.17237800,147.97131800,1005.00,
926,,,,,2012-01-10T03:40:16Z,-33.17134900,147.97166900,985.00,
927,,,,,2012-01-10T03:40:21Z,-33.17021000,147.97199000,968.00,
928,,,,,2012-01-10T03:40:26Z,-33.16915200,147.97220300,957.00,
929,,,,,2012-01-10T03:40:31Z,-33.16812700,147.97212700,947.00,
930,,,,,2012-01-10T03:40:36Z,-33.16715900,147.97195600,941.00,
931,,,,,2012-01-10T03:40:41Z,-33.16619800,147.97199900,943.00,
932,,,,,2012-01-10T03:40:46Z,-33.16516800,147.97224700,934.00,
933,,,,,2012-01-10T03:40:51Z,-33.16414300,147.97238100,934.00,
934,,,,,2012-01-10T03:40:56Z,-33.16327900,147.97314000,940.00,
935,,,,,2012-01-10T03:41:01Z,-33.16272000,147.97434900,938.00,
936,,,,,2012-01-10T03:41:06Z,-33.16241500,147.97562000,944.00,
937,,,,,2012-01-10T03:41:11Z,-33.16290000,147.97635900,948.00,
938,,,,,2012-01-10T03:41:16Z,-33.16276700,147.97608500,957.00,
939,,,,,2012-01-10T03:41:21Z,-33.16194900,147.97669600,964.00,
940,,,,,2012-01-10T03:41:26Z,-33.16214200,147.97760800,971.00,
941,,,,,2012-01-10T03:41:31Z,-33.16228800,147.97742100,979.00,
942,,,,,2012-01-10T03:41:36Z,-33.16154800,147.97784100,985.00,
943,,,,,2012-01-10T03:41:41Z,-33.16170800,147.97878600,990.00,
944,,,,,2012-01-10T03:41:46Z,-33.16188700,147.97838900,991.00,
945,,,,,2012-01-10T03:41:51Z,-33.16137500,147.97804700,998.00,
946,,,,,2012-01-10T03:41:56Z,-33.16056500,147.97795300,1002.00,
947,,,,,2012-01-10T03:42:01Z,-33.16003400,147.97743400,999.00,
948,,,,,2012-01-10T03:42:06Z,-33.15988400,147.97680700,1007.00,
949,,,,,2012-01-10T03:42:11Z,-33.16037500,147.97687500,1021.00,
950,,,,,2012-01-10T03:42:16Z,-33.16040100,147.97797400,1029.00,
951,,,,,2012-01-10T03:42:21Z,-33.15965900,147.97825500,1031.00,
952,,,,,2012-01-10T03:42:26Z,-33.15950900,147.97785200,1044.00,
953,,,,,2012-01-10T03:42:31Z,-33.16008900,147.97836200,1050.00,
954,,,,,2012-01-10T03:42:36Z,-33.15984700,147.97940600,1059.00,
955,,,,,2012-01-10T03:42:41Z,-33.15910900,147.97977800,1062.00,
956,,,,,2012-01-10T03:42:46Z,-33.15881400,147.97935000,1072.00,
957,,,,,2012-01-10T03:42:51Z,-33.15939800,147.97945100,1079.00,
958,,,,,2012-01-10T03:42:56Z,-33.15927600,147.98041400,1091.00,
959,,,,,2012-01-10T03:43:01Z,-33.15863200,147.98036700,1096.00,
960,,,,,2012-01-10T03:43:06Z,-33.15908200,147.98029300,1104.00,
961,,,,,2012-01-10T03:43:11Z,-33.15933200,147.98131400,1116.00,
962,,,,,2012-01-10T03:43:16Z,-33.15875800,147.98213100,1120.00,
963,,,,,2012-01-10T03:43:21Z,-33.15796700,147.98215100,1130.00,
964,,,,,2012-01-10T03:43:26Z,-33.15776700,147.98163800,1137.00,
965,,,,,2012-01-10T03:43:31Z,-33.15830200,147.98178400,1139.00,
966,,,,,2012-01-10T03:43:36Z,-33.15843200,147.98290600,1149.00,
967,,,,,2012-01-10T03:43:41Z,-33.15778100,147.98357400,1158.00,
968,,,,,2012-01-10T03:43:46Z,-33.15737100,147.98324500,1165.00,
969,,,,,2012-01-10T03:43:51Z,-33.15791500,147.98314100,1170.00,
970,,,,,2012-01-10T03:43:56Z,-33.15847100,147.98388900,1178.00,
971,,,,,2012-01-10T03:44:01Z,-33.15841000,147.98500000,1186.00,
972,,,,,2012-01-10T03:44:06Z,-33.15761800,147.98532800,1195.00,
973,,,,,2012-01-10T03:44:11Z,-33.15739400,147.98487100,1207.00,
974,,,,,2012-01-10T03:44:16Z,-33.15799200,147.98533200,1213.00,
975,,,,,2012-01-10T03:44:21Z,-33.15765200,147.98627400,1226.00,
976,,,,,2012-01-10T03:44:26Z,-33.15713200,147.98601400,1229.00,
977,,,,,2012-01-10T03:44:31Z,-33.15744700,147.98567000,1242.00,
978,,,,,2012-01-10T03:44:36Z,-33.15777300,147.98664600,1249.00,
979,,,,,2012-01-10T03:44:41Z,-33.15716500,147.98735800,1261.00,
980,,,,,2012-01-10T03:44:46Z,-33.15679400,147.98709200,1267.00,
981,,,,,2012-01-10T03:44:51Z,-33.15730700,147.98724100,1277.00,
982,,,,,2012-01-10T03:44:56Z,-33.15757500,147.98827900,1291.00,
983,,,,,2012-01-10T03:45:01Z,-33.15700900,147.98891600,1297.00,
984,,,,,2012-01-10T03:45:06Z,-33.15680300,147.98854100,1303.00,
985,,,,,2012-01-10T03:45:11Z,-33.15734600,147.98898600,1314.00,
986,,,,,2012-01-10T03:45:16Z,-33.15688600,147.98983600,1323.00,
987,,,,,2012-01-10T03:45:21Z,-33.15640000,147.98943200,1328.00,
988,,,,,2012-01-10T03:45:26Z,-33.15689300,147.98918800,1342.00,
989,,,,,2012-01-10T03:45:31Z,-33.15722200,147.99017400,1351.00,
990,,,,,2012-01-10T03:45:36Z,-33.15656600,147.99082600,1361.00,
991,,,,,2012-01-10T03:45:41Z,-33.15627900,147.99045700,1364.00,
992,,,,,2012-01-10T03:45:46Z,-33.15669900,147.99008300,1376.00,
993,,,,,2012-01-10T03:45:51Z,-33.15725300,147.99075000,1392.00,
994,,,,,2012-01-10T03:45:56Z,-33.15718800,147.99185800,1403.00,
995,,,,,2012-01-10T03:46:01Z,-33.15657200,147.99250600,1408.00,
996,,,,,2012-01-10T03:46:06Z,-33.15583600,147.99255400,1410.00,
997,,,,,2012-01-10T03:46:11Z,-33.15515200,147.99242400,1416.00,
998,,,,,2012-01-10T03:46:16Z,-33.15491500,147.99197600,1425.00,
999,,,,,2012-01-10T03:46:21Z,-33.15537000,147.99166200,1430.00,
1000,,,,,2012-01-10T03:46:26Z,-33.15606800,147.99201900,1439.00,
1001,,,,,2012-01-10T03:46:31Z,-33.15662800,147.99282700,1451.00,
1002,,,,,2012-01-10T03:46:36Z,-33.15673000,147.99391800,1463.00,
1003,,,,,2012-01-10T03:46:41Z,-33.15632100,147.99489200,1471.00,
1004,,,,,2012-01-10T03:46:46Z,-33.15554500,147.99525800,1474.00,
1005,,,,,2012-01-10T03:46:51Z,-33.15485500,147.99513000,1479.00,
1006,,,,,2012-01-10T03:46:56Z,-33.15420800,147.99496400,1487.00,
1007,,,,,2012-01-10T03:47:01Z,-33.15348400,147.99496000,1497.00,
1008,,,,,2012-01-10T03:47:06Z,-33.15275300,147.99467600,1499.00,
1009,,,,,2012-01-10T03:47:11Z,-33.15195400,147.99442200,1509.00,
1010,,,,,2012-01-10T03:47:16Z,-33.15110400,147.99436700,1514.00,
1011,,,,,2012-01-10T03:47:21Z,-33.15024900,147.99419300,1508.00,
1012,,,,,2012-01-10T03:47:26Z,-33.14951500,147.99408700,1512.00,
1013,,,,,2012-01-10T03:47:31Z,-33.14852600,147.99418400,1498.00,
1014,,,,,2012-01-10T03:47:36Z,-33.14751300,147.99439400,1487.00,
1015,,,,,2012-01-10T03:47:41Z,-33.14651900,147.99467000,1473.00,
1016,,,,,2012-01-10T03:47:46Z,-33.14543300,147.99494000,1463.00,
1017,,,,,2012-01-10T03:47:51Z,-33.14447100,147.99525800,1450.00,
1018,,,,,2012-01-10T03:47:56Z,-33.14343400,147.99554800,1426.00,
1019,,,,,2012-01-10T03:48:01Z,-33.14233000,147.99576200,1400.00,
1020,,,,,2012-01-10T03:48:06Z,-33.14134400,147.99556300,1389.00,
1021,,,,,2012-01-10T03:48:11Z,-33.14033600,147.99568700,1379.00,
1022,,,,,2012-01-10T03:48:16Z,-33.13940300,147.99605300,1369.00,
1023,,,,,2012-01-10T03:48:21Z,-33.13838000,147.99637600,1355.00,
1024,,,,,2012-01-10T03:48:26Z,-33.13737800,147.99681400,1346.00,
1025,,,,,2012-01-10T03:48:31Z,-33.13638500,147.99723900,1336.00,
1026,,,,,2012-01-10T03:48:36Z,-33.13540500,147.99762800,1323.00,
1027,,,,,2012-01-10T03:48:41Z,-33.13441600,147.99813000,1308.00,
1028,,,,,2012-01-10T03:48:46Z,-33.13343500,147.99872600,1297.00,
1029,,,,,2012-01-10T03:48:51Z,-33.13248100,147.99933800,1285.00,
1030,,,,,2012-01-10T03:48:56Z,-33.13139900,147.99970700,1267.00,
1031,,,,,2012-01-10T03:49:01Z,-33.13031500,147.99996600,1254.00,
1032,,,,,2012-01-10T03:49:06Z,-33.12925100,148.00028300,1249.00,
1033,,,,,2012-01-10T03:49:11Z,-33.12822300,148.00055400,1235.00,
1034,,,,,2012-01-10T03:49:16Z,-33.12714200,148.00076500,1227.00,
1035,,,,,2012-01-10T03:49:21Z,-33.12609900,148.00081400,1220.00,
1036,,,,,2012-01-10T03:49:26Z,-33.12511000,148.00079900,1214.00,
1037,,,,,2012-01-10T03:49:31Z,-33.12409100,148.00085700,1198.00,
1038,,,,,2012-01-10T03:49:36Z,-33.12313400,148.00092300,1198.00,
1039,,,,,2012-01-10T03:49:41Z,-33.12218900,148.00096900,1193.00,
1040,,,,,2012-01-10T03:49:46Z,-33.12122400,148.00095600,1185.00,
1041,,,,,2012-01-10T03:49:51Z,-33.12020600,148.00108400,1177.00,
1042,,,,,2012-01-10T03:49:56Z,-33.11925600,148.00134700,1173.00,
1043,,,,,2012-01-10T03:50:01Z,-33.11815300,148.00153800,1160.00,
1044,,,,,2012-01-10T03:50:06Z,-33.11714800,148.00185000,1153.00,
1045,,,,,2012-01-10T03:50:11Z,-33.11616500,148.00208200,1143.00,
1046,,,,,2012-01-10T03:50:16Z,-33.11513900,148.00234500,1130.00,
1047,,,,,2012-01-10T03:50:21Z,-33.11413600,148.00289300,1119.00,
1048,,,,,2012-01-10T03:50:26Z,-33.11311800,148.00342800,1116.00,
1049,,,,,2012-01-10T03:50:31Z,-33.11212500,148.00410600,1101.00,
1050,,,,,2012-01-10T03:50:36Z,-33.11112800,148.00474200,1101.00,
1051,,,,,2012-01-10T03:50:41Z,-33.11016900,148.00520200,1099.00,
1052,,,,,2012-01-10T03:50:46Z,-33.10901400,148.00542600,1090.00,
1053,,,,,2012-01-10T03:50:51Z,-33.10769200,148.00570300,1073.00,
1054,,,,,2012-01-10T03:50:56Z,-33.10700200,148.00674200,1047.00,
1055,,,,,2012-01-10T03:51:01Z,-33.10599200,148.00724400,1036.00,
1056,,,,,2012-01-10T03:51:06Z,-33.10486800,148.00788800,1018.00,
1057,,,,,2012-01-10T03:51:11Z,-33.10386800,148.00855600,1018.00,
1058,,,,,2012-01-10T03:51:16Z,-33.10293400,148.00863100,1003.00,
1059,,,,,2012-01-10T03:51:21Z,-33.10234300,148.00804300,998.00,
1060,,,,,2012-01-10T03:51:26Z,-33.10204800,148.00728200,995.00,
1061,,,,,2012-01-10T03:51:31Z,-33.10166200,148.00657200,998.00,
1062,,,,,2012-01-10T03:51:36Z,-33.10126300,148.00606500,1003.00,
1063,,,,,2012-01-10T03:51:41Z,-33.10089900,148.00573600,1011.00,
1064,,,,,2012-01-10T03:51:46Z,-33.10075900,148.00549300,1013.00,
1065,,,,,2012-01-10T03:51:51Z,-33.10127000,148.00569500,1021.00,
1066,,,,,2012-01-10T03:51:56Z,-33.10114400,148.00690700,1025.00,
1067,,,,,2012-01-10T03:52:01Z,-33.10035900,148.00715800,1027.00,
1068,,,,,2012-01-10T03:52:06Z,-33.10035000,148.00691300,1036.00,
1069,,,,,2012-01-10T03:52:11Z,-33.10065800,148.00774500,1048.00,
1070,,,,,2012-01-10T03:52:16Z,-33.09983600,148.00844300,1047.00,
1071,,,,,2012-01-10T03:52:21Z,-33.09983200,148.00822900,1057.00,
1072,,,,,2012-01-10T03:52:26Z,-33.09990000,148.00929800,1064.00,
1073,,,,,2012-01-10T03:52:31Z,-33.09912400,148.00985700,1066.00,
1074,,,,,2012-01-10T03:52:36Z,-33.09903600,148.00934700,1067.00,
1075,,,,,2012-01-10T03:52:41Z,-33.09963100,148.00890900,1073.00,
1076,,,,,2012-01-10T03:52:46Z,-33.09952600,148.01002900,1081.00,
1077,,,,,2012-01-10T03:52:51Z,-33.09902900,148.00989700,1083.00,
1078,,,,,2012-01-10T03:52:56Z,-33.09954700,148.01018600,1092.00,
1079,,,,,2012-01-10T03:53:01Z,-33.09935500,148.01131100,1101.00,
1080,,,,,2012-01-10T03:53:06Z,-33.09859600,148.01139800,1098.00,
1081,,,,,2012-01-10T03:53:11Z,-33.09850700,148.01081400,1106.00,
1082,,,,,2012-01-10T03:53:16Z,-33.09894200,148.01145400,1114.00,
1083,,,,,2012-01-10T03:53:21Z,-33.09827200,148.01231600,1125.00,
1084,,,,,2012-01-10T03:53:26Z,-33.09879900,148.01203100,1128.00,
1085,,,,,2012-01-10T03:53:31Z,-33.09843100,148.01323600,1136.00,
1086,,,,,2012-01-10T03:53:36Z,-33.09753200,148.01356000,1143.00,
1087,,,,,2012-01-10T03:53:41Z,-33.09744500,148.01305400,1147.00,
1088,,,,,2012-01-10T03:53:46Z,-33.09792500,148.01330500,1158.00,
1089,,,,,2012-01-10T03:53:51Z,-33.09753600,148.01439400,1162.00,
1090,,,,,2012-01-10T03:53:56Z,-33.09689100,148.01427100,1169.00,
1091,,,,,2012-01-10T03:54:01Z,-33.09700100,148.01378800,1178.00,
1092,,,,,2012-01-10T03:54:06Z,-33.09762600,148.01436600,1174.00,
1093,,,,,2012-01-10T03:54:11Z,-33.09743600,148.01551800,1190.00,
1094,,,,,2012-01-10T03:54:16Z,-33.09676400,148.01552700,1195.00,
1095,,,,,2012-01-10T03:54:21Z,-33.09699000,148.01495500,1196.00,
1096,,,,,2012-01-10T03:54:26Z,-33.09751200,148.01517200,1215.00,
1097,,,,,2012-01-10T03:54:31Z,-33.09763000,148.01631600,1226.00,
1098,,,,,2012-01-10T03:54:36Z,-33.09688300,148.01692900,1236.00,
1099,,,,,2012-01-10T03:54:41Z,-33.09667100,148.01670900,1240.00,
1100,,,,,2012-01-10T03:54:46Z,-33.09757900,148.01698400,1252.00,
1101,,,,,2012-01-10T03:54:51Z,-33.09774400,148.01814500,1256.00,
1102,,,,,2012-01-10T03:54:56Z,-33.09702200,148.01910400,1260.00,
1103,,,,,2012-01-10T03:55:01Z,-33.09624200,148.01915600,1261.00,
1104,,,,,2012-01-10T03:55:06Z,-33.09600900,148.01865700,1269.00,
1105,,,,,2012-01-10T03:55:11Z,-33.09643600,148.01932000,1272.00,
1106,,,,,2012-01-10T03:55:16Z,-33.09584000,148.02011900,1282.00,
1107,,,,,2012-01-10T03:55:21Z,-33.09541500,148.01991000,1281.00,
1108,,,,,2012-01-10T03:55:26Z,-33.09554000,148.01942100,1295.00,
1109,,,,,2012-01-10T03:55:31Z,-33.09608100,148.02008200,1298.00,
1110,,,,,2012-01-10T03:55:36Z,-33.09566000,148.02113800,1306.00,
1111,,,,,2012-01-10T03:55:41Z,-33.09507400,148.02095900,1304.00,
1112,,,,,2012-01-10T03:55:46Z,-33.09523900,148.02070300,1316.00,
1113,,,,,2012-01-10T03:55:51Z,-33.09571300,148.02160600,1317.00,
1114,,,,,2012-01-10T03:55:56Z,-33.09546900,148.02278700,1326.00,
1115,,,,,2012-01-10T03:56:01Z,-33.09469100,148.02326500,1324.00,
1116,,,,,2012-01-10T03:56:06Z,-33.09429800,148.02301400,1337.00,
1117,,,,,2012-01-10T03:56:11Z,-33.09487300,148.02303700,1337.00,
1118,,,,,2012-01-10T03:56:16Z,-33.09533400,148.02407100,1342.00,
1119,,,,,2012-01-10T03:56:21Z,-33.09484300,148.02505200,1345.00,
1120,,,,,2012-01-10T03:56:26Z,-33.09411800,148.02514800,1347.00,
1121,,,,,2012-01-10T03:56:31Z,-33.09371300,148.02488000,1359.00,
1122,,,,,2012-01-10T03:56:36Z,-33.09354400,148.02436300,1360.00,
