fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
163,,,,,2012-01-10T02:48:27Z,-33.35206700,147.95085000,1758.00,
164,,,,,2012-01-10T02:48:37Z,-33.35165000,147.94973300,1744.00,
165,,,,,2012-01-10T02:48:47Z,-33.35141700,147.94855000,1736.00,
166,,,,,2012-01-10T02:48:57Z,-33.35113300,147.94746700,1730.00,
167,,,,,2012-01-10T02:49:07Z,-33.35096700,147.94660000,1722.00,
168,,,,,2012-01-10T02:49:17Z,-33.35048300,147.94553300,1703.00,
169,,,,,2012-01-10T02:49:27Z,-33.35026700,147.94433300,1695.00,
170,,,,,2012-01-10T02:49:37Z,-33.35003300,147.94310000,1690.00,
171,,,,,2012-01-10T02:49:47Z,-33.34965000,147.94190000,1687.00,
172,,,,,2012-01-10T02:49:57Z,-33.34956700,147.94083300,1700.00,
173,,,,,2012-01-10T02:50:07Z,-33.34955000,147.93985000,1703.00,
174,,,,,2012-01-10T02:50:17Z,-33.34960000,147.93896700,1703.00,
175,,,,,2012-01-10T02:50:27Z,-33.34968300,147.93780000,1687.00,
176,,,,,2012-01-10T02:50:37Z,-33.34943300,147.93630000,1674.00,
177,,,,,2012-01-10T02:50:47Z,-33.34921700,147.93473300,1655.00,
178,,,,,2012-01-10T02:50:57Z,-33.34900000,147.93320000,1637.00,
179,,,,,2012-01-10T02:51:07Z,-33.34863300,147.93173300,1627.00,
180,,,,,2012-01-10T02:51:17Z,-33.34845000,147.93055000,1616.00,
181,,,,,2012-01-10T02:51:27Z,-33.34790000,147.92923300,1603.00,
182,,,,,2012-01-10T02:51:37Z,-33.34681700,147.92810000,1594.00,
183,,,,,2012-01-10T02:51:47Z,-33.34583300,147.92693300,1586.00,
184,,,,,2012-01-10T02:51:57Z,-33.34453300,147.92576700,1571.00,
185,,,,,2012-01-10T02:52:07Z,-33.34356700,147.92426700,1556.00,
186,,,,,2012-01-10T02:52:17Z,-33.34248300,147.92306700,1539.00,
187,,,,,2012-01-10T02:52:28Z,-33.34140000,147.92201700,1528.00,
188,,,,,2012-01-10T02:52:38Z,-33.34033300,147.92121700,1522.00,
189,,,,,2012-01-10T02:52:48Z,-33.33926700,147.92040000,1515.00,
190,,,,,2012-01-10T02:52:58Z,-33.33820000,147.91960000,1507.00,
191,,,,,2012-01-10T02:53:08Z,-33.33726700,147.91873300,1494.00,
192,,,,,2012-01-10T02:53:18Z,-33.33586700,147.91828300,1484.00,
193,,,,,2012-01-10T02:53:28Z,-33.33460000,147.91791700,1469.00,
194,,,,,2012-01-10T02:53:38Z,-33.33321700,147.91778300,1457.00,
195,,,,,2012-01-10T02:53:48Z,-33.33151700,147.91821700,1456.00,
196,,,,,2012-01-10T02:53:58Z,-33.32976700,147.91870000,1458.00,
197,,,,,2012-01-10T02:54:08Z,-33.32956700,147.91790000,1465.00,
198,,,,,2012-01-10T02:54:18Z,-33.32801700,147.91813300,1477.00,
199,,,,,2012-01-10T02:54:28Z,-33.32680000,147.91993300,1486.00,
200,,,,,2012-01-10T02:54:38Z,-33.32695000,147.92155000,1509.00,
201,,,,,2012-01-10T02:54:48Z,-33.32638300,147.92086700,1514.00,
202,,,,,2012-01-10T02:54:58Z,-33.32568300,147.92280000,1520.00,
203,,,,,2012-01-10T02:55:08Z,-33.32656700,147.92348300,1541.00,
204,,,,,2012-01-10T02:55:18Z,-33.32538300,147.92343300,1546.00,
205,,,,,2012-01-10T02:55:28Z,-33.32511700,147.92540000,1563.00,
206,,,,,2012-01-10T02:55:38Z,-33.32523300,147.92515000,1579.00,
207,,,,,2012-01-10T02:55:48Z,-33.32371700,147.92543300,1589.00,
208,,,,,2012-01-10T02:55:58Z,-33.32273300,147.92718300,1596.00,
209,,,,,2012-01-10T02:56:09Z,-33.32351700,147.92911700,1603.00,
210,,,,,2012-01-10T02:56:19Z,-33.32401700,147.92905000,1602.00,
211,,,,,2012-01-10T02:56:29Z,-33.32376700,147.92801700,1606.00,
212,,,,,2012-01-10T02:56:39Z,-33.32428300,147.92700000,1607.00,
213,,,,,2012-01-10T02:56:49Z,-33.32505000,147.92613300,1619.00,
214,,,,,2012-01-10T02:56:59Z,-33.32580000,147.92541700,1601.00,
215,,,,,2012-01-10T02:57:09Z,-33.32725000,147.92595000,1593.00,
216,,,,,2012-01-10T02:57:19Z,-33.32830000,147.92540000,1600.00,
217,,,,,2012-01-10T02:57:29Z,-33.32725000,147.92520000,1590.00,
218,,,,,2012-01-10T02:57:39Z,-33.32653300,147.92725000,1589.00,
219,,,,,2012-01-10T02:57:49Z,-33.32765000,147.92823300,1603.00,
220,,,,,2012-01-10T02:57:59Z,-33.32743300,147.92763300,1604.00,
221,,,,,2012-01-10T02:58:09Z,-33.32608300,147.92756700,1592.00,
222,,,,,2012-01-10T02:58:19Z,-33.32605000,147.92653300,1606.00,
223,,,,,2012-01-10T02:58:29Z,-33.32588300,147.92546700,1616.00,
224,,,,,2012-01-10T02:58:39Z,-33.32465000,147.92608300,1627.00,
225,,,,,2012-01-10T02:58:49Z,-33.32538300,147.92660000,1639.00,
226,,,,,2012-01-10T02:58:59Z,-33.32430000,147.92646700,1643.00,
227,,,,,2012-01-10T02:59:09Z,-33.32386700,147.92846700,1647.00,
228,,,,,2012-01-10T02:59:19Z,-33.32366700,147.93063300,1661.00,
229,,,,,2012-01-10T02:59:29Z,-33.32376700,147.93030000,1674.00,
230,,,,,2012-01-10T02:59:39Z,-33.32260000,147.93160000,1681.00,
231,,,,,2012-01-10T02:59:49Z,-33.32321700,147.93255000,1688.00,
232,,,,,2012-01-10T02:59:59Z,-33.32275000,147.93183300,1695.00,
233,,,,,2012-01-10T03:00:09Z,-33.32148300,147.93368300,1701.00,
234,,,,,2012-01-10T03:00:20Z,-33.32181700,147.93543300,1706.00,
235,,,,,2012-01-10T03:00:30Z,-33.32233300,147.93528300,1698.00,
236,,,,,2012-01-10T03:00:40Z,-33.32121700,147.93490000,1700.00,
237,,,,,2012-01-10T03:00:50Z,-33.31966700,147.93616700,1702.00,
238,,,,,2012-01-10T03:01:00Z,-33.31921700,147.93820000,1704.00,
239,,,,,2012-01-10T03:01:10Z,-33.31991700,147.93861700,1704.00,
240,,,,,2012-01-10T03:01:20Z,-33.32000000,147.93793300,1706.00,
241,,,,,2012-01-10T03:01:30Z,-33.31888300,147.93760000,1713.00,
242,,,,,2012-01-10T03:01:40Z,-33.31885000,147.93946700,1705.00,
243,,,,,2012-01-10T03:01:50Z,-33.31955000,147.93926700,1701.00,
244,,,,,2012-01-10T03:02:00Z,-33.32013300,147.93878300,1704.00,
245,,,,,2012-01-10T03:02:10Z,-33.32138300,147.93933300,1693.00,
246,,,,,2012-01-10T03:02:20Z,-33.32251700,147.94016700,1685.00,
247,,,,,2012-01-10T03:02:30Z,-33.32370000,147.94108300,1695.00,
248,,,,,2012-01-10T03:02:40Z,-33.32350000,147.94026700,1691.00,
249,,,,,2012-01-10T03:02:50Z,-33.32193300,147.94088300,1659.00,
250,,,,,2012-01-10T03:03:00Z,-33.32146700,147.94296700,1655.00,
251,,,,,2012-01-10T03:03:10Z,-33.32263300,147.94416700,1662.00,
252,,,,,2012-01-10T03:03:20Z,-33.32248300,147.94376700,1662.00,
253,,,,,2012-01-10T03:03:30Z,-33.32140000,147.94521700,1653.00,
254,,,,,2012-01-10T03:03:40Z,-33.32170000,147.94750000,1655.00,
255,,,,,2012-01-10T03:03:50Z,-33.32216700,147.94786700,1660.00,
256,,,,,2012-01-10T03:04:00Z,-33.32066700,147.94891700,1667.00,
257,,,,,2012-01-10T03:04:10Z,-33.32071700,147.95093300,1668.00,
258,,,,,2012-01-10T03:04:21Z,-33.32156700,147.95071700,1664.00,
259,,,,,2012-01-10T03:04:31Z,-33.32088300,147.94980000,1662.00,
260,,,,,2012-01-10T03:04:41Z,-33.32033300,147.94880000,1644.00,
261,,,,,2012-01-10T03:04:51Z,-33.31930000,147.94780000,1627.00,
262,,,,,2012-01-10T03:05:01Z,-33.31913300,147.94666700,1621.00,
263,,,,,2012-01-10T03:05:11Z,-33.31886700,147.94563300,1612.00,
264,,,,,2012-01-10T03:05:21Z,-33.31791700,147.94476700,1596.00,
265,,,,,2012-01-10T03:05:31Z,-33.31708300,147.94381700,1584.00,
266,,,,,2012-01-10T03:05:41Z,-33.31636700,147.94276700,1575.00,
267,,,,,2012-01-10T03:05:51Z,-33.31550000,147.94173300,1571.00,
268,,,,,2012-01-10T03:06:01Z,-33.31478300,147.94075000,1578.00,
269,,,,,2012-01-10T03:06:11Z,-33.31463300,147.93960000,1573.00,
270,,,,,2012-01-10T03:06:21Z,-33.31445000,147.93853300,1583.00,
271,,,,,2012-01-10T03:06:31Z,-33.31495000,147.93766700,1585.00,
272,,,,,2012-01-10T03:06:41Z,-33.31416700,147.93673300,1588.00,
273,,,,,2012-01-10T03:06:51Z,-33.31410000,147.93595000,1575.00,
274,,,,,2012-01-10T03:07:01Z,-33.31525000,147.93690000,1550.00,
275,,,,,2012-01-10T03:07:11Z,-33.31468300,147.93865000,1553.00,
276,,,,,2012-01-10T03:07:21Z,-33.31353300,147.93783300,1548.00,
277,,,,,2012-01-10T03:07:31Z,-33.31216700,147.93731700,1528.00,
278,,,,,2012-01-10T03:07:41Z,-33.31051700,147.93706700,1501.00,
279,,,,,2012-01-10T03:07:51Z,-33.30891700,147.93653300,1477.00,
280,,,,,2012-01-10T03:08:01Z,-33.30715000,147.93653300,1452.00,
281,,,,,2012-01-10T03:08:11Z,-33.30540000,147.93770000,1458.00,
282,,,,,2012-01-10T03:08:21Z,-33.30433300,147.93745000,1471.00,
283,,,,,2012-01-10T03:08:31Z,-33.30353300,147.93673300,1480.00,
284,,,,,2012-01-10T03:08:41Z,-33.30216700,147.93788300,1496.00,
285,,,,,2012-01-10T03:08:51Z,-33.30276700,147.93926700,1493.00,
286,,,,,2012-01-10T03:09:02Z,-33.30240000,147.93833300,1496.00,
287,,,,,2012-01-10T03:09:12Z,-33.30196700,147.93736700,1499.00,
288,,,,,2012-01-10T03:09:22Z,-33.30065000,147.93688300,1503.00,
289,,,,,2012-01-10T03:09:32Z,-33.29921700,147.93641700,1498.00,
290,,,,,2012-01-10T03:09:42Z,-33.29791700,147.93583300,1510.00,
291,,,,,2012-01-10T03:09:52Z,-33.29641700,147.93680000,1507.00,
292,,,,,2012-01-10T03:10:02Z,-33.29656700,147.93851700,1497.00,
293,,,,,2012-01-10T03:10:12Z,-33.29735000,147.93826700,1505.00,
294,,,,,2012-01-10T03:10:22Z,-33.29720000,147.93750000,1510.00,
295,,,,,2012-01-10T03:10:32Z,-33.29670000,147.93663300,1511.00,
296,,,,,2012-01-10T03:10:42Z,-33.29718300,147.93600000,1503.00,
297,,,,,2012-01-10T03:10:52Z,-33.29708300,147.93470000,1503.00,
298,,,,,2012-01-10T03:11:02Z,-33.29718300,147.93348300,1507.00,
299,,,,,2012-01-10T03:11:12Z,-33.29716700,147.93226700,1527.00,
300,,,,,2012-01-10T03:11:22Z,-33.29765000,147.93335000,1545.00,
301,,,,,2012-01-10T03:11:32Z,-33.29663300,147.93318300,1562.00,
302,,,,,2012-01-10T03:11:42Z,-33.29743300,147.93401700,1580.00,
303,,,,,2012-01-10T03:11:52Z,-33.29741700,147.93323300,1586.00,
304,,,,,2012-01-10T03:12:02Z,-33.29596700,147.93293300,1607.00,
305,,,,,2012-01-10T03:12:12Z,-33.29475000,147.93423300,1604.00,
306,,,,,2012-01-10T03:12:22Z,-33.29580000,147.93560000,1602.00,
307,,,,,2012-01-10T03:12:32Z,-33.29601700,147.93496700,1628.00,
308,,,,,2012-01-10T03:12:42Z,-33.29498300,147.93620000,1637.00,
309,,,,,2012-01-10T03:12:52Z,-33.29598300,147.93691700,1653.00,
310,,,,,2012-01-10T03:13:02Z,-33.29550000,147.93578300,1662.00,
311,,,,,2012-01-10T03:13:12Z,-33.29426700,147.93700000,1662.00,
312,,,,,2012-01-10T03:13:23Z,-33.29496700,147.93855000,1677.00,
313,,,,,2012-01-10T03:13:33Z,-33.29500000,147.93750000,1678.00,
314,,,,,2012-01-10T03:13:43Z,-33.29388300,147.93895000,1688.00,
315,,,,,2012-01-10T03:13:53Z,-33.29481700,147.93941700,1695.00,
316,,,,,2012-01-10T03:14:03Z,-33.29411700,147.93831700,1696.00,
317,,,,,2012-01-10T03:14:13Z,-33.29281700,147.93945000,1688.00,
318,,,,,2012-01-10T03:14:23Z,-33.29313300,147.94116700,1691.00,
319,,,,,2012-01-10T03:14:33Z,-33.29371700,147.94065000,1687.00,
320,,,,,2012-01-10T03:14:43Z,-33.29281700,147.93976700,1683.00,
321,,,,,2012-01-10T03:14:53Z,-33.29156700,147.93940000,1682.00,
322,,,,,2012-01-10T03:15:01Z,-33.29038300,147.93946700,1679.00,
323,,,,,2012-01-10T03:15:02Z,-33.29021700,147.93953300,1677.00,
324,,,,,2012-01-10T03:15:12Z,-33.28876700,147.93940000,1659.00,
325,,,,,2012-01-10T03:15:22Z,-33.28745000,147.93900000,1636.00,
326,,,,,2012-01-10T03:15:32Z,-33.28575000,147.93993300,1610.00,
327,,,,,2012-01-10T03:15:42Z,-33.28433300,147.93985000,1598.00,
328,,,,,2012-01-10T03:15:52Z,-33.28303300,147.93953300,1593.00,
329,,,,,2012-01-10T03:16:02Z,-33.28148300,147.93940000,1576.00,
330,,,,,2012-01-10T03:16:12Z,-33.28005000,147.93908300,1573.00,
331,,,,,2012-01-10T03:16:22Z,-33.27891700,147.93841700,1568.00,
332,,,,,2012-01-10T03:16:32Z,-33.27756700,147.93816700,1566.00,
333,,,,,2012-01-10T03:16:42Z,-33.27618300,147.93780000,1555.00,
334,,,,,2012-01-10T03:16:52Z,-33.27468300,147.93735000,1532.00,
335,,,,,2012-01-10T03:17:02Z,-33.27326700,147.93700000,1512.00,
336,,,,,2012-01-10T03:17:12Z,-33.27156700,147.93713300,1494.00,
337,,,,,2012-01-10T03:17:22Z,-33.26990000,147.93713300,1481.00,
338,,,,,2012-01-10T03:17:32Z,-33.26773300,147.93725000,1454.00,
339,,,,,2012-01-10T03:17:43Z,-33.26586700,147.93696700,1428.00,
340,,,,,2012-01-10T03:17:53Z,-33.26381700,147.93708300,1397.00,
341,,,,,2012-01-10T03:18:03Z,-33.26175000,147.93730000,1375.00,
342,,,,,2012-01-10T03:18:13Z,-33.25985000,147.93738300,1354.00,
343,,,,,2012-01-10T03:18:23Z,-33.25786700,147.93770000,1337.00,
344,,,,,2012-01-10T03:18:33Z,-33.25605000,147.93785000,1319.00,
345,,,,,2012-01-10T03:18:43Z,-33.25431700,147.93813300,1297.00,
346,,,,,2012-01-10T03:18:53Z,-33.25253300,147.93861700,1266.00,
347,,,,,2012-01-10T03:19:03Z,-33.25090000,147.93885000,1245.00,
348,,,,,2012-01-10T03:19:13Z,-33.24948300,147.94040000,1225.00,
349,,,,,2012-01-10T03:19:23Z,-33.24823300,147.94133300,1237.00,
