fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2012-01-10T03:21:18Z,-33.36781700,147.92238300,789.00,
115,,,,,2012-01-10T03:21:20Z,-33.36783300,147.92283300,796.00,
116,,,,,2012-01-10T03:21:22Z,-33.36785000,147.92333300,804.00,
117,,,,,2012-01-10T03:21:24Z,-33.36785000,147.92383300,811.00,
118,,,,,2012-01-10T03:21:26Z,-33.36783300,147.92433300,819.00,
119,,,,,2012-01-10T03:21:28Z,-33.36783300,147.92483300,827.00,
120,,,,,2012-01-10T03:21:30Z,-33.36773300,147.92530000,835.00,
121,,,,,2012-01-10T03:21:32Z,-33.36763300,147.92571700,844.00,
122,,,,,2012-01-10T03:21:34Z,-33.36755000,147.92610000,853.00,
123,,,,,2012-01-10T03:21:36Z,-33.36738300,147.92646700,862.00,
124,,,,,2012-01-10T03:21:38Z,-33.36715000,147.92678300,871.00,
125,,,,,2012-01-10T03:21:40Z,-33.36690000,147.92698300,880.00,
126,,,,,2012-01-10T03:21:42Z,-33.36670000,147.92698300,888.00,
127,,,,,2012-01-10T03:21:44Z,-33.36665000,147.92690000,895.00,
128,,,,,2012-01-10T03:21:46Z,-33.36673300,147.92683300,901.00,
129,,,,,2012-01-10T03:21:48Z,-33.36693300,147.92690000,910.00,
130,,,,,2012-01-10T03:21:51Z,-33.36715000,147.92710000,918.00,
131,,,,,2012-01-10T03:21:53Z,-33.36730000,147.92743300,926.00,
132,,,,,2012-01-10T03:21:55Z,-33.36726700,147.92781700,934.00,
133,,,,,2012-01-10T03:21:57Z,-33.36713300,147.92820000,942.00,
134,,,,,2012-01-10T03:21:59Z,-33.36693300,147.92855000,950.00,
135,,,,,2012-01-10T03:22:01Z,-33.36666700,147.92881700,957.00,
136,,,,,2012-01-10T03:22:03Z,-33.36636700,147.92896700,965.00,
137,,,,,2012-01-10T03:22:05Z,-33.36611700,147.92898300,972.00,
138,,,,,2012-01-10T03:22:07Z,-33.36598300,147.92890000,980.00,
139,,,,,2012-01-10T03:22:09Z,-33.36601700,147.92875000,987.00,
140,,,,,2012-01-10T03:22:11Z,-33.36618300,147.92876700,995.00,
141,,,,,2012-01-10T03:22:13Z,-33.36640000,147.92893300,1002.00,
142,,,,,2012-01-10T03:22:15Z,-33.36658300,147.92925000,1009.00,
143,,,,,2012-01-10T03:22:17Z,-33.36665000,147.92968300,1012.00,
144,,,,,2012-01-10T03:22:19Z,-33.36660000,147.93010000,1019.00,
145,,,,,2012-01-10T03:22:21Z,-33.36643300,147.93045000,1026.00,
146,,,,,2012-01-10T03:22:23Z,-33.36620000,147.93068300,1033.00,
147,,,,,2012-01-10T03:22:25Z,-33.36595000,147.93071700,1040.00,
148,,,,,2012-01-10T03:22:27Z,-33.36580000,147.93061700,1047.00,
149,,,,,2012-01-10T03:22:29Z,-33.36578300,147.93050000,1052.00,
150,,,,,2012-01-10T03:22:31Z,-33.36590000,147.93045000,1057.00,
151,,,,,2012-01-10T03:22:33Z,-33.36610000,147.93051700,1064.00,
152,,,,,2012-01-10T03:22:35Z,-33.36631700,147.93075000,1071.00,
153,,,,,2012-01-10T03:22:37Z,-33.36643300,147.93111700,1078.00,
154,,,,,2012-01-10T03:22:39Z,-33.36640000,147.93151700,1085.00,
155,,,,,2012-01-10T03:22:41Z,-33.36625000,147.93190000,1092.00,
156,,,,,2012-01-10T03:22:43Z,-33.36603300,147.93218300,1098.00,
157,,,,,2012-01-10T03:22:45Z,-33.36578300,147.93233300,1105.00,
158,,,,,2012-01-10T03:22:47Z,-33.36555000,147.93235000,1110.00,
159,,,,,2012-01-10T03:22:49Z,-33.36531700,147.93226700,1116.00,
160,,,,,2012-01-10T03:22:51Z,-33.36515000,147.93216700,1121.00,
161,,,,,2012-01-10T03:22:53Z,-33.36505000,147.93203300,1126.00,
162,,,,,2012-01-10T03:22:55Z,-33.36493300,147.93188300,1131.00,
163,,,,,2012-01-10T03:22:57Z,-33.36470000,147.93178300,1136.00,
164,,,,,2012-01-10T03:22:59Z,-33.36443300,147.93181700,1140.00,
165,,,,,2012-01-10T03:23:01Z,-33.36413300,147.93198300,1145.00,
166,,,,,2012-01-10T03:23:03Z,-33.36385000,147.93230000,1149.00,
167,,,,,2012-01-10T03:23:05Z,-33.36358300,147.93266700,1153.00,
168,,,,,2012-01-10T03:23:08Z,-33.36335000,147.93305000,1158.00,
169,,,,,2012-01-10T03:23:10Z,-33.36316700,147.93346700,1162.00,
170,,,,,2012-01-10T03:23:12Z,-33.36301700,147.93390000,1166.00,
171,,,,,2012-01-10T03:23:14Z,-33.36285000,147.93435000,1169.00,
172,,,,,2012-01-10T03:23:16Z,-33.36270000,147.93481700,1173.00,
173,,,,,2012-01-10T03:23:18Z,-33.36253300,147.93523300,1176.00,
174,,,,,2012-01-10T03:23:20Z,-33.36233300,147.93558300,1180.00,
175,,,,,2012-01-10T03:23:22Z,-33.36198300,147.93603300,1185.00,
176,,,,,2012-01-10T03:23:24Z,-33.36171700,147.93628300,1188.00,
177,,,,,2012-01-10T03:23:26Z,-33.36146700,147.93653300,1191.00,
178,,,,,2012-01-10T03:23:28Z,-33.36120000,147.93673300,1194.00,
179,,,,,2012-01-10T03:23:30Z,-33.36093300,147.93688300,1197.00,
180,,,,,2012-01-10T03:23:32Z,-33.36065000,147.93696700,1200.00,
181,,,,,2012-01-10T03:23:34Z,-33.36035000,147.93706700,1201.00,
182,,,,,2012-01-10T03:23:36Z,-33.36008300,147.93725000,1204.00,
183,,,,,2012-01-10T03:23:38Z,-33.35988300,147.93751700,1206.00,
184,,,,,2012-01-10T03:23:40Z,-33.35976700,147.93786700,1208.00,
185,,,,,2012-01-10T03:23:42Z,-33.35975000,147.93826700,1210.00,
186,,,,,2012-01-10T03:23:44Z,-33.35983300,147.93866700,1211.00,
187,,,,,2012-01-10T03:23:46Z,-33.35998300,147.93905000,1212.00,
188,,,,,2012-01-10T03:23:48Z,-33.36015000,147.93940000,1213.00,
189,,,,,2012-01-10T03:23:50Z,-33.36035000,147.93973300,1214.00,
190,,,,,2012-01-10T03:23:52Z,-33.36055000,147.94005000,1215.00,
191,,,,,2012-01-10T03:23:54Z,-33.36073300,147.94035000,1216.00,
192,,,,,2012-01-10T03:23:56Z,-33.36091700,147.94068300,1217.00,
193,,,,,2012-01-10T03:23:58Z,-33.36110000,147.94096700,1218.00,
194,,,,,2012-01-10T03:24:00Z,-33.36128300,147.94123300,1220.00,
195,,,,,2012-01-10T03:24:02Z,-33.36150000,147.94145000,1221.00,
196,,,,,2012-01-10T03:24:04Z,-33.36176700,147.94163300,1222.00,
197,,,,,2012-01-10T03:24:06Z,-33.36205000,147.94180000,1223.00,
198,,,,,2012-01-10T03:24:08Z,-33.36231700,147.94193300,1224.00,
199,,,,,2012-01-10T03:24:10Z,-33.36256700,147.94206700,1225.00,
200,,,,,2012-01-10T03:24:12Z,-33.36281700,147.94215000,1226.00,
201,,,,,2012-01-10T03:24:14Z,-33.36306700,147.94216700,1227.00,
202,,,,,2012-01-10T03:24:16Z,-33.36328300,147.94208300,1227.00,
203,,,,,2012-01-10T03:24:18Z,-33.36345000,147.94193300,1227.00,
204,,,,,2012-01-10T03:24:20Z,-33.36358300,147.94173300,1227.00,
205,,,,,2012-01-10T03:24:22Z,-33.36365000,147.94151700,1227.00,
206,,,,,2012-01-10T03:24:25Z,-33.36366700,147.94126700,1227.00,
207,,,,,2012-01-10T03:24:27Z,-33.36363300,147.94101700,1227.00,
208,,,,,2012-01-10T03:24:29Z,-33.36361700,147.94076700,1226.00,
209,,,,,2012-01-10T03:24:31Z,-33.36361700,147.94055000,1226.00,
210,,,,,2012-01-10T03:24:33Z,-33.36363300,147.94035000,1225.00,
211,,,,,2012-01-10T03:24:35Z,-33.36368300,147.94013300,1225.00,
212,,,,,2012-01-10T03:24:37Z,-33.36381700,147.93981700,1224.00,
213,,,,,2012-01-10T03:24:39Z,-33.36396700,147.93966700,1224.00,
214,,,,,2012-01-10T03:24:41Z,-33.36408300,147.93948300,1224.00,
215,,,,,2012-01-10T03:24:43Z,-33.36410000,147.93928300,1225.00,
216,,,,,2012-01-10T03:24:45Z,-33.36400000,147.93911700,1226.00,
217,,,,,2012-01-10T03:24:47Z,-33.36376700,147.93906700,1226.00,
218,,,,,2012-01-10T03:24:49Z,-33.36348300,147.93911700,1227.00,
219,,,,,2012-01-10T03:24:51Z,-33.36320000,147.93930000,1228.00,
220,,,,,2012-01-10T03:24:53Z,-33.36293300,147.93956700,1229.00,
221,,,,,2012-01-10T03:24:55Z,-33.36271700,147.93996700,1231.00,
222,,,,,2012-01-10T03:24:57Z,-33.36261700,147.94043300,1232.00,
223,,,,,2012-01-10T03:24:59Z,-33.36263300,147.94088300,1235.00,
224,,,,,2012-01-10T03:25:01Z,-33.36275000,147.94125000,1237.00,
225,,,,,2012-01-10T03:25:03Z,-33.36295000,147.94148300,1240.00,
226,,,,,2012-01-10T03:25:05Z,-33.36316700,147.94151700,1242.00,
227,,,,,2012-01-10T03:25:07Z,-33.36331700,147.94140000,1245.00,
228,,,,,2012-01-10T03:25:09Z,-33.36333300,147.94120000,1247.00,
229,,,,,2012-01-10T03:25:11Z,-33.36325000,147.94101700,1249.00,
230,,,,,2012-01-10T03:25:13Z,-33.36311700,147.94085000,1251.00,
231,,,,,2012-01-10T03:25:15Z,-33.36293300,147.94071700,1253.00,
232,,,,,2012-01-10T03:25:17Z,-33.36266700,147.94063300,1255.00,
233,,,,,2012-01-10T03:25:19Z,-33.36236700,147.94065000,1257.00,
234,,,,,2012-01-10T03:25:21Z,-33.36203300,147.94076700,1259.00,
235,,,,,2012-01-10T03:25:23Z,-33.36170000,147.94101700,1262.00,
236,,,,,2012-01-10T03:25:25Z,-33.36145000,147.94140000,1265.00,
237,,,,,2012-01-10T03:25:27Z,-33.36135000,147.94183300,1268.00,
238,,,,,2012-01-10T03:25:29Z,-33.36136700,147.94226700,1272.00,
239,,,,,2012-01-10T03:25:31Z,-33.36143300,147.94266700,1275.00,
240,,,,,2012-01-10T03:25:33Z,-33.36160000,147.94305000,1279.00,
241,,,,,2012-01-10T03:25:35Z,-33.36180000,147.94336700,1283.00,
242,,,,,2012-01-10T03:25:37Z,-33.36203300,147.94355000,1287.00,
243,,,,,2012-01-10T03:25:40Z,-33.36226700,147.94356700,1291.00,
244,,,,,2012-01-10T03:25:42Z,-33.36236700,147.94343300,1295.00,
245,,,,,2012-01-10T03:25:44Z,-33.36238300,147.94323300,1299.00,
246,,,,,2012-01-10T03:25:46Z,-33.36231700,147.94306700,1303.00,
247,,,,,2012-01-10T03:25:48Z,-33.36211700,147.94288300,1309.00,
248,,,,,2012-01-10T03:25:50Z,-33.36190000,147.94281700,1314.00,
249,,,,,2012-01-10T03:25:52Z,-33.36160000,147.94288300,1318.00,
250,,,,,2012-01-10T03:25:54Z,-33.36131700,147.94306700,1322.00,
251,,,,,2012-01-10T03:25:56Z,-33.36105000,147.94336700,1327.00,
252,,,,,2012-01-10T03:25:58Z,-33.36085000,147.94376700,1332.00,
253,,,,,2012-01-10T03:26:00Z,-33.36076700,147.94420000,1337.00,
254,,,,,2012-01-10T03:26:02Z,-33.36078300,147.94461700,1342.00,
255,,,,,2012-01-10T03:26:04Z,-33.36091700,147.94498300,1347.00,
256,,,,,2012-01-10T03:26:06Z,-33.36111700,147.94523300,1352.00,
257,,,,,2012-01-10T03:26:08Z,-33.36136700,147.94535000,1357.00,
258,,,,,2012-01-10T03:26:10Z,-33.36158300,147.94533300,1362.00,
259,,,,,2012-01-10T03:26:12Z,-33.36175000,147.94526700,1366.00,
260,,,,,2012-01-10T03:26:14Z,-33.36181700,147.94513300,1371.00,
261,,,,,2012-01-10T03:26:16Z,-33.36180000,147.94500000,1376.00,
262,,,,,2012-01-10T03:26:18Z,-33.36165000,147.94490000,1381.00,
263,,,,,2012-01-10T03:26:20Z,-33.36141700,147.94485000,1385.00,
264,,,,,2012-01-10T03:26:22Z,-33.36115000,147.94486700,1390.00,
265,,,,,2012-01-10T03:26:24Z,-33.36085000,147.94498300,1395.00,
266,,,,,2012-01-10T03:26:26Z,-33.36056700,147.94521700,1400.00,
267,,,,,2012-01-10T03:26:28Z,-33.36033300,147.94555000,1405.00,
268,,,,,2012-01-10T03:26:30Z,-33.36016700,147.94596700,1410.00,
269,,,,,2012-01-10T03:26:32Z,-33.36013300,147.94641700,1416.00,
270,,,,,2012-01-10T03:26:35Z,-33.36020000,147.94683300,1421.00,
271,,,,,2012-01-10T03:26:37Z,-33.36035000,147.94716700,1426.00,
272,,,,,2012-01-10T03:26:39Z,-33.36055000,147.94738300,1431.00,
273,,,,,2012-01-10T03:26:41Z,-33.36076700,147.94748300,1436.00,
274,,,,,2012-01-10T03:26:43Z,-33.36096700,147.94751700,1441.00,
275,,,,,2012-01-10T03:26:45Z,-33.36113300,147.94743300,1446.00,
276,,,,,2012-01-10T03:26:47Z,-33.36120000,147.94718300,1453.00,
277,,,,,2012-01-10T03:26:49Z,-33.36106700,147.94701700,1457.00,
278,,,,,2012-01-10T03:26:51Z,-33.36083300,147.94695000,1461.00,
279,,,,,2012-01-10T03:26:53Z,-33.36055000,147.94706700,1465.00,
280,,,,,2012-01-10T03:26:55Z,-33.36030000,147.94735000,1470.00,
281,,,,,2012-01-10T03:26:57Z,-33.36015000,147.94776700,1474.00,
282,,,,,2012-01-10T03:26:59Z,-33.36010000,147.94823300,1479.00,
283,,,,,2012-01-10T03:27:01Z,-33.36018300,147.94865000,1483.00,
284,,,,,2012-01-10T03:27:03Z,-33.36035000,147.94900000,1487.00,
285,,,,,2012-01-10T03:27:05Z,-33.36056700,147.94920000,1492.00,
286,,,,,2012-01-10T03:27:07Z,-33.36075000,147.94926700,1497.00,
287,,,,,2012-01-10T03:27:09Z,-33.36086700,147.94921700,1500.00,
288,,,,,2012-01-10T03:27:11Z,-33.36086700,147.94910000,1504.00,
289,,,,,2012-01-10T03:27:13Z,-33.36070000,147.94900000,1509.00,
290,,,,,2012-01-10T03:27:15Z,-33.36058300,147.94898300,1514.00,
291,,,,,2012-01-10T03:27:17Z,-33.36018300,147.94903300,1519.00,
292,,,,,2012-01-10T03:27:19Z,-33.35990000,147.94915000,1522.00,
293,,,,,2012-01-10T03:27:21Z,-33.35963300,147.94936700,1527.00,
294,,,,,2012-01-10T03:27:23Z,-33.35941700,147.94966700,1532.00,
295,,,,,2012-01-10T03:27:25Z,-33.35925000,147.95005000,1537.00,
296,,,,,2012-01-10T03:27:27Z,-33.35915000,147.95046700,1542.00,
297,,,,,2012-01-10T03:27:30Z,-33.35913300,147.95086700,1547.00,
298,,,,,2012-01-10T03:27:32Z,-33.35918300,147.95125000,1553.00,
299,,,,,2012-01-10T03:27:34Z,-33.35925000,147.95161700,1558.00,
300,,,,,2012-01-10T03:27:36Z,-33.35933300,147.95201700,1562.00,
301,,,,,2012-01-10T03:27:38Z,-33.35946700,147.95238300,1566.00,
302,,,,,2012-01-10T03:27:40Z,-33.35966700,147.95258300,1570.00,
303,,,,,2012-01-10T03:27:42Z,-33.35983300,147.95255000,1574.00,
304,,,,,2012-01-10T03:27:44Z,-33.35990000,147.95230000,1579.00,
305,,,,,2012-01-10T03:27:46Z,-33.35983300,147.95210000,1581.00,
306,,,,,2012-01-10T03:27:48Z,-33.35976700,147.95191700,1584.00,
307,,,,,2012-01-10T03:27:50Z,-33.35973300,147.95175000,1587.00,
308,,,,,2012-01-10T03:27:52Z,-33.35971700,147.95156700,1589.00,
309,,,,,2012-01-10T03:27:54Z,-33.35968300,147.95138300,1592.00,
310,,,,,2012-01-10T03:27:56Z,-33.35961700,147.95121700,1595.00,
311,,,,,2012-01-10T03:27:58Z,-33.35950000,147.95106700,1597.00,
312,,,,,2012-01-10T03:28:00Z,-33.35933300,147.95095000,1599.00,
313,,,,,2012-01-10T03:28:02Z,-33.35906700,147.95090000,1601.00,
314,,,,,2012-01-10T03:28:04Z,-33.35878300,147.95093300,1604.00,
315,,,,,2012-01-10T03:28:06Z,-33.35850000,147.95103300,1607.00,
316,,,,,2012-01-10T03:28:08Z,-33.35821700,147.95118300,1610.00,
317,,,,,2012-01-10T03:28:10Z,-33.35791700,147.95140000,1613.00,
318,,,,,2012-01-10T03:28:12Z,-33.35766700,147.95171700,1616.00,
319,,,,,2012-01-10T03:28:14Z,-33.35751700,147.95208300,1620.00,
320,,,,,2012-01-10T03:28:16Z,-33.35750000,147.95246700,1624.00,
321,,,,,2012-01-10T03:28:18Z,-33.35763300,147.95276700,1627.00,
322,,,,,2012-01-10T03:28:20Z,-33.35785000,147.95293300,1631.00,
323,,,,,2012-01-10T03:28:22Z,-33.35805000,147.95293300,1634.00,
324,,,,,2012-01-10T03:28:24Z,-33.35815000,147.95283300,1638.00,
325,,,,,2012-01-10T03:28:27Z,-33.35811700,147.95273300,1640.00,
326,,,,,2012-01-10T03:28:29Z,-33.35793300,147.95273300,1644.00,
327,,,,,2012-01-10T03:28:31Z,-33.35765000,147.95286700,1648.00,
328,,,,,2012-01-10T03:28:33Z,-33.35738300,147.95313300,1652.00,
329,,,,,2012-01-10T03:28:35Z,-33.35715000,147.95346700,1655.00,
330,,,,,2012-01-10T03:28:37Z,-33.35693300,147.95400000,1661.00,
331,,,,,2012-01-10T03:28:39Z,-33.35688300,147.95438300,1665.00,
332,,,,,2012-01-10T03:28:41Z,-33.35688300,147.95473300,1668.00,
333,,,,,2012-01-10T03:28:43Z,-33.35690000,147.95508300,1672.00,
334,,,,,2012-01-10T03:28:45Z,-33.35696700,147.95541700,1676.00,
335,,,,,2012-01-10T03:28:47Z,-33.35713300,147.95565000,1679.00,
336,,,,,2012-01-10T03:28:49Z,-33.35736700,147.95576700,1682.00,
337,,,,,2012-01-10T03:28:51Z,-33.35758300,147.95576700,1684.00,
338,,,,,2012-01-10T03:28:53Z,-33.35775000,147.95570000,1687.00,
339,,,,,2012-01-10T03:28:55Z,-33.35786700,147.95558300,1689.00,
340,,,,,2012-01-10T03:28:57Z,-33.35795000,147.95541700,1691.00,
341,,,,,2012-01-10T03:28:59Z,-33.35800000,147.95523300,1693.00,
342,,,,,2012-01-10T03:29:01Z,-33.35805000,147.95506700,1695.00,
343,,,,,2012-01-10T03:29:03Z,-33.35811700,147.95491700,1697.00,
344,,,,,2012-01-10T03:29:05Z,-33.35820000,147.95476700,1699.00,
345,,,,,2012-01-10T03:29:07Z,-33.35830000,147.95465000,1701.00,
346,,,,,2012-01-10T03:29:09Z,-33.35836700,147.95451700,1703.00,
347,,,,,2012-01-10T03:29:11Z,-33.35838300,147.95438300,1705.00,
348,,,,,2012-01-10T03:29:13Z,-33.35830000,147.95425000,1707.00,
349,,,,,2012-01-10T03:29:15Z,-33.35811700,147.95418300,1708.00,
350,,,,,2012-01-10T03:29:17Z,-33.35785000,147.95426700,1709.00,
351,,,,,2012-01-10T03:29:19Z,-33.35760000,147.95453300,1710.00,
