fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
166,,,,,2012-01-10T02:30:30Z,-33.36788300,147.93515000,1014.00,
167,,,,,2012-01-10T02:30:33Z,-33.36808300,147.93498300,1014.00,
168,,,,,2012-01-10T02:30:36Z,-33.36818300,147.93466700,1017.00,
169,,,,,2012-01-10T02:30:39Z,-33.36818300,147.93433300,1022.00,
170,,,,,2012-01-10T02:30:42Z,-33.36808300,147.93406700,1028.00,
171,,,,,2012-01-10T02:30:45Z,-33.36778300,147.93391700,1031.00,
172,,,,,2012-01-10T02:30:48Z,-33.36733300,147.93406700,1035.00,
173,,,,,2012-01-10T02:30:51Z,-33.36701700,147.93450000,1041.00,
174,,,,,2012-01-10T02:30:54Z,-33.36693300,147.93511700,1046.00,
175,,,,,2012-01-10T02:30:57Z,-33.36720000,147.93560000,1048.00,
176,,,,,2012-01-10T02:31:00Z,-33.36756700,147.93566700,1057.00,
177,,,,,2012-01-10T02:31:03Z,-33.36771700,147.93540000,1060.00,
178,,,,,2012-01-10T02:31:06Z,-33.36746700,147.93511700,1067.00,
179,,,,,2012-01-10T02:31:09Z,-33.36705000,147.93513300,1076.00,
180,,,,,2012-01-10T02:31:12Z,-33.36671700,147.93546700,1079.00,
181,,,,,2012-01-10T02:31:15Z,-33.36653300,147.93606700,1081.00,
182,,,,,2012-01-10T02:31:18Z,-33.36653300,147.93666700,1079.00,
183,,,,,2012-01-10T02:31:21Z,-33.36686700,147.93706700,1079.00,
184,,,,,2012-01-10T02:31:24Z,-33.36720000,147.93700000,1084.00,
185,,,,,2012-01-10T02:31:27Z,-33.36738300,147.93671700,1088.00,
186,,,,,2012-01-10T02:31:30Z,-33.36746700,147.93640000,1100.00,
187,,,,,2012-01-10T02:31:33Z,-33.36735000,147.93610000,1109.00,
188,,,,,2012-01-10T02:31:36Z,-33.36700000,147.93598300,1114.00,
189,,,,,2012-01-10T02:31:39Z,-33.36663300,147.93640000,1112.00,
190,,,,,2012-01-10T02:31:42Z,-33.36676700,147.93700000,1110.00,
191,,,,,2012-01-10T02:31:45Z,-33.36718300,147.93715000,1119.00,
192,,,,,2012-01-10T02:31:48Z,-33.36738300,147.93696700,1131.00,
193,,,,,2012-01-10T02:31:51Z,-33.36740000,147.93663300,1137.00,
194,,,,,2012-01-10T02:31:54Z,-33.36720000,147.93631700,1137.00,
195,,,,,2012-01-10T02:31:57Z,-33.36683300,147.93608300,1139.00,
196,,,,,2012-01-10T02:32:00Z,-33.36645000,147.93620000,1136.00,
197,,,,,2012-01-10T02:32:03Z,-33.36606700,147.93651700,1132.00,
198,,,,,2012-01-10T02:32:06Z,-33.36580000,147.93696700,1130.00,
199,,,,,2012-01-10T02:32:09Z,-33.36573300,147.93758300,1124.00,
200,,,,,2012-01-10T02:32:13Z,-33.36591700,147.93813300,1126.00,
201,,,,,2012-01-10T02:32:16Z,-33.36623300,147.93841700,1128.00,
202,,,,,2012-01-10T02:32:19Z,-33.36660000,147.93846700,1126.00,
203,,,,,2012-01-10T02:32:22Z,-33.36696700,147.93841700,1129.00,
204,,,,,2012-01-10T02:32:25Z,-33.36731700,147.93835000,1133.00,
205,,,,,2012-01-10T02:32:28Z,-33.36751700,147.93815000,1141.00,
206,,,,,2012-01-10T02:32:31Z,-33.36750000,147.93780000,1142.00,
207,,,,,2012-01-10T02:32:34Z,-33.36730000,147.93753300,1134.00,
208,,,,,2012-01-10T02:32:37Z,-33.36690000,147.93755000,1132.00,
209,,,,,2012-01-10T02:32:40Z,-33.36656700,147.93793300,1128.00,
210,,,,,2012-01-10T02:32:43Z,-33.36640000,147.93850000,1127.00,
211,,,,,2012-01-10T02:32:46Z,-33.36645000,147.93906700,1125.00,
212,,,,,2012-01-10T02:32:49Z,-33.36668300,147.93960000,1129.00,
213,,,,,2012-01-10T02:32:52Z,-33.36695000,147.94001700,1130.00,
214,,,,,2012-01-10T02:32:55Z,-33.36735000,147.94023300,1137.00,
215,,,,,2012-01-10T02:32:58Z,-33.36768300,147.94020000,1143.00,
216,,,,,2012-01-10T02:33:01Z,-33.36786700,147.93993300,1147.00,
217,,,,,2012-01-10T02:33:04Z,-33.36780000,147.93963300,1147.00,
218,,,,,2012-01-10T02:33:07Z,-33.36741700,147.93956700,1142.00,
219,,,,,2012-01-10T02:33:10Z,-33.36703300,147.93978300,1141.00,
220,,,,,2012-01-10T02:33:13Z,-33.36665000,147.94020000,1140.00,
221,,,,,2012-01-10T02:33:16Z,-33.36651700,147.94073300,1147.00,
222,,,,,2012-01-10T02:33:19Z,-33.36671700,147.94126700,1146.00,
223,,,,,2012-01-10T02:33:22Z,-33.36693300,147.94151700,1151.00,
224,,,,,2012-01-10T02:33:25Z,-33.36740000,147.94160000,1153.00,
225,,,,,2012-01-10T02:33:28Z,-33.36768300,147.94143300,1160.00,
226,,,,,2012-01-10T02:33:31Z,-33.36773300,147.94113300,1161.00,
227,,,,,2012-01-10T02:33:34Z,-33.36758300,147.94075000,1159.00,
228,,,,,2012-01-10T02:33:37Z,-33.36728300,147.94055000,1157.00,
229,,,,,2012-01-10T02:33:40Z,-33.36686700,147.94075000,1149.00,
230,,,,,2012-01-10T02:33:43Z,-33.36655000,147.94123300,1147.00,
231,,,,,2012-01-10T02:33:46Z,-33.36641700,147.94183300,1148.00,
232,,,,,2012-01-10T02:33:49Z,-33.36655000,147.94243300,1146.00,
233,,,,,2012-01-10T02:33:52Z,-33.36690000,147.94273300,1156.00,
234,,,,,2012-01-10T02:33:55Z,-33.36723300,147.94273300,1156.00,
235,,,,,2012-01-10T02:33:59Z,-33.36751700,147.94246700,1158.00,
236,,,,,2012-01-10T02:34:02Z,-33.36751700,147.94215000,1163.00,
237,,,,,2012-01-10T02:34:05Z,-33.36720000,147.94200000,1159.00,
238,,,,,2012-01-10T02:34:08Z,-33.36673300,147.94221700,1147.00,
239,,,,,2012-01-10T02:34:11Z,-33.36635000,147.94276700,1148.00,
240,,,,,2012-01-10T02:34:14Z,-33.36605000,147.94320000,1149.00,
241,,,,,2012-01-10T02:34:17Z,-33.36561700,147.94388300,1153.00,
242,,,,,2012-01-10T02:34:20Z,-33.36535000,147.94446700,1158.00,
243,,,,,2012-01-10T02:34:23Z,-33.36545000,147.94503300,1165.00,
244,,,,,2012-01-10T02:34:26Z,-33.36583300,147.94516700,1163.00,
245,,,,,2012-01-10T02:34:29Z,-33.36603300,147.94486700,1169.00,
246,,,,,2012-01-10T02:34:32Z,-33.36585000,147.94463300,1169.00,
247,,,,,2012-01-10T02:34:35Z,-33.36543300,147.94471700,1170.00,
248,,,,,2012-01-10T02:34:38Z,-33.36508300,147.94506700,1179.00,
249,,,,,2012-01-10T02:34:41Z,-33.36488300,147.94558300,1184.00,
250,,,,,2012-01-10T02:34:44Z,-33.36491700,147.94615000,1190.00,
251,,,,,2012-01-10T02:34:47Z,-33.36523300,147.94650000,1192.00,
252,,,,,2012-01-10T02:34:50Z,-33.36561700,147.94640000,1197.00,
253,,,,,2012-01-10T02:34:53Z,-33.36576700,147.94610000,1203.00,
254,,,,,2012-01-10T02:34:56Z,-33.36565000,147.94575000,1206.00,
255,,,,,2012-01-10T02:34:59Z,-33.36546700,147.94545000,1208.00,
256,,,,,2012-01-10T02:35:02Z,-33.36515000,147.94520000,1213.00,
257,,,,,2012-01-10T02:35:05Z,-33.36471700,147.94535000,1216.00,
258,,,,,2012-01-10T02:35:08Z,-33.36443300,147.94578300,1218.00,
259,,,,,2012-01-10T02:35:11Z,-33.36450000,147.94635000,1221.00,
260,,,,,2012-01-10T02:35:14Z,-33.36483300,147.94665000,1227.00,
261,,,,,2012-01-10T02:35:17Z,-33.36516700,147.94650000,1232.00,
262,,,,,2012-01-10T02:35:20Z,-33.36521700,147.94618300,1239.00,
263,,,,,2012-01-10T02:35:24Z,-33.36503300,147.94590000,1241.00,
264,,,,,2012-01-10T02:35:27Z,-33.36468300,147.94586700,1237.00,
265,,,,,2012-01-10T02:35:30Z,-33.36426700,147.94610000,1237.00,
266,,,,,2012-01-10T02:35:33Z,-33.36395000,147.94646700,1232.00,
267,,,,,2012-01-10T02:35:36Z,-33.36378300,147.94708300,1223.00,
268,,,,,2012-01-10T02:35:39Z,-33.36383300,147.94768300,1232.00,
269,,,,,2012-01-10T02:35:42Z,-33.36400000,147.94813300,1240.00,
270,,,,,2012-01-10T02:35:45Z,-33.36440000,147.94843300,1248.00,
271,,,,,2012-01-10T02:35:48Z,-33.36473300,147.94836700,1257.00,
272,,,,,2012-01-10T02:35:51Z,-33.36488300,147.94813300,1264.00,
273,,,,,2012-01-10T02:35:54Z,-33.36471700,147.94785000,1268.00,
274,,,,,2012-01-10T02:35:57Z,-33.36428300,147.94786700,1266.00,
275,,,,,2012-01-10T02:36:00Z,-33.36390000,147.94820000,1270.00,
276,,,,,2012-01-10T02:36:03Z,-33.36375000,147.94870000,1273.00,
277,,,,,2012-01-10T02:36:06Z,-33.36390000,147.94921700,1277.00,
278,,,,,2012-01-10T02:36:09Z,-33.36423300,147.94951700,1284.00,
279,,,,,2012-01-10T02:36:12Z,-33.36458300,147.94953300,1289.00,
280,,,,,2012-01-10T02:36:15Z,-33.36478300,147.94921700,1291.00,
281,,,,,2012-01-10T02:36:18Z,-33.36471700,147.94881700,1301.00,
282,,,,,2012-01-10T02:36:21Z,-33.36451700,147.94855000,1307.00,
283,,,,,2012-01-10T02:36:24Z,-33.36411700,147.94846700,1305.00,
284,,,,,2012-01-10T02:36:27Z,-33.36370000,147.94866700,1310.00,
285,,,,,2012-01-10T02:36:30Z,-33.36343300,147.94908300,1310.00,
286,,,,,2012-01-10T02:36:33Z,-33.36341700,147.94963300,1310.00,
287,,,,,2012-01-10T02:36:36Z,-33.36360000,147.95015000,1311.00,
288,,,,,2012-01-10T02:36:39Z,-33.36386700,147.95055000,1313.00,
289,,,,,2012-01-10T02:36:42Z,-33.36421700,147.95073300,1319.00,
290,,,,,2012-01-10T02:36:45Z,-33.36441700,147.95056700,1326.00,
291,,,,,2012-01-10T02:36:48Z,-33.36425000,147.95030000,1330.00,
292,,,,,2012-01-10T02:36:52Z,-33.36381700,147.95031700,1333.00,
293,,,,,2012-01-10T02:36:55Z,-33.36346700,147.95073300,1332.00,
294,,,,,2012-01-10T02:36:58Z,-33.36341700,147.95131700,1337.00,
295,,,,,2012-01-10T02:37:01Z,-33.36361700,147.95173300,1338.00,
296,,,,,2012-01-10T02:37:04Z,-33.36393300,147.95168300,1339.00,
297,,,,,2012-01-10T02:37:07Z,-33.36400000,147.95136700,1346.00,
298,,,,,2012-01-10T02:37:10Z,-33.36385000,147.95093300,1348.00,
299,,,,,2012-01-10T02:37:13Z,-33.36366700,147.95053300,1347.00,
300,,,,,2012-01-10T02:37:16Z,-33.36353300,147.95013300,1344.00,
301,,,,,2012-01-10T02:37:19Z,-33.36346700,147.94980000,1338.00,
302,,,,,2012-01-10T02:37:22Z,-33.36345000,147.94948300,1333.00,
303,,,,,2012-01-10T02:37:25Z,-33.36338300,147.94920000,1323.00,
304,,,,,2012-01-10T02:37:28Z,-33.36330000,147.94885000,1312.00,
305,,,,,2012-01-10T02:37:31Z,-33.36320000,147.94850000,1303.00,
306,,,,,2012-01-10T02:37:34Z,-33.36308300,147.94818300,1292.00,
307,,,,,2012-01-10T02:37:37Z,-33.36296700,147.94785000,1285.00,
308,,,,,2012-01-10T02:37:40Z,-33.36290000,147.94753300,1279.00,
309,,,,,2012-01-10T02:37:43Z,-33.36301700,147.94716700,1274.00,
310,,,,,2012-01-10T02:37:46Z,-33.36311700,147.94686700,1282.00,
311,,,,,2012-01-10T02:37:49Z,-33.36321700,147.94660000,1284.00,
312,,,,,2012-01-10T02:37:52Z,-33.36340000,147.94636700,1286.00,
313,,,,,2012-01-10T02:37:55Z,-33.36361700,147.94611700,1291.00,
314,,,,,2012-01-10T02:37:58Z,-33.36381700,147.94586700,1299.00,
315,,,,,2012-01-10T02:38:01Z,-33.36396700,147.94561700,1302.00,
316,,,,,2012-01-10T02:38:04Z,-33.36416700,147.94535000,1311.00,
317,,,,,2012-01-10T02:38:07Z,-33.36441700,147.94528300,1318.00,
318,,,,,2012-01-10T02:38:10Z,-33.36470000,147.94521700,1322.00,
319,,,,,2012-01-10T02:38:13Z,-33.36491700,147.94506700,1330.00,
320,,,,,2012-01-10T02:38:16Z,-33.36508300,147.94481700,1337.00,
321,,,,,2012-01-10T02:38:19Z,-33.36516700,147.94453300,1345.00,
322,,,,,2012-01-10T02:38:22Z,-33.36530000,147.94431700,1356.00,
323,,,,,2012-01-10T02:38:25Z,-33.36555000,147.94433300,1363.00,
324,,,,,2012-01-10T02:38:28Z,-33.36580000,147.94423300,1365.00,
325,,,,,2012-01-10T02:38:31Z,-33.36573300,147.94401700,1365.00,
326,,,,,2012-01-10T02:38:34Z,-33.36530000,147.94401700,1367.00,
327,,,,,2012-01-10T02:38:37Z,-33.36486700,147.94440000,1365.00,
328,,,,,2012-01-10T02:38:40Z,-33.36466700,147.94506700,1364.00,
329,,,,,2012-01-10T02:38:44Z,-33.36470000,147.94573300,1369.00,
330,,,,,2012-01-10T02:38:47Z,-33.36483300,147.94633300,1377.00,
331,,,,,2012-01-10T02:38:50Z,-33.36516700,147.94670000,1379.00,
332,,,,,2012-01-10T02:38:53Z,-33.36550000,147.94670000,1385.00,
333,,,,,2012-01-10T02:38:56Z,-33.36580000,147.94660000,1392.00,
334,,,,,2012-01-10T02:38:59Z,-33.36618300,147.94645000,1396.00,
335,,,,,2012-01-10T02:39:02Z,-33.36638300,147.94623300,1393.00,
336,,,,,2012-01-10T02:39:05Z,-33.36660000,147.94600000,1393.00,
337,,,,,2012-01-10T02:39:08Z,-33.36686700,147.94581700,1395.00,
338,,,,,2012-01-10T02:39:11Z,-33.36715000,147.94565000,1399.00,
339,,,,,2012-01-10T02:39:14Z,-33.36740000,147.94543300,1408.00,
340,,,,,2012-01-10T02:39:17Z,-33.36735000,147.94513300,1420.00,
341,,,,,2012-01-10T02:39:20Z,-33.36695000,147.94513300,1424.00,
342,,,,,2012-01-10T02:39:23Z,-33.36665000,147.94565000,1433.00,
343,,,,,2012-01-10T02:39:26Z,-33.36668300,147.94625000,1434.00,
344,,,,,2012-01-10T02:39:29Z,-33.36696700,147.94680000,1436.00,
345,,,,,2012-01-10T02:39:32Z,-33.36733300,147.94718300,1446.00,
346,,,,,2012-01-10T02:39:35Z,-33.36773300,147.94735000,1453.00,
347,,,,,2012-01-10T02:39:38Z,-33.36805000,147.94721700,1460.00,
348,,,,,2012-01-10T02:39:41Z,-33.36810000,147.94691700,1466.00,
349,,,,,2012-01-10T02:39:44Z,-33.36783300,147.94666700,1470.00,
350,,,,,2012-01-10T02:39:47Z,-33.36738300,147.94676700,1477.00,
351,,,,,2012-01-10T02:39:50Z,-33.36700000,147.94715000,1490.00,
