fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-10T04:38:45Z,-33.10855800,148.14824300,1092.00,
353,,,,,2012-01-10T04:39:00Z,-33.10781100,148.14830300,1128.00,
354,,,,,2012-01-10T04:39:15Z,-33.10750800,148.15008200,1151.00,
355,,,,,2012-01-10T04:39:30Z,-33.10639000,148.14987200,1173.00,
356,,,,,2012-01-10T04:39:45Z,-33.10709000,148.15141300,1193.00,
357,,,,,2012-01-10T04:40:00Z,-33.10627300,148.15117300,1213.00,
358,,,,,2012-01-10T04:40:15Z,-33.10711900,148.15280000,1231.00,
359,,,,,2012-01-10T04:40:30Z,-33.10570400,148.15303300,1254.00,
360,,,,,2012-01-10T04:40:45Z,-33.10601600,148.15453600,1286.00,
361,,,,,2012-01-10T04:41:00Z,-33.10595800,148.15480600,1307.00,
362,,,,,2012-01-10T04:41:15Z,-33.10474600,148.15584800,1344.00,
363,,,,,2012-01-10T04:41:30Z,-33.10518500,148.15688400,1365.00,
364,,,,,2012-01-10T04:41:45Z,-33.10490700,148.15677100,1383.00,
365,,,,,2012-01-10T04:42:00Z,-33.10356800,148.15817200,1407.00,
366,,,,,2012-01-10T04:42:15Z,-33.10411500,148.15810400,1402.00,
367,,,,,2012-01-10T04:42:30Z,-33.10410700,148.16068000,1430.00,
368,,,,,2012-01-10T04:42:45Z,-33.10241000,148.16147000,1452.00,
369,,,,,2012-01-10T04:43:00Z,-33.10330400,148.16219900,1449.00,
370,,,,,2012-01-10T04:43:15Z,-33.10247400,148.16355900,1471.00,
371,,,,,2012-01-10T04:43:30Z,-33.10305400,148.16457100,1485.00,
372,,,,,2012-01-10T04:43:45Z,-33.10210100,148.16475800,1494.00,
373,,,,,2012-01-10T04:44:00Z,-33.10266700,148.16701800,1510.00,
374,,,,,2012-01-10T04:44:15Z,-33.10317300,148.16739800,1541.00,
375,,,,,2012-01-10T04:44:30Z,-33.10156300,148.16842400,1570.00,
376,,,,,2012-01-10T04:44:45Z,-33.10210200,148.16940500,1597.00,
377,,,,,2012-01-10T04:45:00Z,-33.10050900,148.16976400,1615.00,
378,,,,,2012-01-10T04:45:15Z,-33.09864800,148.17088500,1622.00,
379,,,,,2012-01-10T04:45:30Z,-33.09659200,148.17111400,1610.00,
380,,,,,2012-01-10T04:45:45Z,-33.09564500,148.17349600,1563.00,
381,,,,,2012-01-10T04:46:00Z,-33.09625000,148.17566300,1560.00,
382,,,,,2012-01-10T04:46:15Z,-33.09661400,148.17790000,1574.00,
383,,,,,2012-01-10T04:46:30Z,-33.09548300,148.17791300,1582.00,
384,,,,,2012-01-10T04:46:45Z,-33.09610500,148.17968100,1607.00,
385,,,,,2012-01-10T04:47:00Z,-33.09451600,148.18124200,1626.00,
386,,,,,2012-01-10T04:47:15Z,-33.09458400,148.18089100,1611.00,
387,,,,,2012-01-10T04:47:30Z,-33.09400100,148.18308600,1624.00,
388,,,,,2012-01-10T04:47:45Z,-33.09208500,148.18475600,1599.00,
389,,,,,2012-01-10T04:48:00Z,-33.08998100,148.18629900,1562.00,
390,,,,,2012-01-10T04:48:15Z,-33.08791600,148.18673800,1533.00,
391,,,,,2012-01-10T04:48:30Z,-33.08630900,148.18633300,1504.00,
392,,,,,2012-01-10T04:48:45Z,-33.08472300,148.18609800,1484.00,
393,,,,,2012-01-10T04:49:00Z,-33.08289500,148.18623400,1468.00,
394,,,,,2012-01-10T04:49:15Z,-33.08111400,148.18624000,1445.00,
395,,,,,2012-01-10T04:49:30Z,-33.07965600,148.18607200,1412.00,
396,,,,,2012-01-10T04:49:45Z,-33.07786100,148.18595900,1378.00,
397,,,,,2012-01-10T04:50:00Z,-33.07644400,148.18584800,1367.00,
398,,,,,2012-01-10T04:50:15Z,-33.07490700,148.18591100,1349.00,
399,,,,,2012-01-10T04:50:30Z,-33.07375100,148.18560800,1322.00,
400,,,,,2012-01-10T04:50:45Z,-33.07263400,148.18485600,1295.00,
401,,,,,2012-01-10T04:51:00Z,-33.07151800,148.18406200,1289.00,
402,,,,,2012-01-10T04:51:15Z,-33.07192900,148.18399500,1300.00,
403,,,,,2012-01-10T04:51:30Z,-33.07073500,148.18542700,1300.00,
404,,,,,2012-01-10T04:51:45Z,-33.07136100,148.18574200,1329.00,
405,,,,,2012-01-10T04:52:00Z,-33.07057700,148.18645900,1334.00,
406,,,,,2012-01-10T04:52:15Z,-33.07165900,148.18736700,1356.00,
407,,,,,2012-01-10T04:52:30Z,-33.07023800,148.18820400,1352.00,
408,,,,,2012-01-10T04:52:45Z,-33.06976100,148.18730400,1395.00,
409,,,,,2012-01-10T04:53:00Z,-33.06955100,148.18910800,1439.00,
410,,,,,2012-01-10T04:53:15Z,-33.07014900,148.18946400,1471.00,
411,,,,,2012-01-10T04:53:30Z,-33.06882700,148.19124700,1502.00,
412,,,,,2012-01-10T04:53:45Z,-33.06884600,148.19108100,1539.00,
413,,,,,2012-01-10T04:54:00Z,-33.06851500,148.19354200,1572.00,
414,,,,,2012-01-10T04:54:15Z,-33.06790300,148.19301600,1601.00,
415,,,,,2012-01-10T04:54:30Z,-33.06893500,148.19501200,1627.00,
416,,,,,2012-01-10T04:54:45Z,-33.06738700,148.19593900,1637.00,
417,,,,,2012-01-10T04:55:00Z,-33.06819400,148.19657800,1677.00,
418,,,,,2012-01-10T04:55:15Z,-33.06677400,148.19772400,1684.00,
419,,,,,2012-01-10T04:55:30Z,-33.06746400,148.19751300,1719.00,
420,,,,,2012-01-10T04:55:45Z,-33.06714800,148.19997200,1736.00,
421,,,,,2012-01-10T04:56:00Z,-33.06675600,148.19940400,1763.00,
422,,,,,2012-01-10T04:56:15Z,-33.06704400,148.20143900,1782.00,
423,,,,,2012-01-10T04:56:30Z,-33.06566600,148.20144000,1804.00,
424,,,,,2012-01-10T04:56:45Z,-33.06662500,148.20255300,1830.00,
425,,,,,2012-01-10T04:57:00Z,-33.06573900,148.20251800,1852.00,
426,,,,,2012-01-10T04:57:15Z,-33.06668200,148.20422400,1866.00,
427,,,,,2012-01-10T04:57:30Z,-33.06547200,148.20469500,1875.00,
428,,,,,2012-01-10T04:57:45Z,-33.06673100,148.20539000,1886.00,
429,,,,,2012-01-10T04:58:00Z,-33.06586200,148.20724500,1889.00,
430,,,,,2012-01-10T04:58:15Z,-33.06553200,148.20640400,1894.00,
431,,,,,2012-01-10T04:58:30Z,-33.06660100,148.20595300,1865.00,
432,,,,,2012-01-10T04:58:45Z,-33.06720100,148.20513300,1828.00,
433,,,,,2012-01-10T04:59:00Z,-33.06630600,148.20420800,1789.00,
434,,,,,2012-01-10T04:59:15Z,-33.06510600,148.20326700,1757.00,
435,,,,,2012-01-10T04:59:30Z,-33.06361600,148.20262200,1731.00,
436,,,,,2012-01-10T04:59:45Z,-33.06231200,148.20169600,1710.00,
437,,,,,2012-01-10T05:00:00Z,-33.06092200,148.20087300,1693.00,
438,,,,,2012-01-10T05:00:15Z,-33.05947800,148.20028400,1690.00,
439,,,,,2012-01-10T05:00:30Z,-33.05822100,148.19968100,1688.00,
440,,,,,2012-01-10T05:00:45Z,-33.05684200,148.19894000,1663.00,
441,,,,,2012-01-10T05:01:00Z,-33.05557500,148.19824700,1638.00,
442,,,,,2012-01-10T05:01:15Z,-33.05404000,148.19783600,1603.00,
443,,,,,2012-01-10T05:01:30Z,-33.05245000,148.19741000,1577.00,
444,,,,,2012-01-10T05:01:45Z,-33.05095900,148.19695000,1551.00,
445,,,,,2012-01-10T05:02:00Z,-33.05013400,148.19626400,1551.00,
446,,,,,2012-01-10T05:02:15Z,-33.04998800,148.19843800,1531.00,
447,,,,,2012-01-10T05:02:30Z,-33.04815300,148.19954600,1518.00,
448,,,,,2012-01-10T05:02:45Z,-33.04629300,148.20044700,1493.00,
449,,,,,2012-01-10T05:03:00Z,-33.04445100,148.20123300,1465.00,
450,,,,,2012-01-10T05:03:15Z,-33.04269800,148.20144400,1433.00,
451,,,,,2012-01-10T05:03:30Z,-33.04090000,148.20151800,1395.00,
452,,,,,2012-01-10T05:03:45Z,-33.03907200,148.20175300,1352.00,
453,,,,,2012-01-10T05:04:00Z,-33.03732200,148.20190000,1310.00,
454,,,,,2012-01-10T05:04:15Z,-33.03538500,148.20306600,1282.00,
455,,,,,2012-01-10T05:04:30Z,-33.03366800,148.20353100,1306.00,
456,,,,,2012-01-10T05:04:45Z,-33.03404400,148.20425600,1324.00,
457,,,,,2012-01-10T05:05:00Z,-33.03289000,148.20517700,1347.00,
458,,,,,2012-01-10T05:05:15Z,-33.03362800,148.20546000,1370.00,
459,,,,,2012-01-10T05:05:30Z,-33.03252500,148.20676100,1389.00,
460,,,,,2012-01-10T05:05:45Z,-33.03330000,148.20730900,1398.00,
461,,,,,2012-01-10T05:06:00Z,-33.03200500,148.20836900,1414.00,
462,,,,,2012-01-10T05:06:15Z,-33.03283900,148.20950600,1418.00,
463,,,,,2012-01-10T05:06:30Z,-33.03174600,148.20993800,1433.00,
464,,,,,2012-01-10T05:06:45Z,-33.03275400,148.20961300,1431.00,
465,,,,,2012-01-10T05:07:00Z,-33.03206900,148.20904500,1394.00,
466,,,,,2012-01-10T05:07:15Z,-33.03005600,148.21006800,1386.00,
467,,,,,2012-01-10T05:07:30Z,-33.02889500,148.20986600,1371.00,
468,,,,,2012-01-10T05:07:45Z,-33.02921000,148.20933900,1345.00,
469,,,,,2012-01-10T05:08:00Z,-33.02878000,148.20882900,1312.00,
470,,,,,2012-01-10T05:08:15Z,-33.02680400,148.20984000,1290.00,
471,,,,,2012-01-10T05:08:30Z,-33.02517600,148.21138300,1257.00,
472,,,,,2012-01-10T05:08:45Z,-33.02393100,148.21360900,1214.00,
473,,,,,2012-01-10T05:09:00Z,-33.02519000,148.21552300,1181.00,
474,,,,,2012-01-10T05:09:15Z,-33.02634200,148.21615500,1157.00,
475,,,,,2012-01-10T05:09:30Z,-33.02662500,148.21569000,1147.00,
476,,,,,2012-01-10T05:09:45Z,-33.02715300,148.21531100,1126.00,
477,,,,,2012-01-10T05:10:00Z,-33.02785400,148.21450700,1131.00,
478,,,,,2012-01-10T05:10:15Z,-33.02903100,148.21446000,1129.00,
479,,,,,2012-01-10T05:10:30Z,-33.02959300,148.21686600,1103.00,
480,,,,,2012-01-10T05:10:45Z,-33.02856500,148.21945900,1086.00,
481,,,,,2012-01-10T05:11:00Z,-33.02681200,148.22118700,1088.00,
482,,,,,2012-01-10T05:11:15Z,-33.02685600,148.22137700,1115.00,
483,,,,,2012-01-10T05:11:30Z,-33.02588300,148.22371900,1112.00,
484,,,,,2012-01-10T05:11:45Z,-33.02619100,148.22358900,1137.00,
485,,,,,2012-01-10T05:12:00Z,-33.02567600,148.22582700,1133.00,
486,,,,,2012-01-10T05:12:15Z,-33.02547600,148.22561300,1143.00,
487,,,,,2012-01-10T05:12:30Z,-33.02570300,148.22820600,1157.00,
488,,,,,2012-01-10T05:12:45Z,-33.02503800,148.22835700,1160.00,
489,,,,,2012-01-10T05:13:00Z,-33.02622800,148.23016900,1167.00,
490,,,,,2012-01-10T05:13:15Z,-33.02474400,148.23206400,1144.00,
491,,,,,2012-01-10T05:13:30Z,-33.02393900,148.23155500,1148.00,
492,,,,,2012-01-10T05:13:45Z,-33.02238800,148.23226700,1168.00,
493,,,,,2012-01-10T05:14:00Z,-33.02307800,148.23318500,1194.00,
494,,,,,2012-01-10T05:14:15Z,-33.02178200,148.23473100,1212.00,
495,,,,,2012-01-10T05:14:30Z,-33.02131200,148.23720300,1214.00,
496,,,,,2012-01-10T05:14:45Z,-33.02082000,148.23638500,1203.00,
497,,,,,2012-01-10T05:15:00Z,-33.02168600,148.23638700,1233.00,
498,,,,,2012-01-10T05:15:15Z,-33.02174800,148.23917500,1248.00,
499,,,,,2012-01-10T05:15:30Z,-33.02071000,148.23939900,1277.00,
500,,,,,2012-01-10T05:15:45Z,-33.02139700,148.24102100,1305.00,
501,,,,,2012-01-10T05:16:00Z,-33.01997500,148.24245200,1317.00,
502,,,,,2012-01-10T05:16:15Z,-33.01896700,148.24208400,1340.00,
503,,,,,2012-01-10T05:16:30Z,-33.01934400,148.24354300,1353.00,
504,,,,,2012-01-10T05:16:45Z,-33.01839100,148.24306600,1355.00,
505,,,,,2012-01-10T05:17:00Z,-33.01901400,148.24502100,1372.00,
506,,,,,2012-01-10T05:17:15Z,-33.01748400,148.24564400,1381.00,
507,,,,,2012-01-10T05:17:30Z,-33.01815800,148.24688900,1393.00,
508,,,,,2012-01-10T05:17:45Z,-33.01659600,148.24749800,1397.00,
509,,,,,2012-01-10T05:18:00Z,-33.01724000,148.24776800,1402.00,
510,,,,,2012-01-10T05:18:15Z,-33.01662200,148.25035400,1409.00,
511,,,,,2012-01-10T05:18:30Z,-33.01575500,148.24997000,1401.00,
512,,,,,2012-01-10T05:18:45Z,-33.01671600,148.25137900,1409.00,
513,,,,,2012-01-10T05:19:00Z,-33.01519000,148.25280500,1407.00,
514,,,,,2012-01-10T05:19:15Z,-33.01395200,148.25231700,1394.00,
515,,,,,2012-01-10T05:19:30Z,-33.01403600,148.25147500,1368.00,
516,,,,,2012-01-10T05:19:45Z,-33.01302800,148.25068700,1348.00,
517,,,,,2012-01-10T05:20:00Z,-33.01153000,148.25028000,1317.00,
518,,,,,2012-01-10T05:20:15Z,-33.00989900,148.25007600,1285.00,
519,,,,,2012-01-10T05:20:30Z,-33.00857200,148.24942500,1247.00,
520,,,,,2012-01-10T05:20:45Z,-33.00713500,148.24871900,1213.00,
521,,,,,2012-01-10T05:21:00Z,-33.00557100,148.24816300,1184.00,
522,,,,,2012-01-10T05:21:15Z,-33.00413500,148.24763900,1162.00,
523,,,,,2012-01-10T05:21:30Z,-33.00260200,148.24716600,1144.00,
524,,,,,2012-01-10T05:21:45Z,-33.00111600,148.24657100,1122.00,
525,,,,,2012-01-10T05:22:00Z,-32.99978700,148.24610000,1095.00,
526,,,,,2012-01-10T05:22:15Z,-32.99843300,148.24554700,1065.00,
527,,,,,2012-01-10T05:22:30Z,-32.99697800,148.24509800,1034.00,
528,,,,,2012-01-10T05:22:45Z,-32.99560300,148.24476600,1013.00,
529,,,,,2012-01-10T05:23:00Z,-32.99369900,148.24497700,1009.00,
530,,,,,2012-01-10T05:23:15Z,-32.99199000,148.24480600,1012.00,
531,,,,,2012-01-10T05:23:30Z,-32.99042700,148.24434500,1026.00,
532,,,,,2012-01-10T05:23:45Z,-32.99044400,148.24359100,1039.00,
533,,,,,2012-01-10T05:24:00Z,-32.98999000,148.24556400,1053.00,
534,,,,,2012-01-10T05:24:15Z,-32.98964100,148.24491900,1064.00,
535,,,,,2012-01-10T05:24:30Z,-32.98889500,148.24677400,1073.00,
536,,,,,2012-01-10T05:24:45Z,-32.98852600,148.24614500,1084.00,
537,,,,,2012-01-10T05:25:00Z,-32.98773500,148.24791800,1086.00,
538,,,,,2012-01-10T05:25:15Z,-32.98784400,148.24747200,1091.00,
539,,,,,2012-01-10T05:25:30Z,-32.98683200,148.24908400,1095.00,
540,,,,,2012-01-10T05:25:45Z,-32.98672300,148.24872000,1098.00,
541,,,,,2012-01-10T05:26:00Z,-32.98552500,148.25036300,1099.00,
542,,,,,2012-01-10T05:26:15Z,-32.98504900,148.24953500,1101.00,
543,,,,,2012-01-10T05:26:30Z,-32.98486100,148.25141800,1095.00,
544,,,,,2012-01-10T05:26:45Z,-32.98314500,148.25130700,1090.00,
545,,,,,2012-01-10T05:27:00Z,-32.98302700,148.25058900,1086.00,
546,,,,,2012-01-10T05:27:15Z,-32.98284600,148.25251300,1056.00,
547,,,,,2012-01-10T05:27:30Z,-32.98096500,148.25263500,1047.00,
548,,,,,2012-01-10T05:27:45Z,-32.97967700,148.25174500,1018.00,
549,,,,,2012-01-10T05:28:00Z,-32.97843000,148.25094700,988.00,
550,,,,,2012-01-10T05:28:15Z,-32.97709200,148.25024100,960.00,
551,,,,,2012-01-10T05:28:30Z,-32.97569800,148.24932400,928.00,
552,,,,,2012-01-10T05:28:45Z,-32.97427400,148.24834800,903.00,
553,,,,,2012-01-10T05:29:00Z,-32.97260200,148.24788400,897.00,
554,,,,,2012-01-10T05:29:15Z,-32.97127300,148.24727700,862.00,
555,,,,,2012-01-10T05:29:30Z,-32.96955400,148.24690800,829.00,
556,,,,,2012-01-10T05:29:45Z,-32.96830000,148.24594300,802.00,
557,,,,,2012-01-10T05:30:00Z,-32.96710400,148.24510900,791.00,
558,,,,,2012-01-10T05:30:15Z,-32.96567400,148.24438700,789.00,
559,,,,,2012-01-10T05:30:30Z,-32.96392300,148.24385400,787.00,
560,,,,,2012-01-10T05:30:45Z,-32.96277700,148.24288200,784.00,
561,,,,,2012-01-10T05:31:00Z,-32.96182100,148.24206000,787.00,
562,,,,,2012-01-10T05:31:15Z,-32.96232200,148.24252300,772.00,
563,,,,,2012-01-10T05:31:30Z,-32.96095600,148.24384200,785.00,
564,,,,,2012-01-10T05:31:45Z,-32.96146600,148.24454600,769.00,
565,,,,,2012-01-10T05:32:00Z,-32.96000100,148.24568200,775.00,
566,,,,,2012-01-10T05:32:15Z,-32.95884100,148.24546000,753.00,
567,,,,,2012-01-10T05:32:30Z,-32.95888000,148.24754300,729.00,
568,,,,,2012-01-10T05:32:45Z,-32.95864200,148.24714300,717.00,
569,,,,,2012-01-10T05:33:00Z,-32.95731300,148.24658700,706.00,
570,,,,,2012-01-10T05:33:15Z,-32.95599700,148.24631200,698.00,
571,,,,,2012-01-10T05:33:30Z,-32.95432500,148.24602200,700.00,
572,,,,,2012-01-10T05:33:45Z,-32.95424900,148.24696500,709.00,
573,,,,,2012-01-10T05:34:00Z,-32.95249200,148.24837000,713.00,
574,,,,,2012-01-10T05:34:15Z,-32.95050000,148.24903400,710.00,
575,,,,,2012-01-10T05:34:30Z,-32.94864400,148.25032600,695.00,
576,,,,,2012-01-10T05:34:45Z,-32.94873900,148.25208100,678.00,
577,,,,,2012-01-10T05:35:00Z,-32.94660500,148.25287900,662.00,
578,,,,,2012-01-10T05:35:15Z,-32.94484500,148.25304300,657.00,
579,,,,,2012-01-10T05:35:30Z,-32.94502600,148.25462200,681.00,
580,,,,,2012-01-10T05:35:45Z,-32.94386800,148.25579400,701.00,
581,,,,,2012-01-10T05:36:00Z,-32.94445000,148.25783000,713.00,
582,,,,,2012-01-10T05:36:15Z,-32.94444200,148.25805900,708.00,
583,,,,,2012-01-10T05:36:30Z,-32.94484900,148.26076200,688.00,
584,,,,,2012-01-10T05:36:45Z,-32.94353900,148.26346900,686.00,
585,,,,,2012-01-10T05:37:00Z,-32.94229700,148.26357200,681.00,
586,,,,,2012-01-10T05:37:15Z,-32.94231100,148.26573300,682.00,
587,,,,,2012-01-10T05:37:30Z,-32.94075200,148.26619300,673.00,
588,,,,,2012-01-10T05:37:45Z,-32.94096700,148.26754500,654.00,
589,,,,,2012-01-10T05:38:00Z,-32.93911500,148.26934700,649.00,
590,,,,,2012-01-10T05:38:15Z,-32.93757600,148.26973900,626.00,
591,,,,,2012-01-10T05:38:30Z,-32.93593700,148.27036400,607.00,
592,,,,,2012-01-10T05:38:45Z,-32.93428800,148.27098200,587.00,
593,,,,,2012-01-10T05:39:00Z,-32.93259300,148.27223800,552.00,
594,,,,,2012-01-10T05:39:15Z,-32.93161100,148.27494900,532.00,
595,,,,,2012-01-10T05:39:30Z,-32.93145500,148.27798800,515.00,
596,,,,,2012-01-10T05:39:45Z,-32.93164100,148.28092800,490.00,
597,,,,,2012-01-10T05:40:00Z,-32.93288100,148.28208500,486.00,
598,,,,,2012-01-10T05:40:15Z,-32.93408300,148.28304400,461.00,
599,,,,,2012-01-10T05:40:30Z,-32.93399900,148.28215300,422.00,
600,,,,,2012-01-10T05:40:45Z,-32.93400700,148.28110400,398.00,
601,,,,,2012-01-10T05:41:00Z,-32.93400800,148.27990500,374.00,
602,,,,,2012-01-10T05:41:15Z,-32.93410900,148.27953800,365.00,
603,,,,,2012-01-10T05:41:30Z,-32.93404600,148.27950100,361.00,
604,,,,,2012-01-10T05:41:45Z,-32.93400300,148.27941500,358.00,
605,,,,,2012-01-10T05:42:00Z,-32.93399600,148.27935900,358.00,
606,,,,,2012-01-10T05:42:15Z,-32.93397200,148.27913500,356.00,
607,,,,,2012-01-10T05:42:30Z,-32.93396400,148.27899700,355.00,
608,,,,,2012-01-10T05:42:45Z,-32.93396500,148.27899700,355.00,
609,,,,,2012-01-10T05:43:00Z,-32.93394800,148.27892500,355.00,
610,,,,,2012-01-10T05:43:06Z,-32.93394500,148.27890200,355.00,
