fixIdx,legIdx,tickLead,togo,area
512,2,5147.66395135425,127.61,252.23553361639216
515,2,5171.66395135425,127.552,299.95650917850884
516,2,5179.66395135425,127.439,585.3020265031015
517,2,5187.66395135425,127.347,477.2650835245845
518,2,5195.66395135425,127.333,72.73929531893764
520,2,5211.66395135425,127.264,359.60481264345685
522,2,5227.66395135425,127.261,15.682991854063342
523,2,5235.66395135425,127.163,513.0950672327111
526,2,5259.66395135425,127.142,110.45294297844343
541,2,5379.66395135425,127.125,91.45428717300022
544,2,5403.66395135425,127.107,97.26595112438018
547,2,5427.66395135425,127.067,217.10655805420393
558,2,5515.66395135425,127.055,66.18796741617513
559,2,5523.66395135425,127.009,254.08854176233126
560,2,5531.66395135425,126.889,663.7996741625351
561,2,5539.66395135425,126.812,426.55412425426715
564,2,5563.66395135425,126.703,606.4393706975835
565,2,5571.66395135425,126.604,551.5947311840916
566,2,5579.66395135425,126.496,602.6037067462818
567,2,5587.66395135425,126.348,826.9742648004074
568,2,5595.66395135425,126.168,1007.2195112437236
569,2,5603.66395135425,125.968,1120.7327902708657
570,2,5611.66395135425,125.836,740.739641578789
571,2,5619.66395135425,125.683,859.8085845571529
572,2,5627.66395135425,125.51,973.5858635842955
573,2,5635.66395135425,125.326,1036.962167049248
574,2,5643.66395135425,125.14,1049.72149495185
575,2,5651.66395135425,124.963,1000.3445193897401
576,2,5659.66395135425,124.788,990.4411914869776
577,2,5667.66395135425,124.602,1054.18549495185
578,2,5675.66395135425,124.409,1095.403142611358
579,2,5683.66395135425,124.241,954.8555438275502
580,2,5691.66395135425,124.078,927.7412240707239
581,2,5699.66395135425,123.948,740.9563136761075
582,2,5707.66395135425,123.789,907.518568265279
583,2,5715.66395135425,123.677,640.154362551646
584,2,5723.66395135425,123.597,457.89311610841156
585,2,5731.66395135425,123.459,790.9696252868349
586,2,5739.66395135425,123.318,809.2926171409798
587,2,5747.66395135425,123.162,896.6355764112152
588,2,5755.66395135425,123.021,811.5486171409799
589,2,5763.66395135425,122.91,639.766698600346
590,2,5771.66395135425,122.77,808.0329531895982
591,2,5779.66395135425,122.625,838.0512729463431
592,2,5787.66395135425,122.483,821.8482810922798
593,2,5795.66395135425,122.347,788.2102973842352
594,2,5803.66395135425,122.189,916.9789043139787
595,2,5811.66395135425,122.028,935.6778961679595
596,2,5819.66395135425,121.87,919.5069043139787
597,2,5827.66395135425,121.72,874.1495927031706
598,2,5835.66395135425,121.56,933.70623221666
599,2,5843.66395135425,121.402,923.2989043139787
600,2,5851.66395135425,121.244,924.5629043139787
601,2,5859.66395135425,121.086,925.8269043139787
602,2,5867.66395135425,120.924,950.561560119341
603,2,5875.66395135425,120.758,975.3602159248702
604,2,5883.66395135425,120.587,1006.1065356815312
605,2,5891.66395135425,120.4,1101.7411589032306
606,2,5899.66395135425,120.228,1014.7421996329973
607,2,5907.66395135425,120.054,1027.9335275355945
608,2,5915.66395135425,119.883,1011.578535681615
609,2,5923.66395135425,119.694,1119.5724868059115
610,2,5931.66395135425,119.507,1109.2211589032306
611,2,5939.66395135425,119.312,1158.2344705141224
612,2,5947.66395135425,119.14,1022.9981996329134
613,2,5955.66395135425,118.977,970.773224070723
614,2,5963.66395135425,118.863,679.8576904544102
617,2,5987.66395135425,118.838,149.69159878389027
622,2,6027.66395135425,118.822,96.44262322161454
624,2,6043.66395135425,118.798,145.04793483250748
629,2,6083.66395135425,118.746,316.3505254704618
638,2,6155.66395135425,118.725,129.26894297844413
641,2,6179.66395135425,118.701,148.3119348325076
644,2,6203.66395135425,118.681,124.07327902706031
646,2,6219.66395135425,118.661,124.39327902706025
649,2,6243.66395135425,118.603,362.13250917858977
650,2,6251.66395135425,118.464,868.9812892382143
651,2,6259.66395135425,118.375,557.1100916705196
652,2,6267.66395135425,118.257,739.5843462597701
653,2,6275.66395135425,118.141,727.9770183570909
654,2,6283.66395135425,117.997,904.8476089950462
655,2,6291.66395135425,117.821,1107.3328554383602
656,2,6299.66395135425,117.631,1196.936150757293
657,2,6307.66395135425,117.439,1211.0714786600618
658,2,6315.66395135425,117.265,1098.9255275355913
659,2,6323.66395135425,117.087,1125.612183341039
660,2,6331.66395135425,116.898,1196.6844868059984
661,2,6339.66395135425,116.705,1223.5551426113564
662,2,6347.66395135425,116.502,1288.5757821249315
663,2,6355.66395135425,116.321,1150.3751751951027
664,2,6363.66395135425,116.169,967.2769206058524
665,2,6371.66395135425,116.013,993.97957641121
666,2,6379.66395135425,115.85,1039.8852240708122
667,2,6387.66395135425,115.682,1073.1275438274638
668,2,6395.66395135425,115.511,1093.658535681618
669,2,6403.66395135425,115.337,1114.2375275355907
670,2,6411.66395135425,115.172,1057.9245519734914
671,2,6419.66395135425,115.003,1084.9232077788486
672,2,6427.66395135425,114.826,1137.6965193897454
673,2,6435.66395135425,114.651,1126.2411914869754
674,2,6443.66395135425,114.476,1127.6411914869755
675,2,6451.66395135425,114.295,1167.7511751951024
676,2,6459.66395135425,114.11,1195.0378310005508
677,2,6467.66395135425,113.924,1202.9854949518442
678,2,6475.66395135425,113.732,1243.327478660063
679,2,6483.66395135425,113.546,1205.961494951844
680,2,6491.66395135425,113.372,1129.5495275356823
681,2,6499.66395135425,113.186,1208.937494951844
682,2,6507.66395135425,112.993,1255.9791426114487
683,2,6515.66395135425,112.799,1264.038806562649
684,2,6523.66395135425,112.609,1239.4961507573853
685,2,6531.66395135425,112.434,1143.041191486975
686,2,6539.66395135425,112.27,1072.5048880221066
687,2,6547.66395135425,112.103,1093.4598798761701
688,2,6555.66395135425,111.943,1048.9062322166576
689,2,6563.66395135425,111.823,787.6396741625398
690,2,6571.66395135425,111.683,920.0329531895053
691,2,6579.66395135425,111.523,1052.746232216751
692,2,6587.66395135425,111.365,1040.8509043139798
693,2,6595.66395135425,111.211,1015.7322485085305
694,2,6603.66395135425,111.055,1030.1715764112082
695,2,6611.66395135425,110.893,1071.089560119429
696,2,6619.66395135425,110.753,926.7529531895987
697,2,6627.66395135425,110.609,954.3836089950481
698,2,6635.66395135425,110.524,564.0314358650697
699,2,6643.66395135425,110.402,810.5270020652177
700,2,6651.66395135425,110.215,1243.861158903229
701,2,6659.66395135425,110.027,1252.0168228546147
702,2,6667.66395135425,109.831,1306.8621344654193
703,2,6675.66395135425,109.644,1248.3491589032287
704,2,6683.66395135425,109.448,1309.998134465514
705,2,6691.66395135425,109.244,1365.0994460762236
706,2,6699.66395135425,109.06,1232.7381670491652
707,2,6707.66395135425,108.884,1180.548855438361
708,2,6715.66395135425,108.711,1161.8098635842973
709,2,6723.66395135425,108.541,1143.0228717302339
710,2,6731.66395135425,108.401,942.4329531895987
711,2,6739.66395135425,108.284,788.5406823083813
712,2,6747.66395135425,108.158,850.2056578706677
713,2,6755.66395135425,108.036,824.1910020652177
714,2,6763.66395135425,107.913,831.9306660166043
715,2,6771.66395135425,107.816,656.851403281323
716,2,6779.66395135425,107.724,623.7290835245825
717,2,6787.66395135425,107.618,719.4923788436099
718,2,6795.66395135425,107.499,808.6840102111541
719,2,6803.66395135425,107.367,898.0836415786982
720,2,6811.66395135425,107.209,1076.24290431398
721,2,6819.66395135425,107.048,1097.9658961680434
722,2,6827.66395135425,106.882,1133.3922159247836
723,2,6835.66395135425,106.718,1121.0488880221071
724,2,6843.66395135425,106.569,1019.7059287517894
725,2,6851.66395135425,106.423,1000.3429368977258
726,2,6859.66395135425,106.293,891.7563136760213
727,2,6867.66395135425,106.129,1126.2968880221072
728,3,6875.66395135425,106.037,632.5610835245824
878,3,8075.66395135425,105.933,839.8690509408356
879,3,8083.66395135425,105.795,1115.5456252869287
880,3,8091.66395135425,105.644,1221.8412566544614
881,3,8099.66395135425,105.497,1190.6506008491199
882,3,8107.66395135425,105.354,1159.3959450436632
883,3,8115.66395135425,105.187,1355.3158798761726
884,3,8123.66395135425,105.021,1348.5282159247795
885,3,8131.66395135425,104.884,1114.0379613355358
886,3,8139.66395135425,104.75,1090.7149694814723
887,3,8147.66395135425,104.612,1124.377625286929
888,3,8155.66395135425,104.472,1141.7929531895995
889,3,8163.66395135425,104.292,1469.4595112437046
890,3,8171.66395135425,104.127,1348.3245519735024
891,3,8179.66395135425,103.96,1366.0038798761727
892,3,8187.66395135425,103.802,1293.6509043138653
893,3,8195.66395135425,103.644,1294.9149043139819
894,3,8203.66395135425,103.477,1370.0118798761728
895,3,8211.66395135425,103.316,1322.0778961680455
896,3,8219.66395135425,103.173,1175.4119450436633
897,3,8227.66395135425,103.027,1201.2389368977272
898,3,8235.66395135425,102.878,1227.1139287517908
899,3,8243.66395135425,102.748,1071.676313676015
900,3,8251.66395135425,102.662,709.6430998164534
903,3,8275.66395135425,102.633,239.99425458936076
916,3,8379.66395135425,102.615,150.83395112438222
918,3,8395.66395135425,102.605,83.95663951346614
919,3,8403.66395135425,102.573,268.9172464434258
922,3,8427.66395135425,102.514,497.2321731298797
925,3,8451.66395135425,102.479,295.80823829736994
930,3,8491.66395135425,102.44,331.1748941028283
931,3,8499.66395135425,102.379,518.4795010325485
932,3,8507.66395135425,102.327,442.3985254704781
933,3,8515.66395135425,102.207,1021.8796741625488
934,3,8523.66395135425,102.083,1056.9343299678865
935,3,8531.66395135425,101.936,1254.154600849001
936,3,8539.66395135425,101.786,1280.949592703186
937,3,8547.66395135425,101.64,1247.9589368977274
938,3,8555.66395135425,101.499,1206.348617140995
939,3,8563.66395135425,101.337,1387.3135601193194
940,3,8571.66395135425,101.177,1371.466232216651
941,3,8579.66395135425,101.023,1321.2682485086452
942,3,8587.66395135425,100.857,1425.5522159247782
943,3,8595.66395135425,100.694,1401.0932240707145
944,3,8603.66395135425,100.53,1411.0008880221098
945,3,8611.66395135425,100.386,1240.079608995059
946,3,8619.66395135425,100.25,1172.274297384141
947,3,8627.66395135425,100.094,1345.915576411314
948,3,8635.66395135425,99.949,1252.171272946332
949,3,8643.66395135425,99.813,1175.5382973841408
950,3,8651.66395135425,99.674,1202.5812892382044
951,3,8659.66395135425,99.524,1298.9495927031867
952,3,8667.66395135425,99.379,1256.8112729463319
953,3,8675.66395135425,99.231,1283.9982648005189
954,3,8683.66395135425,99.077,1337.284248508523
955,3,8691.66395135425,98.918,1381.9745682652547
956,3,8699.66395135425,98.758,1391.946232216774
957,3,8707.66395135425,98.604,1340.980248508523
958,3,8715.66395135425,98.455,1298.6339287517912
959,3,8723.66395135425,98.312,1247.4839450436637
960,3,8731.66395135425,98.169,1248.6279450436637
961,3,8739.66395135425,98.009,1398.3462322166504
962,3,8747.66395135425,97.861,1294.6542648003954
963,3,8755.66395135425,97.724,1199.5259613355363
964,3,8763.66395135425,97.598,1104.2216578706773
965,3,8771.66395135425,97.531,587.701484740674
966,3,8779.66395135425,97.48,447.76286151908374
967,3,8787.66395135425,97.438,369.0818859568925
1043,3,9395.66395135425,97.342,901.9837393300422
1044,3,9403.66395135425,97.202,1316.5129531896005
1045,3,9411.66395135425,97.05,1430.5729206058556
1046,3,9419.66395135425,96.904,1375.270936897728
1047,3,9427.66395135425,96.755,1404.721928751792
1048,3,9435.66395135425,96.615,1320.9929531896005
1049,3,9443.66395135425,96.474,1331.5566171408657
1050,3,9451.66395135425,96.334,1323.2329531896005
1051,3,9459.66395135425,96.199,1277.0546334328722
1052,3,9467.66395135425,96.064,1278.1346334328723
1053,3,9475.66395135425,95.927,1298.165961335402
1054,3,9483.66395135425,95.794,1261.327305530208
1055,3,9491.66395135425,95.642,1442.7329206058557
1056,3,9499.66395135425,95.522,1139.9596741624182
1057,3,9507.66395135425,95.396,1197.9656578706808
1058,3,9515.66395135425,95.288,1027.691706746298
1059,3,9523.66395135425,95.184,990.4610509408345
1060,3,9531.66395135425,95.069,1096.14135440569
1061,3,9539.66395135425,94.937,1259.2356415788088
1062,3,9547.66395135425,94.811,1203.0056578705455
1063,3,9555.66395135425,94.697,1089.3456904544257
1066,3,9579.66395135425,94.668,277.8102545892384
1095,3,9811.66395135425,94.664,39.24665580546497
1099,3,9843.66395135425,94.635,285.46625458923745
1128,3,10075.66395135425,94.524,1118.3986986003642
1131,3,10099.66395135425,94.505,191.89361507578587
1135,3,10131.66395135425,94.457,486.31986966502245
1141,3,10179.66395135425,94.412,458.08487781081396
1142,3,10187.66395135425,94.256,1589.2755764113233
1143,3,10195.66395135425,94.078,1814.8281833410288
1144,3,10203.66395135425,93.915,1663.1972240707091
1145,3,10211.66395135425,93.747,1715.559543827579
1146,3,10219.66395135425,93.564,1870.1985030978988
1147,3,10227.66395135425,93.429,1380.7346334327308
1148,3,10235.66395135425,93.252,1811.712519389771
1149,3,10243.66395135425,93.066,1905.3214949518172
1150,3,10251.66395135425,92.876,1947.8161507572843
1151,3,10259.66395135425,92.688,1928.8168228546235
1152,3,10267.66395135425,92.498,1950.8561507572842
1153,3,10275.66395135425,92.307,1962.6518147086874
1154,3,10283.66395135425,92.13,1820.2085193897713
1155,3,10291.66395135425,91.968,1667.2495601193054
1156,3,10299.66395135425,91.813,1596.4479124599204
1157,3,10307.66395135425,91.655,1628.6109043139845
1158,3,10315.66395135425,91.512,1475.1399450436647
1159,3,10323.66395135425,91.345,1724.0518798761761
1160,3,10331.66395135425,91.188,1622.071240362581
1161,3,10339.66395135425,91.041,1519.9306008491324
1162,3,10347.66395135425,90.902,1438.3252892381972
1163,3,10355.66395135425,90.891,113.91230346485202
1165,3,10371.66395135425,90.864,280.0349266865754
1167,3,10387.66395135425,90.829,363.56823829751096
1168,3,10395.66395135425,90.784,467.80487781081126
1170,3,10411.66395135425,90.738,478.936541762363
1172,3,10427.66395135425,90.687,531.8108615190869
1174,3,10443.66395135425,90.663,250.6479348325115
1176,3,10459.66395135425,90.656,73.21764765938343
1177,3,10467.66395135425,90.615,429.1742220056397
1179,3,10483.66395135425,90.593,230.64060692970293
1182,3,10507.66395135425,90.549,462.33721385955477
1184,3,10523.66395135425,90.486,662.9908289353428
1187,3,10547.66395135425,90.33,1645.4355764113254
1188,3,10555.66395135425,90.141,1995.020486805879
1189,3,10563.66395135425,89.937,2154.9874460763485
1190,3,10571.66395135425,89.766,1807.754535681495
1191,3,10579.66395135425,89.602,1735.0648880221127
1192,3,10587.66395135425,89.423,1895.1918472924324
1193,3,10595.66395135425,89.181,2564.1506762277754
1194,3,10603.66395135425,88.992,2004.0924868058787
1195,3,10611.66395135425,88.82,1825.2061996330506
1196,3,10619.66395135425,88.688,1401.7956415786632
1197,3,10627.66395135425,88.506,1934.2348391464966
1198,3,10635.66395135425,88.316,2020.7761507572834
1199,3,10643.66395135425,88.112,2171.307446076349
1200,3,10651.66395135425,87.907,2183.591110027603
1201,3,10659.66395135425,87.734,1844.1218635843047
1202,3,10667.66395135425,87.548,1984.1854949518142
1203,3,10675.66395135425,87.344,2177.8354460763494
1204,3,10683.66395135425,87.143,2147.416454222134
1205,3,10691.66395135425,86.94,2170.4077821249443
1206,3,10699.66395135425,86.719,2364.6257332493283
1207,3,10707.66395135425,86.568,1616.8572566544517
1208,3,10715.66395135425,86.379,2025.260486805878
1209,3,10723.66395135425,86.205,1865.9175275357102
1210,3,10731.66395135425,86.047,1695.602904313985
1211,3,10739.66395135425,85.889,1696.866904313985
1212,3,10747.66395135425,85.736,1644.39258455711
1213,3,10755.66395135425,85.664,774.4078044975354
1215,3,10771.66395135425,85.615,527.8115336164293
1218,3,10795.66395135425,85.61,53.97831975672216
1220,3,10811.66395135425,85.568,454.0898859568957
1223,3,10835.66395135425,85.51,628.4685091784677
1229,3,10883.66395135425,85.471,424.46289410283185
1230,3,10891.66395135425,85.447,261.3999348325119
1232,3,10907.66395135425,85.387,654.4598370812798
1235,3,10931.66395135425,85.352,382.6082382973615
1239,3,10963.66395135425,85.296,613.9651812758094
1240,3,10971.66395135425,85.214,899.6764440111345
1243,3,10995.66395135425,85.187,296.882926686576
1244,3,11003.66395135425,85.032,1705.5679124599212
1245,3,11011.66395135425,84.875,1728.8312403625785
1246,3,11019.66395135425,84.716,1752.1265682653923
1247,3,11027.66395135425,84.55,1830.5922159247705
1248,3,11035.66395135425,84.401,1644.3139287517934
1249,3,11043.66395135425,84.196,2263.9511100276027
1250,3,11051.66395135425,83.978,2409.2627413952655
1251,3,11059.66395135425,83.763,2377.8277495410443
1252,3,11067.66395135425,83.545,2412.750741395266
1253,3,11075.66395135425,83.333,2348.0407576871376
1254,3,11083.66395135425,83.104,2538.1590448601146
1255,3,11091.66395135425,82.888,2395.799413492451
1256,3,11099.66395135425,82.678,2330.929429784481
1257,3,11107.66395135425,82.46,2421.4707413952656
1258,3,11115.66395135425,82.239,2456.561733249172
1259,3,11123.66395135425,82.022,2413.8350774438586
1260,3,11131.66395135425,81.819,2259.727782124946
1261,3,11139.66395135425,81.596,2484.1450611519863
1262,3,11147.66395135425,81.369,2530.519716957458
1263,3,11155.66395135425,81.15,2443.090405346515
1264,3,11163.66395135425,80.944,2299.71477397901
1265,3,11171.66395135425,80.747,2200.817798416818
1266,3,11179.66395135425,80.55,2202.393798416818
1267,3,11187.66395135425,80.345,2293.471110027602
1268,3,11195.66395135425,80.145,2239.1327902708817
1271,3,11219.66395135425,80.113,359.0292464432965
1274,3,11243.66395135425,80.098,168.65495927032015
1276,3,11259.66395135425,80.043,619.2815173244006
1277,3,11267.66395135425,79.859,2073.250167049314
1278,3,11275.66395135425,79.638,2491.9217332491703
1279,3,11283.66395135425,79.421,2448.5550774438584
1280,3,11291.66395135425,79.219,2280.9161181736986
1281,3,11299.66395135425,79.002,2452.027077443858
1282,3,11307.66395135425,78.77,2623.3780367141785
1283,3,11315.66395135425,78.53,2715.759348324962
1284,3,11323.66395135425,78.292,2695.0320204223067
1285,3,11331.66395135425,78.073,2481.634405346675
1286,3,11339.66395135425,77.867,2335.970773978849
1287,3,11347.66395135425,77.656,2394.35709373573
1288,3,11355.66395135425,77.438,2475.534741395267
1289,3,11363.66395135425,77.285,1738.6405845572663
1290,3,11371.66395135425,77.102,2081.014503097745
1291,3,11379.66395135425,76.92,2071.098839146498
1292,3,11387.66395135425,76.727,2197.819142611346
1293,3,11395.66395135425,76.532,2222.154470514163
1294,3,11403.66395135425,76.336,2235.1181344654096
1295,3,11411.66395135425,76.169,1905.7478798761779
1296,3,11419.66395135425,76.001,1918.5035438274244
1297,3,11427.66395135425,75.843,1805.570904313986
1298,3,11435.66395135425,75.684,1818.2705682653948
1299,3,11443.66395135425,75.541,1636.4439450436655
1300,3,11451.66395135425,75.375,1900.9762159247691
1301,3,11459.66395135425,75.219,1787.7075764113308
1302,3,11467.66395135425,75.065,1766.0202485085129
1303,3,11475.66395135425,74.889,2019.7168554383702
1304,3,11483.66395135425,74.708,2078.543175195089
1305,3,11491.66395135425,74.544,1884.632888022114
1306,3,11499.66395135425,74.403,1621.4526171408475
1307,3,11507.66395135425,74.247,1795.195576411331
1308,3,11515.66395135425,74.089,1819.474904313986
1309,3,11523.66395135425,73.927,1866.8335601192955
1310,3,11531.66395135425,73.751,2029.5728554383704
1311,3,11539.66395135425,73.581,1961.7428717302423
1312,3,11547.66395135425,73.4,2090.127175195089
1313,3,11555.66395135425,73.231,1952.907207778997
1314,3,11563.66395135425,73.064,1931.1318798761781
1315,3,11571.66395135425,72.939,1446.4579939192813
1316,3,11579.66395135425,72.816,1424.2986660164622
1317,3,11587.66395135425,72.681,1564.334633432883
1318,3,11595.66395135425,72.535,1692.9669368977297
1319,3,11603.66395135425,72.388,1705.7386008489746
1320,3,11611.66395135425,72.239,1730.1379287517939
1321,3,11619.66395135425,72.091,1719.7102648005493
1322,3,11627.66395135425,71.925,1930.1922159247686
1323,3,11635.66395135425,71.748,2059.512519389615
1324,3,11643.66395135425,71.586,1886.27356011946
1325,3,11651.66395135425,71.421,1922.5245519733587
1326,3,11659.66395135425,71.259,1888.86556011946
1327,3,11667.66395135425,71.095,1913.4968880221143
1328,3,11675.66395135425,70.932,1903.1332240707043
1329,3,11683.66395135425,70.784,1729.182264800384
1330,3,11691.66395135425,70.642,1660.216281092422
1331,3,11699.66395135425,70.525,1368.860682308333
