fixIdx,legIdx,tickLead,togo,area
2214,2,3315.66395135425,146.546,139.25788595688377
2215,2,3317.66395135425,146.498,159.24786966501003
2216,2,3319.66395135425,146.449,162.66353361628578
2217,2,3321.66395135425,146.38,229.19481264349915
2218,2,3323.66395135425,146.33,166.1831975676558
2219,2,3325.66395135425,146.282,159.63186966501004
2220,2,3327.66395135425,146.233,163.0555336163802
2221,2,3329.66395135425,146.186,156.4942057136399
2222,2,3331.66395135425,146.138,159.91986966501005
2223,2,3333.66395135425,146.091,156.6822057136399
2224,2,3335.66395135425,146.046,150.10487781099434
2225,2,3337.66395135425,146.004,140.1818859568838
2226,2,3339.66395135425,145.962,140.2658859568838
2227,2,3341.66395135425,145.918,147.03321385952927
2228,2,3343.66395135425,145.875,143.77754990825403
2229,2,3345.66395135425,145.833,140.51788595688382
2230,2,3347.66395135425,145.79,143.94954990825406
2231,2,3349.66395135425,145.748,140.68588595688382
2232,2,3351.66395135425,145.703,150.82487781089932
2233,2,3353.66395135425,145.659,147.56121385962436
2234,2,3355.66395135425,145.618,137.58222200551356
2235,2,3357.66395135425,145.576,141.02188595688384
2236,2,3359.66395135425,145.538,127.66723015140268
2237,2,3361.66395135425,145.498,134.4665580542388
2238,2,3363.66395135425,145.463,117.72823829738728
2239,2,3365.66395135425,145.43,111.06691039464663
2240,2,3367.66395135425,145.398,107.76524644337199
2241,2,3369.66395135425,145.364,114.56857434601692
2242,2,3371.66395135425,145.325,131.49489410286864
2243,2,3373.66395135425,145.288,124.82556620003207
2244,2,3375.66395135425,145.252,121.52390224875761
2245,2,3377.66395135425,145.22,108.0852464433721
2246,2,3380.66395135425,145.188,108.18124644337213
2247,2,3382.66395135425,145.159,98.09725458926094
2248,2,3384.66395135425,145.124,118.4632382973872
2249,2,3386.66395135425,145.087,125.30656620012805
2250,2,3388.66395135425,145.047,135.54655805414302
2251,2,3390.66395135425,145.009,128.8452301514985
2252,2,3392.66395135425,144.971,128.9212301514021
2253,2,3394.66395135425,144.935,122.20790224875763
2254,2,3396.66395135425,144.898,125.67656620012811
2255,2,3398.66395135425,144.858,135.94655805414294
2256,2,3400.66395135425,144.821,125.82456620012813
2257,2,3402.66395135425,144.786,119.09323829738715
2258,2,3404.66395135425,144.75,122.56790224875765
2259,2,3406.66395135425,144.713,126.04656620012817
2260,2,3408.66395135425,144.678,119.30323829738713
2261,2,3410.66395135425,144.643,119.37323829738712
2262,2,3412.66395135425,144.61,112.61791039464602
2263,2,3414.66395135425,144.573,126.34256620012822
2264,2,3416.66395135425,144.541,109.33324644337252
2265,2,3418.66395135425,144.507,116.23457434601652
2266,2,3420.66395135425,144.474,112.88191039474314
2267,2,3422.66395135425,144.439,119.79323829738708
2268,2,3424.66395135425,144.404,119.86323829738707
2269,2,3426.66395135425,144.371,113.07991039464584
2270,2,3428.66395135425,144.344,92.57392668661699
2271,2,3430.66395135425,144.316,96.05859063789013
2272,2,3432.66395135425,144.284,109.84524644337269
2273,2,3434.66395135425,144.246,130.51723015140138
2274,2,3436.66395135425,144.209,127.15656620012835
2275,2,3438.66395135425,144.172,127.23056620012837
2276,2,3440.66395135425,144.14,110.10124644337277
2277,2,3442.66395135425,144.11,103.27991854053357
2278,2,3444.66395135425,144.075,120.5632382974849
2279,2,3446.66395135425,144.042,113.73991039464558
2280,2,3448.66395135425,144.004,131.04923015149913
2281,2,3450.66395135425,143.975,100.0692545892607
2282,2,3452.66395135425,143.946,100.12725458926069
2283,2,3454.66395135425,143.913,114.00391039464547
2284,2,3456.66395135425,143.876,127.89656620012848
2285,2,3458.66395135425,143.836,138.34655805414246
2286,2,3460.66395135425,143.797,134.96589410287004
2287,2,3462.66395135425,143.757,138.50655805414243
2288,2,3464.66395135425,143.736,72.75794297849124
2289,2,3466.66395135425,143.672,221.86649288664756
2290,2,3468.66395135425,143.622,173.43319756765334
2291,2,3470.66395135425,143.576,159.6505417623673
2292,2,3472.66395135425,143.532,152.797213859527
2293,2,3474.66395135425,143.487,156.35987781099655
2294,2,3476.66395135425,143.444,149.49654990825488
2295,2,3478.66395135425,143.401,149.58254990815604
2296,2,3480.66395135425,143.36,142.70722200551316
2297,2,3482.66395135425,143.321,135.82389410287038
2298,2,3484.66395135425,143.284,128.93256620012863
2299,2,3486.66395135425,143.247,129.00656620002957
2300,2,3488.66395135425,143.211,125.59190224875776
2301,2,3490.66395135425,143.174,129.15456620012867
2302,2,3492.66395135425,143.137,129.22856620012868
2303,2,3494.66395135425,143.102,122.31323829738683
2304,2,3496.66395135425,143.066,125.87990224875777
2305,2,3498.66395135425,143.029,129.45056620012872
2306,2,3500.66395135425,142.994,122.52323829738681
2307,2,3502.66395135425,142.964,105.07991854063148
2308,2,3504.66395135425,142.933,108.64458249200247
2309,2,3506.66395135425,142.908,87.66659878387618
2310,2,3508.66395135425,142.891,59.64728717300789
2311,2,3510.66395135425,142.88,38.61730346488159
2312,2,3512.66395135425,142.853,94.84192668651842
2313,2,3514.66395135425,142.821,112.46924644337356
2314,2,3516.66395135425,142.793,98.46659063788941
2315,2,3518.66395135425,142.77,80.92927088113414
2316,2,3520.66395135425,142.751,66.89261507574996
2317,2,3522.66395135425,142.741,35.22663951351046
2318,2,3524.66395135425,142.736,17.6233197568554
2327,2,3542.66395135425,142.722,49.597295318894254
2328,2,3544.66395135425,142.696,92.16126273524758
2329,2,3546.66395135425,142.665,109.94658249200272
2330,2,3548.66395135425,142.631,120.65457434601545
2331,2,3550.66395135425,142.6,110.07058249200274
2332,2,3552.66395135425,142.569,110.13258249200275
2333,2,3554.66395135425,142.539,106.63991854063154
2334,2,3556.66395135425,142.488,181.38986151902307
2335,2,3558.66395135425,142.453,124.55323829738661
2336,2,3560.66395135425,142.422,110.3805824920028
2337,2,3562.66395135425,142.388,121.13057434601534
2338,2,3564.66395135425,142.351,131.89256620012912
2339,2,3566.66395135425,142.317,121.2665743460153
2340,2,3568.66395135425,142.286,110.62858249200285
2341,2,3570.66395135425,142.258,99.97859063788896
2342,2,3572.66395135425,142.231,96.46192668661918
2343,2,3574.66395135425,142.204,96.5159266865176
2344,2,3576.66395135425,142.172,114.45324644337423
2345,2,3578.66395135425,142.145,96.62392668651755
2346,2,3580.66395135425,142.119,93.09726273524795
2347,2,3582.66395135425,142.091,100.31459063788886
2348,2,3584.66395135425,142.066,89.61659878387663
2349,2,3586.66395135425,142.047,68.14661507575032
2350,2,3588.66395135425,142.031,57.418623221636174
2351,2,3590.66395135425,142.007,86.17593483250526
2352,2,3592.66395135425,141.978,104.18725458926018
2353,2,3594.66395135425,141.942,129.4079022487579
2354,2,3596.66395135425,141.908,122.28657434611728
2355,2,3598.66395135425,141.88,100.76259063788872
2356,2,3600.66395135425,141.849,111.62058249200304
2357,2,3602.66395135425,141.801,172.92786966501055
2358,2,3604.66395135425,141.754,169.4192057136391
2359,2,3606.66395135425,141.711,155.08654990815322
2360,2,3608.66395135425,141.673,137.12923015150088
2361,2,3610.66395135425,141.64,119.15191039474608
2362,2,3612.66395135425,141.612,101.1545906378886
2363,2,3614.66395135425,141.58,115.66924644327189
2364,2,3616.66395135425,141.546,122.96657434611768
2365,2,3618.66395135425,141.506,144.7465580541412
2366,2,3620.66395135425,141.465,148.4472220055127
2367,2,3622.66395135425,141.424,148.5292220055127
2368,2,3624.66395135425,141.379,163.10987781099894
2369,2,3626.66395135425,141.337,152.31988595688426
2370,2,3628.66395135425,141.295,152.40388595688427
2371,2,3630.66395135425,141.253,152.48788595688427
2372,2,3632.66395135425,141.206,170.735205713639
2373,2,3634.66395135425,141.157,178.0985336162789
2374,2,3636.66395135425,141.113,160.0132138596275
2375,2,3638.66395135425,141.065,174.6558696650106
2376,2,3640.66395135425,141.019,167.47054176226735
2377,2,3642.66395135425,140.978,149.34922200551264
2378,2,3644.66395135425,140.942,131.20790224875796
2379,2,3646.66395135425,140.9,153.1598859568843
2380,2,3648.66395135425,140.853,171.48720571363896
2381,2,3650.66395135425,140.807,167.93054176237104
2382,2,3653.66395135425,140.764,157.10754990815218
2383,2,3655.66395135425,140.722,153.5378859568843
2384,2,3657.66395135425,140.679,157.27954990825603
2385,2,3659.66395135425,140.639,146.38655805414086
2386,2,3661.66395135425,140.597,153.78988595688432
2387,2,3663.66395135425,140.555,153.87388595688432
2388,2,3665.66395135425,140.511,161.28921385962784
2389,2,3667.66395135425,140.464,172.3802057136389
2390,2,3669.66395135425,140.415,179.81353361638244
2391,2,3671.66395135425,140.37,165.22487781089532
2392,2,3673.66395135425,140.323,172.66220571363888
2393,2,3675.66395135425,140.275,176.43186966501068
2394,2,3677.66395135425,140.228,172.85020571363887
2395,2,3679.66395135425,140.186,154.54588595688435
2396,2,3681.66395135425,140.144,154.62988595688435
2397,2,3683.66395135425,140.106,139.9792301515017
2398,2,3685.66395135425,140.067,143.74089410276883
2399,2,3687.66395135425,140.022,165.94487781099994
2400,2,3689.66395135425,139.975,173.41420571363884
2401,2,3691.66395135425,139.93,166.12487781089507
2402,2,3693.66395135425,139.883,173.60220571363882
2403,2,3695.66395135425,139.837,170.00054176237197
2404,2,3697.66395135425,139.793,162.69721385952312
2405,2,3699.66395135425,139.746,173.8842057136388
2406,2,3701.66395135425,139.7,170.2765417623721
2407,2,3703.66395135425,139.657,159.25754990815108
2408,2,3705.66395135425,139.613,163.04921385962828
2409,2,3707.66395135425,139.569,163.1372138596283
2410,2,3709.66395135425,139.524,166.93487781089485
2411,2,3711.66395135425,139.479,167.02487781089482
2412,2,3713.66395135425,139.435,163.40121385962837
2413,2,3715.66395135425,139.39,167.2048778110004
2414,2,3717.66395135425,139.348,156.14188595677876
2415,2,3719.66395135425,139.305,159.94554990825642
2416,2,3721.66395135425,139.264,152.5882220055124
2417,2,3723.66395135425,139.224,148.9465580542462
2418,2,3725.66395135425,139.181,160.2035499081506
2419,2,3727.66395135425,139.14,152.83422200561833
2420,2,3729.66395135425,139.102,141.7272301513962
2421,2,3731.66395135425,139.061,152.99822200551236
2422,2,3733.66395135425,139.018,160.5475499082565
2423,2,3735.66395135425,138.974,164.36921385962862
2424,2,3737.66395135425,138.934,149.50655805414024
2425,2,3739.66395135425,138.894,149.58655805414023
2426,2,3741.66395135425,138.858,134.6999022487581
2427,2,3743.66395135425,138.819,146.00289410287448
2428,2,3745.66395135425,138.779,149.82655805414018
2429,2,3747.66395135425,138.742,138.66356620013025
2430,2,3749.66395135425,138.702,149.98655805414015
2431,2,3751.66395135425,138.664,142.56323015150244
2432,2,3753.66395135425,138.626,142.6392301513958
2433,2,3755.66395135425,138.588,142.71523015150248
2434,2,3757.66395135425,138.55,142.79123015139572
2435,2,3759.66395135425,138.516,127.82857434612058
2436,2,3761.66395135425,138.478,142.94323015139565
2437,2,3763.66395135425,138.437,154.31022200551226
2438,2,3765.66395135425,138.394,161.92354990825672
2439,2,3767.66395135425,138.351,162.00954990825673
2440,2,3769.66395135425,138.31,154.55622200551224
2441,2,3771.66395135425,138.271,147.09489410287492
2442,2,3773.66395135425,138.238,124.53091039464134
2443,2,3775.66395135425,138.207,117.04558249200407
2444,2,3777.66395135425,138.174,124.66291039464129
2445,2,3779.66395135425,138.141,124.7289103947487
2446,2,3781.66395135425,138.108,124.79491039464124
2447,2,3783.66395135425,138.072,136.21190224875815
2448,2,3785.66395135425,138.04,121.14124644337646
2449,2,3787.66395135425,138.01,113.6299185406318
2450,2,3789.66395135425,137.987,87.1622708811331
2451,2,3791.66395135425,137.965,83.41660692976075
2452,2,3793.66395135425,137.956,34.14297556224346
2458,2,3805.66395135425,137.932,91.33593483250546
2459,2,3807.66395135425,137.913,72.34561507564331
2460,2,3809.66395135425,137.89,87.6222708812413
2461,2,3811.66395135425,137.869,80.04494297838812
2462,2,3813.66395135425,137.849,76.27327902712402
2463,2,3815.66395135425,137.828,80.12894297838807
2464,2,3817.66395135425,137.805,87.80627088113299
2465,2,3819.66395135425,137.784,80.21294297849657
2466,2,3821.66395135425,137.759,95.54159878387797
2467,2,3823.66395135425,137.735,91.7679348323968
2468,2,3825.66395135425,137.725,38.256639513616435
2474,2,3837.66395135425,137.706,72.91561507575169
2475,2,3839.66395135425,137.703,11.518991854008622
2487,2,3863.66395135425,137.701,7.7273279027453965
2488,2,3865.66395135425,137.684,65.71628717300644
2503,2,3895.66395135425,137.672,46.74796741625277
2504,2,3897.66395135425,137.664,31.181311610872108
2509,2,3907.66395135425,137.658,23.445983708126388
2510,2,3909.66395135425,137.639,74.28361507564097
2516,2,3921.66395135425,137.628,43.13830346499127
2523,2,3935.66395135425,137.612,62.9706232216331
2531,2,3952.66395135425,137.61,7.905327902633905
2539,2,3968.66395135425,137.607,11.9059918541196
2549,2,3988.66395135425,137.605,7.97732790274659
2568,2,4026.66395135425,137.595,40.26663951350588
2569,2,4028.66395135425,137.564,124.88858249200557
2570,2,4030.66395135425,137.533,124.95058249200558
2571,2,4032.66395135425,137.5,133.077910394638
2572,2,4034.66395135425,137.469,125.0745824920056
2573,2,4036.66395135425,137.444,100.9165987838792
2574,2,4038.66395135425,137.434,40.38663951350577
2586,2,4062.66395135425,137.431,12.187991854005478
2595,2,4080.66395135425,137.43,4.080663951373735
2596,2,4082.66395135425,137.408,89.81860692987426
2597,2,4084.66395135425,137.399,36.761975562131596
2607,2,4105.66395135425,137.374,102.64159878387957
2608,2,4107.66395135425,137.341,135.552910394637
2609,2,4109.66395135425,137.308,135.61891039475378
2610,2,4111.66395135425,137.276,131.57324644326306
2611,2,4113.66395135425,137.24,148.0919022487586
2612,2,4115.66395135425,137.206,139.93257434612778
2613,2,4117.66395135425,137.173,135.88291039463687
2614,2,4119.66395135425,137.14,135.94891039475394
2615,2,4121.66395135425,137.109,127.77158249188896
2616,2,4123.66395135425,137.07,160.82289410288044
2617,2,4125.66395135425,137.032,156.77523015138925
2618,2,4127.66395135425,136.994,156.85123015150654
2619,2,4129.66395135425,136.954,165.18655805413712
2620,2,4131.66395135425,136.916,157.00323015150659
2621,2,4133.66395135425,136.88,148.81190224875863
2622,2,4135.66395135425,136.84,165.42655805413708
2623,2,4137.66395135425,136.795,186.19487781100707
2624,2,4139.66395135425,136.75,186.28487781088947
2625,2,4141.66395135425,136.702,198.7998696650115
2626,2,4143.66395135425,136.655,194.7522057136375
2627,2,4145.66395135425,136.606,203.13753361638555
2628,2,4147.66395135425,136.559,194.94020571363748
2629,2,4149.66395135425,136.517,174.2858859568851
2630,2,4151.66395135425,136.474,178.52154990825917
2631,2,4153.66395135425,136.431,178.60754990814112
2632,2,4155.66395135425,136.387,182.84921385963327
2633,2,4157.66395135425,136.342,187.09487781088924
2634,2,4159.66395135425,136.294,199.66386966501153
2635,2,4161.66395135425,136.245,203.92153361638566
2636,2,4163.66395135425,136.199,191.5285417622633
2637,2,4165.66395135425,136.155,183.28921385963338
2638,2,4167.66395135425,136.118,154.20356620013283
2639,2,4169.66395135425,136.082,150.10790224875868
2640,2,4171.66395135425,136.043,162.69489410276262
2641,2,4173.66395135425,136.002,171.12022200551095
2642,2,4175.66395135425,135.964,158.67523015150707
2643,2,4177.66395135425,135.921,179.63954990825934
2644,2,4179.66395135425,135.882,163.00689410276252
2645,2,4181.66395135425,135.843,163.08489410288135
2646,2,4183.66395135425,135.802,171.53022200551092
2647,2,4185.66395135425,135.757,188.3548778108889
2648,2,4187.66395135425,135.714,180.0695499082594
2649,2,4189.66395135425,135.677,155.01756620013296
2650,2,4191.66395135425,135.641,150.8999022487587
2651,2,4193.66395135425,135.598,180.32754990814024
2652,2,4195.66395135425,135.55,201.3918696650116
2653,2,4197.66395135425,135.508,176.30188595688517
2654,2,4199.66395135425,135.467,172.18622200551087
2655,2,4201.66395135425,135.426,172.26822200563026
2656,2,4203.66395135425,135.387,163.9428941027622
2657,2,4205.66395135425,135.346,172.43222200551085
2658,2,4207.66395135425,135.302,185.13721385963385
2659,2,4209.66395135425,135.261,172.59622200551084
2660,2,4211.66395135425,135.225,151.61990224875873
2661,2,4213.66395135425,135.166,248.60617312989018
2662,2,4215.66395135425,135.126,168.62655805413644
2663,2,4217.66395135425,135.088,160.27123015150752
2664,2,4219.66395135425,135.051,156.12756620013315
2665,2,4221.66395135425,135.013,160.42323015138757
2666,2,4223.66395135425,134.97,181.61754990825963
2667,2,4225.66395135425,134.927,181.70354990825965
2668,2,4227.66395135425,134.888,164.8788941027619
2669,2,4229.66395135425,134.847,173.41622200551078
2670,2,4231.66395135425,134.807,169.26655805425656
2671,2,4233.66395135425,134.766,173.58022200551076
2672,2,4235.66395135425,134.726,169.42655805413628
2673,2,4237.66395135425,134.686,169.50655805413626
2674,2,4239.66395135425,134.646,169.58655805425673
2675,2,4241.66395135425,134.609,156.94156620001272
2676,2,4243.66395135425,134.569,169.7465580542568
2677,2,4245.66395135425,134.528,174.07222200551072
2678,2,4247.66395135425,134.489,165.65889410276165
2679,2,4249.66395135425,134.452,157.23756620013333
2680,2,4251.66395135425,134.416,153.0599022487588
2681,2,4253.66395135425,134.373,182.90754990825982
2682,2,4255.66395135425,134.33,182.99354990813887
2683,2,4258.66395135425,134.29,170.34655805425712
2684,2,4260.66395135425,134.25,170.42655805413608
2685,2,4262.66395135425,134.205,191.81987781088793
2686,2,4264.66395135425,134.16,191.9098778110091
2687,2,4266.66395135425,134.119,174.93322200551066
2688,2,4268.66395135425,134.081,162.20923015150808
2689,2,4270.66395135425,134.039,179.3678859568853
2690,2,4272.66395135425,133.998,175.17922200551064
2691,2,4274.66395135425,133.958,170.98655805413597
2692,2,4276.66395135425,133.914,188.17321385963461
2693,2,4278.66395135425,133.871,183.98254990813837
2694,2,4280.66395135425,133.832,166.9458941028829
2695,2,4282.66395135425,133.791,175.5892220055106
2696,2,4284.66395135425,133.749,179.9558859568853
2697,2,4286.66395135425,133.71,167.17989410276115
2698,2,4288.66395135425,133.67,171.54655805425773
2699,2,4290.66395135425,133.631,167.3358941027611
2700,2,4292.66395135425,133.59,175.99922200551057
2701,2,4294.66395135425,133.552,163.19723015150836
2702,2,4296.66395135425,133.516,154.67990224875885
2703,2,4298.66395135425,133.475,176.24522200551056
2704,2,4300.66395135425,133.435,172.02655805413576
2705,2,4302.66395135425,133.397,163.50123015150845
2706,2,4304.66395135425,133.363,146.35857434600925
2707,2,4306.66395135425,133.331,137.813246443382
2708,2,4308.66395135425,133.294,159.42056620001122
2709,2,4310.66395135425,133.255,168.11589410288337
2710,2,4312.66395135425,133.22,150.94323829738403
2711,2,4314.66395135425,133.183,159.64256620013373
2712,2,4316.66395135425,133.141,181.29988595688536
2713,2,4318.66395135425,133.101,172.74655805413562
2714,2,4320.66395135425,133.06,177.14722200551049
2715,2,4322.66395135425,133.018,181.55188595688537
2716,2,4324.66395135425,132.976,181.63588595688537
2717,2,4326.66395135425,132.936,173.06655805413556
2718,2,4328.66395135425,132.897,168.81789410288366
2719,2,4330.66395135425,132.852,194.87987781088708
2720,2,4332.66395135425,132.814,164.64123015150878
2721,2,4334.66395135425,132.78,147.378574346009
2722,2,4336.66395135425,132.74,173.46655805413548
2723,2,4338.66395135425,132.704,156.1919022487589
2724,2,4340.66395135425,132.667,160.6045662001339
2725,2,4342.66395135425,132.629,165.0212301515089
2726,2,4344.66395135425,132.593,156.40790224875892
2727,2,4346.66395135425,132.556,160.82656620001038
2728,2,4348.66395135425,132.512,191.34121385963542
2729,2,4350.66395135425,132.469,187.07854990826044
2730,2,4352.66395135425,132.431,165.40123015138528
2731,2,4354.66395135425,132.395,156.76790224875893
2732,2,4356.66395135425,132.361,148.12657434613266
2733,2,4358.66395135425,132.323,165.62923015138517
2734,2,4360.66395135425,132.285,165.70523015150908
2735,2,4362.66395135425,132.247,165.7812301513851
2736,2,4364.66395135425,132.212,152.7632382975079
2737,2,4366.66395135425,132.175,161.56656620000993
2738,2,4368.66395135425,132.132,187.85254990826056
2739,2,4370.66395135425,132.093,170.45589410288432
2740,2,4372.66395135425,132.058,153.04323829738382
2741,2,4374.66395135425,132.022,157.48790224875896
2742,2,4376.66395135425,131.985,161.9365662000097
2743,2,4378.66395135425,131.946,170.76789410288444
2744,2,4380.66395135425,131.884,271.60116498401527
2745,2,4382.66395135425,131.846,166.54123015138475
2746,2,4384.66395135425,131.803,188.54054990826066
2747,2,4386.66395135425,131.765,166.69323015150937
2748,2,4388.66395135425,131.726,171.15789410275985
2749,2,4390.66395135425,131.686,175.62655805413505
2750,2,4392.66395135425,131.645,180.09922200551026
2751,2,4394.66395135425,131.604,180.18122200551025
2752,2,4396.66395135425,131.563,180.26322200563519
2753,2,4398.66395135425,131.523,175.94655805413498
2754,2,4400.66395135425,131.487,158.423902248759
2755,2,4402.66395135425,131.451,158.495902248759
2756,2,4404.66395135425,131.412,171.78189410275965
2757,2,4406.66395135425,131.375,163.0465662001343
2758,2,4408.66395135425,131.342,145.4859103946331
2759,2,4410.66395135425,131.31,141.14124644338312
2760,2,4412.66395135425,131.272,167.68123015150965
2761,2,4415.66395135425,131.215,251.692845227139
2762,2,4417.66395135425,131.175,176.70655805413483
2763,2,4419.66395135425,131.135,176.7865580542604
2764,2,4421.66395135425,131.095,176.8665580541348
2765,2,4423.66395135425,131.06,154.82823829738365
2766,2,4425.66395135425,131.023,163.7495662001344
2767,2,4427.66395135425,130.982,181.53422200551014
2768,2,4429.66395135425,130.939,190.47554990826094
2769,2,4431.66395135425,130.901,168.4032301513839
2770,2,4433.66395135425,130.863,168.47923015150988
2771,2,4435.66395135425,130.824,172.99089410275926
2772,2,4437.66395135425,130.784,177.50655805426078
2773,2,4439.66395135425,130.753,137.62958249200798
2774,2,4441.66395135425,130.722,137.69158249188175
2775,2,4443.66395135425,130.684,168.85923015151
2776,2,4445.66395135425,130.646,168.93523015151
2777,2,4447.66395135425,130.609,164.56356620000813
2778,2,4449.66395135425,130.573,160.18790224875906
2779,2,4451.66395135425,130.534,173.6148941028856
2780,2,4453.66395135425,130.499,155.87823829738355
2781,2,4455.66395135425,130.467,142.58124644325696
2782,2,4457.66395135425,130.433,151.5605743461347
2783,2,4459.66395135425,130.399,151.62857434600798
2784,2,4462.66395135425,130.365,151.73057434600796
2785,2,4464.66395135425,130.33,156.2632382973835
2786,2,4466.66395135425,130.296,151.86657434613488
2787,2,4468.66395135425,130.266,134.05991854063257
2788,2,4470.66395135425,130.24,116.23726273513019
2789,2,4472.66395135425,130.212,125.23459063800848
2790,2,4474.66395135425,130.179,147.66391039463224
2791,2,4476.66395135425,130.146,147.72991039475946
2792,2,4478.66395135425,130.115,138.8385824918809
2793,2,4480.66395135425,130.078,165.78456620013475
2794,2,4482.66395135425,130.046,143.4452464433839
2795,2,4484.66395135425,130.016,134.53991854063258
2796,2,4486.66395135425,129.987,130.1132545892569
2797,2,4488.66395135425,129.954,148.12591039463206
