fixIdx,legIdx,tickLead,togo,area
487,2,3568.66395135425,142.448,503.1816171409176
488,2,3578.66395135425,142.303,518.9062729464029
489,2,3588.66395135425,142.172,470.11497762740754
490,2,3598.66395135425,142.023,536.2009287517865
491,2,3608.66395135425,141.838,667.6028310005445
492,2,3618.66395135425,141.647,691.1648147086707
493,2,3628.66395135425,141.446,729.3614542221803
494,2,3638.66395135425,141.265,658.5981751951614
495,2,3648.66395135425,141.067,722.4354623680651
496,2,3658.66395135425,140.861,753.6847739790387
497,2,3668.66395135425,140.663,726.3954623680647
498,2,3678.66395135425,140.467,721.0181344654254
499,2,3689.66395135425,140.267,737.932790270913
500,2,3699.66395135425,140.073,717.7348065626816
501,2,3709.66395135425,139.887,689.9974949519167
502,2,3719.66395135425,139.698,703.016486805927
503,2,3729.66395135425,139.515,682.5285030979067
504,2,3739.66395135425,139.332,684.3585030978005
505,2,3749.66395135425,139.153,671.1898472924184
506,2,3759.66395135425,138.98,650.421863584292
507,2,3769.66395135425,138.789,720.0058147086712
508,2,3779.66395135425,138.612,669.0005193896739
509,2,3789.66395135425,138.44,651.8221996329198
510,2,3799.66395135425,138.275,626.944551973421
511,2,3809.66395135425,138.094,689.5491751951635
512,2,3819.66395135425,137.929,630.2445519734208
513,2,3829.66395135425,137.802,486.3673218220263
514,2,3839.66395135425,137.659,549.0719450436603
517,2,3869.66395135425,137.624,135.43823829738554
518,2,3879.66395135425,137.621,11.638991854008058
520,2,3899.66395135425,137.577,171.58521385963044
546,2,4160.66395135425,137.548,120.6592545892581
547,2,4170.66395135425,137.409,579.7222892382824
548,2,4180.66395135425,137.285,518.402329967907
551,2,4210.66395135425,137.251,143.16257434601002
553,2,4230.66395135425,137.198,224.22518942176367
555,2,4250.66395135425,137.152,195.53054176238342
557,2,4270.66395135425,137.079,311.7584684487709
558,2,4280.66395135425,136.875,873.2554460763
559,2,4290.66395135425,136.667,892.4581018816771
560,2,4300.66395135425,136.458,898.8387658330519
561,2,4310.66395135425,136.277,780.2301751951692
562,2,4320.66395135425,136.092,799.3228310004232
563,2,4330.66395135425,135.899,835.8181426114223
564,2,4340.66395135425,135.706,837.7481426114225
565,2,4350.66395135425,135.512,844.0288065626739
566,2,4360.66395135425,135.324,819.8048228545474
567,2,4370.66395135425,135.135,826.0554868060466
568,2,4380.66395135425,134.938,862.9907984167991
569,2,4390.66395135425,134.752,816.6634949517966
570,2,4400.66395135425,134.567,814.1228310005462
571,2,4410.66395135425,134.377,838.0261507572974
572,2,4420.66395135425,134.196,800.1401751951704
573,2,4430.66395135425,134.02,779.7968554382935
574,2,4440.66395135425,133.852,746.0315438275422
575,2,4450.66395135425,133.68,765.5141996329178
576,2,4460.66395135425,133.504,785.0768554384199
577,2,4470.66395135425,133.315,844.9554868059216
578,2,4480.66395135425,133.119,878.2101344654237
579,2,4490.66395135425,132.922,884.6607984167994
580,2,4500.66395135425,132.729,868.6281426112965
581,2,4510.66395135425,132.553,793.8768554384208
582,2,4520.66395135425,132.4,691.6615845571622
583,2,4530.66395135425,132.212,851.7648228546741
584,2,4540.66395135425,132.041,776.4535356815416
585,2,4551.66395135425,131.876,751.024551973415
586,2,4561.66395135425,131.697,816.53784729242
587,2,4571.66395135425,131.514,836.6145030977945
588,2,4581.66395135425,131.325,865.934486806051
589,2,4591.66395135425,131.132,886.191142611295
590,2,4601.66395135425,130.936,901.9261344654235
591,2,4611.66395135425,130.75,857.7694949519229
592,2,4621.66395135425,130.578,794.9261996329172
593,2,4631.66395135425,130.4,824.4361833410438
594,2,4641.66395135425,130.221,830.8578472924202
595,2,4651.66395135425,130.048,804.7378635842937
596,2,4661.66395135425,129.881,778.4978798761671
597,2,4671.66395135425,129.706,817.5411914870468
598,2,4681.66395135425,129.53,823.9728554382905
599,2,4691.66395135425,129.349,849.1911751951736
600,2,4701.66395135425,129.191,742.8629043139105
601,2,4711.66395135425,129.008,862.2345030977934
602,2,4721.66395135425,128.826,859.3428391465507
603,2,4731.66395135425,128.651,828.041191486913
604,2,4741.66395135425,128.494,744.4412403626678
605,2,4751.66395135425,128.334,760.2662322166638
606,2,4761.66395135425,128.167,795.1978798761672
607,2,4771.66395135425,127.988,854.1278472924205
608,2,4781.66395135425,127.843,693.3412729463472
609,2,4791.66395135425,127.824,91.0416150757569
610,2,4801.66395135425,127.813,52.818303464876
611,2,4811.66395135425,127.68,639.9513055300938
612,2,4821.66395135425,127.548,636.4596415787851
613,2,4831.66395135425,127.409,671.6012892382204
614,2,4841.66395135425,127.266,692.357945043661
615,2,4851.66395135425,127.103,790.8212240707957
616,2,4861.66395135425,126.934,821.6212077788532
617,2,4871.66395135425,126.772,789.2095601193491
618,2,4881.66395135425,126.62,742.0129206058509
619,2,4891.66395135425,126.463,767.9912403626695
620,2,4901.66395135425,126.3,798.9712240707265
621,2,4911.66395135425,126.117,898.834503097792
622,2,4921.66395135425,125.958,782.5445682653553
623,2,4931.66395135425,125.851,527.6880427949013
624,2,4941.66395135425,125.732,588.0580102111546
625,2,4951.66395135425,125.598,663.5229694814711
626,2,4961.66395135425,125.442,774.0195764112923
627,2,4971.66395135425,125.276,825.2962159247896
628,2,4981.66395135425,125.082,966.4428065627375
629,2,4991.66395135425,124.912,848.58287173016
630,2,5002.66395135425,124.735,885.4715193897357
631,2,5012.66395135425,124.537,992.5074623681078
632,2,5022.66395135425,124.344,969.3741426114307
633,2,5032.66395135425,124.15,976.3368065626661
634,2,5042.66395135425,123.984,837.0822159248611
635,2,5052.66395135425,123.817,843.7948798761677
636,2,5062.66395135425,123.648,855.5902077788527
637,2,5072.66395135425,123.478,862.3528717302311
638,2,5082.66395135425,123.31,853.887543827474
639,2,5092.66395135425,123.145,840.2895519734831
640,2,5102.66395135425,122.975,867.4528717302311
641,2,5112.66395135425,122.814,823.1388961680411
642,2,5122.66395135425,122.658,799.1355764112204
643,2,5132.66395135425,122.49,862.2875438275466
644,2,5142.66395135425,122.327,838.2542240707257
645,2,5152.66395135425,122.172,798.6629124599145
646,2,5162.66395135425,122.017,800.2129124599146
647,2,5172.66395135425,121.838,925.9068472924213
648,2,5182.66395135425,121.675,844.7742240707256
649,2,5192.66395135425,121.524,784.0922566544722
650,2,5202.66395135425,121.384,728.3729531895979
651,2,5212.66395135425,121.198,969.5554949519271
652,2,5222.66395135425,121.043,809.5129124598404
653,2,5232.66395135425,120.932,580.8256986003437
654,2,5242.66395135425,120.823,571.4503706976597
664,2,5342.66395135425,120.812,58.769303464873666
665,2,5352.66395135425,120.81,10.70532790268355
667,2,5372.66395135425,120.808,10.745327902683457
669,2,5392.66395135425,120.804,21.570655805443362
671,2,5412.66395135425,120.784,108.25327902706346
685,2,5553.66395135425,120.645,771.9592892382963
686,2,5563.66395135425,120.47,973.6411914869778
687,2,5573.66395135425,120.281,1053.4224868059139
688,2,5583.66395135425,120.095,1038.5614949519297
689,2,5593.66395135425,119.899,1096.3581344654215
690,2,5603.66395135425,119.729,952.622871730232
691,2,5613.66395135425,119.549,1010.4595112437235
692,2,5623.66395135425,119.375,978.5175275356765
693,2,5633.66395135425,119.2,985.8911914869776
694,2,5643.66395135425,119.024,993.2848554383588
695,2,5653.66395135425,118.843,1023.3131751951043
696,2,5663.66395135425,118.703,792.9129531895982
698,2,5683.66395135425,118.652,289.8668615190777
700,2,5703.66395135425,118.628,136.88793483250717
701,2,5713.66395135425,118.546,468.5204440110121
733,2,6034.66395135425,118.508,229.31723015152735
734,2,6044.66395135425,118.327,1094.0841751951034
735,2,6054.66395135425,118.133,1174.6048065627404
736,2,6064.66395135425,117.948,1121.96283100055
737,2,6074.66395135425,117.766,1105.5888391464002
738,2,6084.66395135425,117.589,1076.9855193897429
739,2,6094.66395135425,117.407,1109.2288391464865
740,2,6104.66395135425,117.237,1037.792871730233
741,2,6114.66395135425,117.05,1143.4421589032302
742,2,6124.66395135425,116.871,1096.314847292423
743,2,6134.66395135425,116.679,1177.8554786599734
744,2,6144.66395135425,116.484,1198.2094705141242
745,2,6154.66395135425,116.286,1218.6234623681
746,2,6164.66395135425,116.103,1128.1335030978705
747,2,6174.66395135425,115.933,1049.6928717301453
748,2,6184.66395135425,115.769,1014.2848880221061
749,2,6194.66395135425,115.605,1015.9248880221061
750,2,6204.66395135425,115.438,1036.1788798761695
751,2,6214.66395135425,115.263,1087.566191486976
752,2,6224.66395135425,115.089,1083.0915275356804
753,2,6234.66395135425,114.909,1122.2395112437189
754,2,6244.66395135425,114.728,1130.2841751951917
755,2,6254.66395135425,114.542,1163.3674949518456
756,2,6264.66395135425,114.327,1346.9027495411851
757,2,6274.66395135425,114.135,1204.7354786599724
758,2,6284.66395135425,113.946,1187.8014868059981
759,2,6294.66395135425,113.755,1202.2808147086773
760,2,6304.66395135425,113.552,1279.8467821248416
761,2,6314.66395135425,113.361,1206.1008147086775
762,2,6324.66395135425,113.161,1264.9327902708678
763,2,6334.66395135425,112.959,1279.6021181735468
764,2,6344.66395135425,112.765,1230.864806562741
765,2,6354.66395135425,112.56,1302.7061100276103
766,2,6364.66395135425,112.365,1241.1094705141256
767,2,6374.66395135425,112.175,1211.1861507572928
768,2,6384.66395135425,111.995,1149.2395112437177
769,2,6394.66395135425,111.809,1189.4074949519354
770,2,6404.66395135425,111.629,1152.8395112437177
771,2,6414.66395135425,111.448,1161.0541751951935
772,2,6424.66395135425,111.268,1156.4395112437173
773,2,6434.66395135425,111.097,1100.3275356816184
774,2,6444.66395135425,110.919,1147.1501833410389
775,2,6454.66395135425,110.743,1136.0208554383603
776,2,6464.66395135425,110.546,1273.538798416713
777,2,6474.66395135425,110.344,1307.8821181736387
778,2,6484.66395135425,110.146,1283.963462368098
779,2,6494.66395135425,109.951,1266.4594705141267
780,2,6504.66395135425,109.769,1183.848839146395
781,2,6515.66395135425,109.615,1003.4122485086233
782,2,6525.66395135425,109.419,1279.0301344654195
783,2,6535.66395135425,109.222,1287.525798416805
784,2,6545.66395135425,109.037,1210.947831000458
785,2,6555.66395135425,108.847,1245.5761507573857
786,2,6565.66395135425,108.647,1313.1327902707753
787,2,6575.66395135425,108.449,1301.9814623681907
788,2,6585.66395135425,108.255,1277.6188065627416
789,2,6595.66395135425,108.062,1272.9631426113558
790,2,6605.66395135425,107.861,1327.7384542221605
791,2,6615.66395135425,107.653,1376.0581018816733
792,2,6625.66395135425,107.455,1311.881462368191
793,2,6635.66395135425,107.274,1201.0551751951018
794,2,6645.66395135425,107.109,1096.5345519734926
795,2,6655.66395135425,106.947,1078.2175601193346
796,2,6665.66395135425,106.791,1039.8435764113024
797,2,6675.66395135425,106.642,994.6739287517893
798,2,6685.66395135425,106.494,989.478264800403
799,2,6695.66395135425,106.36,897.2189694814717
800,2,6705.66395135425,106.241,797.9740102111542
801,3,6715.66395135425,106.048,1296.1231426113557
805,3,6737.66395135425,106.039,60.638975562190545
806,3,6747.66395135425,105.858,1221.3271751951015
807,3,6757.66395135425,105.676,1229.894839146488
808,3,6767.66395135425,105.493,1238.4825030978745
809,3,6777.66395135425,105.311,1233.5348391463917
810,3,6787.66395135425,105.131,1221.7795112438112
811,3,6797.66395135425,104.954,1203.1865193897477
812,3,6807.66395135425,104.781,1177.7258635842009
813,3,6817.66395135425,104.613,1145.3675438275573
814,3,6827.66395135425,104.439,1188.0135275356845
815,3,6837.66395135425,104.262,1210.266519389651
816,3,6847.66395135425,104.082,1232.5795112438116
817,3,6857.66395135425,103.916,1138.3722159247836
818,3,6867.66395135425,103.756,1098.8262322166565
819,3,6877.66395135425,103.583,1189.8358635842976
820,3,6887.66395135425,103.42,1122.68922407072
821,3,6897.66395135425,103.262,1089.83090431398
822,3,6907.66395135425,103.09,1188.1181996329105
823,3,6917.66395135425,102.925,1141.4145519734943
824,3,6927.66395135425,102.765,1108.4262322166562
825,3,6937.66395135425,102.609,1082.275576411304
826,3,6947.66395135425,102.443,1153.3122159247832
827,3,6957.66395135425,102.299,1001.903608994951
828,3,6967.66395135425,102.178,843.0873381139291
829,3,6977.66395135425,102.059,830.3420102111542
830,3,6987.66395135425,101.994,454.19815683801033
832,3,7008.66395135425,101.977,119.14728717299356
893,3,7619.66395135425,101.928,373.36353361640846
894,3,7629.66395135425,101.756,1312.3021996329085
895,3,7639.66395135425,101.593,1245.2652240707175
896,3,7649.66395135425,101.433,1223.946232216654
897,3,7659.66395135425,101.28,1171.9285845572447
898,3,7669.66395135425,101.124,1196.4675764113083
899,3,7679.66395135425,100.968,1198.027576411199
900,3,7689.66395135425,100.814,1184.2082485086357
901,3,7699.66395135425,100.657,1208.8472403625901
902,3,7709.66395135425,100.505,1171.8689206058539
903,3,7719.66395135425,100.368,1057.5939613355356
904,3,7729.66395135425,100.216,1174.9089206058538
905,3,7739.66395135425,100.045,1323.4825356815168
906,3,7749.66395135425,99.867,1379.4401833410352
907,3,7759.66395135425,99.699,1303.6235438275633
908,3,7769.66395135425,99.53,1313.0732077788443
909,3,7779.66395135425,99.343,1454.797158903226
910,3,7789.66395135425,99.167,1370.980855438363
911,3,7799.66395135425,99.0,1302.543879876172
912,3,7809.66395135425,98.822,1390.120183341035
913,3,7819.66395135425,98.644,1391.900183341035
914,3,7829.66395135425,98.472,1346.702199633019
915,3,7839.66395135425,98.286,1458.1774949518342
916,3,7849.66395135425,98.114,1350.1421996329077
917,3,7859.66395135425,97.942,1351.8621996330194
918,3,7869.66395135425,97.779,1282.7552240707166
919,3,7879.66395135425,97.603,1386.8208554383632
920,3,7889.66395135425,97.434,1333.3532077788439
921,3,7899.66395135425,97.256,1406.1401833410348
922,3,7909.66395135425,97.076,1423.739511243819
923,3,7919.66395135425,96.896,1425.5395112437063
924,3,7929.66395135425,96.717,1419.409847292427
925,3,7939.66395135425,96.532,1468.8378310005542
926,3,7949.66395135425,96.367,1311.694551973388
927,3,7959.66395135425,96.204,1297.4252240708295
928,3,7969.66395135425,96.074,1036.056313676016
929,3,7979.66395135425,96.029,359.0848778109548
934,3,8029.66395135425,96.014,120.44495927031831
948,3,8170.66395135425,95.966,392.1918696650188
949,3,8180.66395135425,95.868,801.7050672327081
950,3,8190.66395135425,95.738,1064.7863136760152
951,3,8200.66395135425,95.585,1254.7015845572478
952,3,8210.66395135425,95.427,1297.2849043138651
953,3,8220.66395135425,95.26,1372.850879876173
954,3,8230.66395135425,95.092,1382.7515438275664
955,3,8240.66395135425,94.929,1343.2282240707157
956,3,8250.66395135425,94.753,1452.116855438364
957,3,8260.66395135425,94.576,1462.1375193897577
958,3,8270.66395135425,94.39,1538.3434949518314
959,3,8280.66395135425,94.195,1614.72947051414
960,3,8290.66395135425,94.005,1575.2261507572887
961,3,8300.66395135425,93.837,1394.511543827449
962,3,8310.66395135425,93.679,1313.084904313982
963,3,8320.66395135425,93.549,1081.6863136760148
964,3,8330.66395135425,93.423,1049.6636578706753
965,3,8340.66395135425,93.286,1142.670961335536
966,3,8350.66395135425,93.187,826.7157311841021
967,3,8360.66395135425,93.112,627.0497963515926
968,3,8370.66395135425,93.081,259.4905824919123
969,3,8380.66395135425,93.039,351.98788595689183
978,3,8470.66395135425,93.027,101.64796741625486
983,3,8520.66395135425,93.017,85.2066395135861
985,3,8540.66395135425,92.998,162.272615075656
987,3,8561.66395135425,92.941,488.01484522721074
989,3,8581.66395135425,92.929,102.97996741625491
1017,3,8861.66395135425,92.905,212.67993483251007
1018,3,8871.66395135425,92.792,1002.4980265030263
1019,3,8881.66395135425,92.648,1278.9596089950605
1020,3,8891.66395135425,92.55,871.3830672327075
1021,3,8901.66395135425,92.462,783.3464277191194
1023,3,8921.66395135425,92.46,17.8433279027937
1028,3,8972.66395135425,92.449,98.69930346485799
1039,3,9082.66395135425,92.369,726.6131161083246
1040,3,9092.66395135425,92.227,1291.1582810922664
1041,3,9102.66395135425,92.066,1465.5288961680467
1042,3,9112.66395135425,91.896,1549.152871730238
1043,3,9122.66395135425,91.735,1468.7488961680467
1044,3,9132.66395135425,91.562,1579.950863584302
1045,3,9142.66395135425,91.396,1517.6822159247765
1046,3,9152.66395135425,91.213,1674.9375030978913
1047,3,9162.66395135425,91.057,1429.375576411187
1048,3,9172.66395135425,90.898,1458.4535682653811
1049,3,9182.66395135425,90.772,1157.015657870549
1050,3,9192.66395135425,90.656,1066.34901835709
1053,3,9222.66395135425,90.6,516.469181275945
1054,3,9232.66395135425,90.519,747.8457800595914
1063,3,9322.66395135425,90.421,913.621067232707
1064,3,9332.66395135425,90.279,1325.238281092398
1065,3,9342.66395135425,90.134,1354.6862729463292
1066,3,9352.66395135425,89.987,1374.841600849127
1067,3,9362.66395135425,89.9,814.5517637677176
1068,3,9372.66395135425,89.811,834.1670916705156
1069,3,9382.66395135425,89.735,713.0824603029945
1070,3,9392.66395135425,89.615,1127.1196741625527
1071,3,9402.66395135425,89.498,1100.1116823083553
1072,3,9412.66395135425,89.375,1157.7576660166167
1073,3,9422.66395135425,89.277,923.421067232707
1074,3,9432.66395135425,89.253,226.3839348325106
1077,3,9463.66395135425,89.247,56.781983708127655
1085,3,9543.66395135425,89.209,362.65923015143005
1086,3,9553.66395135425,89.11,945.8127311841066
1087,3,9563.66395135425,88.983,1214.5853218219452
1088,3,9573.66395135425,88.849,1282.870969481473
1089,3,9583.66395135425,88.709,1341.7129531896005
1090,3,9593.66395135425,88.537,1650.1101996329028
1091,3,9603.66395135425,88.361,1690.2448554383666
1092,3,9613.66395135425,88.177,1768.914167049158
1093,3,9623.66395135425,87.989,1809.248822854622
1094,3,9633.66395135425,87.804,1782.2278310005581
1095,3,9643.66395135425,87.643,1552.6298961680475
1096,3,9653.66395135425,87.54,994.327386989434
1104,3,9733.66395135425,87.477,613.220828935341
1105,3,9743.66395135425,87.439,370.25923015156786
1107,3,9763.66395135425,87.428,107.40030346485457
1108,3,9773.66395135425,87.397,302.9835824919007
1109,3,9783.66395135425,87.289,1056.635706746299
1110,3,9793.66395135425,87.158,1282.969977627409
1111,3,9803.66395135425,87.025,1303.887305530072
1112,3,9813.66395135425,86.882,1403.3539450436645
1113,3,9823.66395135425,86.708,1709.3175275357044
1114,3,9833.66395135425,86.539,1661.8892077788382
1115,3,9843.66395135425,86.384,1525.76791245992
1116,3,9853.66395135425,86.229,1527.31791245992
1117,3,9863.66395135425,86.08,1469.6859287517923
1118,3,9873.66395135425,85.958,1204.5870020652173
1119,3,9883.66395135425,85.813,1433.131272946327
1120,3,9893.66395135425,85.685,1266.3889857733452
1123,3,9924.66395135425,85.681,39.69865580546552
1124,3,9934.66395135425,85.672,89.41197556219164
1130,3,9994.66395135425,85.62,519.722525470346
1131,3,10004.66395135425,85.476,1440.6716089950667
1132,3,10014.66395135425,85.308,1682.4635438274356
1133,3,10024.66395135425,85.154,1543.7982485086607
1134,3,10034.66395135425,84.992,1625.6155601193075
1135,3,10044.66395135425,84.82,1727.682199633044
1136,3,10054.66395135425,84.649,1719.347535681499
1137,3,10064.66395135425,84.496,1539.8935845572587
1138,3,10074.66395135425,84.337,1601.8715682652435
1139,3,10084.66395135425,84.197,1411.8529531896008
1140,3,10094.66395135425,84.028,1705.9982077788372
1141,3,10104.66395135425,83.853,1768.3161914871087
1142,3,10114.66395135425,83.678,1770.0661914869652
1143,3,10124.66395135425,83.508,1721.1928717302399
1144,3,10134.66395135425,83.341,1692.488879876176
1145,3,10144.66395135425,83.165,1785.4608554382235
1146,3,10154.66395135425,82.985,1827.8395112438343
1147,3,10164.66395135425,82.805,1829.6395112436899
1148,3,10174.66395135425,82.604,2045.1074542222818
1149,3,10184.66395135425,82.406,2016.5634623680733
1150,3,10194.66395135425,82.226,1835.0395112438346
1151,3,10204.66395135425,82.014,2163.388757687135
1152,3,10214.66395135425,81.795,2237.0114053465204
1153,3,10224.66395135425,81.576,2239.2014053466655
1154,3,10234.66395135425,81.35,2313.034053006051
1155,3,10244.66395135425,81.153,2018.1987984166697
1156,3,10254.66395135425,80.972,1856.0941751952382
1157,3,10264.66395135425,80.781,1960.5508147085416
1158,3,10274.66395135425,80.586,2003.5594705141548
1159,3,10284.66395135425,80.392,1995.2248065627514
1160,3,10294.66395135425,80.215,1822.1555193896252
1161,3,10304.66395135425,80.031,1896.0581670491563
1162,3,10314.66395135425,79.86,1763.8075356816437
1163,3,10324.66395135425,79.7,1651.9462322166448
1164,3,10334.66395135425,79.543,1622.542240362581
1165,3,10344.66395135425,79.413,1344.8063136761525
1168,3,10374.66395135425,79.368,466.85987781095895
1169,3,10384.66395135425,79.248,1246.1596741624096
1170,3,10394.66395135425,79.111,1424.068961335537
1171,3,10404.66395135425,78.989,1269.3690020652173
1172,3,10414.66395135425,78.862,1322.6623218220893
1173,3,10424.66395135425,78.752,1146.7130346489616
1174,3,10434.66395135425,78.642,1147.8130346489615
1175,3,10444.66395135425,78.506,1420.474297384133
1176,3,10454.66395135425,78.372,1400.9249694814732
1177,3,10464.66395135425,78.212,1674.3462322166445
1178,3,10474.66395135425,78.046,1738.7942159247723
1179,3,10484.66395135425,77.858,1971.1168228546242
1180,3,10494.66395135425,77.671,1962.5021589032199
1181,3,10504.66395135425,77.502,1775.2882077789855
1182,3,10514.66395135425,77.374,1345.8769857733453
1184,3,10535.66395135425,77.362,126.4279674162558
1187,3,10565.66395135425,77.339,243.01027088110692
1189,3,10585.66395135425,77.289,529.2831975676825
1191,3,10605.66395135425,77.247,445.4378859568954
1193,3,10625.66395135425,77.238,95.63097556219188
1196,3,10655.66395135425,77.184,575.4058533731513
1200,3,10695.66395135425,77.182,21.391327902658645
1202,3,10715.66395135425,77.109,782.2434684489407
1207,3,10765.66395135425,76.98,1388.770649724598
1208,3,10775.66395135425,76.789,2058.1518147086886
1209,3,10785.66395135425,76.581,2243.418101881667
1210,3,10795.66395135425,76.374,2234.7024379304144
1211,3,10805.66395135425,76.168,2225.966773978855
1212,3,10815.66395135425,75.953,2325.3677495412007
1213,3,10825.66395135425,75.757,2121.830134465411
1214,3,10835.66395135425,75.566,2069.611814708689
1215,3,10845.66395135425,75.373,2093.213142611347
1216,3,10855.66395135425,75.173,2171.132790270881
1217,3,10865.66395135425,74.978,2118.804470514159
1218,3,10875.66395135425,74.795,1990.2465030977487
1219,3,10885.66395135425,74.606,2057.3904868060313
1220,3,10895.66395135425,74.417,2059.2804868058765
1221,3,10905.66395135425,74.225,2093.8874786600954
1222,3,10915.66395135425,74.023,2204.9641181735387
1223,3,10925.66395135425,73.823,2185.1327902708813
1224,3,10935.66395135425,73.619,2230.875446076196
1225,3,10945.66395135425,73.425,2123.458806562753
1226,3,10955.66395135425,73.234,2092.531814708689
1227,3,10965.66395135425,73.054,1973.819511243684
1228,3,10975.66395135425,72.869,2030.4978310005613
1229,3,10985.66395135425,72.693,1933.4768554383693
1230,3,10995.66395135425,72.505,2067.1848228546255
1231,3,11005.66395135425,72.303,2223.1441181735386
1232,3,11015.66395135425,72.111,2115.00747865994
1233,3,11025.66395135425,71.916,2150.0044705141604
1234,3,11035.66395135425,71.722,2140.9188065627536
1235,3,11045.66395135425,71.536,2054.4934949518115
1236,3,11055.66395135425,71.362,1923.6855275357125
1237,3,11065.66395135425,71.184,1969.6881833410264
1238,3,11075.66395135425,71.014,1882.8628717302415
1239,3,11085.66395135425,70.85,1818.0488880221135
1240,3,11095.66395135425,70.655,2163.654470514003
1241,3,11106.66395135425,70.457,2199.119462368225
1242,3,11116.66395135425,70.266,2123.2828147085315
1243,3,11126.66395135425,70.08,2069.559494951969
1244,3,11136.66395135425,69.922,1759.5929043139854
1245,3,11146.66395135425,69.726,2184.7461344654103
1246,3,11156.66395135425,69.534,2142.0794786599386
1247,3,11166.66395135425,69.384,1674.999592703201
1248,3,11176.66395135425,69.249,1508.849633432881
1249,3,11186.66395135425,69.111,1543.759625286786
1250,3,11196.66395135425,68.97,1578.7296171410092
1251,3,11206.66395135425,68.856,1277.559690454433
1252,3,11216.66395135425,68.706,1682.499592703042
1253,3,11226.66395135425,68.508,2222.8794623682256
1254,3,11236.66395135425,68.315,2168.676142611346
1255,3,11246.66395135425,68.132,2058.139503097746
1256,3,11256.66395135425,67.938,2183.792806562754
1257,3,11267.66395135425,67.746,2163.391478660098
1258,3,11277.66395135425,67.557,2131.4784868058737
1259,3,11287.66395135425,67.366,2155.94381470869
1260,3,11297.66395135425,67.201,1864.1145519735219
1261,3,11307.66395135425,67.043,1786.6109043138251
1262,3,11317.66395135425,66.905,1561.8376252869457
1263,3,11327.66395135425,66.796,1234.7153706975528
1264,3,11337.66395135425,66.744,589.5585254704971
1266,3,11357.66395135425,66.742,22.71532790265556
1267,3,11367.66395135425,66.611,1489.1639776274094
1268,3,11377.66395135425,66.496,1308.4313544058423
1269,3,11387.66395135425,66.366,1480.3963136760008
1270,3,11397.66395135425,66.233,1515.8893055300648
1271,3,11407.66395135425,66.113,1368.919674162562
1301,3,11707.66395135425,66.049,749.2904928865895
1304,3,11738.66395135425,66.002,551.7172057137819
1305,3,11748.66395135425,65.924,916.3957882054993
1306,3,11758.66395135425,65.833,1070.038419573333
1307,3,11768.66395135425,65.729,1223.9410509408326
1308,3,11778.66395135425,65.64,1048.3010916705123
1309,3,11788.66395135425,65.564,895.9384603030128
1310,3,11798.66395135425,65.502,731.5171649839353
1311,3,11808.66395135425,65.46,495.9638859568973
1312,3,11818.66395135425,65.427,390.0159103945371
1313,3,11828.66395135425,65.392,414.00323829752654
1314,3,11838.66395135425,65.373,224.93461507562714
1315,3,11848.66395135425,65.33,509.4925499083082
1316,3,11858.66395135425,65.303,320.1839266865769
