fixIdx,legIdx,tickLead,togo,area
665,2,4352.66395135425,139.143,526.6723381139047
666,2,4358.66395135425,139.047,418.4317393300238
667,2,4364.66395135425,138.974,318.62046844889295
668,2,4370.66395135425,138.87,454.54905094077634
669,2,4376.66395135425,138.795,328.24979635164334
670,2,4382.66395135425,138.717,341.84778820551986
671,2,4388.66395135425,138.621,421.3117393300239
672,2,4394.66395135425,138.517,457.0450509409009
673,2,4400.66395135425,138.397,528.07967416253
674,2,4406.66395135425,138.262,594.8996334327836
675,2,4412.66395135425,138.134,564.8209857734072
676,2,4418.66395135425,138.042,406.51708352452266
677,2,4424.66395135425,137.958,371.67177191377107
678,2,4430.66395135425,137.864,416.4824114272733
679,2,4436.66395135425,137.743,536.8363381139055
680,2,4442.66395135425,137.621,542.0050020651548
681,2,4448.66395135425,137.499,542.7370020652811
682,2,4454.66395135425,137.371,570.1969857732812
683,2,4460.66395135425,137.239,588.8076415787832
684,2,4466.66395135425,137.113,562.7996578706568
685,2,4472.66395135425,136.998,514.3563544057794
686,2,4478.66395135425,136.883,515.0463544056521
687,2,4484.66395135425,136.759,556.098329968033
688,2,4490.66395135425,136.634,561.3329939192812
689,2,4496.66395135425,136.522,503.62636255165245
690,2,4502.66395135425,136.42,459.27172303815087
691,2,4508.66395135425,136.311,491.444370697525
692,2,4514.66395135425,136.198,510.15702650302813
693,2,4520.66395135425,136.077,547.0003381139063
694,2,4526.66395135425,135.951,570.3596578706571
695,2,4533.66395135425,135.831,544.0396741625306
696,2,4539.66395135425,135.712,540.2200102111547
697,2,4545.66395135425,135.598,518.2056904542749
698,2,4551.66395135425,135.49,491.57970674627757
699,2,4557.66395135425,135.381,496.7853706976536
700,2,4563.66395135425,135.233,675.4222648004113
701,2,4569.66395135425,135.109,566.6383299679052
702,2,4575.66395135425,134.985,567.3823299679051
703,2,4581.66395135425,134.854,600.1979776274077
704,2,4587.66395135425,134.724,596.396313676162
705,2,4593.66395135425,134.604,551.2396741624003
706,2,4599.66395135425,134.478,579.5576578706574
707,2,4605.66395135425,134.364,525.0456904544044
708,2,4611.66395135425,134.269,438.10807537864844
709,2,4617.66395135425,134.196,337.0894684488949
711,2,4629.66395135425,134.167,134.2602545892564
712,2,4635.66395135425,134.052,533.1013544057809
713,2,4641.66395135425,133.933,552.3580102111547
714,2,4647.66395135425,133.812,562.3673381137754
715,2,4653.66395135425,133.693,553.7860102111547
716,2,4659.66395135425,133.595,456.6470672327779
720,2,4683.66395135425,133.561,159.24457434600615
721,2,4689.66395135425,133.56,4.689663951376642
724,2,4707.66395135425,133.538,103.56860692975282
725,2,4713.66395135425,133.487,240.39686151914282
726,2,4719.66395135425,133.482,23.598319756749785
740,2,4804.66395135425,133.474,38.437311610880975
741,2,4810.66395135425,133.413,293.4505010325064
743,2,4822.66395135425,133.394,91.63061507575706
745,2,4834.66395135425,133.387,33.84264765950393
750,2,4864.66395135425,133.382,24.323319756749125
755,2,4894.66395135425,133.379,14.683991854132863
764,2,4949.66395135425,133.308,351.4261405461416
769,2,4979.66395135425,133.233,373.4747963515121
770,2,4985.66395135425,133.154,393.8674521570243
771,2,4991.66395135425,133.065,444.2580916705214
772,2,4997.66395135425,132.982,414.8061079623948
773,2,5003.66395135425,132.908,370.2711324002759
774,2,5009.66395135425,132.878,150.28991854063318
775,2,5015.66395135425,132.839,195.61089410275187
776,2,5021.66395135425,132.752,436.8847637677649
777,2,5027.66395135425,132.639,568.1260265030279
778,2,5033.66395135425,132.51,649.3426497247943
779,2,5039.66395135425,132.384,634.9976578706595
780,2,5045.66395135425,132.255,650.8906497246511
781,2,5051.66395135425,132.132,621.3546660165244
782,2,5057.66395135425,132.018,576.5736904544063
783,2,5063.66395135425,131.908,557.0030346490365
784,2,5069.66395135425,131.79,598.2203462597761
785,2,5075.66395135425,131.672,598.928346259776
786,2,5081.66395135425,131.554,599.636346259776
787,2,5087.66395135425,131.434,610.5196741625331
788,2,5093.66395135425,131.307,646.8953218220383
789,2,5099.66395135425,131.19,596.6606823083973
790,2,5106.66395135425,131.086,531.0930509407654
791,2,5112.66395135425,130.978,552.1677067462799
792,2,5118.66395135425,130.87,552.81570674628
793,2,5124.66395135425,130.731,712.328289238292
794,2,5130.66395135425,130.605,646.46365787066
795,2,5136.66395135425,130.48,642.0829939192812
796,2,5142.66395135425,130.357,632.5476660165236
797,2,5148.66395135425,130.231,648.73165787066
798,2,5154.66395135425,130.107,639.1783299679023
799,2,5160.66395135425,129.977,670.886313676029
800,2,5166.66395135425,129.847,671.666313676029
801,2,5172.66395135425,129.72,656.928321822039
802,2,5178.66395135425,129.599,626.6183381139125
803,2,5184.66395135425,129.487,580.6823625516488
804,2,5190.66395135425,129.376,576.1636986002698
805,2,5196.66395135425,129.258,613.2063462597755
806,2,5202.66395135425,129.13,665.9409857734184
807,2,5208.66395135425,129.004,656.2916578706603
808,2,5214.66395135425,128.883,630.9743381137646
809,2,5220.66395135425,128.761,636.921002065292
810,2,5226.66395135425,128.639,637.6530020651436
811,2,5232.66395135425,128.514,654.0829939192812
812,2,5238.66395135425,128.386,670.548985773419
813,2,5244.66395135425,128.26,660.8276578706605
814,2,5250.66395135425,128.129,687.8369776274079
815,2,5256.66395135425,128.001,672.8529857732699
816,2,5262.66395135425,127.886,605.2063544057866
817,2,5268.66395135425,127.769,616.4336823083956
818,2,5274.66395135425,127.657,590.7623625517233
819,2,5280.66395135425,127.574,438.2951079623943
833,2,5365.66395135425,127.562,64.38796741625343
834,2,5371.66395135425,127.555,37.601647659430284
835,2,5377.66395135425,127.552,16.13299185406336
838,2,5395.66395135425,127.475,415.4661242543441
839,2,5401.66395135425,127.461,75.62329531893677
844,2,5431.66395135425,127.444,92.33828717300001
846,2,5443.66395135425,127.426,97.98595112438021
849,2,5461.66395135425,127.382,240.31321385957023
851,2,5473.66395135425,127.377,27.368319756824143
852,2,5479.66395135425,127.273,569.8850509408376
853,2,5485.66395135425,127.21,345.5968289353308
860,2,5528.66395135425,127.206,22.11465580536546
882,2,5660.66395135425,127.152,305.6758533731411
883,2,5666.66395135425,127.03,691.3330020652178
884,2,5672.66395135425,126.931,561.593731184092
885,2,5678.66395135425,126.831,567.8663951353926
886,2,5684.66395135425,126.7,744.690977627408
887,2,5690.66395135425,126.569,745.476977627408
888,2,5696.66395135425,126.442,723.476321822044
889,2,5702.66395135425,126.313,735.643649724645
890,2,5708.66395135425,126.191,696.4570020652178
891,2,5715.66395135425,126.079,640.1543625517273
892,2,5721.66395135425,125.968,635.1046986002644
893,2,5727.66395135425,125.859,624.315370697664
894,2,5733.66395135425,125.752,613.5020427949008
895,2,5739.66395135425,125.632,688.7596741624545
896,2,5745.66395135425,125.479,879.0865845572336
897,2,5751.66395135425,125.345,770.7229694814714
898,2,5757.66395135425,125.211,771.5269694814714
899,2,5763.66395135425,125.076,778.0946334328531
900,2,5769.66395135425,124.947,744.2866497246443
901,2,5775.66395135425,124.829,681.5283462598546
902,2,5781.66395135425,124.695,774.7429694814714
903,2,5787.66395135425,124.575,694.5196741624541
904,2,5793.66395135425,124.453,706.8270020652178
905,2,5799.66395135425,124.325,742.3569857733446
906,2,5805.66395135425,124.204,702.4853381139184
907,2,5811.66395135425,124.083,703.2113381138358
908,2,5817.66395135425,123.962,703.9373381138357
909,2,5823.66395135425,123.827,786.1946334328535
910,2,5829.66395135425,123.683,839.4716089949609
911,2,5835.66395135425,123.536,857.8426008491072
912,2,5841.66395135425,123.395,823.6746171409804
913,2,5847.66395135425,123.26,789.4346334327705
914,2,5853.66395135425,123.129,766.829977627408
915,2,5859.66395135425,123.005,726.5983299679822
916,2,5865.66395135425,122.884,709.7453381138355
917,2,5871.66395135425,122.756,751.5729857733446
918,2,5877.66395135425,122.625,769.973977627408
919,2,5883.66395135425,122.489,800.1782973841525
920,2,5889.66395135425,122.354,795.1046334328538
921,2,5895.66395135425,122.223,772.331977627408
922,2,5901.66395135425,122.094,761.314649724727
923,2,5907.66395135425,121.96,791.6269694814714
924,2,5913.66395135425,121.828,780.6036415787065
925,2,5919.66395135425,121.694,793.2349694814715
926,2,5925.66395135425,121.562,782.1876415787906
927,2,5932.66395135425,121.428,794.9769694814714
928,2,5938.66395135425,121.291,813.5969613355348
929,2,5944.66395135425,121.158,790.6403055300889
930,2,5950.66395135425,121.032,749.7836578706639
931,2,5956.66395135425,120.898,798.1929694814714
932,2,5962.66395135425,120.762,810.9222973841522
933,2,5968.66395135425,120.629,793.8323055300888
934,2,5974.66395135425,120.505,740.8583299679833
935,2,5980.66395135425,120.379,753.563657870579
936,2,5986.66395135425,120.243,814.1862973842372
937,2,5992.66395135425,120.111,791.0316415787057
938,2,5998.66395135425,119.966,869.8062729464276
939,2,6004.66395135425,119.825,846.6576171408959
940,2,6010.66395135425,119.69,811.4396334328544
941,2,6016.66395135425,119.552,830.2996252868325
942,2,6022.66395135425,119.425,764.8783218220472
943,2,6028.66395135425,119.304,729.4683381138348
944,2,6034.66395135425,119.189,693.9863544057936
945,2,6040.66395135425,119.1,537.61909167052
946,2,6046.66395135425,119.051,296.28653361631217
947,2,6052.66395135425,118.983,411.5811486920759
948,2,6058.66395135425,118.899,508.92777191377627
951,2,6076.66395135425,118.836,382.8298289353322
952,2,6082.66395135425,118.758,474.44778820564943
953,2,6088.66395135425,118.655,627.1323869894538
954,2,6094.66395135425,118.562,566.8037474759667
955,2,6100.66395135425,118.508,329.435853373142
956,2,6106.66395135425,118.486,134.34660692974072
970,2,6191.66395135425,118.442,272.43321385965595
971,2,6197.66395135425,118.347,588.7780753786467
972,2,6203.66395135425,118.245,632.7737230380693
973,2,6209.66395135425,118.137,670.6437067462844
974,2,6215.66395135425,118.032,652.6447148922209
975,2,6221.66395135425,117.928,647.053050940837
976,2,6227.66395135425,117.812,722.4090183570909
977,2,6233.66395135425,117.701,691.9366986003479
978,2,6239.66395135425,117.593,673.8837067461958
979,2,6245.66395135425,117.472,755.7253381139225
980,2,6251.66395135425,117.346,787.7096578705765
981,2,6257.66395135425,117.226,750.9196741625384
982,2,6263.66395135425,117.101,782.9579939192812
983,2,6269.66395135425,116.968,833.8653055300874
984,2,6275.66395135425,116.828,878.5929531895985
985,2,6281.66395135425,116.69,866.8696252869192
986,2,6287.66395135425,116.568,767.0950020652177
987,2,6293.66395135425,116.439,811.8826497247289
988,2,6299.66395135425,116.315,781.1583299678969
989,2,6305.66395135425,116.178,863.8759613355351
990,2,6311.66395135425,116.037,889.9446171408932
991,2,6318.66395135425,115.891,922.5249368977254
992,2,6324.66395135425,115.748,904.426945043662
993,2,6330.66395135425,115.608,886.2929531895985
994,2,6336.66395135425,115.452,988.5195764113004
995,2,6342.66395135425,115.315,868.944961335535
996,2,6348.66395135425,115.18,857.069633432766
997,2,6354.66395135425,115.055,794.3329939192812
998,2,6360.66395135425,114.93,795.0829939192812
999,2,6366.66395135425,114.793,872.232961335535
1000,2,6372.66395135425,114.67,783.8376660166024
1001,2,6378.66395135425,114.547,784.5756660166024
1002,2,6384.66395135425,114.42,810.8523218219599
1003,2,6390.66395135425,114.308,715.7543625516425
1004,2,6396.66395135425,114.189,761.2030102112451
1005,2,6402.66395135425,114.063,806.735657870575
1006,2,6408.66395135425,113.952,711.3616986003486
1007,2,6414.66395135425,113.849,660.710386989452
1008,2,6420.66395135425,113.746,661.3283869895432
1009,2,6426.66395135425,113.635,713.3596986002574
1010,2,6432.66395135425,113.519,746.1890183570907
1011,2,6438.66395135425,113.393,811.2716578706662
1012,2,6444.66395135425,113.267,812.0276578706662
1013,2,6450.66395135425,113.161,683.7703788435152
1014,2,6456.66395135425,113.064,626.2964032814165
1015,2,6462.66395135425,112.945,769.0570102111542
1016,2,6468.66395135425,112.82,808.5829939192812
1017,2,6474.66395135425,112.698,789.9090020652177
1018,2,6480.66395135425,112.585,732.3150265030273
1019,2,6486.66395135425,112.479,687.586378843515
1020,2,6492.66395135425,112.375,675.2370509408368
1021,2,6498.66395135425,112.261,740.8476904544125
1022,2,6504.66395135425,112.154,695.9990427949002
1023,2,6510.66395135425,112.054,651.0663951353879
1024,2,6517.66395135425,111.977,501.8601242542654
1025,2,6523.66395135425,111.908,450.1328126434603
1026,2,6529.66395135425,111.831,502.78412425426535
1027,2,6535.66395135425,111.752,516.3174521570362
1028,2,6541.66395135425,111.669,542.9581079623923
1029,2,6547.66395135425,111.587,536.9084440110067
1030,2,6553.66395135425,111.517,458.7564765948459
1031,2,6559.66395135425,111.421,629.7277393299386
1032,2,6565.66395135425,111.325,630.3037393300318
1033,2,6571.66395135425,111.224,663.7380590867732
1034,2,6577.66395135425,111.14,552.5237719137779
1035,2,6583.66395135425,111.108,210.67724644331278
1036,2,6589.66395135425,111.092,105.4346232217032
1037,2,6595.66395135425,111.017,494.6747963515875
1038,2,6601.66395135425,110.913,686.5730509408367
1039,2,6607.66395135425,110.801,740.0583625516414
1040,2,6613.66395135425,110.698,681.2073869895448
1041,2,6619.66395135425,110.599,655.3467311840014
1042,2,6625.66395135425,110.502,642.689403281418
1043,2,6631.66395135425,110.407,630.0080753786461
1044,2,6637.66395135425,110.31,643.8534032813237
1045,2,6643.66395135425,110.225,564.711435865164
1046,2,6649.66395135425,110.14,565.2214358650697
1047,2,6655.66395135425,110.041,658.9107311840957
1048,2,6661.66395135425,109.933,719.4597067461915
1049,2,6667.66395135425,109.817,773.4490183571854
1050,2,6673.66395135425,109.713,694.0610509408366
1051,2,6679.66395135425,109.624,594.4900916705191
1052,2,6685.66395135425,109.515,728.7373706975775
1053,2,6691.66395135425,109.407,722.6997067462863
1054,2,6697.66395135425,109.306,676.4640590867731
1055,2,6703.66395135425,109.196,737.4030346489636
1056,2,6709.66395135425,109.077,798.4500102111542
1057,2,6715.66395135425,108.95,852.8893218219583
1058,2,6721.66395135425,108.823,853.6513218220539
1059,2,6727.66395135425,108.7,827.5026660165084
1060,2,6733.66395135425,108.577,828.2406660166041
1061,2,6739.66395135425,108.457,808.7596741625406
1062,2,6745.66395135425,108.333,836.4623299678948
1063,2,6752.66395135425,108.212,817.0723381138312
1064,2,6758.66395135425,108.091,817.7983381139272
1065,2,6764.66395135425,107.972,804.9950102111542
1066,2,6770.66395135425,107.851,819.250338113831
1067,2,6776.66395135425,107.7,1023.2762566544662
1068,2,6782.66395135425,107.58,813.9196741625408
1069,2,6788.66395135425,107.466,773.9076904544138
1070,2,6794.66395135425,107.345,822.1543381138309
1071,2,6800.66395135425,107.23,782.0763544057039
1072,2,6806.66395135425,107.149,551.339780059715
1077,2,6836.66395135425,107.103,314.48654176233975
1078,2,6842.66395135425,107.073,205.27991854063526
1079,2,6848.66395135425,107.024,335.5845336163061
1080,2,6854.66395135425,106.96,438.69849288672106
1083,2,6872.66395135425,106.924,247.41590224866468
1084,2,6878.66395135425,106.89,233.87457434608592
1086,2,6890.66395135425,106.864,179.15726273518464
1087,2,6896.66395135425,106.851,89.65663136764131
1089,2,6908.66395135425,106.813,262.5292301514387
1090,2,6914.66395135425,106.79,159.037270881121
1092,2,6926.66395135425,106.711,547.2064521570393
1093,2,6932.66395135425,106.68,214.9125824919242
1095,2,6944.66395135425,106.661,131.94861507576863
1096,2,6951.66395135425,106.588,507.4714684489124
1100,2,6975.66395135425,106.523,453.41815683801036
1101,2,6981.66395135425,106.427,670.2397393299342
1102,2,6987.66395135425,106.402,174.69159878389596
1104,2,6999.66395135425,106.384,125.99395112438127
1105,2,7005.66395135425,106.307,539.4361242542644
1106,2,7011.66395135425,106.221,603.0030998164551
1107,2,7017.66395135425,106.16,428.0775010326587
1109,2,7029.66395135425,106.085,527.2247963515887
1110,2,7035.66395135425,106.005,562.853116108328
1111,3,7041.66395135425,105.964,288.7082220055018
