fixIdx,legIdx,tickLead,togo,area
681,2,6460.66395135425,111.282,1027.2455682653647
682,2,6470.66395135425,111.104,1151.7781833410388
683,2,6480.66395135425,110.92,1192.4421670491656
684,2,6490.66395135425,110.746,1129.3755275356823
685,2,6500.66395135425,110.571,1137.6161914869751
686,2,6510.66395135425,110.408,1061.2382240707211
687,2,6520.66395135425,110.225,1193.281503097873
688,2,6530.66395135425,110.042,1195.11150309778
689,2,6540.66395135425,109.86,1190.4008391464874
690,2,6550.66395135425,109.695,1080.8595519734922
691,2,6560.66395135425,109.534,1056.2668961679499
692,2,6570.66395135425,109.353,1189.2901751951954
693,2,6580.66395135425,109.177,1158.1968554382672
694,2,6590.66395135425,108.988,1245.6354868060005
695,2,6600.66395135425,108.796,1267.3274786599702
696,2,6610.66395135425,108.602,1282.4688065627417
697,2,6620.66395135425,108.413,1251.3054868060005
698,2,6630.66395135425,108.227,1233.3034949518428
699,2,6640.66395135425,108.055,1142.1941996329112
700,2,6650.66395135425,107.89,1097.3595519734927
701,2,6660.66395135425,107.732,1052.3849043139799
702,2,6670.66395135425,107.571,1073.9768961680434
703,2,6680.66395135425,107.402,1129.0322077788476
704,2,6690.66395135425,107.241,1077.1968961680434
705,2,6700.66395135425,107.091,1005.0995927031755
706,2,6710.66395135425,106.935,1046.8635764112073
707,2,6720.66395135425,106.78,1041.7029124599164
708,2,6730.66395135425,106.63,1009.5995927031757
709,2,6740.66395135425,106.494,916.7302973841488
710,2,6750.66395135425,106.361,897.8383055300852
711,2,6760.66395135425,106.198,1101.9882240708164
712,2,6770.66395135425,106.055,968.2049450435661
713,3,6776.66395135425,106.031,162.63993483250815
717,3,6807.66395135425,105.868,1109.649224070817
718,3,6817.66395135425,105.703,1124.914551973397
719,3,6827.66395135425,105.552,1030.9772566544661
720,3,6837.66395135425,105.412,957.2729531895989
721,3,6847.66395135425,105.276,931.2822973842457
722,3,6857.66395135425,105.126,1028.649592703079
723,3,6867.66395135425,104.95,1208.7088554383613
724,3,6877.66395135425,104.761,1299.8784868060025
725,3,6887.66395135425,104.604,1081.363240362593
726,3,6897.66395135425,104.417,1289.8631589032282
727,3,6907.66395135425,104.209,1436.794101881673
728,3,6917.66395135425,103.982,1570.3097169574414
729,3,6927.66395135425,103.76,1537.9413972006032
730,3,6937.66395135425,103.586,1207.1535275356853
731,3,6947.66395135425,103.431,1076.8879124599166
732,3,6957.66395135425,103.188,1690.712340179048
733,3,6967.66395135425,103.037,1052.1172566544656
734,3,6977.66395135425,102.891,1018.738936897726
735,3,6987.66395135425,102.695,1369.5821344655178
736,3,6997.66395135425,102.54,1084.6379124598172
737,3,7007.66395135425,102.408,925.011641578796
738,3,7017.66395135425,102.25,1108.7909043139803
739,3,7027.66395135425,102.151,695.7387311840971
740,3,7038.66395135425,101.981,1196.5728717302345
810,3,7739.66395135425,101.9,626.9127800596079
811,3,7749.66395135425,101.806,728.4684114273638
812,3,7759.66395135425,101.75,434.5411812758177
813,3,7769.66395135425,101.672,606.0337882056544
873,3,8371.66395135425,101.648,200.91993483250963
874,3,8381.66395135425,101.532,972.2730183570902
875,3,8391.66395135425,101.371,1351.0578961680458
876,3,8401.66395135425,101.2,1436.684535681512
877,3,8411.66395135425,101.042,1329.042904313982
878,3,8421.66395135425,100.883,1339.0445682653765
879,3,8431.66395135425,100.733,1264.7495927030657
880,3,8441.66395135425,100.605,1080.532985773345
889,3,8531.66395135425,100.59,127.9749592703186
892,3,8562.66395135425,100.509,693.5757800597206
893,3,8572.66395135425,100.378,1123.0189776274087
896,3,8602.66395135425,100.368,86.02663951358652
897,3,8612.66395135425,100.358,86.12663951346417
898,3,8622.66395135425,100.26,845.0210672327078
900,3,8642.66395135425,100.216,380.2772138596833
901,3,8652.66395135425,100.146,605.6864765947386
902,3,8662.66395135425,100.047,857.6037311841033
903,3,8672.66395135425,99.937,953.9930346489626
904,3,8682.66395135425,99.824,981.1410265030264
905,3,8692.66395135425,99.698,1095.2756578706772
906,3,8702.66395135425,99.552,1270.5889368976038
907,3,8712.66395135425,99.405,1280.7616008491234
908,3,8722.66395135425,99.265,1221.1729531896
909,3,8732.66395135425,99.119,1274.9689368977274
910,3,8742.66395135425,98.969,1311.3995927031872
911,3,8752.66395135425,98.835,1172.8569694814726
912,3,8762.66395135425,98.74,832.4530753786438
913,3,8772.66395135425,98.615,1096.5829939192813
914,3,8782.66395135425,98.455,1405.22623221665
915,3,8792.66395135425,98.303,1336.484920605855
916,3,8802.66395135425,98.165,1214.7676252868075
917,3,8812.66395135425,98.034,1154.4589776274088
918,3,8822.66395135425,97.88,1358.6902485086478
919,3,8832.66395135425,97.731,1316.0669287517912
920,3,8842.66395135425,97.577,1361.7702485085224
921,3,8852.66395135425,97.43,1301.3416008489983
922,3,8862.66395135425,97.285,1285.086272946457
923,3,8872.66395135425,97.144,1251.0456171408707
924,3,8882.66395135425,96.973,1518.9355356816343
925,3,8892.66395135425,96.809,1458.3968880221103
926,3,8902.66395135425,96.628,1611.3821751950961
927,3,8912.66395135425,96.457,1524.0655356816346
928,3,8922.66395135425,96.285,1534.6981996329048
929,3,8932.66395135425,96.109,1572.1488554383654
930,3,8942.66395135425,95.924,1654.3928310004296
931,3,8952.66395135425,95.727,1763.6747984168117
932,3,8963.66395135425,95.557,1523.822871730238
933,3,8973.66395135425,95.371,1669.1014949519538
934,3,8983.66395135425,95.244,1140.925321821948
937,3,9013.66395135425,95.234,90.13663951358862
947,3,9113.66395135425,95.128,966.0483788435008
948,3,9123.66395135425,95.002,1149.581657870679
949,3,9133.66395135425,94.884,1077.772346259756
950,3,9143.66395135425,94.733,1380.6932566544576
951,3,9153.66395135425,94.573,1464.5862322167789
952,3,9163.66395135425,94.436,1255.4219613354062
953,3,9173.66395135425,94.294,1302.6602810923964
954,3,9183.66395135425,94.157,1258.1619613355365
955,3,9193.66395135425,94.039,1084.8523462597557
956,3,9203.66395135425,93.918,1113.6433381138193
957,3,9213.66395135425,93.815,949.0073869895674
988,3,9524.66395135425,93.79,238.11659878377506
990,3,9544.66395135425,93.763,257.7059266865745
992,3,9564.66395135425,93.728,334.7632382975021
994,3,9584.66395135425,93.668,575.0798370811406
998,3,9624.66395135425,93.645,221.36727088124732
999,3,9634.66395135425,93.553,886.389083524579
1000,3,9644.66395135425,93.454,954.821731184107
1001,3,9654.66395135425,93.344,1062.013034648962
1002,3,9664.66395135425,93.218,1217.7476578705443
1003,3,9674.66395135425,93.111,1035.1890427948981
1004,3,9684.66395135425,93.001,1065.313034648962
1005,3,9695.66395135425,92.911,872.6097556219156
1006,3,9705.66395135425,92.824,844.3927637678518
1007,3,9715.66395135425,92.748,738.390460302859
1008,3,9725.66395135425,92.653,923.9380753786428
1009,3,9735.66395135425,92.543,1070.9230346489621
1010,3,9745.66395135425,92.427,1130.4970183570897
1011,3,9755.66395135425,92.302,1219.4579939192813
1012,3,9765.66395135425,92.196,1035.160378843636
1013,3,9775.66395135425,92.103,909.1367474759797
1014,3,9785.66395135425,92.016,851.352763767713
1015,3,9795.66395135425,91.927,871.8140916705149
1016,3,9805.66395135425,91.852,735.4247963515967
1017,3,9815.66395135425,91.761,893.2254195733171
1018,3,9825.66395135425,91.656,1031.6947148920958
1019,3,9835.66395135425,91.595,599.9755010326786
1020,3,9845.66395135425,91.509,846.727099816451
1021,3,9855.66395135425,91.377,1300.9476415788104
1022,3,9865.66395135425,91.245,1302.2676415786702
1023,3,9875.66395135425,91.113,1303.5876415788105
1024,3,9885.66395135425,90.977,1344.4502973841354
1025,3,9895.66395135425,90.846,1296.331977627409
1026,3,9905.66395135425,90.702,1426.4156089950661
1027,3,9915.66395135425,90.671,307.38558249189947
1029,3,9935.66395135425,90.66,109.29230346499503
1049,3,10136.66395135425,90.537,1246.809666016476
1050,3,10146.66395135425,90.386,1532.146256654598
1051,3,10156.66395135425,90.236,1523.499592703051
1052,3,10166.66395135425,90.085,1535.166256654598
1053,3,10176.66395135425,89.933,1546.852920605712
1054,3,10186.66395135425,89.786,1497.4396008491315
1055,3,10196.66395135425,89.639,1498.9096008491317
1056,3,10206.66395135425,89.518,1235.0063381138143
1057,3,10216.66395135425,89.391,1297.5163218219423
1058,3,10226.66395135425,89.262,1319.2396497247482
1059,3,10236.66395135425,89.122,1433.1329531896008
1060,3,10246.66395135425,88.979,1465.2729450436648
1061,3,10256.66395135425,88.844,1384.6496334328763
1062,3,10266.66395135425,88.707,1406.532961335537
1063,3,10276.66395135425,88.532,1798.4161914869646
1064,3,10286.66395135425,88.387,1491.5662729463254
1065,3,10296.66395135425,88.271,1194.4130183570896
1066,3,10306.66395135425,88.138,1370.7863055300695
1067,3,10316.66395135425,88.006,1361.7996415788127
1068,3,10326.66395135425,87.873,1373.4463055300696
1085,3,10497.66395135425,87.78,976.2827474759823
1086,3,10507.66395135425,87.63,1576.1495927031972
1087,3,10517.66395135425,87.483,1546.096600848984
1088,3,10527.66395135425,87.341,1494.92828109241
1089,3,10537.66395135425,87.188,1612.2625845571117
1090,3,10547.66395135425,87.031,1655.98324036258
1091,3,10557.66395135425,86.833,2090.4174623682206
1092,3,10567.66395135425,86.653,1902.179511243687
1093,3,10577.66395135425,86.462,2020.3338147086884
1094,3,10587.66395135425,86.272,2011.6561507572835
1095,3,10597.66395135425,86.089,1939.3725030979012
1096,3,10607.66395135425,85.91,1898.7718472924325
1097,3,10617.66395135425,85.729,1921.7971751950915
1098,3,10627.66395135425,85.527,2146.7881181735393
1099,3,10637.66395135425,85.339,1999.8808228546245
1100,3,10647.66395135425,85.19,1586.501928751793
1104,3,10687.66395135425,85.167,245.81627088110645
1106,3,10707.66395135425,85.125,449.72188595689556
1108,3,10728.66395135425,85.084,439.8752220054901
1110,3,10748.66395135425,85.022,666.4171649839378
1111,3,10758.66395135425,84.86,1742.9035601194546
1112,3,10768.66395135425,84.687,1862.978863584305
1113,3,10778.66395135425,84.481,2220.4047739790085
1114,3,10788.66395135425,84.254,2449.026716957303
1115,3,10798.66395135425,84.027,2451.2967169574567
1116,3,10808.66395135425,83.816,2280.628093735731
1117,3,10818.66395135425,83.624,2077.183478660095
1118,3,10828.66395135425,83.426,2144.075462368069
1119,3,10838.66395135425,83.233,2091.862142611347
1120,3,10848.66395135425,83.14,1008.9257474759835
1122,3,10868.66395135425,83.084,608.6451812758096
1124,3,10888.66395135425,83.067,185.10728717313242
1125,3,10898.66395135425,83.012,599.4265173244032
1127,3,10918.66395135425,82.954,633.2825091786223
1129,3,10938.66395135425,82.945,98.44797556219198
1130,3,10948.66395135425,82.935,109.48663951344292
1132,3,10968.66395135425,82.919,175.4986232217266
1135,3,10998.66395135425,82.894,274.9665987837625
1136,3,11008.66395135425,82.866,308.24259063798286
1138,3,11028.66395135425,82.842,264.68793483251204
1140,3,11048.66395135425,82.741,1115.9150590867694
1141,3,11058.66395135425,82.549,2123.263478659939
1142,3,11068.66395135425,82.346,2246.9387821249456
1143,3,11078.66395135425,82.156,2104.9461507572823
1144,3,11089.66395135425,81.958,2195.753462368225
1145,3,11099.66395135425,81.785,1920.2418635843055
1146,3,11109.66395135425,81.607,1977.5201833410263
1147,3,11119.66395135425,81.425,2023.7788391464976
1148,3,11129.66395135425,81.259,1847.5242159247703
1149,3,11139.66395135425,81.074,2060.8378310005614
1150,3,11149.66395135425,80.866,2319.130101881666
1151,3,11159.66395135425,80.656,2343.529429784323
1152,3,11169.66395135425,80.464,2144.5754786600974
1153,3,11179.66395135425,80.254,2347.7294297843227
1154,3,11189.66395135425,80.06,2170.794806562754
1155,3,11199.66395135425,79.871,2116.7364868060336
1156,3,11209.66395135425,79.687,2062.578167049154
1157,3,11219.66395135425,79.502,2075.6378310005616
1158,3,11229.66395135425,79.314,2111.1768228546257
1159,3,11239.66395135425,79.132,2045.6188391463381
1160,3,11249.66395135425,78.944,2114.936822854626
1161,3,11259.66395135425,78.748,2206.89413446541
1162,3,11269.66395135425,78.55,2231.393462368226
1163,3,11279.66395135425,78.344,2323.61077397901
1164,3,11289.66395135425,78.137,2336.960437930258
1165,3,11299.66395135425,77.94,2226.033798416818
1166,3,11309.66395135425,77.735,2318.481110027602
1167,3,11319.66395135425,77.553,2060.178839146498
1168,3,11329.66395135425,77.375,2016.6801833410257
1169,3,11339.66395135425,77.187,2131.856822854626
1170,3,11349.66395135425,77.029,1793.2469043139859
1171,3,11359.66395135425,76.882,1669.8706008489767
1172,3,11369.66395135425,76.753,1466.6866497247538
1173,3,11379.66395135425,76.656,1103.8274032812963
1174,3,11389.66395135425,76.517,1583.1632892383548
1175,3,11399.66395135425,76.406,1265.3626986002078
1184,3,11489.66395135425,76.321,976.6214358652027
1185,3,11499.66395135425,76.18,1621.4526171408475
1186,3,11509.66395135425,76.03,1726.449592703203
1187,3,11519.66395135425,75.855,2015.941191486961
1188,3,11529.66395135425,75.685,1960.0428717302423
1189,3,11539.66395135425,75.52,1904.0445519735235
1190,3,11550.66395135425,75.34,2079.11951124368
1191,3,11560.66395135425,75.171,1953.7522077788328
1192,3,11570.66395135425,75.018,1770.3115845572675
1193,3,11580.66395135425,74.866,1760.260920605858
1194,3,11590.66395135425,74.682,2132.682167049153
1195,3,11600.66395135425,74.514,1948.9115438275878
1196,3,11610.66395135425,74.346,1950.591543827423
1197,3,11620.66395135425,74.206,1626.8929531896017
1198,3,11630.66395135425,74.054,1767.860920605858
1199,3,11640.66395135425,73.962,1070.9410835245765
1200,3,11650.66395135425,73.826,1584.4902973842934
1201,3,11660.66395135425,73.775,594.6938615189237
1203,3,11680.66395135425,73.738,432.18456620017895
1205,3,11700.66395135425,73.699,456.32589410283305
1208,3,11730.66395135425,73.574,1466.3329939192813
1209,3,11740.66395135425,73.382,2254.2074786599346
1210,3,11750.66395135425,73.184,2326.6314623682297
1211,3,11760.66395135425,73.036,1740.5782648003835
1212,3,11770.66395135425,72.88,1836.2235764113327
1213,3,11780.66395135425,72.681,2344.352126319473
1214,3,11790.66395135425,72.461,2593.946069297922
1215,3,11800.66395135425,72.248,2513.541421638383
1216,3,11810.66395135425,72.075,2043.2448635843068
1217,3,11820.66395135425,71.915,1891.3062322166397
1218,3,11830.66395135425,71.741,2058.5355275357174
1219,3,11840.66395135425,71.673,805.1651486920634
1220,3,11850.66395135425,71.564,1291.7223706977184
1221,3,11860.66395135425,71.41,1826.5422485085114
1222,3,11870.66395135425,71.226,2184.202167049152
1223,3,11880.66395135425,71.057,2007.8322077788318
1224,3,11890.66395135425,70.89,1985.7408798761787
1225,3,11900.66395135425,70.704,2213.5234949519745
1226,3,11910.66395135425,70.527,2108.187519389613
1227,3,11920.66395135425,70.358,2014.5922077788318
1228,3,11931.66395135425,70.178,2147.6995112438462
1229,3,11941.66395135425,70.005,2065.907863584307
1230,3,11951.66395135425,69.822,2187.154503097741
1231,3,11961.66395135425,69.654,2009.5595438275902
1232,3,11971.66395135425,69.459,2334.4744705139974
1233,3,11981.66395135425,69.252,2480.204437930424
1234,3,11991.66395135425,69.059,2314.3911426113445
1235,3,12001.66395135425,68.87,2268.314486805869
1236,3,12011.66395135425,68.693,2126.064519389783
1237,3,12021.66395135425,68.508,2224.007831000564
1238,3,12031.66395135425,68.319,2273.9844868058685
1239,3,12041.66395135425,68.127,2311.9994786601037
1240,3,12051.66395135425,67.951,2121.0928554383713
1241,3,12061.66395135425,67.793,1905.7429043138152
1242,3,12071.66395135425,67.668,1508.9579939192813
1243,3,12081.66395135425,67.536,1594.7796415788214
1244,3,12091.66395135425,67.391,1753.2912729463183
1245,3,12101.66395135425,67.251,1694.2329531896019
