fixIdx,legIdx,tickLead,togo,area
2208,2,3574.66395135425,147.188,128.68790224875787
2209,2,3576.66395135425,147.151,132.33656620002756
2210,2,3578.66395135425,147.117,121.67457434611691
2211,2,3580.66395135425,147.084,118.16191039464384
2212,2,3582.66395135425,147.051,118.22791039474565
2213,2,3584.66395135425,147.015,129.04790224875788
2214,2,3586.66395135425,146.98,125.53323829738652
2215,2,3588.66395135425,146.95,107.65991854063158
2216,2,3590.66395135425,146.918,114.90124644327231
2217,2,3592.66395135425,146.885,118.5579103947458
2218,2,3594.66395135425,146.849,129.4079022487579
2219,2,3596.66395135425,146.814,125.88323829738648
2220,2,3598.66395135425,146.777,133.15056620012933
2221,2,3600.66395135425,146.741,129.62390224865558
2222,2,3602.66395135425,146.701,144.10655805424372
2223,2,3604.66395135425,146.657,158.60521385952472
2224,2,3606.66395135425,146.607,180.3331975677535
2225,2,3608.66395135425,146.555,187.65052547039392
2226,2,3610.66395135425,146.508,169.70120571363907
2227,2,3612.66395135425,146.461,169.79520571363906
2228,2,3614.66395135425,146.415,166.2745417623703
2229,2,3616.66395135425,146.369,166.36654176226753
2230,2,3618.66395135425,146.328,148.36522200551272
2231,2,3620.66395135425,146.287,148.4472220055127
2232,2,3622.66395135425,146.247,144.90655805414116
2233,2,3624.66395135425,146.203,159.48521385962738
2234,2,3626.66395135425,146.16,155.94654990825583
2235,2,3628.66395135425,146.121,141.51789410276956
2236,2,3630.66395135425,146.085,130.70390224875794
2237,2,3632.66395135425,146.047,138.04123015150114
2238,2,3634.66395135425,146.008,141.75189410276948
2239,2,3636.66395135425,145.966,152.73988595688428
2240,2,3638.66395135425,145.924,152.82388595688428
2241,2,3640.66395135425,145.886,138.34523015150123
2242,2,3642.66395135425,145.848,138.42123015139774
2243,2,3644.66395135425,145.806,153.0758859568843
2244,2,3646.66395135425,145.766,145.86655805424462
2245,2,3648.66395135425,145.723,156.8925499081523
2246,2,3650.66395135425,145.68,156.97854990825599
2247,2,3652.66395135425,145.638,153.4118859568843
2248,2,3654.66395135425,145.596,153.4958859568843
2249,2,3656.66395135425,145.554,153.5798859568843
2250,2,3658.66395135425,145.514,146.34655805414087
2251,2,3660.66395135425,145.474,146.4265580542449
2252,2,3662.66395135425,145.437,135.51856620002565
2253,2,3664.66395135425,145.402,128.2632382974904
2254,2,3666.66395135425,145.36,153.99988595678013
2255,2,3668.66395135425,145.33,110.05991854063167
2256,2,3670.66395135425,145.3,110.11991854063167
2257,2,3672.66395135425,145.262,139.56123015150158
2258,2,3674.66395135425,145.226,132.287902248758
2259,2,3676.66395135425,145.19,132.359902248758
2260,2,3678.66395135425,145.154,132.431902248758
2261,2,3680.66395135425,145.12,125.14257434601437
2262,2,3682.66395135425,145.086,125.21057434601435
2263,2,3684.66395135425,145.055,114.22458249200353
2264,2,3686.66395135425,145.023,117.9732464433754
2265,2,3688.66395135425,144.993,110.6599185406317
2266,2,3690.66395135425,144.964,107.02925458925982
2267,2,3692.66395135425,144.938,96.00926273524912
2268,2,3694.66395135425,144.913,92.36659878377225
2269,2,3696.66395135425,144.896,62.84328717311219
2330,2,3819.66395135425,144.884,45.835967416252736
2439,2,4037.66395135425,144.857,109.0169266865115
2440,2,4039.66395135425,144.823,137.34857434601145
2441,2,4041.66395135425,144.792,125.29158249200565
2442,2,4043.66395135425,144.758,137.4845743460114
2443,2,4045.66395135425,144.723,141.59823829738494
2444,2,4047.66395135425,144.691,129.52524644337925
2445,2,4049.66395135425,144.658,133.63891039475286
2446,2,4051.66395135425,144.625,133.70491039463775
2447,2,4053.66395135425,144.591,137.82457434601133
2448,2,4055.66395135425,144.558,133.83691039475295
2449,2,4057.66395135425,144.523,142.0182382973849
2450,2,4059.66395135425,144.487,146.14790224875853
2451,2,4061.66395135425,144.447,162.46655805413766
2452,2,4063.66395135425,144.408,158.4828941028795
2453,2,4065.66395135425,144.371,150.42956620001667
2454,2,4067.66395135425,144.337,138.3005743461268
2455,2,4069.66395135425,144.299,154.64723015139026
2456,2,4071.66395135425,144.259,162.86655805425332
2457,2,4073.66395135425,144.212,191.4622057136377
2458,2,4075.66395135425,144.162,203.783197567643
2459,2,4077.66395135425,144.114,195.7278696650114
2460,2,4079.66395135425,144.068,187.66454176226395
2461,2,4081.66395135425,144.024,179.59321385963247
2462,2,4083.66395135425,143.982,171.513885956885
2463,2,4085.66395135425,143.938,179.76921385963252
2464,2,4087.66395135425,143.892,188.0325417622639
2465,2,4089.66395135425,143.842,204.48319756764275
2466,2,4091.66395135425,143.79,212.7665254705066
2467,2,4093.66395135425,143.74,204.68319756764268
2468,2,4095.66395135425,143.696,180.20921385963263
2469,2,4097.66395135425,143.649,192.59020571363763
2470,2,4099.66395135425,143.6,200.88353361638525
2471,2,4101.66395135425,143.548,213.2865254703902
2472,2,4103.66395135425,143.495,217.49418942176402
2473,2,4105.66395135425,143.446,201.1775336163853
2474,2,4107.66395135425,143.401,184.84487781088987
2475,2,4109.66395135425,143.351,205.4831975677592
2476,2,4111.66395135425,143.301,205.5831975677592
2477,2,4113.66395135425,143.228,300.29746844877417
2478,2,4115.66395135425,143.184,181.08921385963282
2479,2,4117.66395135425,143.14,181.17721385963284
2480,2,4119.66395135425,143.093,193.62420571363756
2481,2,4121.66395135425,143.045,197.83986966501146
2482,2,4123.66395135425,143.001,181.44121385951573
2483,2,4125.66395135425,142.959,173.27788595688506
2484,2,4127.66395135425,142.914,185.74487781100692
2485,2,4129.66395135425,142.863,210.61286151901604
2486,2,4131.66395135425,142.81,218.97818942176394
2487,2,4133.66395135425,142.763,194.28220571363752
2488,2,4135.66395135425,142.72,177.83354990825907
2489,2,4138.66395135425,142.674,190.3785417622635
2490,2,4140.66395135425,142.623,211.17386151913357
2491,2,4142.66395135425,142.574,202.9905336162678
2492,2,4144.66395135425,142.525,203.08853361638555
2493,2,4146.66395135425,142.477,199.0398696650115
2494,2,4148.66395135425,142.43,194.98720571363748
2495,2,4150.66395135425,142.381,203.3825336163856
2496,2,4152.66395135425,142.337,182.71721385963323
2497,2,4154.66395135425,142.29,195.26920571363746
2498,2,4156.66395135425,142.244,191.20654176226336
2499,2,4158.66395135425,142.2,182.9812138596333
2500,2,4160.66395135425,142.156,183.0692138595151
2501,2,4162.66395135425,142.111,187.31987781100747
2502,2,4164.66395135425,142.065,191.5745417622633
2503,2,4166.66395135425,142.02,187.49987781088913
2504,2,4168.66395135425,141.976,183.4212138596334
2505,2,4170.66395135425,141.933,179.3385499082593
2506,2,4172.66395135425,141.892,171.07922200551096
2507,2,4174.66395135425,141.849,179.51054990825932
2508,2,4176.66395135425,141.806,179.59654990814062
2509,2,4178.66395135425,141.758,200.57586966501157
2510,2,4180.66395135425,141.712,192.31054176238197
2511,2,4182.66395135425,141.668,184.0372138595147
2512,2,4184.66395135425,141.624,184.1252138596336
2513,2,4186.66395135425,141.581,180.0265499082594
2514,2,4188.66395135425,141.536,188.48987781088886
2515,2,4190.66395135425,141.49,192.7705417622631
2516,2,4192.66395135425,141.443,197.05520571363735
2517,2,4194.66395135425,141.398,188.75987781100798
2518,2,4196.66395135425,141.354,184.65321385951447
2519,2,4198.66395135425,141.313,172.1452220056302
2520,2,4200.66395135425,141.27,180.6285499081401
2521,2,4202.66395135425,141.227,180.7145499082595
2522,2,4204.66395135425,141.186,172.39122200551085
2523,2,4206.66395135425,141.142,185.09321385963383
2524,2,4208.66395135425,141.098,185.18121385951426
2525,2,4210.66395135425,141.055,181.05854990825955
2526,2,4212.66395135425,141.013,176.9318859568852
2527,2,4214.66395135425,140.972,172.80122200551082
2528,2,4216.66395135425,140.933,164.4498941028819
2529,2,4218.66395135425,140.893,168.74655805413641
2530,2,4220.66395135425,140.854,164.605894102762
2531,2,4222.66395135425,140.814,168.90655805425638
2532,2,4224.66395135425,140.774,168.98655805413637
2533,2,4226.66395135425,140.735,164.83989410276192
2534,2,4228.66395135425,140.695,169.1465580542565
2535,2,4230.66395135425,140.653,177.68788595688522
2536,2,4232.66395135425,140.61,182.00454990813938
2537,2,4234.66395135425,140.566,186.32521385963415
2538,2,4236.66395135425,140.523,182.17654990825972
2539,2,4238.66395135425,140.481,178.02388595688524
2540,2,4240.66395135425,140.438,182.34854990825974
2541,2,4242.66395135425,140.393,190.91987781088818
2542,2,4244.66395135425,140.348,191.00987781088816
2543,2,4246.66395135425,140.305,182.60654990825978
2544,2,4248.66395135425,140.264,174.19522200551071
2545,2,4250.66395135425,140.222,178.52788595688526
2546,2,4252.66395135425,140.179,182.86454990825982
2547,2,4254.66395135425,140.137,178.69588595688526
2548,2,4256.66395135425,140.094,183.03654990825984
2549,2,4258.66395135425,140.051,183.12254990825986
2550,2,4260.66395135425,140.006,191.72987781088796
2551,2,4262.66395135425,139.966,170.50655805413606
2552,2,4264.66395135425,139.925,174.85122200551066
2553,2,4266.66395135425,139.887,162.13323015150806
2554,2,4268.66395135425,139.85,157.94056620013345
2555,2,4270.66395135425,139.808,179.3678859568853
2556,2,4272.66395135425,139.769,166.63389410276133
2557,2,4274.66395135425,139.728,175.26122200551063
2558,2,4276.66395135425,139.689,166.78989410288284
2559,2,4278.66395135425,139.651,162.58923015138657
2560,2,4280.66395135425,139.611,171.22655805425757
2561,2,4282.66395135425,139.573,162.7412301513865
2562,2,4284.66395135425,139.532,175.6712220055106
2563,2,4286.66395135425,139.493,167.179894102883
2564,2,4288.66395135425,139.451,180.12388595688532
2565,2,4290.66395135425,139.412,167.3358941027611
2566,2,4292.66395135425,139.374,163.12123015150834
2567,2,4294.66395135425,139.335,167.49189410276105
2568,2,4296.66395135425,139.295,171.8665580542579
2569,2,4298.66395135425,139.256,167.647894102761
2570,2,4300.66395135425,139.216,172.02655805413576
2571,2,4302.66395135425,139.175,176.40922200551054
2572,2,4304.66395135425,139.136,167.88189410288328
2573,2,4306.66395135425,139.096,172.26655805413571
2574,2,4308.66395135425,139.052,189.58121385963497
2575,2,4310.66395135425,139.009,185.3585499082602
2576,2,4312.66395135425,138.967,181.13188595676277
2577,2,4314.66395135425,138.927,172.58655805425826
2578,2,4316.66395135425,138.886,176.9832220055105
2579,2,4318.66395135425,138.845,177.0652220055105
2580,2,4320.66395135425,138.802,185.78854990826025
2581,2,4322.66395135425,138.759,185.87454990826026
2582,2,4324.66395135425,138.715,190.28521385951225
2583,2,4326.66395135425,138.672,186.0465499082603
2584,2,4328.66395135425,138.628,190.4612138596352
2585,2,4330.66395135425,138.585,186.21854990813722
2586,2,4332.66395135425,138.541,190.63721385963524
2587,2,4334.66395135425,138.501,173.3865580541355
2588,2,4336.66395135425,138.462,169.12989410288378
2589,2,4338.66395135425,138.42,182.2238859568854
2590,2,4340.66395135425,138.377,186.648549908137
2591,2,4342.66395135425,138.333,191.07721385963535
2592,2,4344.66395135425,138.289,191.16521385963537
2593,2,4346.66395135425,138.247,182.55988595676186
2594,2,4348.66395135425,138.207,173.94655805425896
2595,2,4350.66395135425,138.165,182.72788595688542
2596,2,4352.66395135425,138.123,182.81188595688542
2597,2,4354.66395135425,138.085,165.47723015138524
2598,2,4356.66395135425,138.048,161.196566200134
2599,2,4358.66395135425,138.014,148.1945743460088
2600,2,4360.66395135425,138.005,39.2459755622517
2643,2,4446.66395135425,138.004,4.4466639513754815
2644,2,4448.66395135425,138.003,4.448663951375491
2649,2,4458.66395135425,137.992,49.045303464877485
2650,2,4460.66395135425,137.988,17.842655805375415
2657,2,4474.66395135425,137.98,35.79731161087775
2669,2,4498.66395135425,137.979,4.49866395124787
2670,2,4500.66395135425,137.959,90.01327902713103
2679,2,4518.66395135425,137.943,72.29862322162792
2680,2,4520.66395135425,137.939,18.08265580550334
2699,2,4559.66395135425,137.928,50.15630346487705
2700,2,4561.66395135425,137.899,132.28825458925664
2701,2,4563.66395135425,137.87,132.34625458925663
2702,2,4565.66395135425,137.839,141.53558249200873
2703,2,4567.66395135425,137.803,164.43590224875922
2704,2,4569.66395135425,137.767,164.50790224875922
2705,2,4571.66395135425,137.729,173.72323015138144
2706,2,4573.66395135425,137.693,164.65190224875923
2707,2,4575.66395135425,137.66,150.996910394761
2708,2,4577.66395135425,137.628,146.4852464433849
2709,2,4579.66395135425,137.593,160.28823829738312
2710,2,4581.66395135425,137.558,160.3582382973831
2711,2,4583.66395135425,137.523,160.4282382973831
2712,2,4585.66395135425,137.488,160.4982382973831
2713,2,4587.66395135425,137.453,160.5682382973831
2714,2,4589.66395135425,137.422,142.27958249200887
2715,2,4591.66395135425,137.392,137.7499185406327
2716,2,4593.66395135425,137.362,137.8099185406327
2717,2,4595.66395135425,137.334,128.67859063788032
2718,2,4597.66395135425,137.303,142.52758249200892
2719,2,4599.66395135425,137.272,142.58958249200893
2720,2,4601.66395135425,137.243,133.4482545892565
2721,2,4603.66395135425,137.212,142.71358249200895
2722,2,4605.66395135425,137.18,147.3812464432543
2723,2,4607.66395135425,137.144,165.87590224875927
2724,2,4609.66395135425,137.109,161.33823829738301
2725,2,4611.66395135425,137.084,115.29159878388245
2726,2,4613.66395135425,137.078,27.681983708126545
2733,2,4627.66395135425,137.047,143.4575824920091
2734,2,4629.66395135425,137.032,69.44495927025058
2763,2,4687.66395135425,137.001,145.31758249200945
2764,2,4689.66395135425,136.973,131.31059063787953
2765,2,4691.66395135425,136.951,103.2166069298863
2766,2,4693.66395135425,136.936,70.4049592702497
2775,2,4711.66395135425,136.914,103.65660692988669
2776,2,4713.66395135425,136.876,179.11923015137896
2777,2,4715.66395135425,136.836,188.62655805413246
2778,2,4717.66395135425,136.796,188.7065580542665
2779,2,4719.66395135425,136.759,174.62756620013622
2780,2,4721.66395135425,136.72,184.14489410275561
2781,2,4723.66395135425,136.679,193.6702220055092
2782,2,4725.66395135425,136.632,222.10620571363577
2783,2,4727.66395135425,136.584,226.92786966501257
2784,2,4729.66395135425,136.537,222.29420571363576
2785,2,4731.66395135425,136.49,222.38820571363576
2786,2,4733.66395135425,136.419,336.09014054614204
2787,2,4735.66395135425,136.37,232.04753361638944
2788,2,4737.66395135425,136.32,236.88319756776633
2789,2,4739.66395135425,136.273,222.76420571363573
2790,2,4741.66395135425,136.229,208.63321385950505
2791,2,4743.66395135425,136.19,185.00289410289017
2792,2,4745.66395135425,136.155,166.09823829738255
2793,2,4747.66395135425,136.119,170.91590224875947
2794,2,4749.66395135425,136.083,170.98790224875947
2795,2,4751.66395135425,136.045,180.56323015151335
2796,2,4753.66395135425,135.999,218.66854176225874
2797,2,4755.66395135425,135.952,223.51620571363569
2798,2,4757.66395135425,135.903,233.1255336163896
2799,2,4759.66395135425,135.852,242.7428615190083
2800,2,4762.66395135425,135.804,228.60786966501263
2801,2,4764.66395135425,135.753,242.99786151914364
2802,2,4766.66395135425,135.704,233.5665336162542
2803,2,4768.66395135425,135.653,243.2018615191437
2804,2,4770.66395135425,135.606,224.22120571363564
2805,2,4772.66395135425,135.558,229.08786966501265
2806,2,4774.66395135425,135.508,238.73319756763107
2807,2,4776.66395135425,135.461,224.50320571363562
2808,2,4778.66395135425,135.415,219.81854176239435
2809,2,4780.66395135425,135.368,224.6912057136356
2810,2,4782.66395135425,135.323,215.21987781088143
2811,2,4784.66395135425,135.272,244.01786151914396
2812,2,4786.66395135425,135.217,263.26651732438035
2813,2,4788.66395135425,135.161,268.16518127589353
2814,2,4790.66395135425,135.11,244.32386151900792
2815,2,4792.66395135425,135.064,220.46254176239464
2816,2,4794.66395135425,135.017,225.34920571363557
2817,2,4796.66395135425,134.972,215.84987781088125
2818,2,4798.66395135425,134.925,225.53720571363556
2819,2,4800.66395135425,134.876,235.23253361638987
2820,2,4802.66395135425,134.823,254.5411894217621
2821,2,4804.66395135425,134.774,235.4285336163899
2822,2,4806.66395135425,134.728,221.10654176225833
2823,2,4808.66395135425,134.684,211.58121385964054
2824,2,4810.66395135425,134.638,221.2905417622583
2825,2,4812.66395135425,134.589,235.82053361638995
2826,2,4814.66395135425,134.539,240.7331975677672
2827,2,4816.66395135425,134.494,216.749877810881
2828,2,4818.66395135425,134.45,212.02121385964065
2829,2,4820.66395135425,134.411,188.00589410275435
2830,2,4822.66395135425,134.374,178.43856620013685
2831,2,4824.66395135425,134.336,183.337230151377
2832,2,4826.66395135425,134.298,183.41323015151417
2833,2,4828.66395135425,134.259,188.3178941028915
2834,2,4830.66395135425,134.218,198.05722200550886
2835,2,4832.66395135425,134.182,173.97590224875958
2836,2,4834.66395135425,134.144,183.71723015137684
2837,2,4836.66395135425,134.105,188.62989410289163
2838,2,4838.66395135425,134.066,188.70789410275412
2839,2,4840.66395135425,134.028,183.94523015151432
2840,2,4842.66395135425,133.992,174.3359022487596
2841,2,4844.66395135425,133.957,169.5632382973822
2842,2,4846.66395135425,133.926,150.2465824920104
2843,2,4848.66395135425,133.891,169.7032382973822
2844,2,4850.66395135425,133.85,198.8772220055088
2845,2,4852.66395135425,133.804,223.22254176225798
2846,2,4854.66395135425,133.758,223.31454176225796
2847,2,4856.66395135425,133.715,208.83654990826366
2848,2,4858.66395135425,133.669,223.49854176225793
2849,2,4860.66395135425,133.626,209.0085499082637
2850,2,4862.66395135425,133.584,204.23188595688623
2851,2,4864.66395135425,133.543,199.45122200550875
2852,2,4866.66395135425,133.506,180.06656620013712
2853,2,4868.66395135425,133.464,204.48388595688624
2854,2,4870.66395135425,133.423,199.69722200550873
2855,2,4872.66395135425,133.382,199.77922200550873
2856,2,4874.66395135425,133.339,209.61054990826378
2857,2,4876.66395135425,133.294,219.44987781088025
2858,2,4878.66395135425,133.253,200.02522200564735
2859,2,4880.66395135425,133.212,200.1072220055087
2860,2,4882.66395135425,133.171,200.1892220055087
2861,2,4884.66395135425,133.13,200.2712220055087
2862,2,4886.66395135425,133.09,195.4665580541311
2863,2,4888.66395135425,133.051,190.65789410289244
2864,2,4890.66395135425,133.012,190.73589410275346
2865,2,4892.66395135425,132.975,181.02856620013728
2866,2,4894.66395135425,132.936,190.8918941027534
2867,2,4896.66395135425,132.89,225.2465417623968
2868,2,4898.66395135425,132.841,240.0345336162513
2869,2,4900.66395135425,132.788,259.73518942176185
2870,2,4902.66395135425,132.732,274.54918127589485
2871,2,4904.66395135425,132.682,245.23319756776823
2872,2,4906.66395135425,132.635,230.61320571363524
2873,2,4908.66395135425,132.59,220.88987781087985
2874,2,4910.66395135425,132.554,176.7839022487597
2875,2,4912.66395135425,132.548,29.475983708126613
2903,2,4968.66395135425,132.538,49.686639513497305
2904,2,4970.66395135425,132.515,114.3252708812698
2905,2,4972.66395135425,132.486,144.20725458925514
2906,2,4974.66395135425,132.45,179.08790224875978
2907,2,4976.66395135425,132.412,189.11323015137435
2908,2,4978.66395135425,132.376,179.23190224875978
2909,2,4980.66395135425,132.342,169.34257434600372
2910,2,4982.66395135425,132.309,164.42791039476728
2911,2,4984.66395135425,132.274,174.46323829738174
2912,2,4986.66395135425,132.241,164.5599103946256
2913,2,4988.66395135425,132.208,164.62591039476737
2914,2,4990.66395135425,132.172,179.6639022487598
2915,2,4992.66395135425,132.134,189.72123015151598
2916,2,4994.66395135425,132.097,184.80256619999594
2917,2,4996.66395135425,132.065,159.8932464433894
2918,2,4998.66395135425,132.028,184.95056620013793
2919,2,5000.66395135425,131.988,200.0265580541302
2920,2,5002.66395135425,131.95,190.1012301515161
2921,2,5004.66395135425,131.909,205.1912220055083
2922,2,5006.66395135425,131.869,200.26655805413014
2923,2,5008.66395135425,131.798,355.61514054614145
2924,2,5010.66395135425,131.755,215.45854990826464
2925,2,5012.66395135425,131.717,190.48123015137372
2926,2,5014.66395135425,131.685,160.46924644338958
2927,2,5016.66395135425,131.649,180.59990224875983
2928,2,5018.66395135425,131.608,205.76522200550826
2929,2,5020.66395135425,131.564,220.9092138596429
2930,2,5022.66395135425,131.519,226.01987781087843
2931,2,5024.66395135425,131.475,221.08521385964295
2932,2,5026.66395135425,131.428,236.25320571363488
2933,2,5028.66395135425,131.383,226.28987781087835
2934,2,5030.66395135425,131.342,206.25722200550823
2935,2,5032.66395135425,131.305,186.20856620013814
2936,2,5035.66395135425,131.268,186.31956620013815
2937,2,5037.66395135425,131.225,216.61954990826482
2938,2,5039.66395135425,131.179,231.82454176225653
2939,2,5041.66395135425,131.131,241.99986966501314
2940,2,5043.66395135425,131.087,221.92121385964316
2941,2,5045.66395135425,131.046,206.87222200550818
2942,2,5047.66395135425,131.005,206.95422200550817
2943,2,5049.66395135425,130.963,212.08588595688653
2944,2,5051.66395135425,130.918,227.32487781087806
2945,2,5053.66395135425,130.875,217.30754990826492
2946,2,5055.66395135425,130.83,227.504877810878
2947,2,5057.66395135425,130.787,217.47954990826494
2948,2,5059.66395135425,130.744,217.56554990826496
2949,2,5061.66395135425,130.701,217.65154990826497
2950,2,5063.66395135425,130.655,232.92854176225634
2951,2,5065.66395135425,130.609,233.02054176225633
2952,2,5067.66395135425,130.566,217.909549908265
2953,2,5069.66395135425,130.523,217.99554990826502
2954,2,5071.66395135425,130.481,213.00988595688656
2955,2,5073.66395135425,130.438,218.16754990826504
2956,2,5075.66395135425,130.394,223.32921385949928
2957,2,5077.66395135425,130.347,238.65020571363473
2958,2,5079.66395135425,130.3,238.74420571363473
2959,2,5081.66395135425,130.257,218.5115499082651
2960,2,5083.66395135425,130.214,218.5975499082651
2961,2,5085.66395135425,130.17,223.76921385964363
2962,2,5087.66395135425,130.126,223.85721385949907
2963,2,5089.66395135425,130.082,223.94521385964367
2964,2,5091.66395135425,130.038,224.033213859499
2965,2,5093.66395135425,129.994,224.12121385964372
2966,2,5095.66395135425,129.95,224.20921385964374
2967,2,5097.66395135425,129.907,219.1995499081203
2968,2,5099.66395135425,129.867,203.98655805427433
2969,2,5101.66395135425,129.824,219.37154990812022
2970,2,5103.66395135425,129.783,209.25022200565303
2971,2,5105.66395135425,129.741,214.4378859567415
2972,2,5107.66395135425,129.696,229.8448778110225
2973,2,5109.66395135425,129.651,229.93487781087734
2974,2,5111.66395135425,129.607,224.91321385964392
2975,2,5113.66395135425,129.563,225.00121385964394
2976,2,5115.66395135425,129.519,225.08921385949859
2977,2,5117.66395135425,129.475,225.17721385964398
2978,2,5119.66395135425,129.428,240.6242057136346
2979,2,5121.66395135425,129.382,235.5965417622559
2980,2,5123.66395135425,129.337,230.56487781102277
2981,2,5125.66395135425,129.295,215.27788595688665
2982,2,5127.66395135425,129.254,210.23422200550792
2983,2,5129.66395135425,129.209,230.8348778108771
2984,2,5131.66395135425,129.16,251.45153361639206
2985,2,5133.66395135425,129.113,241.28220571363457
2986,2,5135.66395135425,129.07,220.83354990826544
2987,2,5137.66395135425,129.026,226.0572138594982
2988,2,5139.66395135425,128.982,226.14521385964423
2989,2,5141.66395135425,128.937,231.37487781087694
2990,2,5143.66395135425,128.894,221.1775499082655
2991,2,5145.66395135425,128.855,200.68089410289647
2992,2,5147.66395135425,128.822,169.87291039462352
2993,2,5149.66395135425,128.785,190.53756620013885
2994,2,5151.66395135425,128.742,221.52154990826554
2995,2,5153.66395135425,128.696,237.06854176225565
2996,2,5155.66395135425,128.65,237.16054176225563
2997,2,5157.66395135425,128.605,232.0948778110233
2998,2,5159.66395135425,128.561,227.02521385949782
2999,2,5161.66395135425,128.517,227.11321385964447
3000,2,5163.66395135425,128.471,237.52854176225557
3001,2,5165.66395135425,128.425,237.62054176225556
3002,2,5167.66395135425,128.377,248.04786966501337
3003,2,5169.66395135425,128.332,232.6348778110235
3004,2,5171.66395135425,128.285,243.06820571363446
3005,2,5173.66395135425,128.24,232.81487781087654
3006,2,5175.66395135425,128.191,253.60753361639235
3007,2,5177.66395135425,128.144,243.35020571363444
3008,2,5179.66395135425,128.102,217.54588595688674
3009,2,5181.66395135425,128.071,160.63158249201237
3010,2,5183.66395135425,128.053,93.30595112438003
3011,2,5185.66395135425,128.032,108.89894297836967
3012,2,5187.66395135425,128.001,160.8175824920124
3013,2,5189.66395135425,127.965,186.82790224876007
3014,2,5191.66395135425,127.926,202.4748941028234
3015,2,5193.66395135425,127.886,207.74655805420247
3016,2,5195.66395135425,127.845,213.0222220055077
3017,2,5197.66395135425,127.805,207.90655805412862
3018,2,5199.66395135425,127.765,207.9865580542025
3019,2,5201.66395135425,127.73,182.058238297381
3020,2,5203.66395135425,127.719,57.24030346494821
3030,2,5223.66395135425,127.69,151.48625458925423
3031,2,5225.66395135425,127.656,177.6725743460017
