fixIdx,legIdx,tickLead,togo,area
607,2,5601.66395135425,129.299,156.84659063787186
608,2,5611.66395135425,129.246,297.4181894217599
609,2,5621.66395135425,129.239,39.35164765950787
611,2,5641.66395135425,129.211,157.96659063787152
632,2,5851.66395135425,129.116,555.908075378647
633,2,5861.66395135425,128.962,902.6962485086997
634,2,5871.66395135425,128.814,869.0062648004063
635,2,5881.66395135425,128.658,917.5395764112977
636,2,5891.66395135425,128.503,913.2079124599154
637,2,5901.66395135425,128.32,1080.0045030977847
638,2,5911.66395135425,128.133,1105.4811589031465
639,2,5922.66395135425,127.945,1113.4608228546972
640,2,5932.66395135425,127.739,1222.1287739789093
641,2,5942.66395135425,127.633,629.9223788436025
642,2,5952.66395135425,127.571,369.0651649839493
661,2,6142.66395135425,127.557,85.99729531893365
662,2,6152.66395135425,127.409,910.5942648004052
663,2,6162.66395135425,127.24,1041.4902077789368
664,2,6172.66395135425,127.085,956.7629124599157
665,2,6182.66395135425,126.915,1051.0528717301452
666,2,6192.66395135425,126.73,1145.6428310005504
667,2,6202.66395135425,126.53,1240.5327902708675
668,2,6212.66395135425,126.354,1093.42885543836
669,2,6222.66395135425,126.155,1238.3101263194837
670,2,6232.66395135425,125.946,1302.626765833058
671,2,6242.66395135425,125.759,1167.3781589032299
672,2,6253.66395135425,125.576,1144.420503097871
673,2,6263.66395135425,125.382,1215.1508065626517
674,2,6273.66395135425,125.177,1286.1011100276105
675,2,6283.66395135425,124.968,1313.2857658330581
676,2,6293.66395135425,124.785,1151.7405030978714
677,2,6303.66395135425,124.623,1021.1935601193376
678,2,6313.66395135425,124.481,896.5402810923673
679,2,6323.66395135425,124.32,1018.1098961680428
680,2,6333.66395135425,124.143,1121.0585193896547
681,2,6343.66395135425,123.958,1173.5778310005505
682,2,6353.66395135425,123.754,1296.1474460762258
683,2,6363.66395135425,123.55,1298.187446076316
684,2,6373.66395135425,123.338,1351.216757687122
685,2,6383.66395135425,123.16,1136.292183341039
686,2,6393.66395135425,122.968,1227.5834786599717
687,2,6403.66395135425,122.778,1216.6961507572928
688,2,6413.66395135425,122.565,1366.110421638507
689,2,6423.66395135425,122.383,1169.1068391464873
690,2,6433.66395135425,122.204,1151.625847292424
691,2,6443.66395135425,122.018,1198.5214949518443
692,2,6453.66395135425,121.808,1355.269429784352
693,2,6463.66395135425,121.604,1318.5874460763168
694,2,6473.66395135425,121.411,1249.4171426113562
695,2,6483.66395135425,121.23,1173.5431751951023
696,2,6493.66395135425,121.067,1058.4672240708135
697,2,6503.66395135425,120.887,1170.659511243717
698,2,6513.66395135425,120.8,566.6887637678412
699,2,6523.66395135425,120.797,19.57099185406349
700,2,6533.66395135425,120.681,757.9050183570907
701,2,6543.66395135425,120.543,903.0256252868277
702,2,6553.66395135425,120.415,838.8689857733447
703,2,6563.66395135425,120.276,912.3492892383064
704,2,6573.66395135425,120.144,867.7236415787004
705,2,6583.66395135425,120.007,901.9619613355352
706,2,6593.66395135425,119.845,1068.1735601194289
707,2,6603.66395135425,119.754,600.9334195731969
752,2,7054.66395135425,119.658,677.2477393300336
753,2,7064.66395135425,119.51,1045.5702648004017
754,2,7074.66395135425,119.354,1103.6475764113047
755,2,7084.66395135425,119.177,1253.985519389649
756,2,7094.66395135425,118.965,1504.0687576871244
757,2,7104.66395135425,118.763,1435.1421181735454
758,2,7114.66395135425,118.539,1593.6847251033787
759,2,7124.66395135425,118.292,1759.7919959844987
760,2,7134.66395135425,118.052,1712.3193483249834
761,2,7144.66395135425,117.845,1478.9454379303857
762,2,7154.66395135425,117.623,1588.3353972006018
763,2,7164.66395135425,117.429,1389.9448065627432
764,2,7174.66395135425,117.242,1341.6621589032275
765,2,7184.66395135425,117.055,1343.5321589032276
766,2,7194.66395135425,116.837,1568.4367413952518
767,2,7204.66395135425,116.625,1527.3887576871246
768,2,7214.66395135425,116.431,1399.6448065627433
769,2,7224.66395135425,116.235,1416.0341344654182
770,2,7234.66395135425,116.046,1367.3514868059021
771,2,7244.66395135425,115.82,1637.2940530061567
772,2,7254.66395135425,115.6,1596.0260692979266
773,2,7264.66395135425,115.388,1540.1087576870216
774,2,7274.66395135425,115.21,1294.8901833411398
775,2,7284.66395135425,115.021,1376.8014868059017
776,2,7294.66395135425,114.818,1480.8167821249342
777,2,7304.66395135425,114.61,1519.3701018816723
778,2,7314.66395135425,114.386,1638.4847251033793
779,2,7324.66395135425,114.155,1691.9973727627917
780,2,7334.66395135425,113.928,1664.968716957443
781,2,7344.66395135425,113.694,1718.651364616855
782,2,7354.66395135425,113.458,1735.7006925196338
783,2,7364.66395135425,113.245,1568.67342163841
784,2,7374.66395135425,113.052,1423.3101426113542
785,2,7384.66395135425,112.837,1587.702749541189
786,2,7394.66395135425,112.601,1745.140692519634
787,2,7404.66395135425,112.351,1851.1659878385624
788,2,7414.66395135425,112.091,1927.8126273521427
789,2,7424.66395135425,111.833,1915.5632994493635
790,2,7434.66395135425,111.59,1806.6233401790455
791,2,7444.66395135425,111.34,1861.1659878385624
792,2,7454.66395135425,111.104,1759.3006925196341
793,2,7464.66395135425,110.859,1828.8426680818252
794,2,7474.66395135425,110.618,1801.3940122763715
795,2,7485.66395135425,110.385,1744.1597006654645
796,2,7495.66395135425,110.17,1611.5677495411892
797,2,7505.66395135425,110.012,1185.8949043139808
798,2,7515.66395135425,109.859,1149.8965845572438
799,2,7525.66395135425,109.712,1106.2726008490097
800,2,7535.66395135425,109.53,1371.4908391464896
801,2,7545.66395135425,109.337,1456.313142611354
802,2,7555.66395135425,109.143,1465.7988065627442
803,2,7565.66395135425,108.95,1460.1731426113538
804,2,7575.66395135425,108.77,1363.6195112438165
805,2,7585.66395135425,108.591,1357.8338472924263
806,2,7595.66395135425,108.412,1359.6238472923183
807,2,7605.66395135425,108.229,1391.8365030978805
808,2,7615.66395135425,108.073,1188.0435764113079
809,2,7625.66395135425,107.926,1120.9726008490088
810,2,7635.66395135425,107.757,1290.4272077788448
811,2,7645.66395135425,107.599,1208.0149043139809
812,2,7655.66395135425,107.425,1332.0855275356898
813,2,7665.66395135425,107.244,1387.4851751950991
814,2,7675.66395135425,107.055,1450.7004868058991
815,2,7685.66395135425,106.865,1460.2761507573991
816,2,7695.66395135425,106.665,1539.1327902707624
817,2,7705.66395135425,106.481,1417.8421670492721
818,2,7715.66395135425,106.296,1427.397831000444
819,3,7724.66395135425,106.163,1027.3803055301908
845,3,7975.66395135425,106.085,622.101788205655
846,3,7985.66395135425,105.865,1756.8460692979259
847,3,7995.66395135425,105.639,1807.020053006053
848,3,8005.66395135425,105.416,1785.2630611519894
849,3,8016.66395135425,105.195,1771.6827332493183
850,3,8026.66395135425,105.0,1565.199470514024
851,3,8036.66395135425,104.812,1510.892822854618
852,3,8046.66395135425,104.623,1520.8194868058965
853,3,8056.66395135425,104.438,1490.4828310005546
854,3,8066.66395135425,104.257,1460.0661751950981
855,3,8076.66395135425,104.066,1542.642814708682
856,3,8086.66395135425,103.88,1504.1194949519474
857,3,8096.66395135425,103.714,1344.0462159247797
858,3,8106.66395135425,103.53,1491.6261670491617
859,3,8116.66395135425,103.357,1404.1828635842999
860,3,8126.66395135425,103.18,1438.4195193896412
861,3,8136.66395135425,103.008,1399.5061996330226
862,3,8146.66395135425,102.829,1458.2528472924273
863,3,8156.66395135425,102.662,1362.1628798760566
864,3,8166.66395135425,102.532,1061.6663136761313
865,3,8176.66395135425,102.497,286.18323829737085
866,3,8186.66395135425,102.468,237.41325458924345
895,3,8477.66395135425,102.384,712.123771913784
896,3,8487.66395135425,102.316,577.1611486920707
897,3,8497.66395135425,102.25,560.8458207894017
898,3,8507.66395135425,102.001,2118.4083238871676
899,3,8517.66395135425,101.841,1362.826232216772
900,3,8527.66395135425,101.69,1287.6772566544598
901,3,8537.66395135425,101.526,1400.1768880221098
902,3,8547.66395135425,101.336,1624.0561507572882
903,3,8557.66395135425,101.142,1660.186806562747
904,3,8567.66395135425,100.943,1704.9651263194794
905,3,8577.66395135425,100.713,1972.8627088115118
906,3,8587.66395135425,100.531,1562.9548391463702
907,3,8597.66395135425,100.336,1676.5444705141424
908,3,8607.66395135425,100.117,1885.07840534653
909,3,8617.66395135425,99.912,1766.6211100276066
910,3,8627.66395135425,99.703,1803.1817658330658
911,3,8637.66395135425,99.495,1796.6341018816704
912,3,8647.66395135425,99.28,1859.2477495411933
913,3,8657.66395135425,99.059,1913.3437332493208
914,3,8667.66395135425,98.85,1811.541765833066
915,3,8677.66395135425,98.672,1544.624183341033
916,3,8687.66395135425,98.496,1529.0288554383649
917,3,8697.66395135425,98.311,1609.0678310004325
918,3,8707.66395135425,98.122,1645.7484868060158
919,3,8717.66395135425,97.941,1577.8971751950965
920,3,8727.66395135425,97.748,1684.4391426113516
921,3,8737.66395135425,97.657,795.1274195733083
923,3,8757.66395135425,97.653,35.03065580533536
924,3,8767.66395135425,97.566,762.7867637678487
945,3,8978.66395135425,97.472,843.9944114273741
946,3,8988.66395135425,97.319,1375.2655845571246
947,3,8998.66395135425,97.168,1358.798256654458
948,3,9008.66395135425,97.03,1243.1956252869336
949,3,9018.66395135425,96.888,1280.6502810922666
950,3,9028.66395135425,96.73,1426.5289043139828
951,3,9038.66395135425,96.546,1663.1141670491595
952,3,9048.66395135425,96.373,1565.4188635843018
953,3,9058.66395135425,96.175,1793.6154623682096
954,3,9068.66395135425,95.982,1750.2521426113508
955,3,9078.66395135425,95.852,1180.2263136760114
956,3,9088.66395135425,95.716,1236.058297384268
957,3,9098.66395135425,95.582,1219.2209694814726
958,3,9108.66395135425,95.461,1102.1483381138198
959,3,9118.66395135425,95.327,1221.9009694814727
960,3,9128.66395135425,95.162,1506.2295519733786
961,3,9138.66395135425,95.003,1453.047568265381
962,3,9148.66395135425,94.831,1573.570199632904
963,3,9158.66395135425,94.666,1511.1795519735085
964,3,9168.66395135425,94.502,1503.6608880221106
965,3,9178.66395135425,94.335,1532.8368798761744
966,3,9188.66395135425,94.182,1405.865584557123
967,3,9198.66395135425,94.053,1186.6276497247434
968,3,9208.66395135425,93.909,1326.0476089949314
969,3,9218.66395135425,93.774,1244.519633432871
970,3,9228.66395135425,93.685,821.3510916705158
971,3,9238.66395135425,93.616,637.4678126434675
972,3,9248.66395135425,93.592,221.96793483251042
973,3,9258.66395135425,93.573,175.91461507578128
976,3,9288.66395135425,93.451,1133.2170020652175
977,3,9298.66395135425,93.306,1348.3062729463293
978,3,9308.66395135425,93.179,1182.2003218219463
979,3,9318.66395135425,93.025,1435.0742485085207
980,3,9328.66395135425,92.896,1203.3976497247438
981,3,9338.66395135425,92.748,1382.122264800393
982,3,9348.66395135425,92.607,1318.1616171409992
983,3,9359.66395135425,92.449,1478.8269043139833
984,3,9369.66395135425,92.261,1761.4968228546215
985,3,9379.66395135425,92.052,1960.349765832935
986,3,9389.66395135425,91.836,2028.167413492595
987,3,9399.66395135425,91.594,2274.71867622777
988,3,9409.66395135425,91.361,2192.451700665445
989,3,9419.66395135425,91.144,2044.0670774438606
990,3,9429.66395135425,90.961,1725.6285030978931
991,3,9439.66395135425,90.771,1793.5361507572861
992,3,9449.66395135425,90.572,1880.4831263194776
993,3,9459.66395135425,90.356,2043.2874134925955
994,3,9469.66395135425,90.146,1988.6294297843333
995,3,9479.66395135425,89.973,1639.9818635843026
996,3,9489.66395135425,89.819,1461.40824850852
997,3,9499.66395135425,89.654,1567.4445519735107
998,3,9509.66395135425,89.493,1531.0558961680472
999,3,9519.66395135425,89.338,1475.5479124599196
1000,3,9529.66395135425,89.211,1210.2673218219454
1001,3,9539.66395135425,89.109,973.0457230381704
1002,3,9549.66395135425,89.039,668.4764765947324
1003,3,9559.66395135425,88.952,831.6907637678513
1004,3,9569.66395135425,88.852,956.9663951353707
1005,3,9579.66395135425,88.744,1034.6037067462983
1006,3,9589.66395135425,88.675,661.6868126434683
1085,3,10381.66395135425,88.505,1764.8828717302404
1086,3,10391.66395135425,88.301,2119.8994460761996
1087,3,10401.66395135425,88.107,2017.9228065627517
1088,3,10411.66395135425,87.912,2030.2744705140078
1089,3,10421.66395135425,87.714,2063.48946236822
1090,3,10431.66395135425,87.507,2159.3544379302634
1091,3,10441.66395135425,87.297,2192.7494297844755
1092,3,10451.66395135425,87.094,2121.6877821249436
1093,3,10461.66395135425,86.899,2040.0244705140076
1094,3,10471.66395135425,86.731,1759.2395438275807
1095,3,10481.66395135425,86.561,1781.8828717300914
1096,3,10491.66395135425,86.359,2119.3161181736887
1097,3,10501.66395135425,86.162,2068.8277984166666
1098,3,10511.66395135425,85.98,1913.1228391464963
1099,3,10521.66395135425,85.85,1367.8163136761543
1104,3,10571.66395135425,85.714,1437.7462973841325
1106,3,10591.66395135425,85.682,338.9332464432987
1107,3,10601.66395135425,85.667,159.02495927031978
1108,3,10611.66395135425,85.639,297.12659063798054
1111,3,10641.66395135425,85.535,1106.7330509408337
1117,3,10702.66395135425,85.518,181.94528717297845
1119,3,10722.66395135425,85.495,246.6212708811063
1120,3,10732.66395135425,85.419,815.6824603030047
1128,3,10812.66395135425,85.387,346.0052464432979
1131,3,10842.66395135425,85.229,1713.1409043139852
1132,3,10852.66395135425,85.055,1888.3635275355568
1133,3,10862.66395135425,84.865,2063.9061507574374
1134,3,10872.66395135425,84.647,2370.2407413951105
1135,3,10882.66395135425,84.442,2230.9461100277576
1136,3,10892.66395135425,84.204,2592.4540204223067
1137,3,10902.66395135425,83.968,2573.028692519494
1138,3,10912.66395135425,83.76,2269.834101881667
1139,3,10922.66395135425,83.551,2282.836765833073
1140,3,10932.66395135425,83.34,2306.7920937357308
1141,3,10942.66395135425,83.134,2254.188773979009
1142,3,10952.66395135425,82.924,2300.059429784324
1143,3,10962.66395135425,82.692,2543.3380367143345
1144,3,10972.66395135425,82.476,2370.095413492452
1145,3,10982.66395135425,82.274,2218.498118173539
1146,3,10992.66395135425,82.083,2099.598814708689
1147,3,11002.66395135425,81.898,2035.4928310005614
1148,3,11012.66395135425,81.712,2048.3554949518116
1149,3,11022.66395135425,81.525,2061.2381589032184
1150,3,11032.66395135425,81.336,2085.1734868060325
1151,3,11042.66395135425,81.118,2407.3007413952655
1152,3,11052.66395135425,80.904,2365.2700855897947
1153,3,11062.66395135425,80.693,2334.2220937357306
1154,3,11072.66395135425,80.48,2358.4774216383876
1155,3,11082.66395135425,80.277,2249.7807821249457
1156,3,11092.66395135425,80.07,2296.181437930417
1157,3,11102.66395135425,79.868,2242.7381181735386
1158,3,11112.66395135425,79.656,2355.88475768698
1159,3,11122.66395135425,79.436,2446.9860692979223
1160,3,11132.66395135425,79.236,2226.532790270882
1161,3,11142.66395135425,79.017,2440.243405346673
1162,3,11152.66395135425,78.812,2286.2961100276025
1163,3,11162.66395135425,78.601,2355.3220937357305
1164,3,11172.66395135425,78.385,2413.2954134924507
1165,3,11182.66395135425,78.23,1733.3129124599216
1166,3,11192.66395135425,78.06,1902.7528717302416
1167,3,11202.66395135425,77.882,1994.0741833410261
1168,3,11212.66395135425,77.708,1951.0035275357136
1169,3,11222.66395135425,77.536,1930.2981996328979
1170,3,11232.66395135425,77.52,179.722623221728
1177,3,11303.66395135425,77.485,395.6282382973602
1178,3,11313.66395135425,77.348,1549.9719613355373
1179,3,11323.66395135425,77.197,1709.8732566544493
1180,3,11333.66395135425,77.039,1790.7189043139858
1181,3,11343.66395135425,76.925,1293.1776904544336
1182,3,11353.66395135425,76.771,1748.4642485085133
1183,3,11363.66395135425,76.641,1477.2763136760009
1184,3,11373.66395135425,76.485,1774.2915764113302
1185,3,11383.66395135425,76.304,2060.4431751950897
1186,3,11393.66395135425,76.12,2096.4341670491535
1187,3,11403.66395135425,75.926,2212.3108065627544
1188,3,11413.66395135425,75.743,2088.700503097907
1189,3,11423.66395135425,75.575,1919.1755438274245
1190,3,11433.66395135425,75.382,2206.6971426113455
1191,3,11443.66395135425,75.178,2334.5074460763553
1192,3,11453.66395135425,74.962,2473.9914134924493
1193,3,11463.66395135425,74.749,2441.760421638548
1194,3,11473.66395135425,74.555,2225.8908065625915
1195,3,11483.66395135425,74.368,2147.4451589033806
1196,3,11493.66395135425,74.171,2264.251798416655
1197,3,11503.66395135425,73.968,2335.243782124947
1198,3,11513.66395135425,73.768,2302.732790270883
1199,3,11523.66395135425,73.569,2293.2091263194734
1200,3,11533.66395135425,73.396,1995.3238635843063
1201,3,11543.66395135425,73.231,1904.7045519735234
1202,3,11553.66395135425,73.058,1998.7838635841422
1203,3,11563.66395135425,72.901,1815.4952403627408
1204,3,11573.66395135425,72.726,2025.391191486961
1205,3,11583.66395135425,72.521,2374.6511100276016
1206,3,11593.66395135425,72.339,2110.0468391464988
1207,3,11603.66395135425,72.112,2634.0317169574596
1208,3,11613.66395135425,71.921,2218.2098147085258
1209,3,11623.66395135425,71.726,2266.6144705141646
1210,3,11633.66395135425,71.513,2477.970421638384
1211,3,11643.66395135425,71.314,2317.0891263196386
1212,3,11653.66395135425,71.118,2284.118134465409
1213,3,11663.66395135425,70.942,2052.8048554383704
1214,3,11673.66395135425,70.776,1937.8282159247685
1215,3,11683.66395135425,70.609,1951.1718798761783
1216,3,11693.66395135425,70.444,1929.4545519733583
1217,3,11703.66395135425,70.268,2059.844855438371
1218,3,11713.66395135425,70.058,2459.8694297843194
1219,3,11723.66395135425,69.876,2133.706839146499
1220,3,11733.66395135425,69.681,2288.0644705141654
1221,3,11743.66395135425,69.501,2113.8595112436783
1222,3,11753.66395135425,69.358,1680.773945043666
1223,3,11763.66395135425,69.188,1999.8228717302427
1224,3,11773.66395135425,69.072,1365.745018357089
1241,3,11944.66395135425,69.031,489.73122200548625
1246,3,11994.66395135425,68.922,1307.4183706977196
1247,3,12004.66395135425,68.821,1212.4710590867685
1248,3,12014.66395135425,68.783,456.5572301514219
1249,3,12024.66395135425,68.625,1899.8969043139866
1250,3,12034.66395135425,68.469,1877.4075764113343
1251,3,12044.66395135425,68.324,1746.4762729463184
1252,3,12054.66395135425,68.179,1747.9262729463182
1253,3,12064.66395135425,68.037,1713.1822810922542
1254,3,12074.66395135425,67.911,1521.4076578706931
1255,3,12084.66395135425,67.885,314.2012627351652
1259,3,12124.66395135425,67.872,157.62063136766866
1260,3,12134.66395135425,67.78,1116.3890835245759
1261,3,12144.66395135425,67.657,1493.7936660166295
1262,3,12154.66395135425,67.538,1446.405010211153
1263,3,12164.66395135425,67.405,1617.9003055300614
1264,3,12174.66395135425,67.358,572.2092057136138
1265,3,12184.66395135425,67.292,804.187820789411
1266,3,12194.66395135425,67.158,1634.0849694814738
1267,3,12204.66395135425,67.023,1647.6296334328863
1268,3,12214.66395135425,66.871,1856.6289206058586
1269,3,12224.66395135425,66.721,1833.6995927030334
1270,3,12234.66395135425,66.563,1933.076904313987
1271,3,12244.66395135425,66.379,2253.0181670491515
1272,3,12254.66395135425,66.183,2401.914134465408
1273,3,12264.66395135425,65.983,2452.932790270885
1274,3,12274.66395135425,65.799,2258.5381670491515
1275,3,12284.66395135425,65.645,1891.8382485086845
1276,3,12294.66395135425,65.553,1131.1090835245757
1278,3,12314.66395135425,65.495,714.2505091784569
1279,3,12324.66395135425,65.356,1713.128289238364
1280,3,12334.66395135425,65.215,1739.1876171408398
1281,3,12344.66395135425,65.08,1666.529633432887
1282,3,12354.66395135425,64.969,1371.3676986003738
1283,3,12364.66395135425,64.865,1285.9250509408323
1312,3,12655.66395135425,64.862,37.96699185406419
1322,3,12755.66395135425,64.851,140.31230346484165
1323,3,12765.66395135425,64.803,612.7518696650272
1325,3,12785.66395135425,64.748,703.2115173243893
1327,3,12805.66395135425,64.718,384.1699185406421
1330,3,12835.66395135425,64.716,25.671327902831077
1334,3,12875.66395135425,64.686,386.2699185404592
1336,3,12895.66395135425,64.655,399.765582492058
1339,3,12925.66395135425,64.64,193.8849592703211
1341,3,12946.66395135425,64.582,750.9065091786363
1344,3,12976.66395135425,64.538,570.9732138595472
1347,3,13006.66395135425,64.458,1040.533116108318
1350,3,13036.66395135425,64.361,1264.5564032812867
1351,3,13046.66395135425,64.216,1891.7662729464998
1352,3,13056.66395135425,64.061,2023.782912459738
1353,3,13066.66395135425,63.889,2247.466199632985
1354,3,13076.66395135425,63.714,2288.4161914870497
1355,3,13086.66395135425,63.532,2381.772839146502
1356,3,13096.66395135425,63.34,2514.5594786599254
1357,3,13106.66395135425,63.137,2660.6527821249515
1358,3,13116.66395135425,62.928,2741.38276583308
1359,3,13126.66395135425,62.732,2572.826134465406
1360,3,13136.66395135425,62.53,2653.606118173535
1361,3,13146.66395135425,62.322,2734.506101881663
1362,3,13156.66395135425,62.102,2894.4660692980137
1363,3,13166.66395135425,61.882,2896.6660692979203
1364,3,13176.66395135425,61.665,2859.336077443856
1365,3,13186.66395135425,61.46,2703.2661100275986
1366,3,13196.66395135425,61.252,2744.9061018816633
1367,3,13206.66395135425,61.141,1465.9396986003774
1368,3,13216.66395135425,61.093,634.3998696649342
1375,3,13286.66395135425,61.072,279.0199429784498
1379,3,13326.66395135425,60.977,1266.0330753787334
1380,3,13336.66395135425,60.948,386.76325458922474
1381,3,13346.66395135425,60.938,133.46663951351596
1382,3,13356.66395135425,60.889,654.4765336163514
1384,3,13376.66395135425,60.886,40.12999185406427
1386,3,13396.66395135425,60.835,683.2298615190927
1388,3,13416.66395135425,60.746,1194.08309167051
1389,3,13427.66395135425,60.641,1409.9047148922498
1390,3,13437.66395135425,60.535,1424.3923788435727
1391,3,13447.66395135425,60.455,1075.8131161083172
1392,3,13457.66395135425,60.298,2112.85324036257
1393,3,13467.66395135425,60.121,2383.776519389697
1394,3,13477.66395135425,59.939,2452.934839146503
1395,3,13487.66395135425,59.755,2481.7301670491483
1396,3,13497.66395135425,59.569,2510.56549495189
1397,3,13507.66395135425,59.36,2823.101765833081
1398,3,13517.66395135425,59.157,2744.085782124953
1399,3,13527.66395135425,58.939,2949.030741395178
1400,3,13537.66395135425,58.732,2802.29643793034
1401,3,13547.66395135425,58.528,2763.7234460762756
1402,3,13557.66395135425,58.328,2711.5327902707922
1403,3,13567.66395135425,58.153,2374.3411914870517
1404,3,13577.66395135425,57.985,2281.047543827504
1405,3,13587.66395135425,57.767,2962.110741395178
1406,3,13597.66395135425,57.573,2637.9468065627602
1407,3,13607.66395135425,57.38,2626.279142611341
1408,3,13617.66395135425,57.192,2560.1208228546316
1409,3,13627.66395135425,56.989,2766.4157821249532
1410,3,13637.66395135425,56.776,2904.8224216383715
