fixIdx,legIdx,tickLead,togo,area
1957,2,4233.66395135425,143.332,258.25350103263906
1958,2,4236.66395135425,143.274,245.72650917851564
1959,2,4239.66395135425,143.214,254.3798370812646
1960,2,4242.66395135425,143.154,254.55983708126462
1961,2,4245.66395135425,143.089,275.96815683801657
1962,2,4248.66395135425,143.023,280.4118207893911
1963,2,4251.66395135425,142.953,297.61647659476847
1964,2,4254.66395135425,142.884,293.5718126435148
1965,2,4257.66395135425,142.819,276.74815683801654
1966,2,4260.66395135425,142.755,272.68249288664197
1967,2,4263.66395135425,142.685,298.4564765947684
1968,2,4266.66395135425,142.618,285.86648474076577
1969,2,4269.66395135425,142.557,260.4495010326393
1970,2,4272.66395135425,142.497,256.35983708114327
1971,2,4275.66395135425,142.448,209.5075336163864
1972,2,4278.66395135425,142.401,201.0972057136371
1973,2,4281.66395135425,142.346,235.49151732451293
1974,2,4284.66395135425,142.288,248.5105091785153
1975,2,4287.66395135425,142.237,218.67086151913594
1976,2,4291.66395135425,142.187,214.5831975676393
1977,2,4294.66395135425,142.13,244.79584522726253
1978,2,4297.66395135425,142.071,253.56217312988997
1979,2,4300.66395135425,142.011,258.03983708126475
1980,2,4303.66395135425,141.947,275.43449288664164
1981,2,4306.66395135425,141.881,284.2398207893912
1982,2,4309.66395135425,141.818,271.50882893526676
1983,2,4312.66395135425,141.76,250.13450917863767
1984,2,4315.66395135425,141.703,245.9928452271402
1985,2,4318.66395135425,141.646,246.16384522726293
1986,2,4321.66395135425,141.585,263.62150103251685
1987,2,4324.66395135425,141.526,255.1551731298899
1988,2,4327.66395135425,141.468,251.004509178638
1989,2,4330.66395135425,141.413,238.18651732439017
1990,2,4333.66395135425,141.355,251.35250917863812
1991,2,4336.66395135425,141.299,242.853181275765
1992,2,4339.66395135425,141.244,238.68151732451332
1993,2,4342.66395135425,141.191,230.16118942176337
1994,2,4345.66395135425,141.141,217.28319756776187
1995,2,4348.66395135425,141.088,230.47918942176335
1996,2,4351.66395135425,141.034,234.98985337313837
1997,2,4354.66395135425,140.983,222.08786151901327
1998,2,4357.66395135425,140.934,213.52553361638695
1999,2,4360.66395135425,140.88,235.4758533731384
2000,2,4363.66395135425,140.826,235.6378533731384
2001,2,4366.66395135425,140.772,235.7998533731384
2002,2,4369.66395135425,140.722,218.48319756763797
2003,2,4372.66395135425,140.67,227.37852547051244
2004,2,4375.66395135425,140.619,223.15886151901302
2005,2,4378.66395135425,140.568,223.31186151901298
2006,2,4381.66395135425,140.518,219.08319756776228
2007,2,4384.66395135425,140.468,219.23319756776232
2008,2,4387.66395135425,140.418,219.38319756763767
2009,2,4390.66395135425,140.364,237.09585337313845
2010,2,4393.66395135425,140.313,224.07686151913765
2011,2,4396.66395135425,140.267,202.2465417622615
2012,2,4399.66395135425,140.227,175.98655805413497
2013,2,4402.66395135425,140.185,184.9118859568855
2014,2,4405.66395135425,140.133,229.0945254703879
2015,2,4408.66395135425,140.099,149.8945743461337
2016,2,4411.66395135425,140.064,154.4082382973837
2017,2,4414.66395135425,140.022,185.41588595688552
2018,2,4417.66395135425,139.978,194.37721385951065
2019,2,4420.66395135425,139.933,198.92987781101158
2020,2,4423.66395135425,139.888,199.06487781088592
2021,2,4426.66395135425,139.84,212.47986966501202
2022,2,4429.66395135425,139.792,212.62386966501202
2023,2,4432.66395135425,139.738,239.36385337313854
2024,2,4435.66395135425,139.683,243.96151732451398
2025,2,4438.66395135425,139.632,226.37186151901224
2026,2,4441.66395135425,139.581,226.52486151913843
2027,2,4444.66395135425,139.531,222.2331975676367
2028,2,4447.66395135425,139.478,235.72618942176308
2029,2,4450.66395135425,139.426,231.43452547051407
2030,2,4453.66395135425,139.372,240.49785337301202
2031,2,4456.66395135425,139.317,245.11651732451412
2032,2,4459.66395135425,139.258,263.12017312988957
2033,2,4462.66395135425,139.198,267.7598370812651
2034,2,4465.66395135425,139.137,272.4055010326407
2035,2,4468.66395135425,139.08,254.71384522713836
2036,2,4471.66395135425,139.024,250.41318127588983
2037,2,4474.66395135425,138.971,237.157189421763
2038,2,4477.66395135425,138.92,228.360861519139
2039,2,4480.66395135425,138.876,197.14921385950956
2040,2,4483.66395135425,138.832,197.28121385963692
2041,2,4486.66395135425,138.786,206.3865417622608
2042,2,4489.66395135425,138.74,206.52454176226078
2043,2,4492.66395135425,138.7,179.7065580542619
2044,2,4495.66395135425,138.665,157.3482382973834
2045,2,4498.66395135425,138.63,157.4532382973834
2046,2,4501.66395135425,138.588,189.06988595688566
2047,2,4504.66395135425,138.547,184.6912220055099
2048,2,4507.66395135425,138.5,211.86020571363642
2049,2,4510.66395135425,138.447,239.0651894217629
2050,2,4513.66395135425,138.397,225.68319756776378
2051,2,4516.66395135425,138.351,207.76654176226057
2052,2,4519.66395135425,138.303,216.9438696650122
2053,2,4522.66395135425,138.254,221.61053361638804
2054,2,4525.66395135425,138.202,235.334525470387
2055,2,4528.66395135425,138.153,221.90453361638808
2056,2,4531.66395135425,138.105,217.5198696650122
2057,2,4534.66395135425,138.05,249.40651732438576
2058,2,4537.66395135425,137.991,267.72217312988937
2059,2,4540.66395135425,137.933,263.35850917864246
2060,2,4543.66395135425,137.877,254.4451812757615
2061,2,4546.66395135425,137.825,236.42652547051608
2062,2,4549.66395135425,137.777,218.38386966501224
2063,2,4552.66395135425,137.729,218.52786966488287
2064,2,4555.66395135425,137.675,246.0058533731388
2065,2,4558.66395135425,137.624,232.49186151914031
2066,2,4561.66395135425,137.571,241.76818942176277
2067,2,4565.66395135425,137.519,237.4145254703867
2068,2,4568.66395135425,137.471,219.29586966501228
2069,2,4571.66395135425,137.429,192.00988595688577
2070,2,4574.66395135425,137.42,41.171975562254815
2074,2,4586.66395135425,137.396,110.07993483250615
2075,2,4589.66395135425,137.369,123.92092668650422
2081,2,4607.66395135425,137.359,46.07663951350059
2088,2,4628.66395135425,137.329,138.85991854063275
2089,2,4631.66395135425,137.315,64.84329531900583
2094,2,4646.66395135425,137.295,92.93327902713253
2095,2,4649.66395135425,137.259,167.38790224875933
2103,2,4673.66395135425,137.217,196.2938859567531
2104,2,4676.66395135425,137.205,56.11996741625312
2125,2,4740.66395135425,137.203,9.48132790275377
2126,2,4743.66395135425,137.163,189.74655805413224
2127,2,4746.66395135425,137.148,71.1999592703839
2134,2,4767.66395135425,137.107,195.47422200550906
2135,2,4770.66395135425,137.057,238.5331975677667
2136,2,4773.66395135425,137.008,233.90953361625404
2137,2,4776.66395135425,136.954,257.9398533731393
2138,2,4779.66395135425,136.902,248.54252547052096
2139,2,4782.66395135425,136.858,210.43721385950434
2140,2,4785.66395135425,136.815,205.7835499082632
2141,2,4788.66395135425,136.766,234.6445336163898
2142,2,4791.66395135425,136.714,249.166525470385
2143,2,4794.66395135425,136.663,244.52786151900787
2144,2,4797.66395135425,136.605,278.2645091786479
2145,2,4800.66395135425,136.544,292.8405010325066
2146,2,4803.66395135425,136.482,297.82716498402027
2147,2,4806.66395135425,136.421,293.2065010326431
2148,2,4809.66395135425,136.361,288.5798370812659
2149,2,4812.66395135425,136.304,274.32184522713425
2150,2,4815.66395135425,136.245,284.1241731298887
2151,2,4818.66395135425,136.188,274.6638452272711
2152,2,4821.66395135425,136.127,294.12150103250616
2153,2,4824.66395135425,136.047,385.9731161084003
2154,2,4827.66395135425,136.007,193.10655805413157
2155,2,4830.66395135425,135.943,309.16249288663795
2156,2,4833.66395135425,135.879,309.3544928867753
2157,2,4836.66395135425,135.82,285.36317312988865
2158,2,4839.66395135425,135.741,382.3334521568856
2159,2,4842.66395135425,135.701,193.70655805426907
2160,2,4845.66395135425,135.614,421.57276376776684
2161,2,4848.66395135425,135.542,349.1038044975192
2162,2,4851.66395135425,135.483,286.2481731298886
2163,2,4854.66395135425,135.421,300.9891649840209
2164,2,4857.66395135425,135.359,301.17516498388284
2165,2,4860.66395135425,135.298,296.50050103264346
2166,2,4863.66395135425,135.236,301.547164984021
2167,2,4866.66395135425,135.17,321.1998207893926
2168,2,4869.66395135425,135.106,311.65849288663765
2169,2,4872.66395135425,135.042,311.85049288663765
2170,2,4875.66395135425,134.975,326.6694847407702
2171,2,4878.66395135425,134.909,321.99182078939265
2172,2,4881.66395135425,134.845,312.42649288663756
2173,2,4884.66395135425,134.782,307.73382893525996
2174,2,4887.66395135425,134.729,259.0461894217619
2175,2,4890.66395135425,134.681,234.75186966501286
2176,2,4893.66395135425,134.624,278.93884522727234
2177,2,4896.66395135425,134.563,298.6965010326437
2178,2,4899.66395135425,134.501,303.77916498388214
2179,2,4902.66395135425,134.441,294.1598370812661
2180,2,4905.66395135425,134.382,289.43417312988845
2181,2,4908.66395135425,134.323,289.61117312988847
2182,2,4911.66395135425,134.263,294.69983708126614
2183,2,4914.66395135425,134.2,309.6238289353993
2184,2,4917.66395135425,134.134,324.5658207893928
2185,2,4920.66395135425,134.065,339.52581264338613
2186,2,4923.66395135425,133.998,329.88548474077055
2187,2,4926.66395135425,133.935,310.37982893525947
2188,2,4930.66395135425,133.877,285.9785091785106
2189,2,4933.66395135425,133.816,300.953501032644
2190,2,4936.66395135425,133.756,296.1998370812662
2191,2,4939.66395135425,133.702,266.7418533731396
2192,2,4942.66395135425,133.656,227.36254176225728
2193,2,4945.66395135425,133.617,192.88089410289334
2194,2,4948.66395135425,133.578,192.99789410275272
2195,2,4951.66395135425,133.536,207.96988595688637
2196,2,4954.66395135425,133.496,198.18655805413056
2197,2,4957.66395135425,133.456,198.30655805427142
2198,2,4960.66395135425,133.414,208.3478859568864
2199,2,4963.66395135425,133.371,213.43754990812326
2200,2,4966.66395135425,133.328,213.56654990826436
2201,2,4969.66395135425,133.277,253.45286151914695
2202,2,4972.66395135425,133.226,253.60586151900569
2203,2,4975.66395135425,133.175,253.75886151900565
2204,2,4978.66395135425,133.126,243.95453361639105
2205,2,4981.66395135425,133.081,224.1748778110205
2206,2,4984.66395135425,133.034,234.279205713635
2207,2,4987.66395135425,132.983,254.3708615190055
2208,2,4990.66395135425,132.932,254.5238615191473
2209,2,4993.66395135425,132.879,264.6641894217616
2210,2,4996.66395135425,132.828,254.8298615190054
2211,2,4999.66395135425,132.78,239.98386966501306
2212,2,5002.66395135425,132.732,240.12786966501307
2213,2,5005.66395135425,132.673,295.3341731298882
2214,2,5008.66395135425,132.627,230.39854176225677
2215,2,5011.66395135425,132.58,235.54820571363493
2216,2,5014.66395135425,132.536,220.64521385964284
2217,2,5017.66395135425,132.49,230.8125417622567
2218,2,5020.66395135425,132.449,205.84722200550826
2219,2,5023.66395135425,132.411,190.89923015151632
2220,2,5026.66395135425,132.377,170.90657434600334
2221,2,5029.66395135425,132.349,140.83059063801963
2222,2,5032.66395135425,132.316,166.077910394625
2223,2,5035.66395135425,132.283,166.1769103947681
2224,2,5038.66395135425,132.276,35.27064765936174
2283,2,5216.66395135425,132.232,229.5332138596451
2284,2,5219.66395135425,132.187,234.88487781087596
2285,2,5222.66395135425,132.144,224.574549908266
2286,2,5225.66395135425,132.096,250.83186966501347
2287,2,5228.66395135425,132.046,261.4331975677719
2288,2,5231.66395135425,131.999,245.88820571363428
2289,2,5234.66395135425,131.953,240.79454176225502
2290,2,5237.66395135425,131.902,267.1208615191513
2291,2,5240.66395135425,131.855,246.31120571363425
2292,2,5243.66395135425,131.812,225.47754990811708
2293,2,5246.66395135425,131.76,272.8265254705307
2294,2,5249.66395135425,131.709,267.73286151900226
2295,2,5252.66395135425,131.66,257.3805336163929
2296,2,5255.66395135425,131.608,273.29452547038153
2297,2,5258.66395135425,131.553,289.2265173245196
2298,2,5261.66395135425,131.501,273.6065254703815
2299,2,5264.66395135425,131.445,294.82118127589905
2300,2,5267.66395135425,131.39,289.72151732451965
2301,2,5270.66395135425,131.339,268.803861519002
2302,2,5273.66395135425,131.286,279.5041894217608
2303,2,5276.66395135425,131.235,269.1098615190019
2304,2,5279.66395135425,131.182,279.8221894219109
2305,2,5282.66395135425,131.132,264.1331975676224
2306,2,5285.66395135425,131.081,269.56886151915205
2307,2,5288.66395135425,131.026,290.8765173243695
2308,2,5291.66395135425,130.968,306.9165091786584
2309,2,5294.66395135425,130.909,312.3851731298875
2310,2,5297.66395135425,130.849,317.859837081267
2311,2,5301.66395135425,130.787,328.70316498387547
2312,2,5304.66395135425,130.733,286.45185337314035
2313,2,5307.66395135425,130.684,260.0755336163932
2314,2,5310.66395135425,130.637,249.60120571363404
2315,2,5313.66395135425,130.588,260.36953361639326
2316,2,5316.66395135425,130.538,265.8331975676218
2317,2,5319.66395135425,130.486,276.62252547053225
2318,2,5322.66395135425,130.433,282.1011894217607
2319,2,5325.66395135425,130.38,282.2601894217607
2320,2,5328.66395135425,130.326,287.7478533731404
2321,2,5331.66395135425,130.274,277.24652547038096
2322,2,5334.66395135425,130.225,261.3985336163934
2323,2,5337.66395135425,130.172,282.89618942176065
2324,2,5340.66395135425,130.12,277.7145254703809
2325,2,5343.66395135425,130.069,272.526861519153
2326,2,5346.66395135425,130.021,256.6398696650137
2327,2,5349.66395135425,129.977,235.38521385949454
2328,2,5352.66395135425,129.931,246.2225417622541
2329,2,5355.66395135425,129.884,251.7162057137861
2330,2,5358.66395135425,129.838,246.49854176225406
2331,2,5361.66395135425,129.794,235.91321385949433
2332,2,5364.66395135425,129.752,225.31588595688703
2333,2,5367.66395135425,129.719,177.13291039477323
2334,2,5370.66395135425,129.7,102.04261507576005
2335,2,5373.66395135425,129.679,112.84694297836715
2336,2,5376.66395135425,129.654,134.4165987838868
2407,2,5590.66395135425,129.65,22.36265580536488
2408,2,5593.66395135425,129.628,123.06060692990414
2409,2,5596.66395135425,129.604,134.31993483234803
2410,2,5599.66395135425,129.576,156.79059063803103
2411,2,5602.66395135425,129.547,162.47725458925285
2412,2,5605.66395135425,129.516,173.77558249201488
2413,2,5608.66395135425,129.485,173.86858249185548
2414,2,5611.66395135425,129.447,213.24323015152274
2415,2,5614.66395135425,129.403,247.04521385964952
2416,2,5617.66395135425,129.362,230.32422200550636
2417,2,5620.66395135425,129.309,297.8951894217599
2418,2,5623.66395135425,129.279,168.70991854063388
2419,2,5626.66395135425,129.21,388.23981264337795
2420,2,5629.66395135425,129.162,270.2238696650142
2421,2,5632.66395135425,129.121,230.9392220055063
2422,2,5635.66395135425,129.075,259.2405417624121
2423,2,5638.66395135425,129.029,259.37854176225187
2424,2,5641.66395135425,128.989,225.6665580541251
2425,2,5644.66395135425,128.958,174.9845824920151
2426,2,5647.66395135425,128.931,152.48692668649025
2427,2,5650.66395135425,128.895,203.4239022487607
2428,2,5653.66395135425,128.849,260.06854176241245
2429,2,5656.66395135425,128.803,260.20654176225173
2430,2,5659.66395135425,128.759,249.02521385965002
2431,2,5662.66395135425,128.712,266.145205713633
2432,2,5665.66395135425,128.664,271.95186966501427
2433,2,5668.66395135425,128.613,289.1018615189971
2434,2,5671.66395135425,128.564,277.9115336163956
2435,2,5674.66395135425,128.515,278.05853361639566
2436,2,5677.66395135425,128.464,289.560861518997
2437,2,5680.66395135425,128.415,278.3525336163957
2438,2,5683.66395135425,128.368,267.1322057136329
2439,2,5686.66395135425,128.328,227.46655805412473
2440,2,5689.66395135425,128.287,233.27622200550613
2441,2,5692.66395135425,128.236,290.32586151915865
2442,2,5695.66395135425,128.181,313.2615173243607
2443,2,5698.66395135425,128.128,302.02918942192167
2444,2,5701.66395135425,128.076,296.4865254703782
2445,2,5704.66395135425,128.038,216.7772301513616
2446,2,5707.66395135425,128.006,182.64524644339699
2447,2,5710.66395135425,127.969,211.2945662001423
2448,2,5713.66395135425,127.923,262.8285417622513
2449,2,5716.66395135425,127.868,314.4165173245227
2450,2,5719.66395135425,127.81,331.74050917850485
2451,2,5722.66395135425,127.752,331.9145091785862
2452,2,5725.66395135425,127.692,343.539837081268
2453,2,5728.66395135425,127.634,332.2625091785048
2454,2,5731.66395135425,127.59,252.1932138595694
2455,2,5734.66395135425,127.587,17.2039918540634
2556,2,6038.66395135425,127.585,12.077327902766166
2557,2,6041.66395135425,127.531,326.249853373056
2558,2,6044.66395135425,127.48,308.2778615190784
2559,2,6047.66395135425,127.432,290.28786966501497
2560,2,6050.66395135425,127.383,296.48253361639814
2561,2,6053.66395135425,127.342,248.20022200550497
2562,2,6056.66395135425,127.316,157.47326273518777
2563,2,6059.66395135425,127.294,133.31260692982724
2564,2,6062.66395135425,127.262,194.00524644331463
2565,2,6065.66395135425,127.216,279.0205417623348
2566,2,6068.66395135425,127.169,285.2272057136318
2567,2,6071.66395135425,127.119,303.5831975676952
2568,2,6074.66395135425,127.061,352.33050917850227
2569,2,6077.66395135425,126.998,382.8928289353322
2570,2,6080.66395135425,126.934,389.16249288671554
2571,2,6083.66395135425,126.872,377.18716498394895
2572,2,6086.66395135425,126.814,353.0265091785887
2573,2,6089.66395135425,126.765,298.39353361631186
2574,2,6092.66395135425,126.712,322.9111894217586
2575,2,6095.66395135425,126.652,365.73983708126883
2576,2,6098.66395135425,126.592,365.91983708126884
2577,2,6101.66395135425,126.534,353.8965091785021
2578,2,6104.66395135425,126.475,360.1751731299722
2579,2,6107.66395135425,126.414,372.5675010325655
2580,2,6110.66395135425,126.353,372.75050103265227
2581,2,6113.66395135425,126.296,348.47884522711854
2582,2,6116.66395135425,126.243,324.18318942184544
2583,2,6119.66395135425,126.193,305.9831975676951
2584,2,6122.66395135425,126.148,275.5198778109517
2585,2,6125.66395135425,126.101,287.9062057136316
2586,2,6128.66395135425,126.049,318.690525470375
2587,2,6131.66395135425,125.993,343.3731812759091
2588,2,6134.66395135425,125.936,349.6758452271183
2589,2,6137.66395135425,125.878,355.98450917858906
2590,2,6140.66395135425,125.818,368.43983708126893
2591,2,6143.66395135425,125.762,344.0451812758219
2592,2,6146.66395135425,125.705,350.3598452272055
2593,2,6149.66395135425,125.646,362.83017312988534
2594,2,6152.66395135425,125.588,356.8545091785891
2595,2,6156.66395135425,125.536,320.1465254703748
2596,2,6159.66395135425,125.48,344.94118127582186
2597,2,6162.66395135425,125.428,320.4585254704623
2598,2,6165.66395135425,125.38,295.9518696650152
2599,2,6168.66395135425,125.336,271.42121385956807
2600,2,6171.66395135425,125.29,283.89654176224775
2601,2,6174.66395135425,125.237,327.25718942184614
2602,2,6177.66395135425,125.183,333.59385337305434
2603,2,6180.66395135425,125.128,339.9365173245259
2604,2,6183.66395135425,125.074,333.9178533731421
2605,2,6186.66395135425,125.02,334.07985337314216
2606,2,6189.66395135425,124.97,309.4831975676949
2607,2,6192.66395135425,124.923,291.05520571363144
2608,2,6195.66395135425,124.877,285.0005417623356
2609,2,6198.66395135425,124.832,278.9398778109518
2610,2,6201.66395135425,124.781,316.28486151899057
2611,2,6204.66395135425,124.721,372.2798370812691
2612,2,6207.66395135425,124.658,391.08282893533254
2613,2,6210.66395135425,124.598,372.6398370812691
2614,2,6213.66395135425,124.534,397.6744928866282
2615,2,6216.66395135425,124.467,416.51648474077996
2616,2,6219.66395135425,124.403,398.05849288662813
2617,2,6222.66395135425,124.34,392.0278289353326
2618,2,6225.66395135425,124.277,392.21682893533256
2619,2,6228.66395135425,124.224,330.1191894217582
2620,2,6231.66395135425,124.176,299.1198696650153
2621,2,6234.66395135425,124.125,317.9678615190788
2622,2,6237.66395135425,124.069,349.3091812758217
2623,2,6240.66395135425,124.01,368.19917312988514
2624,2,6243.66395135425,123.951,368.37617312997384
2625,2,6246.66395135425,123.891,374.7998370811804
2626,2,6249.66395135425,123.833,362.48050917858984
2627,2,6252.66395135425,123.761,450.19180449752304
2628,2,6255.66395135425,123.729,200.18124644331394
2629,2,6258.66395135425,123.661,425.58914869207547
2630,2,6261.66395135425,123.6,381.96150103265336
2631,2,6264.66395135425,123.538,388.40916498394853
2632,2,6267.66395135425,123.474,401.1304928866278
2633,2,6270.66395135425,123.409,407.59315683801196
2634,2,6273.66395135425,123.344,407.7881568381011
2635,2,6276.66395135425,123.28,401.70649288662776
2636,2,6279.66395135425,123.225,345.38151732452656
2637,2,6282.66395135425,123.17,345.5465173244373
2638,2,6285.66395135425,123.108,389.7111649839485
2639,2,6288.66395135425,123.047,383.6085010326535
2640,2,6291.66395135425,122.988,371.208173129885
2641,2,6294.66395135425,122.936,327.32252547037376
2642,2,6297.66395135425,122.888,302.2878696650154
2643,2,6300.66395135425,122.839,308.7325336163998
2644,2,6303.66395135425,122.785,340.39785337314237
2645,2,6306.66395135425,122.724,384.70650103256406
2646,2,6309.66395135425,122.665,372.27017312988494
2647,2,6312.66395135425,122.605,378.7598370812693
2648,2,6315.66395135425,122.546,372.6241731298849
2649,2,6318.66395135425,122.491,347.5265173245268
2650,2,6321.66395135425,122.44,322.40486151907896
2651,2,6324.66395135425,122.391,309.9085336163101
2652,2,6327.66395135425,122.344,297.40020571372094
2653,2,6330.66395135425,122.301,272.2185499081831
2654,2,6333.66395135425,122.257,278.68121385956755
2655,2,6336.66395135425,122.208,310.49653361640003
2656,2,6339.66395135425,122.158,316.98319756769445
2657,2,6342.66395135425,122.108,317.1331975676944
2658,2,6345.66395135425,122.061,298.24620571363096
2659,2,6348.66395135425,122.015,292.0385417623366
2660,2,6351.66395135425,121.965,317.5831975676944
2661,2,6354.66395135425,121.909,355.86118127582137
2662,2,6357.66395135425,121.854,349.6715173245271
2663,2,6360.66395135425,121.804,318.0331975676944
2664,2,6363.66395135425,121.764,254.54655805420978
2665,2,6367.66395135425,121.728,229.23590224876168
2666,2,6370.66395135425,121.716,76.44796741625389
2679,2,6409.66395135425,121.71,38.45798370812695
2680,2,6412.66395135425,121.663,301.3952057136308
2681,2,6415.66395135425,121.619,282.28921385956727
2682,2,6418.66395135425,121.578,263.1652220055038
2683,2,6421.66395135425,121.537,263.28822200550377
2684,2,6424.66395135425,121.493,282.6852138596586
2685,2,6427.66395135425,121.449,282.81721385956723
2686,2,6430.66395135425,121.403,295.81054176224575
2687,2,6433.66395135425,121.352,328.1168615190792
2688,2,6436.66395135425,121.298,347.57985337314267
2689,2,6439.66395135425,121.248,321.98319756769416
2690,2,6442.66395135425,121.199,315.6905336164007
2691,2,6445.66395135425,121.148,328.7288615190792
2692,2,6448.66395135425,121.092,361.1251812758211
2693,2,6451.66395135425,121.039,341.9381894217576
2694,2,6454.66395135425,120.992,303.36920571363066
2695,2,6457.66395135425,120.946,297.05254176233734
2696,2,6460.66395135425,120.892,348.8758533731427
2697,2,6463.66395135425,120.835,368.4288452272062
2698,2,6466.66395135425,120.782,342.7331894217576
2699,2,6469.66395135425,120.737,291.1348778109523
