fixIdx,legIdx,tickLead,togo,area
2869,2,3556.66395135425,146.109,152.93654990815432
2870,2,3558.66395135425,146.063,163.69854176236913
2871,2,3560.66395135425,146.014,174.47253361628051
2872,2,3562.66395135425,145.964,178.133197567753
2873,2,3564.66395135425,145.912,185.36252547039425
2874,2,3566.66395135425,145.859,189.0331894217655
2875,2,3568.66395135425,145.807,185.57052547049565
2876,2,3570.66395135425,145.755,185.6745254703942
2877,2,3572.66395135425,145.708,167.91520571363918
2878,2,3574.66395135425,145.658,178.73319756775314
2879,2,3576.66395135425,145.609,175.25653361628017
2880,2,3578.66395135425,145.56,175.35453361638184
2881,2,3580.66395135425,145.51,179.0331975677532
2882,2,3582.66395135425,145.462,171.9678696650105
2883,2,3584.66395135425,145.417,161.3098778108964
2884,2,3586.66395135425,145.374,154.22654990825558
2885,2,3588.66395135425,145.333,147.13522200551282
2886,2,3590.66395135425,145.295,136.44523015150068
2887,2,3592.66395135425,145.263,114.96524644327228
2888,2,3594.66395135425,145.241,79.08260692976245
2889,2,3596.66395135425,145.228,46.75663136762406
2890,2,3598.66395135425,145.214,50.381295318995505
2891,2,3600.66395135425,145.197,61.21128717300751
2892,2,3602.66395135425,145.175,79.25860692976238
2893,2,3604.66395135425,145.147,100.93059063799113
2894,2,3606.66395135425,145.124,82.9532708811338
2895,2,3608.66395135425,145.105,68.56461507575044
2896,2,3610.66395135425,145.1,18.05331975675483
2960,2,3738.66395135425,145.078,82.2506069297612
2961,2,3740.66395135425,145.056,82.29460692976119
2962,2,3742.66395135425,145.044,44.9119674162527
2987,2,3793.66395135425,145.033,41.73030346498818
2988,2,3795.66395135425,145.027,22.773983708126362
3000,2,3820.66395135425,145.021,22.923983708126368
3001,2,3822.66395135425,145.0,80.27594297838797
3002,2,3824.66395135425,144.978,84.14260692976046
3003,2,3826.66395135425,144.96,68.8799511243791
3004,2,3828.66395135425,144.947,49.77263136762527
3005,2,3830.66395135425,144.942,19.15331975675383
3014,2,3848.66395135425,144.932,38.48663951361688
3015,2,3850.66395135425,144.93,7.70132790263583
3116,2,4053.66395135425,144.924,24.32198370812642
3117,2,4055.66395135425,144.883,166.28222200551133
3118,2,4057.66395135425,144.84,174.47954990825858
3119,2,4059.66395135425,144.802,154.2672301515058
3120,2,4061.66395135425,144.764,154.3432301513904
3121,2,4063.66395135425,144.726,154.41923015150584
3122,2,4065.66395135425,144.687,158.560894102764
3123,2,4067.66395135425,144.652,142.36823829750048
3124,2,4069.66395135425,144.619,134.29891039463752
3125,2,4071.66395135425,144.584,142.50823829738485
3126,2,4073.66395135425,144.547,150.72556620013225
3127,2,4075.66395135425,144.51,150.79956620013226
3128,2,4077.66395135425,144.472,154.95123015139012
3129,2,4079.66395135425,144.434,155.02723015150602
3130,2,4081.66395135425,144.396,155.10323015150604
3131,2,4083.66395135425,144.362,138.8445743460111
3132,2,4085.66395135425,144.327,142.9982382973848
3133,2,4087.66395135425,144.289,155.3312301515061
3134,2,4089.66395135425,144.246,175.85554990814256
3135,2,4091.66395135425,144.204,171.849885956885
3136,2,4093.66395135425,144.163,167.8402220055112
3137,2,4095.66395135425,144.12,176.11354990825882
3138,2,4097.66395135425,144.078,172.101885956885
3139,2,4099.66395135425,144.034,180.38521385963264
3140,2,4101.66395135425,143.991,176.37154990814227
3141,2,4103.66395135425,143.946,184.66487781100653
3142,2,4105.66395135425,143.901,184.7548778108899
3143,2,4107.66395135425,143.853,197.16786966501144
3144,2,4109.66395135425,143.808,184.93487781100663
3145,2,4111.66395135425,143.761,193.2482057136376
3146,2,4113.66395135425,143.713,197.45586966501145
3147,2,4115.66395135425,143.669,181.08921385951587
3148,2,4117.66395135425,143.628,168.82422200562814
3149,2,4119.66395135425,143.584,181.2652138595158
3150,2,4121.66395135425,143.54,181.3532138596329
3151,2,4123.66395135425,143.497,177.31754990814179
3152,2,4125.66395135425,143.454,177.403549908259
3153,2,4127.66395135425,143.412,173.36188595688506
3154,2,4129.66395135425,143.369,177.57554990825903
3155,2,4131.66395135425,143.324,185.92487781088957
3156,2,4133.66395135425,143.276,198.41586966501148
3157,2,4135.66395135425,143.23,190.24054176238104
3158,2,4137.66395135425,143.181,202.74553361626792
3159,2,4139.66395135425,143.132,202.8435336163855
3160,2,4141.66395135425,143.087,186.37487781100714
3161,2,4143.66395135425,143.04,194.7522057136375
3162,2,4145.66395135425,142.995,186.5548778108894
3163,2,4147.66395135425,142.949,190.79254176226343
3164,2,4149.66395135425,142.904,186.73487781100727
3165,2,4151.66395135425,142.862,174.3698859568851
3166,2,4153.66395135425,142.821,170.30022200551102
3167,2,4155.66395135425,142.778,178.6935499082592
3168,2,4157.66395135425,142.732,191.25254176226335
3169,2,4159.66395135425,142.683,203.82353361638565
3170,2,4161.66395135425,142.637,191.43654176226332
3171,2,4163.66395135425,142.591,191.5285417622633
3172,2,4165.66395135425,142.548,179.12354990825926
3173,2,4167.66395135425,142.503,187.54487781100755
3174,2,4169.66395135425,142.458,187.6348778108891
3175,2,4171.66395135425,142.411,196.0682057136374
3176,2,4173.66395135425,142.364,196.1622057136374
3177,2,4175.66395135425,142.316,200.43186966501156
3178,2,4177.66395135425,142.268,200.52786966501156
3179,2,4179.66395135425,142.223,188.08487781088897
3180,2,4181.66395135425,142.177,192.356541762382
3181,2,4183.66395135425,142.134,179.89754990825938
3182,2,4185.66395135425,142.093,171.61222200551092
3183,2,4187.66395135425,142.052,171.6942220055109
3184,2,4189.66395135425,142.009,180.15554990825942
3185,2,4191.66395135425,141.969,167.66655805413663
3186,2,4193.66395135425,141.93,163.55289410276234
3187,2,4195.66395135425,141.892,159.43523015150728
3188,2,4197.66395135425,141.851,172.10422200551088
3189,2,4199.66395135425,141.81,172.18622200551087
3190,2,4201.66395135425,141.769,172.26822200551086
3191,2,4203.66395135425,141.728,172.35022200551086
3192,2,4205.66395135425,141.687,172.43222200551085
3193,2,4207.66395135425,141.647,168.30655805425607
3194,2,4209.66395135425,141.609,159.96723015138778
3195,2,4211.66395135425,141.572,155.8315662001331
3196,2,4213.66395135425,141.532,168.54655805413645
3197,2,4215.66395135425,141.492,168.62655805425624
3198,2,4217.66395135425,141.454,160.27123015138764
3199,2,4219.66395135425,141.412,177.2258859568852
3200,2,4221.66395135425,141.371,173.0882220055108
3201,2,4223.66395135425,141.33,173.1702220055108
3202,2,4225.66395135425,141.285,190.15487781100848
3203,2,4227.66395135425,141.243,177.56188595688522
3204,2,4229.66395135425,141.201,177.64588595688522
3205,2,4231.66395135425,141.158,181.96154990825968
3206,2,4233.66395135425,141.114,186.28121385951383
3207,2,4235.66395135425,141.069,190.60487781100863
3208,2,4237.66395135425,141.026,182.21954990813927
3209,2,4239.66395135425,140.983,182.30554990825974
3210,2,4241.66395135425,140.939,186.63321385963422
3211,2,4243.66395135425,140.872,284.325484740645
3212,2,4245.66395135425,140.853,80.66761507575391
3213,2,4247.66395135425,140.811,178.40188595688525
3214,2,4249.66395135425,140.77,174.2362220055107
3215,2,4251.66395135425,140.729,174.3182220055107
3216,2,4253.66395135425,140.687,178.65388595688526
3217,2,4255.66395135425,140.646,174.48222200563163
3218,2,4257.66395135425,140.604,178.82188595676425
3219,2,4259.66395135425,140.561,183.16554990825986
3220,2,4261.66395135425,140.52,174.72822200551067
3221,2,4263.66395135425,140.462,247.29250917863664
3222,2,4265.66395135425,140.426,153.5639022487588
3223,2,4267.66395135425,140.392,145.10057434600955
3224,2,4269.66395135425,140.358,145.16857434600954
3225,2,4271.66395135425,140.325,140.9649103947563
3226,2,4273.66395135425,140.29,149.57823829738416
3227,2,4275.66395135425,140.256,145.3725743460095
3228,2,4277.66395135425,140.221,149.71823829738415
3229,2,4279.66395135425,140.184,158.3475662001335
3230,2,4281.66395135425,140.148,154.13990224875883
3231,2,4283.66395135425,140.113,149.92823829738413
3232,2,4285.66395135425,140.08,141.4269103946347
3233,2,4287.66395135425,140.043,158.64356620013356
3234,2,4289.66395135425,140.008,150.1382382973841
3235,2,4291.66395135425,139.974,145.91657434613134
3236,2,4293.66395135425,139.94,145.98457434600934
3237,2,4295.66395135425,139.907,141.75691039463456
3238,2,4297.66395135425,139.871,154.71590224875885
3239,2,4300.66395135425,139.836,150.52323829738407
3240,2,4302.66395135425,139.799,159.19856620013366
3241,2,4304.66395135425,139.763,154.96790224875886
3242,2,4306.66395135425,139.727,155.03990224875886
3243,2,4308.66395135425,139.692,150.80323829738404
3244,2,4310.66395135425,139.657,150.87323829738403
3245,2,4312.66395135425,139.618,168.1938941028834
3246,2,4314.66395135425,139.581,159.64256620013373
3247,2,4316.66395135425,139.544,159.71656620001104
3248,2,4318.66395135425,139.508,155.47190224875888
3249,2,4320.66395135425,139.473,151.223238297384
3250,2,4322.66395135425,139.436,159.93856620013378
3251,2,4324.66395135425,139.397,168.6618941028836
3252,2,4326.66395135425,139.361,155.7599022487589
3253,2,4328.66395135425,139.322,168.81789410276062
3254,2,4330.66395135425,139.285,160.23456620013383
3255,2,4332.66395135425,139.247,164.64123015138563
3256,2,4334.66395135425,139.207,173.38655805425867
3257,2,4336.66395135425,139.167,173.46655805413548
3258,2,4338.66395135425,139.13,160.53056620013388
3259,2,4340.66395135425,139.092,164.9452301513855
3260,2,4342.66395135425,139.052,173.70655805425883
3261,2,4344.66395135425,139.01,182.4758859568854
3262,2,4346.66395135425,138.967,186.90654990813687
3263,2,4348.66395135425,138.925,182.6438859568854
3264,2,4350.66395135425,138.884,178.37722200563402
3265,2,4352.66395135425,138.842,182.8118859567617
3266,2,4354.66395135425,138.797,195.95987781101053
3267,2,4356.66395135425,138.755,182.97988595688543
3268,2,4358.66395135425,138.713,183.06388595688543
3269,2,4360.66395135425,138.673,174.42655805413528
3270,2,4362.66395135425,138.63,187.59454990826052
3271,2,4364.66395135425,138.588,183.31588595688544
3272,2,4366.66395135425,138.546,183.39988595688544
3273,2,4368.66395135425,138.507,170.3778941027601
3274,2,4370.66395135425,138.471,157.34390224875895
3275,2,4372.66395135425,138.436,153.04323829738382
3276,2,4374.66395135425,138.398,166.23723015150924
3277,2,4376.66395135425,138.359,170.68989410276
3278,2,4378.66395135425,138.322,162.01056620013412
3279,2,4380.66395135425,138.283,170.84589410288447
3280,2,4382.66395135425,138.24,188.45454990813607
3281,2,4384.66395135425,138.2,175.3865580542597
3282,2,4386.66395135425,138.162,166.69323015138468
3283,2,4388.66395135425,138.126,157.99190224875898
3284,2,4390.66395135425,138.084,184.40788595688548
3285,2,4392.66395135425,138.042,184.49188595688548
3286,2,4394.66395135425,138.002,175.786558054135
3287,2,4396.66395135425,137.961,180.26322200551024
3288,2,4398.66395135425,137.921,175.94655805425998
3289,2,4400.66395135425,137.883,167.22523015138444
3290,2,4402.66395135425,137.846,162.89856620013427
3291,2,4404.66395135425,137.807,171.78189410288485
3292,2,4406.66395135425,137.768,171.85989410275963
3293,2,4408.66395135425,137.73,167.5292301515096
3294,2,4410.66395135425,137.691,172.01589410275957
3295,2,4412.66395135425,137.652,172.09389410288497
3296,2,4414.66395135425,137.611,181.0012220055102
3297,2,4416.66395135425,137.573,167.83323015138416
3298,2,4418.66395135425,137.543,132.5599185406325
3299,2,4420.66395135425,137.506,163.56456620013438
3300,2,4422.66395135425,137.473,145.9479103946329
3301,2,4424.66395135425,137.435,168.13723015150978
3302,2,4426.66395135425,137.396,172.6398941028852
3303,2,4428.66395135425,137.356,177.14655805413474
3304,2,4430.66395135425,137.317,172.79589410275932
3305,2,4432.66395135425,137.277,177.30655805426068
3306,2,4434.66395135425,137.244,146.34391039463276
3307,2,4436.66395135425,137.226,79.85995112437952
3313,2,4448.66395135425,137.216,44.486639513502034
3314,2,4450.66395135425,137.213,13.351991854126503
3320,2,4462.66395135425,137.212,4.462663951375558
3321,2,4464.66395135425,137.189,102.68727088113049
3322,2,4466.66395135425,137.18,40.1999755621263
3330,2,4482.66395135425,137.175,22.413319756750862
3331,2,4484.66395135425,137.163,53.81596741625303
3340,2,4502.66395135425,137.141,99.05860692988256
3341,2,4504.66395135425,137.134,31.53264765950228
3350,2,4522.66395135425,137.116,81.40795112425104
3351,2,4524.66395135425,137.107,40.72197556225409
3361,2,4544.66395135425,137.096,49.99130346487711
3392,2,4606.66395135425,137.088,36.85331161087904
3393,2,4608.66395135425,137.071,78.34728717300338
3394,2,4610.66395135425,137.064,32.27464765950281
3409,2,4640.66395135425,137.038,120.65726273512713
3410,2,4642.66395135425,137.001,171.77856620013574
3411,2,4644.66395135425,136.958,199.7205499082623
3412,2,4646.66395135425,136.915,199.80654990826233
3413,2,4648.66395135425,136.869,213.83854176225955
3414,2,4651.66395135425,136.821,223.27986966501243
3415,2,4653.66395135425,136.779,195.4538859568859
3416,2,4655.66395135425,136.738,190.88222200550942
3417,2,4657.66395135425,136.698,186.30655805413292
3418,2,4659.66395135425,136.656,195.7058859568859
3419,2,4661.66395135425,136.615,191.1282220055094
3420,2,4663.66395135425,136.575,186.5465580542654
3421,2,4665.66395135425,136.535,186.62655805413286
3422,2,4667.66395135425,136.497,177.37123015137976
3423,2,4669.66395135425,136.464,154.09891039476244
3424,2,4671.66395135425,136.433,144.82158249200936
3425,2,4673.66395135425,136.401,149.5572464432531
3426,2,4675.66395135425,136.371,140.2699185406328
3427,2,4677.66395135425,136.339,149.68524644338598
3428,2,4679.66395135425,136.307,149.749246443386
3429,2,4681.66395135425,136.275,149.81324644325295
3430,2,4683.66395135425,136.242,154.56091039476266
3431,2,4685.66395135425,136.21,149.94124644325288
3432,2,4687.66395135425,136.178,150.00524644338608
3433,2,4689.66395135425,136.145,154.75891039462945
3434,2,4691.66395135425,136.111,159.51657434613944
3435,2,4693.66395135425,136.078,154.8909103946294
3436,2,4695.66395135425,136.044,159.65257434600605
3437,2,4697.66395135425,136.011,155.02291039476287
3438,2,4699.66395135425,135.973,178.5872301513792
3439,2,4701.66395135425,135.937,169.2599022487594
3440,2,4703.66395135425,135.902,164.6282382975164
3441,2,4705.66395135425,135.864,178.8152301513791
3442,2,4707.66395135425,135.825,183.5988941028896
3443,2,4709.66395135425,135.787,178.96723015137903
3444,2,4711.66395135425,135.751,169.61990224875942
3445,2,4713.66395135425,135.71,193.26022200550923
3446,2,4715.66395135425,135.671,183.91089410288973
3447,2,4717.66395135425,135.629,198.141885956886
3448,2,4719.66395135425,135.587,198.225885956886
3449,2,4721.66395135425,135.544,203.0315499081286
3450,2,4723.66395135425,135.5,207.8412138596396
3451,2,4725.66395135425,135.458,198.477885956886
3452,2,4727.66395135425,135.416,198.56188595688602
3453,2,4729.66395135425,135.373,203.37554990826285
3454,2,4731.66395135425,135.332,193.99822200550918
3455,2,4733.66395135425,135.292,189.34655805413232
3456,2,4735.66395135425,135.252,189.4265580541323
3457,2,4737.66395135425,135.213,184.76889410289007
3458,2,4739.66395135425,135.172,194.32622200550915
3459,2,4741.66395135425,135.132,189.66655805413225
3460,2,4743.66395135425,135.092,189.74655805413224
3461,2,4745.66395135425,135.05,199.31788595688604
3462,2,4747.66395135425,135.011,185.15889410289023
3463,2,4749.66395135425,134.972,185.23689410275526
3464,2,4751.66395135425,134.934,180.56323015151335
3465,2,4753.66395135425,134.899,166.37823829738252
3466,2,4755.66395135425,134.864,166.44823829738252
3467,2,4757.66395135425,134.827,176.03356620013645
3468,2,4759.66395135425,134.793,161.82857434600552
3469,2,4761.66395135425,134.759,161.89657434614085
3470,2,4763.66395135425,134.725,161.9645743460055
3471,2,4765.66395135425,134.689,171.5639022487595
3472,2,4767.66395135425,134.652,176.4035662001365
3473,2,4769.66395135425,134.613,186.016894102755
3474,2,4771.66395135425,134.578,167.00823829738246
3475,2,4773.66395135425,134.544,162.3045743460054
3476,2,4775.66395135425,134.51,162.37257434614114
3477,2,4777.66395135425,134.475,167.21823829738244
3478,2,4779.66395135425,134.435,191.18655805413195
3479,2,4781.66395135425,134.399,172.1399022487595
3480,2,4783.66395135425,134.366,157.86091039462823
3481,2,4785.66395135425,134.333,157.92691039476423
3482,2,4787.66395135425,134.298,167.5682382973824
3483,2,4789.66395135425,134.264,162.84857434600528
3484,2,4791.66395135425,134.227,177.29156620013666
3485,2,4793.66395135425,134.189,182.1592301515138
3486,2,4795.66395135425,134.148,196.62222200550897
3487,2,4797.66395135425,134.107,196.70422200550897
3488,2,4799.66395135425,134.066,196.78622200550896
3489,2,4801.66395135425,134.026,192.06655805413178
3490,2,4803.66395135425,133.985,196.95022200550895
3491,2,4805.66395135425,133.948,177.80956620013674
3492,2,4807.66395135425,133.907,197.11422200550894
3493,2,4809.66395135425,133.865,202.00588595688615
3494,2,4811.66395135425,133.819,221.33654176239503
3495,2,4813.66395135425,133.772,226.2422057136355
3496,2,4815.66395135425,133.723,235.96753361625312
3497,2,4817.66395135425,133.675,231.24786966501273
3498,2,4819.66395135425,133.629,221.7045417623952
3499,2,4821.66395135425,133.585,212.15321385950367
3500,2,4823.66395135425,133.536,236.35953361639002
3501,2,4825.66395135425,133.485,246.1088615190075
3502,2,4827.66395135425,133.436,236.55553361639005
3503,2,4829.66395135425,133.39,222.1645417623954
3504,2,4831.66395135425,133.343,227.08820571363546
3505,2,4833.66395135425,133.278,314.18815683801523
3506,2,4835.66395135425,133.256,106.38460692975171
3507,2,4837.66395135425,133.211,217.69487781088074
3508,2,4839.66395135425,133.166,217.78487781101825
3509,2,4841.66395135425,133.124,203.3498859568862
3510,2,4843.66395135425,133.084,193.74655805413144
3511,2,4845.66395135425,133.045,188.98089410289177
3512,2,4847.66395135425,132.986,286.0121731298886
3513,2,4849.66395135425,132.947,189.13689410275398
3514,2,4851.66395135425,132.911,174.6599022487596
3515,2,4853.66395135425,132.879,155.31724644338786
3516,2,4855.66395135425,132.847,155.38124644324986
3517,2,4857.66395135425,132.815,155.4452464433879
3518,2,4859.66395135425,132.785,145.789918540633
3519,2,4861.66395135425,132.756,140.98825458925555
3520,2,4863.66395135425,132.727,141.04625458925554
3521,2,4865.66395135425,132.697,145.96991854063302
3522,2,4867.66395135425,132.665,155.765246443388
3523,2,4869.66395135425,132.634,150.95958249201053
3524,2,4871.66395135425,132.603,151.02158249187207
3525,2,4873.66395135425,132.568,170.57823829738211
3526,2,4875.66395135425,132.532,175.52390224875964
3527,2,4877.66395135425,132.493,190.22889410289227
3528,2,4879.66395135425,132.458,170.7882382973821
3529,2,4881.66395135425,132.426,156.21324644338816
3530,2,4883.66395135425,132.395,151.3935824918718
3531,2,4885.66395135425,132.369,127.02726273526159
3532,2,4887.66395135425,132.352,83.09028717300224
3533,2,4889.66395135425,132.349,14.668991854132791
3541,2,4905.66395135425,132.336,63.77363136749147
3542,2,4907.66395135425,132.31,127.59926273526182
3543,2,4910.66395135425,132.294,78.57062322162444
3544,2,4912.66395135425,132.288,29.475983708126613
3553,2,4930.66395135425,132.287,4.930663951377793
3554,2,4932.66395135425,132.263,118.38393483250647
3555,2,4934.66395135425,132.251,59.215967416253235
3565,2,4954.66395135425,132.236,74.31995927038697
3566,2,4956.66395135425,132.198,188.3532301513747
3567,2,4958.66395135425,132.16,188.4292301515156
3568,2,4960.66395135425,132.116,218.26921385950126
3569,2,4962.66395135425,132.073,213.39454990826434
3570,2,4964.66395135425,132.029,218.44521385964228
3571,2,4966.66395135425,131.985,218.53321385950116
3572,2,4968.66395135425,131.944,203.71522200564962
3573,2,4970.66395135425,131.906,188.88523015137446
3574,2,4972.66395135425,131.868,188.96123015151576
3575,2,4974.66395135425,131.827,203.9612220055084
3576,2,4976.66395135425,131.785,209.0198859568864
3577,2,4978.66395135425,131.74,224.03987781087898
3578,2,4980.66395135425,131.696,219.14921385964246
3579,2,4982.66395135425,131.655,204.28922200550838
3580,2,4984.66395135425,131.616,194.40189410275227
3581,2,4986.66395135425,131.576,199.466558054272
3582,2,4988.66395135425,131.536,199.5465580541303
3583,2,4990.66395135425,131.497,194.6358941027522
3584,2,4992.66395135425,131.461,179.7359022487598
3585,2,4994.66395135425,131.424,184.8025662001379
3586,2,4996.66395135425,131.387,184.87656620013792
3587,2,4998.66395135425,131.351,179.9519022487598
3588,2,5000.66395135425,131.311,200.0265580541302
3589,2,5002.66395135425,131.278,165.0879103947676
3590,2,5004.66395135425,131.247,155.14458249186907
3591,2,5006.66395135425,131.215,160.2132464433895
3592,2,5008.66395135425,131.177,190.32923015151616
3593,2,5010.66395135425,131.138,195.41589410275193
3594,2,5012.66395135425,131.097,205.51922200550828
3595,2,5014.66395135425,131.057,200.5865580542726
3596,2,5016.66395135425,131.023,170.56657434600342
3597,2,5018.66395135425,130.987,180.67190224875984
3598,2,5020.66395135425,130.952,175.7232382973816
3599,2,5022.66395135425,130.918,170.77057434600337
3600,2,5024.66395135425,130.885,165.81391039476793
3601,2,5026.66395135425,130.853,160.85324644324683
3602,2,5028.66395135425,130.818,176.00323829738159
3603,2,5030.66395135425,130.783,176.07323829752457
3604,2,5032.66395135425,130.748,176.14323829738157
3605,2,5034.66395135425,130.712,181.24790224875986
3606,2,5036.66395135425,130.678,171.24657434600326
3607,2,5038.66395135425,130.639,196.50789410275158
3608,2,5040.66395135425,130.601,191.5452301515165
3609,2,5042.66395135425,130.564,186.5785662001382
3610,2,5044.66395135425,130.528,181.60790224875987
3611,2,5046.66395135425,130.49,191.77323015137313
3612,2,5048.66395135425,130.452,191.8492301515166
3613,2,5050.66395135425,130.414,191.92523015151662
3614,2,5052.66395135425,130.376,192.00123015137302
3615,2,5054.66395135425,130.339,187.02256620013827
3616,2,5056.66395135425,130.305,171.9265743460031
3617,2,5058.66395135425,130.267,192.2292301515167
3618,2,5060.66395135425,130.227,202.4265580541297
3619,2,5062.66395135425,130.184,217.69454990826497
3620,2,5064.66395135425,130.14,222.8452138596434
3621,2,5066.66395135425,130.073,339.4664847406276
3622,2,5068.66395135425,130.026,238.22720571363476
3623,2,5070.66395135425,129.977,248.46253361639165
3624,2,5072.66395135425,129.932,228.26987781102196
3625,2,5074.66395135425,129.886,233.43454176225626
3626,2,5076.66395135425,129.839,238.60320571363474
3627,2,5078.66395135425,129.793,233.61854176225623
3628,2,5080.66395135425,129.751,213.38788595688658
3629,2,5082.66395135425,129.707,223.6372138596436
3630,2,5084.66395135425,129.663,223.72521385949912
3631,2,5086.66395135425,129.618,228.89987781102218
3632,2,5088.66395135425,129.574,223.90121385949905
3633,2,5090.66395135425,129.53,223.98921385964368
3634,2,5092.66395135425,129.486,224.0772138596437
3635,2,5094.66395135425,129.444,213.9758859568866
3636,2,5096.66395135425,129.401,219.15654990812033
3637,2,5098.66395135425,129.357,224.34121385964377
3638,2,5100.66395135425,129.315,214.2278859568866
3639,2,5102.66395135425,129.272,219.41454990826523
3640,2,5104.66395135425,129.229,219.50054990812015
3641,2,5106.66395135425,129.191,194.05323015151723
3642,2,5108.66395135425,129.152,199.2378941028959
3643,2,5110.66395135425,129.11,214.64788595674136
3644,2,5112.66395135425,129.064,235.18254176240126
3645,2,5114.66395135425,129.022,214.81588595688663
3646,2,5116.66395135425,128.984,194.4332301513719
3647,2,5118.66395135425,128.947,189.39056620013866
3648,2,5120.66395135425,128.909,194.58523015151738
3649,2,5122.66395135425,128.868,210.02922200550793
3650,2,5124.66395135425,128.822,235.73454176225587
3651,2,5126.66395135425,128.778,225.57321385964408
