fixIdx,legIdx,tickLead,togo,area
1783,2,4532.66395135425,128.717,294.6231568380159
1784,2,4535.66395135425,128.654,285.746828935393
1785,2,4538.66395135425,128.592,281.39716498388816
1786,2,4541.66395135425,128.53,281.5831649840172
1787,2,4544.66395135425,128.47,272.6798370812653
1788,2,4547.66395135425,128.406,291.0504928866399
1789,2,4550.66395135425,128.346,273.0398370812653
1790,2,4553.66395135425,128.278,309.64914869214385
1791,2,4556.66395135425,128.208,318.9664765947664
1792,2,4559.66395135425,128.139,314.61681264339035
1793,2,4562.66395135425,128.076,287.44782893539343
1794,2,4565.66395135425,128.009,305.89948474076795
1795,2,4568.66395135425,127.948,278.6885010325765
1796,2,4571.66395135425,127.889,269.7281731298893
1797,2,4574.66395135425,127.831,265.3305091785132
1798,2,4577.66395135425,127.776,251.77151732451495
1799,2,4580.66395135425,127.727,224.45253361632334
1800,2,4583.66395135425,127.684,197.09754990826193
1801,2,4586.66395135425,127.64,201.8132138595729
1802,2,4589.66395135425,127.608,146.8692464433198
1803,2,4592.66395135425,127.593,68.88995927031635
1809,2,4610.66395135425,127.588,23.053319756815803
1810,2,4613.66395135425,127.548,184.54655805413327
1811,2,4616.66395135425,127.514,156.9665743460723
1812,2,4619.66395135425,127.5,64.67529531894006
1816,2,4631.66395135425,127.468,148.21324644331966
1817,2,4634.66395135425,127.434,157.5785743460724
1818,2,4637.66395135425,127.423,51.01430346487671
1823,2,4652.66395135425,127.399,111.66393483250621
1829,2,4671.66395135425,127.379,93.4332790270664
1830,2,4674.66395135425,127.378,4.67466395137657
1836,2,4692.66395135425,127.364,65.69729531893975
1841,2,4707.66395135425,127.347,80.03028717306988
1846,2,4722.66395135425,127.332,70.83995927031643
1850,2,4734.66395135425,127.316,75.754623221626
1860,2,4764.66395135425,127.296,95.29327902706603
1861,2,4767.66395135425,127.281,71.51495927031645
1866,2,4782.66395135425,127.243,181.7412301515137
1867,2,4785.66395135425,127.21,157.92691039469622
1868,2,4788.66395135425,127.182,134.0825906378787
1869,2,4791.66395135425,127.149,158.12491039469623
1870,2,4794.66395135425,127.115,163.01857434607336
1871,2,4797.66395135425,127.077,182.31123015144567
1872,2,4800.66395135425,127.04,177.62456620006847
1873,2,4803.66395135425,127.002,182.53923015151392
1874,2,4806.66395135425,126.962,192.26655805413174
1875,2,4809.66395135425,126.914,230.86386966501271
1876,2,4812.66395135425,126.878,173.25590224875955
1877,2,4815.66395135425,126.852,125.20726273519242
1878,2,4818.66395135425,126.815,178.29056620013682
1879,2,4822.66395135425,126.77,217.01987781094945
1880,2,4825.66395135425,126.731,188.20089410282287
1881,2,4828.66395135425,126.688,207.63254990819485
1882,2,4831.66395135425,126.647,198.09822200550886
1883,2,4834.66395135425,126.605,203.0558859568862
1884,2,4837.66395135425,126.561,212.85721385957214
1885,2,4840.66395135425,126.537,116.17593483250639
1889,2,4852.66395135425,126.494,208.66454990826364
1890,2,4855.66395135425,126.451,208.79354990826366
1891,2,4858.66395135425,126.415,174.91190224869055
1892,2,4861.66395135425,126.371,213.91321385964113
1893,2,4864.66395135425,126.321,243.23319756769865
1894,2,4867.66395135425,126.276,219.04487781094954
1895,2,4870.66395135425,126.227,238.66253361632113
1896,2,4873.66395135425,126.178,238.80953361639035
1897,2,4876.66395135425,126.136,204.81988595688625
1898,2,4879.66395135425,126.095,200.0662220055087
1899,2,4882.66395135425,126.054,200.1892220055087
1900,2,4885.66395135425,126.01,214.969213859572
1901,2,4888.66395135425,125.966,215.10121385964143
1902,2,4891.66395135425,125.918,234.79986966494337
1903,2,4894.66395135425,125.872,225.1545417623272
1904,2,4897.66395135425,125.831,200.80422200550865
1905,2,4900.66395135425,125.781,245.03319756769855
1906,2,4903.66395135425,125.746,171.6282382974517
1907,2,4906.66395135425,125.743,14.719991854063306
1924,2,4958.66395135425,125.721,109.09060692975065
1928,2,4970.66395135425,125.696,124.26659878388449
1929,2,4973.66395135425,125.654,208.8938859568864
1930,2,4976.66395135425,125.603,253.80986151907635
1931,2,4979.66395135425,125.556,234.04420571363502
1932,2,4982.66395135425,125.507,244.15053361632027
1933,2,4985.66395135425,125.458,244.2975336163911
1934,2,4988.66395135425,125.406,259.41052547038356
1935,2,4991.66395135425,125.36,229.6165417623278
1936,2,4994.66395135425,125.311,244.73853361632018
1937,2,4997.66395135425,125.253,289.86450917858116
1938,2,5000.66395135425,125.195,290.03850917858114
1939,2,5003.66395135425,125.134,305.2235010325734
1940,2,5006.66395135425,125.076,290.3865091785812
1941,2,5009.66395135425,125.02,280.5411812758249
1942,2,5012.66395135425,124.966,270.68385337313975
1943,2,5015.66395135425,124.916,250.7831975676982
1944,2,5018.66395135425,124.863,265.9891894217615
1945,2,5021.66395135425,124.811,261.1265254703833
1946,2,5024.66395135425,124.75,306.5045010326446
1947,2,5027.66395135425,124.69,301.6598370812664
1948,2,5030.66395135425,124.634,281.7171812758248
1949,2,5033.66395135425,124.573,307.0535010326447
1950,2,5036.66395135425,124.513,302.19983708119486
1951,2,5039.66395135425,124.458,277.1815173245181
1952,2,5042.66395135425,124.409,247.09053361631982
1953,2,5045.66395135425,124.365,222.00921385964318
1954,2,5048.66395135425,124.321,222.14121385957148
1955,2,5051.66395135425,124.273,242.47986966501315
1956,2,5054.66395135425,124.223,252.7331975676981
1957,2,5057.66395135425,124.173,252.8831975676981
1958,2,5060.66395135425,124.124,247.9725336163916
1959,2,5063.66395135425,124.075,248.11953361631967
1960,2,5066.66395135425,124.023,263.46652547045494
1961,2,5069.66395135425,123.973,253.48319756769806
1962,2,5072.66395135425,123.925,243.4878696650132
1963,2,5075.66395135425,123.878,238.55620571363474
1964,2,5078.66395135425,123.832,233.6185417623284
1965,2,5081.66395135425,123.785,238.83820571363472
1966,2,5084.66395135425,123.735,254.23319756769803
1967,2,5087.66395135425,123.687,244.20786966501322
1968,2,5090.66395135425,123.622,330.89315683801465
1969,2,5093.66395135425,123.574,244.49586966501323
1970,2,5096.66395135425,123.529,229.34987781094992
1971,2,5099.66395135425,123.484,229.48487781094994
1972,2,5102.66395135425,123.441,219.4145499081927
1973,2,5105.66395135425,123.393,245.07186966501325
1974,2,5108.66395135425,123.341,265.65052547045525
1975,2,5111.66395135425,123.296,230.0248778108773
1976,2,5114.66395135425,123.253,219.9305499082653
1977,2,5117.66395135425,123.201,266.1185254704553
1978,2,5120.66395135425,123.147,276.51585337306716
1979,2,5123.66395135425,123.097,256.1831975677707
1980,2,5126.66395135425,123.045,266.5865254703825
1981,2,5130.66395135425,122.996,251.40253361639205
1982,2,5133.66395135425,122.95,236.1485417622558
1983,2,5136.66395135425,122.901,251.6965336163921
1984,2,5139.66395135425,122.85,262.12286151907665
1985,2,5142.66395135425,122.799,262.27586151900357
1986,2,5145.66395135425,122.748,262.4288615190767
1987,2,5148.66395135425,122.694,278.02785337314003
1988,2,5151.66395135425,122.636,298.7965091785822
1989,2,5154.66395135425,122.577,304.12517312988786
1990,2,5157.66395135425,122.516,314.6175010325723
1991,2,5160.66395135425,122.458,299.31850917858225
1992,2,5163.66395135425,122.402,289.16518127582447
1993,2,5166.66395135425,122.35,268.6665254704556
1994,2,5169.66395135425,122.293,294.6708452271299
1995,2,5172.66395135425,122.236,294.8418452272034
1996,2,5175.66395135425,122.18,289.83718127582443
1997,2,5178.66395135425,122.121,305.54117312996135
1998,2,5181.66395135425,122.064,295.35484522720344
1999,2,5184.66395135425,122.005,305.8951731298878
2000,2,5187.66395135425,121.942,326.8228289353301
2001,2,5190.66395135425,121.881,316.63050103257206
2002,2,5193.66395135425,121.822,306.42617312988773
2003,2,5196.66395135425,121.766,291.01318127582437
2004,2,5199.66395135425,121.708,301.58050917858253
2005,2,5202.66395135425,121.649,306.95717312988774
2006,2,5205.66395135425,121.591,301.9285091785826
2007,2,5208.66395135425,121.529,322.93716498395105
2008,2,5211.66395135425,121.462,349.1814847406986
2009,2,5214.66395135425,121.397,338.95315683801437
2010,2,5217.66395135425,121.336,318.277501032646
2011,2,5220.66395135425,121.276,313.23983708126684
2012,2,5223.66395135425,121.216,313.41983708126685
2013,2,5226.66395135425,121.154,324.053164983951
2014,2,5229.66395135425,121.092,324.239164983951
2015,2,5232.66395135425,121.027,340.1231568380143
2016,2,5235.66395135425,120.962,340.3181568380143
2017,2,5238.66395135425,120.9,324.79716498395095
