fixIdx,legIdx,tickLead,togo,area
988,2,4573.66395135425,142.482,626.5919613355343
989,2,4578.66395135425,142.371,508.2316986002759
990,2,4583.66395135425,142.247,568.374329967905
991,2,4588.66395135425,142.121,578.1716578706573
992,2,4593.66395135425,142.002,546.6460102111547
993,2,4598.66395135425,141.884,542.6423462599091
994,2,4603.66395135425,141.767,538.6286823084022
995,2,4608.66395135425,141.658,502.3443706976541
996,2,4613.66395135425,141.548,507.50303464889924
997,2,4618.66395135425,141.433,531.1463544057807
998,2,4623.66395135425,141.319,527.0976904544044
999,2,4628.66395135425,141.208,513.7816986002754
1000,2,4633.66395135425,141.101,495.8020427949015
1001,2,4638.66395135425,140.996,487.05971489214875
1002,2,4643.66395135425,140.886,510.8030346490308
1003,2,4648.66395135425,140.767,553.1910102111547
1004,2,4653.66395135425,140.652,535.171354405781
1005,2,4658.66395135425,140.546,493.818378843525
1006,2,4663.66395135425,140.441,489.68471489214846
1007,2,4668.66395135425,140.335,494.87837884352496
1008,2,4673.66395135425,140.235,467.36639513539836
1009,2,4678.66395135425,140.139,449.15173933002495
1010,2,4683.66395135425,140.043,449.63173933002497
1011,2,4688.66395135425,139.947,450.111739330025
1012,2,4693.66395135425,139.846,474.0600590867749
1013,2,4698.66395135425,139.733,530.9490265030281
1014,2,4703.66395135425,139.628,493.88471489228175
1015,2,4708.66395135425,139.544,395.5277719136381
1016,2,4713.66395135425,139.467,362.95212425426865
1017,2,4718.66395135425,139.382,401.08643586514876
1018,2,4723.66395135425,139.298,396.787771913772
1019,2,4728.66395135425,139.204,444.49441142727153
1020,2,4733.66395135425,139.107,459.165403281402
1021,2,4738.66395135425,139.006,478.6050590867749
1022,2,4743.66395135425,138.902,493.3410509409056
1023,2,4748.66395135425,138.8,484.3637230380169
1024,2,4753.66395135425,138.703,461.1054032814022
1025,2,4758.66395135425,138.607,456.83173933002524
1026,2,4763.66395135425,138.52,414.43876376776774
1027,2,4768.66395135425,138.428,438.71708352465276
1028,2,4773.66395135425,138.342,410.5350998163906
1029,2,4778.66395135425,138.252,430.07975562189876
1030,2,4783.66395135425,138.175,368.3421242542685
1031,2,4788.66395135425,138.096,378.30445215702275
1032,2,4793.66395135425,138.009,417.04876376790367
1033,2,4798.66395135425,137.919,431.87975562176246
1034,2,4803.66395135425,137.834,408.31143586514946
1035,2,4808.66395135425,137.751,399.11910796239505
1036,2,4813.66395135425,137.664,418.788763767904
1037,2,4818.66395135425,137.581,399.94910796239503
1080,2,5033.66395135425,137.507,372.4911324001332
1081,2,5038.66395135425,137.422,428.2864358651513
1082,2,5043.66395135425,137.331,458.97341957327797
1083,2,5048.66395135425,137.236,479.62307537864797
1084,2,5053.66395135425,137.14,485.1517393300263
1085,2,5058.66395135425,137.044,485.6317393298826
1086,2,5063.66395135425,136.947,491.1754032814048
1087,2,5068.66395135425,136.854,471.38574747589104
1088,2,5073.66395135425,136.769,431.2614358651516
1089,2,5078.66395135425,136.684,431.6864358651516
1090,2,5083.66395135425,136.586,498.19906723263904
1091,2,5088.66395135425,136.478,549.5757067462798
1092,2,5093.66395135425,136.371,545.0220427949013
1093,2,5098.66395135425,136.251,611.8396741625331
1094,2,5103.66395135425,136.124,648.1653218220384
1095,2,5108.66395135425,136.004,613.0396741625332
1096,2,5113.66395135425,135.884,613.6396741625332
1097,2,5118.66395135425,135.777,547.6970427949012
1098,2,5123.66395135425,135.673,532.861050940765
1099,2,5128.66395135425,135.558,589.7963544057853
1100,2,5133.66395135425,135.459,508.232731184017
1101,2,5138.66395135425,135.366,477.8957474758903
1102,2,5143.66395135425,135.264,524.6537230381533
1103,2,5148.66395135425,135.165,509.7177311841632
1104,2,5153.66395135425,135.057,556.59570674628
1105,2,5158.66395135425,134.953,536.5010509407646
1106,2,5163.66395135425,134.846,552.5120427949012
1107,2,5168.66395135425,134.74,547.8783788435222
1108,2,5173.66395135425,134.646,486.3244114274159
1109,2,5178.66395135425,134.554,476.4370835245109
1110,2,5183.66395135425,134.454,518.3663951353955
1111,2,5188.66395135425,134.366,456.6024277191421
1112,2,5193.66395135425,134.269,503.7854032814059
1113,2,5198.66395135425,134.171,509.469067232785
1114,2,5203.66395135425,134.103,353.8491486920038
1115,2,5208.66395135425,134.042,317.7285010326459
1116,2,5213.66395135425,133.958,437.9477719137736
1117,2,5218.66395135425,133.888,365.3064765947619
1118,2,5223.66395135425,133.828,313.41983708126685
1119,2,5228.66395135425,133.774,282.3478533731402
1120,2,5233.66395135425,133.705,361.12281264338253
1121,2,5238.66395135425,133.633,377.18380449752027
1122,2,5243.66395135425,133.554,414.24945215702627
1123,2,5248.66395135425,133.475,414.6444521570263
1124,2,5253.66395135425,133.419,294.20518127574957
1125,2,5258.66395135425,133.363,294.485181275899
1126,2,5263.66395135425,133.321,221.07388595688687
1127,2,5268.66395135425,133.268,279.23918942176084
1128,2,5273.66395135425,133.214,284.77785337314026
1129,2,5278.66395135425,133.149,343.1131568380142
1130,2,5283.66395135425,133.065,443.8277719137738
1131,2,5288.66395135425,132.985,423.0931161082558
1132,2,5293.66395135425,132.971,74.11129531901246
1139,2,5328.66395135425,132.883,468.92242771914124
1140,2,5333.66395135425,132.839,234.6812138596464
1150,2,5375.66395135425,132.831,43.00531161088656
1151,2,5380.66395135425,132.759,387.40780449752066
1152,2,5385.66395135425,132.69,371.61081264338077
1153,2,5390.66395135425,132.606,452.81577191377414
1154,2,5395.66395135425,132.508,528.7750672326342
1155,2,5400.66395135425,132.422,464.45709981653425
1156,2,5405.66395135425,132.343,427.0474521570275
1157,2,5410.66395135425,132.268,405.7997963515072
1158,2,5415.66395135425,132.18,476.57842771914073
1159,2,5420.66395135425,132.093,471.5977637679146
1160,2,5425.66395135425,132.003,488.309755621901
1161,2,5430.66395135425,131.909,510.4824114272674
1162,2,5435.66395135425,131.823,467.4670998163802
1163,2,5440.66395135425,131.739,457.0157719137743
1164,2,5445.66395135425,131.663,413.87046030288707
1165,2,5450.66395135425,131.58,452.405107962394
1166,2,5455.66395135425,131.485,518.2880753786475
1167,2,5460.66395135425,131.385,546.0663951355491
1168,2,5465.66395135425,131.283,557.4977230381546
1169,2,5470.66395135425,131.182,552.5370590867742
1170,2,5475.66395135425,131.078,569.4690509407598
1171,2,5480.66395135425,130.974,569.9890509409155
1172,2,5485.66395135425,130.868,581.4803788435205
1173,2,5488.66395135425,130.807,334.8085010326479
1174,2,5491.66395135425,130.746,334.99150103249184
1175,2,5494.66395135425,130.681,357.15315683801373
1176,2,5497.66395135425,130.614,368.3434847407747
1177,2,5500.66395135425,130.554,330.0398370812675
1178,2,5503.66395135425,130.501,291.6941894217602
1179,2,5506.66395135425,130.45,280.83986151915565
1180,2,5509.66395135425,130.394,308.54118127574526
1181,2,5514.66395135425,130.296,540.4370672327892
1182,2,5519.66395135425,130.207,491.2500916705207
1183,2,5524.66395135425,130.122,469.59643586499817
1184,2,5529.66395135425,130.041,447.9027800597898
1185,2,5534.66395135425,129.959,453.84244401101324
1186,2,5539.66395135425,129.889,387.7764765947597
1187,2,5544.66395135425,129.854,194.06323829737983
1188,2,5549.66395135425,129.852,11.099327902761496
1195,2,5584.66395135425,129.82,178.70924644339567
1196,2,5589.66395135425,129.74,447.173116108251
1197,2,5594.66395135425,129.668,402.81580449752124
1198,2,5599.66395135425,129.606,347.1791649840297
1199,2,5604.66395135425,129.524,459.5824440110128
1200,2,5609.66395135425,129.473,286.09286151899784
1208,2,5649.66395135425,129.426,265.5342057137936
1209,2,5654.66395135425,129.381,254.45987781087052
1219,2,5704.66395135425,129.315,376.5078207893947
1220,2,5709.66395135425,129.248,382.54748474077627
1221,2,5714.66395135425,129.179,394.3118126433769
1222,2,5719.66395135425,129.102,440.4141242542668
1223,2,5724.66395135425,129.01,526.6690835246651
1224,2,5729.66395135425,128.914,550.0477393300288
1225,2,5734.66395135425,128.816,561.9970672326291
1226,2,5739.66395135425,128.726,516.569755621902
1227,2,5744.66395135425,128.638,505.5304277191387
1228,2,5749.66395135425,128.567,408.22614054613996
1229,2,5754.66395135425,128.493,425.84513240028514
1230,2,5759.66395135425,128.417,437.734460302885
1231,2,5764.66395135425,128.371,265.1745417622509
1232,2,5769.66395135425,128.309,357.7191649840317
1233,2,5774.66395135425,128.22,513.9450916705204
1234,2,5779.66395135425,128.126,543.2884114272653
1235,2,5784.66395135425,128.026,578.4663951353921
1236,2,5789.66395135425,127.929,561.597403281411
1237,2,5794.66395135425,127.828,585.2610590867739
1238,2,5799.66395135425,127.729,574.1667311840924
1239,2,5804.66395135425,127.633,557.247739330029
1240,2,5809.66395135425,127.533,580.966395135392
1241,2,5814.66395135425,127.438,552.393075378647
1242,2,5819.66395135425,127.343,552.8680753786471
1243,2,5824.66395135425,127.245,570.8170672327105
1244,2,5829.66395135425,127.148,565.4774032814113
1245,2,5834.66395135425,127.053,554.293075378647
1246,2,5839.66395135425,126.961,537.2490835245836
1247,2,5844.66395135425,126.87,531.8644195732015
1248,2,5849.66395135425,126.814,327.5811812759058
1249,2,5854.66395135425,126.754,351.27983708118506
1250,2,5859.66395135425,126.7,316.42185337314146
1256,2,5889.66395135425,126.689,64.786303464955
1267,2,5944.66395135425,126.613,451.79446030288375
1268,2,5949.66395135425,126.596,101.14428717299789
1280,2,6009.66395135425,126.501,570.9180753786469
1281,2,6014.66395135425,126.4,607.4810590867737
1282,2,6019.66395135425,126.313,523.7107637678396
1283,2,6024.66395135425,126.22,560.2937474759665
1284,2,6029.66395135425,126.117,621.0553869894541
1285,2,6034.66395135425,126.019,591.3970672327102
1286,2,6039.66395135425,125.934,513.3714358651592
1287,2,6044.66395135425,125.844,544.0197556219031
1288,2,6049.66395135425,125.738,641.2643788435174
1289,2,6054.66395135425,125.622,702.3410183570909
1290,2,6059.66395135425,125.5,739.2790020652178
1291,2,6064.66395135425,125.365,818.7296334328547
1292,2,6069.66395135425,125.244,734.4293381138345
1293,2,6074.66395135425,125.117,771.4823218219614
1294,2,6079.66395135425,124.995,741.7190020652178
1295,2,6084.66395135425,124.87,760.5829939192812
1296,2,6089.66395135425,124.748,742.9390020652178
1297,2,6094.66395135425,124.631,713.0756823084743
1298,2,6099.66395135425,124.519,683.162362551644
1299,2,6104.66395135425,124.407,683.7223625517307
1300,2,6109.66395135425,124.307,610.9663951353903
1301,2,6114.66395135425,124.205,623.6957230381571
1302,2,6119.66395135425,124.104,618.0860590867736
1303,2,6124.66395135425,124.005,606.3417311840936
1304,2,6129.66395135425,123.899,649.744378843517
1305,2,6134.66395135425,123.793,650.274378843517
1306,2,6139.66395135425,123.699,577.1284114273504
1307,2,6144.66395135425,123.596,632.9003869894535
1308,2,6149.66395135425,123.491,645.7147148922206
1309,2,6154.66395135425,123.393,603.1570672327101
1310,2,6159.66395135425,123.288,646.7647148922207
1311,2,6164.66395135425,123.184,641.125050940837
1312,2,6169.66395135425,123.091,573.778747475967
1313,2,6174.66395135425,122.994,598.9424032813264
1314,2,6179.66395135425,122.891,636.5053869894533
1315,2,6184.66395135425,122.795,593.7277393300304
1316,2,6189.66395135425,122.704,563.2594195732873
1317,2,6194.66395135425,122.613,563.7144195731994
1318,2,6199.66395135425,122.521,570.3690835245832
1319,2,6204.66395135425,122.429,570.8290835245832
1320,2,6209.66395135425,122.344,527.8214358651607
1321,2,6214.66395135425,122.258,534.4610998164562
1322,2,6219.66395135425,122.164,584.6484114272627
1323,2,6224.66395135425,122.069,591.3430753786466
1324,2,6229.66395135425,121.985,523.2917719137768
1325,2,6234.66395135425,121.886,617.2317311840941
1326,2,6239.66395135425,121.781,655.1647148921323
1327,2,6244.66395135425,121.692,555.7750916706084
1328,2,6249.66395135425,121.596,599.9677393299419
1329,2,6254.66395135425,121.496,625.4663951354783
1330,2,6259.66395135425,121.395,632.2260590867735
1331,2,6264.66395135425,121.299,601.4077393299417
1332,2,6269.66395135425,121.215,526.6517719137769
1333,2,6274.66395135425,121.152,395.3038289353327
1347,2,6344.66395135425,121.132,126.89327902705975
1348,2,6349.66395135425,121.048,533.3717719137771
1375,2,6484.66395135425,121.015,213.99391039469833
1376,2,6489.66395135425,120.914,655.4560590867733
1377,2,6494.66395135425,120.811,668.9503869894515
1378,2,6499.66395135425,120.72,591.4694195732899
1379,2,6504.66395135425,120.616,676.4850509408368
1380,2,6509.66395135425,120.509,696.5340427949003
1381,2,6514.66395135425,120.395,742.6716904544126
1382,2,6519.66395135425,120.298,632.4074032813244
1383,2,6524.66395135425,120.201,632.892403281417
1384,2,6529.66395135425,120.098,672.5553869894513
1385,2,6534.66395135425,119.989,712.2783706975783
1386,2,6539.66395135425,119.879,719.3630346489638
1387,2,6544.66395135425,119.783,628.2877393300317
1388,2,6549.66395135425,119.685,641.8670672327097
1389,2,6554.66395135425,119.586,648.9117311840953
1390,2,6559.66395135425,119.506,524.7731161083287
1391,2,6564.66395135425,119.501,32.8233197567414
1395,2,6584.66395135425,119.397,684.8050509408367
1396,2,6589.66395135425,119.361,237.22790224876198
1449,2,6798.66395135425,119.344,115.57728717309104
1450,2,6803.66395135425,119.268,517.078460302878
1451,2,6808.66395135425,119.189,537.8844521570384
1452,2,6813.66395135425,119.099,613.2297556218089
1453,2,6818.66395135425,118.999,681.8663951354831
1454,2,6823.66395135425,118.904,648.2480753786459
1455,2,6828.66395135425,118.813,621.4084195731956
1456,2,6833.66395135425,118.733,546.6931161083284
1457,2,6838.66395135425,118.645,601.8024277192292
1458,2,6843.66395135425,118.555,615.9297556218086
1459,2,6848.66395135425,118.436,814.9910102111542
1460,2,6853.66395135425,118.307,884.1226497247317
1461,2,6858.66395135425,118.193,781.887690454414
1462,2,6863.66395135425,118.092,693.2300590867729
1463,2,6868.66395135425,117.994,673.1290672327094
1464,2,6873.66395135425,117.91,577.3877719137788
1465,2,6878.66395135425,117.835,515.8997963515883
1466,2,6883.66395135425,117.746,612.6460916705188
1467,2,6888.66395135425,117.659,599.3137637677445
1468,2,6893.66395135425,117.578,558.3867800597154
1469,2,6898.66395135425,117.49,607.0824277192296
1470,2,6903.66395135425,117.401,614.4260916705188
1471,2,6908.66395135425,117.32,559.6017800597155
1472,2,6913.66395135425,117.224,663.7117393299349
1473,2,6918.66395135425,117.136,608.8424277192298
1474,2,6923.66395135425,117.041,657.7480753786458
1475,2,6928.66395135425,116.94,699.7950590867729
1476,2,6933.66395135425,116.828,776.5703625516397
1477,2,6938.66395135425,116.714,791.0076904544144
1478,2,6943.66395135425,116.606,749.9157067462874
1479,2,6948.66395135425,116.504,708.7637230380616
1480,2,6953.66395135425,116.397,744.0420427949
1481,2,6958.66395135425,116.286,772.411698600351
1482,2,6963.66395135425,116.184,710.2937230381604
1483,2,6968.66395135425,116.088,668.9917393300333
1484,2,6973.66395135425,115.987,704.3400590867728
1485,2,6978.66395135425,115.892,662.9730753786457
1486,2,6983.66395135425,115.789,719.3173869894488
1487,2,6988.66395135425,115.69,691.8777311840969
1488,2,6993.66395135425,115.595,664.3980753786458
1489,2,6998.66395135425,115.503,643.8770835245822
1490,2,7003.66395135425,115.415,616.3224277191309
1491,2,7008.66395135425,115.325,630.7797556219064
1492,2,7013.66395135425,115.235,631.2297556219064
1493,2,7018.66395135425,115.141,659.754411427258
1494,2,7023.66395135425,115.049,646.1770835245821
1495,2,7028.66395135425,114.952,681.7804032814213
1496,2,7033.66395135425,114.857,668.1980753786457
1497,2,7038.66395135425,114.756,710.9050590867728
1498,2,7043.66395135425,114.656,704.3663951353849
1499,2,7048.66395135425,114.549,754.2070427948998
1500,2,7053.66395135425,114.439,775.9030346490637
1501,2,7058.66395135425,114.343,677.6317393299333
1502,2,7063.66395135425,114.25,656.9207474759701
1503,2,7068.66395135425,114.154,678.5917393300336
1504,2,7073.66395135425,114.062,650.7770835245822
1505,2,7078.66395135425,113.962,707.8663951353847
1506,2,7083.66395135425,113.869,658.7807474759702
1507,2,7088.66395135425,113.773,680.5117393300337
1508,2,7093.66395135425,113.677,680.991739329933
1509,2,7098.66395135425,113.577,709.8663951354855
1510,2,7103.66395135425,113.474,731.6773869894481
1511,2,7108.66395135425,113.373,717.9750590867727
1512,2,7113.66395135425,113.274,704.2527311840973
1513,2,7118.66395135425,113.176,697.6290672327092
1514,2,7123.66395135425,113.075,719.4900590867727
1515,2,7128.66395135425,112.977,698.6090672327092
1516,2,7133.66395135425,112.881,684.8317393300339
1517,2,7138.66395135425,112.777,742.4210509408363
1518,2,7143.66395135425,112.678,707.2227311840975
1519,2,7148.66395135425,112.583,679.1230753786456
1520,2,7153.66395135425,112.487,686.751739330034
1521,2,7158.66395135425,112.395,658.597083524582
1522,2,7163.66395135425,112.297,702.0390672327092
1523,2,7168.66395135425,112.196,724.0350590867727
1524,2,7173.66395135425,112.092,746.0610509408363
1525,2,7178.66395135425,111.987,753.7597148922248
1526,2,7183.66395135425,111.876,797.3866986002498
1527,2,7188.66395135425,111.773,740.4323869895499
1528,2,7193.66395135425,111.673,719.3663951353841
1529,2,7198.66395135425,111.562,799.051698600352
1530,2,7203.66395135425,111.451,799.606698600352
1531,2,7208.66395135425,111.342,785.7443706975747
1532,2,7213.66395135425,111.234,779.0757067462885
1533,2,7218.66395135425,111.109,902.3329939192812
1534,2,7223.66395135425,110.999,794.6030346489633
1535,2,7228.66395135425,110.885,824.0676904543129
1536,2,7233.66395135425,110.777,781.2357067462885
1537,2,7238.66395135425,110.673,752.8210509408362
1538,2,7243.66395135425,110.581,666.4170835245819
1539,2,7248.66395135425,110.482,717.6177311840979
1540,2,7253.66395135425,110.384,710.859067232709
1541,2,7258.66395135425,110.282,740.3837230381615
1542,2,7263.66395135425,110.185,704.5754032813201
1543,2,7268.66395135425,110.091,683.2544114273597
1544,2,7273.66395135425,110.0,661.9034195731929
1545,2,7278.66395135425,109.918,596.8504440110021
1546,2,7283.66395135425,109.837,589.9767800597166
1547,2,7288.66395135425,109.751,626.8250998164547
1548,2,7293.66395135425,109.652,722.0727311840981
1549,2,7298.66395135425,109.586,481.7118207893987
1550,2,7303.66395135425,109.505,591.5967800597166
1551,2,7308.66395135425,109.432,533.5324684488112
1552,2,7313.66395135425,109.346,628.9750998164546
1553,2,7318.66395135425,109.263,607.449107962391
1554,2,7323.66395135425,109.162,739.6900590867725
1555,2,7328.66395135425,109.094,498.34914869217727
1556,2,7333.66395135425,109.024,513.3564765947474
1557,2,7338.66395135425,108.942,601.7704440111061
1558,2,7343.66395135425,108.862,587.4931161083274
1559,2,7348.66395135425,108.788,543.8011324002002
1560,2,7353.66395135425,108.713,551.5247963515897
1561,2,7358.66395135425,108.639,544.5411324002002
1562,2,7361.66395135425,108.604,257.6582382973736
1563,2,7364.66395135425,108.563,301.95122200550077
1564,2,7367.66395135425,108.519,324.17721385956435
1565,2,7374.66395135425,108.41,803.8383706976786
1566,2,7379.66395135425,108.331,582.9934521569379
1567,2,7384.66395135425,108.257,546.4651324002002
1568,2,7389.66395135425,108.185,532.0558044975261
1569,2,7394.66395135425,108.097,650.7304277192336
1570,2,7399.66395135425,108.011,636.3710998164545
1571,2,7404.66395135425,107.938,540.5404684488105
1572,2,7409.66395135425,107.86,577.9537882056534
1573,2,7414.66395135425,107.768,682.1490835245817
1574,2,7419.66395135425,107.687,600.992780059717
1575,2,7424.66395135425,107.614,542.0004684488105
1576,2,7429.66395135425,107.535,586.9434521570431
1577,2,7434.66395135425,107.439,713.727739330035
1578,2,7439.66395135425,107.346,691.8887474758657
1579,2,7444.66395135425,107.248,729.5770672327088
1580,2,7449.66395135425,107.158,670.4697556219079
1581,2,7454.66395135425,107.081,574.0091242542636
1582,2,7459.66395135425,106.993,656.4504277192342
1583,2,7464.66395135425,106.919,552.3851324002001
1584,2,7469.66395135425,106.836,619.9821079623908
1585,2,7474.66395135425,106.754,612.9224440110008
1586,2,7479.66395135425,106.662,688.1290835245816
1587,2,7484.66395135425,106.568,703.5584114273615
1588,2,7489.66395135425,106.463,786.414714892226
1589,2,7494.66395135425,106.364,741.9717311839923
1590,2,7499.66395135425,106.262,764.9657230381624
1591,2,7504.66395135425,106.161,757.9710590867724
1592,2,7509.66395135425,106.07,683.3794195732982
1593,2,7514.66395135425,106.009,458.3945010325554
1605,3,7570.66395135425,106.008,7.570663951390398
1606,3,7573.66395135425,105.97,287.7992301514365
1607,3,7576.66395135425,105.923,356.10320571362735
1608,3,7582.66395135425,105.813,834.0930346489631
1609,3,7587.66395135425,105.721,698.0650835245815
1610,3,7592.66395135425,105.644,584.6351242542634
1611,3,7597.66395135425,105.579,493.8481568381169
1612,3,7602.66395135425,105.495,638.6237719136731
1613,3,7607.66395135425,105.407,669.4744277192353
1614,3,7612.66395135425,105.327,609.0131161083269
1615,3,7617.66395135425,105.245,624.6484440109999
1616,3,7622.66395135425,105.162,632.6811079623906
1617,3,7627.66395135425,105.071,694.1174195732991
1618,3,7632.66395135425,104.99,618.2457800597176
1619,3,7637.66395135425,104.932,442.9845091784909
1620,3,7642.66395135425,104.886,351.562541762345
1621,3,7647.66395135425,104.83,428.26918127581797
1622,3,7652.66395135425,104.766,489.77049288661806
1623,3,7657.66395135425,104.688,597.2977882056541
1624,3,7662.66395135425,104.603,651.3264358651722
1625,3,7667.66395135425,104.517,659.4190998164541
1626,3,7672.66395135425,104.433,644.5037719136724
1627,3,7677.66395135425,104.35,637.2461079624997
1628,3,7682.66395135425,104.269,622.2957800596087
1629,3,7687.66395135425,104.188,622.7007800597178
1630,3,7691.66395135425,104.131,438.42484522720883
1631,3,7694.66395135425,104.082,377.038533616409
1632,3,7697.66395135425,104.034,369.4878696649086
1634,3,7711.66395135425,104.015,146.52161507577281
1635,3,7716.66395135425,103.924,702.2164195731903
1636,3,7721.66395135425,103.835,687.2280916706275
1637,3,7726.66395135425,103.747,679.9464277191265
1638,3,7731.66395135425,103.654,719.0447474759725
1639,3,7736.66395135425,103.562,711.7730835245812
1640,3,7741.66395135425,103.469,719.9747474759724
1641,3,7746.66395135425,103.376,720.4397474758624
1642,3,7751.66395135425,103.281,736.4080753786449
1643,3,7756.66395135425,103.188,721.3697474759725
1644,3,7761.66395135425,103.093,737.3580753786449
1645,3,7766.66395135425,102.995,761.1330672327085
1646,3,7771.66395135425,102.899,746.0797393300362
1647,3,7776.66395135425,102.801,762.1130672327085
1648,3,7781.66395135425,102.703,762.6030672327084
1649,3,7786.66395135425,102.601,794.2397230381636
1650,3,7791.66395135425,102.507,732.4164114272534
1651,3,7796.66395135425,102.435,561.3598044975272
1652,3,7801.66395135425,102.385,390.0831975676903
1663,3,7856.66395135425,102.372,102.13663136764633
1664,3,7861.66395135425,102.362,78.61663951358271
1670,3,7887.66395135425,102.34,173.52860692972533
1671,3,7890.66395135425,102.337,23.671991854063645
1678,3,7911.66395135425,102.317,158.23327902716593
1679,3,7914.66395135425,102.306,87.06130346486255
1705,3,8027.66395135425,102.265,329.13422200549866
1803,3,8497.66395135425,102.239,220.93926273517863
1804,3,8502.66395135425,102.146,790.7477474759753
1805,3,8507.66395135425,102.052,799.7204114272492
1806,3,8512.66395135425,101.972,681.0131161084465
1807,3,8517.66395135425,101.885,741.0367637677268
1808,3,8522.66395135425,101.81,639.199796351593
1809,3,8527.66395135425,101.735,639.574796351593
1810,3,8532.66395135425,101.652,708.2111079623892
1811,3,8537.66395135425,101.556,819.6157393300391
1812,3,8542.66395135425,101.454,871.3517230381666
1813,3,8547.66395135425,101.367,743.6467637677265
1814,3,8552.66395135425,101.277,769.7397556219117
1815,3,8557.66395135425,101.188,761.6320916705166
1816,3,8562.66395135425,101.112,650.7624603029883
1817,3,8567.66395135425,101.034,668.2777882055351
1818,3,8572.66395135425,100.958,651.5224603029883
1819,3,8577.66395135425,100.86,840.6110672327078
1820,3,8582.66395135425,100.776,720.9437719137843
1821,3,8587.66395135425,100.699,661.2501242542617
1822,3,8592.66395135425,100.62,678.8204521569301
1823,3,8597.66395135425,100.541,679.2154521570523
1824,3,8602.66395135425,100.448,800.0477474759756
1825,3,8607.66395135425,100.351,834.9434032813124
1826,3,8612.66395135425,100.259,792.3650835245803
1827,3,8617.66395135425,100.177,706.6484440109937
1828,3,8622.66395135425,100.086,784.6624195733074
1829,3,8627.66395135425,99.998,759.2344277191211
1830,3,8632.66395135425,99.903,820.103075378644
1831,3,8637.66395135425,99.811,794.6650835245803
1832,3,8642.66395135425,99.719,795.1250835247031
1833,3,8647.66395135425,99.637,709.1084440109935
1834,3,8652.66395135425,99.555,709.5184440109934
1835,3,8657.66395135425,99.468,753.2167637678483
1836,3,8662.66395135425,99.381,753.6517637678484
1837,3,8667.66395135425,99.287,814.7604114272483
1838,3,8672.66395135425,99.194,806.5577474759758
