fixIdx,legIdx,tickLead,togo,area
958,2,3017.66395135425,147.387,138.81254176227216
959,2,3020.66395135425,147.341,138.95054176227214
960,2,3023.66395135425,147.293,145.1358696650095
961,2,3026.66395135425,147.254,118.03989410286323
962,2,3029.66395135425,147.244,30.296639513514947
976,2,3072.66395135425,147.215,89.10725458926207
977,2,3075.66395135425,147.179,110.7239022487572
978,2,3078.66395135425,147.161,55.4159511243786
996,2,3132.66395135425,147.16,3.132663951369208
997,2,3136.66395135425,147.11,156.833197567659
998,2,3139.66395135425,147.087,72.21227088122485
999,2,3142.66395135425,147.077,31.42663951351392
1091,2,3420.66395135425,147.033,150.5092138596251
1092,2,3423.66395135425,146.993,136.94655805414274
1093,2,3426.66395135425,146.951,143.91988595688395
1094,2,3430.66395135425,146.889,212.70116498390655
1095,2,3433.66395135425,146.825,219.7544928867454
1096,2,3436.66395135425,146.764,209.6365010325358
1097,2,3439.66395135425,146.71,185.74185337313654
1098,2,3442.66395135425,146.653,196.2318452272486
1099,2,3445.66395135425,146.598,189.5115173244093
1100,2,3448.66395135425,146.547,175.88186151912242
1101,2,3451.66395135425,146.495,179.4865254703951
1102,2,3454.66395135425,146.452,148.55054990825474
1103,2,3457.66395135425,146.408,152.13721385962552
1104,2,3460.66395135425,146.358,173.03319756765347
1105,2,3463.66395135425,146.311,162.7922057136395
1106,2,3466.66395135425,146.261,173.3331975677519
1107,2,3469.66395135425,146.206,190.83151732450742
1108,2,3472.66395135425,146.152,187.5238533731366
1109,2,3475.66395135425,146.097,191.16151732440866
1110,2,3478.66395135425,146.041,194.80518127587834
1111,2,3481.66395135425,145.992,170.6015336163812
1112,2,3484.66395135425,145.944,167.26386966501033
1113,2,3487.66395135425,145.896,167.40786966501034
1114,2,3490.66395135425,145.845,178.02386151902388
1115,2,3493.66395135425,145.789,195.6451812758785
1116,2,3496.66395135425,145.732,199.3098452271501
1117,2,3499.66395135425,145.679,185.4821894217657
1118,2,3502.66395135425,145.623,196.14918127587862
1119,2,3505.66395135425,145.57,185.80018942176568
1120,2,3508.66395135425,145.519,178.94186151902366
1121,2,3512.66395135425,145.46,207.24717312989196
1122,2,3515.66395135425,145.416,154.68921385962616
1123,2,3518.66395135425,145.372,154.8212138595262
1124,2,3521.66395135425,145.335,130.30156620012886
1125,2,3524.66395135425,145.298,130.41256620012888
1126,2,3527.66395135425,145.257,144.634222005513
1127,2,3530.66395135425,145.21,165.9412057136393
1128,2,3533.66395135425,145.157,187.2841894217656
1129,2,3536.66395135425,145.105,183.90652547049498
1130,2,3539.66395135425,145.055,176.98319756765213
1131,2,3542.66395135425,145.008,166.50520571363927
1132,2,3545.66395135425,144.963,159.55487781099768
1133,2,3548.66395135425,144.927,127.75190224875784
1134,2,3551.66395135425,144.897,106.54991854063154
1135,2,3554.66395135425,144.867,106.63991854063154
1136,2,3557.66395135425,144.842,88.94159878377536
1137,2,3560.66395135425,144.81,113.94124644337406
1138,2,3563.66395135425,144.772,135.4192301515004
1139,2,3566.66395135425,144.732,142.6665580541416
1140,2,3569.66395135425,144.711,74.96294297839137
1222,2,3818.66395135425,144.688,87.82927088124153
1223,2,3821.66395135425,144.631,217.8348452271462
1224,2,3824.66395135425,144.565,252.42782078939007
1225,2,3827.66395135425,144.496,264.1088126433989
1226,2,3830.66395135425,144.434,237.5011649840088
1227,2,3833.66395135425,144.374,230.01983708126372
1228,2,3836.66395135425,144.316,222.52650917851858
1229,2,3839.66395135425,144.255,234.21950103263632
1230,2,3842.66395135425,144.199,215.18918127577334
1231,2,3845.66395135425,144.136,242.2768289353816
1232,2,3848.66395135425,144.075,234.76850103263638
1233,2,3851.66395135425,144.014,234.95150103252692
1234,2,3854.66395135425,143.967,181.16920571363835
1235,2,3857.66395135425,143.925,162.02188595688463
1236,2,3860.66395135425,143.881,169.86921385963
1237,2,3863.66395135425,143.83,197.0468615190193
1238,2,3866.66395135425,143.77,231.9998370812638
1239,2,3869.66395135425,143.71,232.1798370812638
1240,2,3872.66395135425,143.649,236.23250103263655
1241,2,3875.66395135425,143.591,224.7885091785183
1242,2,3878.66395135425,143.536,213.3265173245102
1243,2,3881.66395135425,143.482,209.60985337313744
1244,2,3884.66395135425,143.427,213.65651732451025
1245,2,3887.66395135425,143.369,225.4845091785182
1246,2,3890.66395135425,143.31,229.54917312989102
1247,2,3893.66395135425,143.251,229.726173129891
1248,2,3896.66395135425,143.193,226.00650917851814
1249,2,3899.66395135425,143.14,206.68218942187545
1250,2,3903.66395135425,143.076,249.83449288664448
1251,2,3906.66395135425,143.023,207.05318942176459
1252,2,3909.66395135425,142.971,203.30252547039166
1253,2,3912.66395135425,142.925,179.98254176226524
1254,2,3915.66395135425,142.887,148.79523015150423
1255,2,3918.66395135425,142.85,144.9905662001313
1256,2,3921.66395135425,142.806,172.55321385951925
1257,2,3924.66395135425,142.754,204.0825254705031
1258,2,3927.66395135425,142.701,208.16618942176453
1259,2,3930.66395135425,142.649,204.3945254703915
1260,2,3933.66395135425,142.596,208.4841894217645
1261,2,3936.66395135425,142.543,208.6431894217645
1262,2,3939.66395135425,142.485,228.50050917851783
1263,2,3942.66395135425,142.43,216.84651732451064
1264,2,3945.66395135425,142.378,205.17452547050354
1265,2,3948.66395135425,142.328,197.43319756764515
1266,2,3951.66395135425,142.277,201.53486151913054
1267,2,3954.66395135425,142.227,197.73319756764505
1268,2,3957.66395135425,142.178,193.92553361638434
1269,2,3960.66395135425,142.125,209.91518942176444
1270,2,3963.66395135425,142.075,198.18319756775756
1271,2,3966.66395135425,142.025,198.33319756764485
1272,2,3969.66395135425,141.974,202.45286151913083
1273,2,3972.66395135425,141.926,190.68786966501122
1274,2,3975.66395135425,141.885,163.00222200551158
1275,2,3978.66395135425,141.846,155.1678941027651
1276,2,3981.66395135425,141.807,155.2848941028782
1277,2,3984.66395135425,141.774,131.49391039463862
1278,2,3987.66395135425,141.746,111.65459063788545
1279,2,3990.66395135425,141.715,123.71058249200534
1280,2,3993.66395135425,141.68,139.77823829738512
1281,2,3996.66395135425,141.641,155.86989410287845
1282,2,3999.66395135425,141.598,171.98554990814455
1283,2,4002.66395135425,141.551,188.12520571375168
1284,2,4006.66395135425,141.483,272.45314869202343
1285,2,4009.66395135425,141.429,216.5218533731377
1286,2,4012.66395135425,141.375,216.6838533731377
1287,2,4015.66395135425,141.324,204.79886151901744
1288,2,4018.66395135425,141.276,192.8958696650113
1289,2,4021.66395135425,141.226,201.08319756775822
1290,2,4024.66395135425,141.175,205.25786151901733
1291,2,4027.66395135425,141.12,221.52151732451122
1292,2,4030.66395135425,141.069,205.56386151913182
1293,2,4033.66395135425,141.022,189.58220571363782
1294,2,4036.66395135425,140.976,185.68654176226428
1295,2,4039.66395135425,140.924,210.06252547039068
1296,2,4042.66395135425,140.873,206.175861519132
1297,2,4045.66395135425,140.82,214.4201894217642
1298,2,4048.66395135425,140.771,198.38453361638494
1299,2,4051.66395135425,140.719,210.6865254703906
1300,2,4054.66395135425,140.669,202.73319756764334
1301,2,4057.66395135425,140.621,194.76786966501137
1302,2,4060.66395135425,140.572,198.97253361638502
1303,2,4063.66395135425,140.525,190.99220571363773
1304,2,4066.66395135425,140.473,211.46652547039048
1305,2,4069.66395135425,140.419,219.76185337313782
1306,2,4072.66395135425,140.363,228.06918127588523
1307,2,4075.66395135425,140.312,207.8588615190167
1308,2,4078.66395135425,140.259,216.16918942188005
1309,2,4081.66395135425,140.204,224.49151732439557
1310,2,4084.66395135425,140.147,232.82584522725912
1311,2,4087.66395135425,140.093,220.73385337313786
1312,2,4090.66395135425,140.04,216.80518942176408
1313,2,4093.66395135425,139.99,204.68319756764268
1314,2,4096.66395135425,139.937,217.12318942176404
1315,2,4099.66395135425,139.883,221.38185337313786
1316,2,4102.66395135425,139.828,225.6465173245117
1317,2,4106.66395135425,139.755,299.786468448891
1318,2,4109.66395135425,139.704,209.59286151901628
1319,2,4112.66395135425,139.653,209.74586151913311
1320,2,4115.66395135425,139.605,197.55186966501145
1321,2,4118.66395135425,139.551,222.4078533731379
1322,2,4121.66395135425,139.5,210.20486151901613
1323,2,4124.66395135425,139.457,177.360549908259
1324,2,4127.66395135425,139.418,160.97889410276318
1325,2,4130.66395135425,139.365,218.92518942176395
1326,2,4133.66395135425,139.315,206.68319756775946
1327,2,4136.66395135425,139.268,194.42320571363751
1328,2,4139.66395135425,139.226,173.86588595688508
1329,2,4142.66395135425,139.18,190.56254176226346
1330,2,4145.66395135425,139.129,211.42886151913365
1331,2,4148.66395135425,139.077,215.73052547038984
1332,2,4151.66395135425,139.024,220.0381894217639
1333,2,4154.66395135425,138.971,220.19718942176388
1334,2,4157.66395135425,138.929,174.6218859568851
1335,2,4160.66395135425,138.889,166.42655805413688
1336,2,4163.66395135425,138.842,195.69220571363743
1337,2,4166.66395135425,138.793,204.1665336163857
1338,2,4169.66395135425,138.745,200.14386966501155
1339,2,4172.66395135425,138.701,183.59721385963346
1340,2,4175.66395135425,138.652,204.60753361638575
1341,2,4178.66395135425,138.602,208.93319756764123
1342,2,4181.66395135425,138.547,229.99151732451224
1343,2,4184.66395135425,138.496,213.41786151901536
1344,2,4187.66395135425,138.453,180.0695499082594
1345,2,4190.66395135425,138.404,205.34253361638585
1346,2,4193.66395135425,138.352,218.0705254703895
1347,2,4196.66395135425,138.303,205.6365336163859
1348,2,4199.66395135425,138.258,188.98487781088872
1349,2,4202.66395135425,138.209,205.93053361638593
1350,2,4205.66395135425,138.156,222.90018942176374
1351,2,4208.66395135425,138.1,235.68518127588678
1352,2,4211.66395135425,138.043,240.06484522714146
1353,2,4214.66395135425,137.986,240.23584522726122
1354,2,4218.66395135425,137.909,324.83712425426955
1355,2,4221.66395135425,137.85,249.07817312989016
1356,2,4224.66395135425,137.789,257.704501032639
1357,2,4227.66395135425,137.731,245.2045091785157
1358,2,4230.66395135425,137.673,245.37850917851569
1359,2,4233.66395135425,137.615,245.55250917851566
1360,2,4236.66395135425,137.554,258.43650103263906
1361,2,4239.66395135425,137.48,313.73513240026654
1362,2,4242.66395135425,137.415,275.7731568380166
1363,2,4245.66395135425,137.355,254.73983708126462
1364,2,4248.66395135425,137.292,267.6658289352675
1365,2,4251.66395135425,137.225,284.86148474076566
1366,2,4254.66395135425,137.16,276.55315683801655
1367,2,4257.66395135425,137.091,293.77881264339385
1368,2,4260.66395135425,137.02,302.507140546143
1369,2,4263.66395135425,136.953,285.66548474076575
1370,2,4266.66395135425,136.883,298.66647659476837
1371,2,4269.66395135425,136.817,281.79782078939115
1372,2,4272.66395135425,136.748,294.8138126435151
1373,2,4275.66395135425,136.683,277.9181568380165
1374,2,4278.66395135425,136.621,265.2771649838925
1375,2,4281.66395135425,136.56,261.1815010326394
1376,2,4284.66395135425,136.5,257.0798370812647
1377,2,4287.66395135425,136.439,261.54750103263945
1378,2,4290.66395135425,136.379,257.4398370812647
1379,2,4293.66395135425,136.328,218.97686151901402
1380,2,4296.66395135425,136.286,180.45988595688533
1381,2,4299.66395135425,136.241,193.48487781088747
1382,2,4302.66395135425,136.189,223.73852547051098
1383,2,4305.66395135425,136.135,232.50585337313828
1384,2,4308.66395135425,136.077,249.90250917851512
1385,2,4311.66395135425,136.017,258.6998370812648
1386,2,4314.66395135425,135.953,276.1384928866416
1387,2,4317.66395135425,135.889,276.33049288664154
1388,2,4320.66395135425,135.828,263.56050103263965
1389,2,4324.66395135425,135.746,354.62244401102095
1390,2,4327.66395135425,135.684,268.31516498401464
1391,2,4330.66395135425,135.627,246.84784522714003
1392,2,4333.66395135425,135.571,242.68518127588823
1393,2,4336.66395135425,135.511,260.19983708126483
1394,2,4339.66395135425,135.456,238.68151732451332
1395,2,4342.66395135425,135.404,225.81852547038838
1396,2,4345.66395135425,135.348,243.35718127576484
1397,2,4348.66395135425,135.289,256.57117313001345
1398,2,4351.66395135425,135.231,252.3965091785148
1399,2,4354.66395135425,135.175,243.8611812757647
1400,2,4357.66395135425,135.109,287.6058207893914
1401,2,4360.66395135425,135.049,261.6398370812649
1402,2,4363.66395135425,134.991,253.09250917851472
1403,2,4366.66395135425,134.932,257.6331731300139
1404,2,4369.66395135425,134.871,266.5495010325158
1405,2,4372.66395135425,134.814,249.2418452272638
1406,2,4375.66395135425,134.75,280.0424928866411
1407,2,4378.66395135425,134.683,293.3704847407666
1408,2,4381.66395135425,134.618,284.80815683801626
1409,2,4384.66395135425,134.554,280.6184928866411
1410,2,4387.66395135425,134.49,280.81049288664104
1411,2,4390.66395135425,134.425,285.39315683801624
1412,2,4393.66395135425,134.364,268.0135010326402
1413,2,4396.66395135425,134.302,272.59316498401546
1414,2,4399.66395135425,134.242,263.979837081265
1415,2,4402.66395135425,134.177,286.1731568380162
1416,2,4405.66395135425,134.116,268.74550103251505
1417,2,4408.66395135425,134.055,268.92850103264027
1418,2,4412.66395135425,133.97,375.0764358651463
1419,2,4415.66395135425,133.906,282.60249288664085
1420,2,4418.66395135425,133.844,273.9571649840157
1421,2,4421.66395135425,133.783,269.7215010326404
1422,2,4424.66395135425,133.718,287.60315683801616
1423,2,4427.66395135425,133.652,292.22582078939155
1424,2,4430.66395135425,133.595,252.54784522713882
1425,2,4433.66395135425,133.543,230.5505254703877
1426,2,4436.66395135425,133.486,252.88984522726486
1427,2,4439.66395135425,133.433,235.3021894217631
1428,2,4442.66395135425,133.386,208.8052057136366
1429,2,4445.66395135425,133.342,195.60921385951016
1430,2,4448.66395135425,133.304,169.04923015151005
1431,2,4451.66395135425,133.272,142.45324644338356
1432,2,4454.66395135425,133.241,138.09458249188145
1433,2,4457.66395135425,133.215,115.89926273525711
1434,2,4460.66395135425,133.195,89.21327902713062
1435,2,4463.66395135425,133.176,84.8096150757551
1436,2,4466.66395135425,133.146,133.99991854063256
1437,2,4469.66395135425,133.104,187.72588595675856
1438,2,4472.66395135425,133.068,161.0159022487591
1439,2,4475.66395135425,133.052,71.61062322175552
1457,2,4530.66395135425,133.048,18.122655805374762
1458,2,4533.66395135425,133.03,81.60595112437959
1459,2,4536.66395135425,132.998,145.17324644338447
1460,2,4539.66395135425,132.958,181.58655805413386
1461,2,4542.66395135425,132.94,81.7679511243796
1470,2,4569.66395135425,132.932,36.55731161087868
1471,2,4572.66395135425,132.914,82.30795112437961
1663,2,5154.66395135425,132.913,5.154663951232358
1664,2,5157.66395135425,132.852,314.6175010326456
1665,2,5160.66395135425,132.793,304.47917312988784
1666,2,5163.66395135425,132.73,325.31082893540344
1667,2,5166.66395135425,132.666,330.6664928866356
1668,2,5169.66395135425,132.604,320.51916498387766
1669,2,5172.66395135425,132.54,331.05049288678254
1670,2,5175.66395135425,132.478,320.89116498387756
1671,2,5179.66395135425,132.391,450.6307637679104
1672,2,5182.66395135425,132.322,357.6038126433831
1673,2,5185.66395135425,132.252,362.9964765947621
1674,2,5188.66395135425,132.178,383.9611324002782
1675,2,5191.66395135425,132.107,368.6081405461411
1676,2,5194.66395135425,132.039,353.23714869215155
1677,2,5197.66395135425,131.973,343.04582078924574
1678,2,5200.66395135425,131.908,338.0431568381622
1679,2,5203.66395135425,131.844,333.0344928866353
1680,2,5206.66395135425,131.779,338.4331568380144
1681,2,5209.66395135425,131.714,338.6281568380144
1682,2,5212.66395135425,131.65,333.61049288663526
1683,2,5215.66395135425,131.588,323.37116498402514
1684,2,5218.66395135425,131.527,318.338501032646
1685,2,5221.66395135425,131.466,318.5215010324976
1686,2,5224.66395135425,131.405,318.704501032646
1687,2,5227.66395135425,131.343,324.1151649840253
1688,2,5230.66395135425,131.29,277.22518942176094
1689,2,5233.66395135425,131.24,261.6831975676232
1690,2,5236.66395135425,131.19,261.833197567772
1691,2,5239.66395135425,131.139,267.2228615190024
1692,2,5242.66395135425,131.086,277.8611894217609
1693,2,5245.66395135425,131.033,278.02018942191
1694,2,5248.66395135425,130.975,304.4225091785083
1695,2,5251.66395135425,130.919,294.0931812757496
1696,2,5254.66395135425,130.865,283.75185337314025
1697,2,5257.66395135425,130.812,278.65618942176087
1698,2,5260.66395135425,130.758,284.07585337314026
1699,2,5263.66395135425,130.703,289.5015173245196
1700,2,5266.66395135425,130.649,284.3998533731403
1701,2,5269.66395135425,130.602,247.67420571363417
1702,2,5272.66395135425,130.557,237.26987781102514
1703,2,5275.66395135425,130.512,237.40487781087526
1704,2,5279.66395135425,130.449,332.6188289352553
1705,2,5282.66395135425,130.406,227.15454990826638
1706,2,5285.66395135425,130.363,227.2835499082664
1707,2,5288.66395135425,130.319,232.7012138596459
1708,2,5291.66395135425,130.269,264.5831975676222
1709,2,5294.66395135425,130.219,264.73319756777266
1710,2,5297.66395135425,130.173,243.69254176225454
1711,2,5300.66395135425,130.125,254.4318696650136
1712,2,5303.66395135425,130.077,254.5758696650136
1713,2,5306.66395135425,130.029,254.71986966501362
1714,2,5309.66395135425,129.979,265.4831975676219
1715,2,5312.66395135425,129.931,255.00786966501363
1716,2,5315.66395135425,129.885,244.52054176240546
1717,2,5318.66395135425,129.837,255.29586966501364
1718,2,5321.66395135425,129.789,255.43986966501365
1719,2,5324.66395135425,129.744,239.60987781087465
1720,2,5327.66395135425,129.694,266.38319756777304
1721,2,5330.66395135425,129.641,282.5251894217607
1722,2,5333.66395135425,129.583,309.35250917850766
1723,2,5336.66395135425,129.528,293.5165173245201
1724,2,5339.66395135425,129.474,288.3418533731404
1725,2,5342.66395135425,129.428,245.7625417622542
1726,2,5345.66395135425,129.39,203.13523015151983
1727,2,5348.66395135425,129.349,219.2952220055072
1728,2,5351.66395135425,129.301,256.8798696650137
1729,2,5354.66395135425,129.253,257.0238696650137
1730,2,5357.66395135425,129.201,278.59852547038076
1731,2,5360.66395135425,129.147,289.47585337314047
1732,2,5363.66395135425,129.089,311.09250917850744
1733,2,5366.66395135425,129.029,321.9998370812672
1734,2,5369.66395135425,128.966,338.28882893525423
1735,2,5373.66395135425,128.884,440.640444011167
1736,2,5376.66395135425,128.828,301.0931812757475
1737,2,5379.66395135425,128.775,285.12218942176054
1738,2,5382.66395135425,128.72,296.04651732452044
1739,2,5385.66395135425,128.661,317.75417312988725
1740,2,5388.66395135425,128.608,285.5991894217605
1741,2,5391.66395135425,128.557,274.97486151915376
1742,2,5394.66395135425,128.51,253.5492057136338
1743,2,5397.66395135425,128.469,221.30422200550706
1744,2,5400.66395135425,128.422,253.83120571363378
1745,2,5403.66395135425,128.375,253.97220571363377
1746,2,5406.66395135425,128.326,264.9265336163939
1747,2,5409.66395135425,128.279,254.25420571363375
1748,2,5412.66395135425,128.226,286.87118942176045
1749,2,5415.66395135425,128.175,276.1988615190002
1750,2,5418.66395135425,128.132,233.00254990826724
1751,2,5421.66395135425,128.093,211.4448941029008
1752,2,5424.66395135425,128.045,260.38386966501383
1753,2,5427.66395135425,127.999,249.67254176225353
1754,2,5430.66395135425,127.965,184.64257434600003
1755,2,5433.66395135425,127.931,184.74457434607723
1756,2,5436.66395135425,127.893,206.59323015144355
1757,2,5439.66395135425,127.852,223.02622200550692
1758,2,5442.66395135425,127.814,206.8212301515209
1759,2,5445.66395135425,127.773,223.2722220055069
1760,2,5448.66395135425,127.724,266.98453361631675
1761,2,5451.66395135425,127.673,278.03486151907725
1762,2,5454.66395135425,127.621,283.64252547045754
1763,2,5457.66395135425,127.567,294.71385337314064
1764,2,5461.66395135425,127.503,349.5464928866335
1765,2,5464.66395135425,127.467,196.72790224876044
1766,2,5467.66395135425,127.433,185.90057434599973
1767,2,5470.66395135425,127.4,180.53191039469706
1768,2,5473.66395135425,127.363,202.52556620014084
1769,2,5476.66395135425,127.322,224.5432220055068
1770,2,5479.66395135425,127.272,273.9831975676969
1771,2,5482.66395135425,127.215,312.51184522720405
1772,2,5485.66395135425,127.165,274.2831975676969
1773,2,5488.66395135425,127.124,225.03522200558476
1774,2,5491.66395135425,127.083,225.15822200550676
1775,2,5494.66395135425,127.071,65.93596741625349
1790,2,5539.66395135425,127.053,99.71395112438027
1791,2,5542.66395135425,127.043,55.426639513492084
1798,2,5563.66395135425,127.029,77.89129531901516
1799,2,5566.66395135425,127.016,72.36663136755524
1809,2,5597.66395135425,127.001,83.96495927031692
1810,2,5600.66395135425,126.993,44.80531161088876
1819,2,5627.66395135425,126.958,196.96823829737954
1820,2,5630.66395135425,126.923,197.07323829737953
1821,2,5633.66395135425,126.913,56.33663951357131
1830,2,5660.66395135425,126.903,56.60663951349101
1840,2,5691.66395135425,126.888,85.37495927031698
1850,2,5721.66395135425,126.845,246.03154990826917
1851,2,5724.66395135425,126.811,194.63857434599763
1852,2,5727.66395135425,126.791,114.55327902714359
1853,2,5730.66395135425,126.781,57.306639513490374
1860,2,5751.66395135425,126.754,155.29492668657062
1861,2,5754.66395135425,126.743,63.30130346495366
1871,2,5785.66395135425,126.722,121.49894297844385
1872,2,5787.66395135425,126.717,28.938319756744928
1880,2,5812.66395135425,126.712,29.063319756744814
1881,2,5815.66395135425,126.683,168.65425458925208
1889,2,5839.66395135425,126.66,134.31227088120815
1890,2,5842.66395135425,126.636,140.2239348325073
1900,2,5873.66395135425,126.58,328.92518127582264
1901,2,5876.66395135425,126.537,252.69654990818663
1902,2,5879.66395135425,126.498,229.30689410282443
1903,2,5882.66395135425,126.455,252.9545499082702
1904,2,5885.66395135425,126.414,241.3122220055055
1905,2,5888.66395135425,126.368,270.8785417623336
1906,2,5891.66395135425,126.315,312.25818942175914
1907,2,5894.66395135425,126.259,330.10118127582257
1908,2,5897.66395135425,126.198,359.7575010326508
1909,2,5900.66395135425,126.137,359.94050103256694
1910,2,5903.66395135425,126.072,383.7381568380128
1911,2,5906.66395135425,126.002,413.46647659484114
1912,2,5909.66395135425,125.93,425.4958044974381
1913,2,5912.66395135425,125.867,372.4978289353318
1914,2,5915.66395135425,125.818,289.8675336163972
1915,2,5918.66395135425,125.771,278.17720571363225
1916,2,5921.66395135425,125.718,313.84818942175906
1917,2,5924.66395135425,125.668,296.23319756769564
1918,2,5927.66395135425,125.621,278.60020571371643
1919,2,5930.66395135425,125.577,260.9492138595688
1920,2,5933.66395135425,125.533,261.0812138595688
1921,2,5936.66395135425,125.485,284.95986966501476
1922,2,5939.66395135425,125.438,279.16420571363216
1923,2,5942.66395135425,125.393,267.4198778109514
1924,2,5945.66395135425,125.347,273.500541762334
1925,2,5948.66395135425,125.299,285.53586966493026
1926,2,5951.66395135425,125.251,285.6798696650148
1927,2,5954.66395135425,125.205,273.91454176233407
1928,2,5957.66395135425,125.163,250.22188595688797
1929,2,5960.66395135425,125.116,280.1512057136321
1930,2,5964.66395135425,125.049,399.63248474069337
1931,2,5967.66395135425,125.0,292.41553361639757
1932,2,5970.66395135425,124.952,286.5918696650148
1933,2,5973.66395135425,124.903,292.70953361631274
1934,2,5976.66395135425,124.854,292.85653361639766
1935,2,5979.66395135425,124.806,287.02386966501484
1936,2,5982.66395135425,124.761,269.21987781095146
1937,2,5985.66395135425,124.714,281.326205713632
1938,2,5988.66395135425,124.67,263.5012138595686
1939,2,5991.66395135425,124.629,245.65822200550517
1940,2,5994.66395135425,124.584,269.7598778109515
1941,2,5997.66395135425,124.536,287.8878696650149
1942,2,6000.66395135425,124.486,300.0331975676954
1943,2,6003.66395135425,124.436,300.1831975676954
1944,2,6006.66395135425,124.388,288.3198696650149
1945,2,6009.66395135425,124.338,300.4831975677808
1946,2,6012.66395135425,124.292,276.582541762249
1947,2,6015.66395135425,124.244,288.7518696650149
1948,2,6018.66395135425,124.196,288.8958696650149
1949,2,6021.66395135425,124.147,295.0615336163124
1950,2,6024.66395135425,124.099,289.1838696650149
1951,2,6027.66395135425,124.051,289.32786966501493
1952,2,6030.66395135425,123.999,313.5945254704614
1953,2,6033.66395135425,123.95,295.6495336163123
1954,2,6036.66395135425,123.904,277.68654176233457
1955,2,6039.66395135425,123.856,289.90386966501495
1956,2,6042.66395135425,123.806,302.1331975676953
1957,2,6045.66395135425,123.759,284.14620571363184
1958,2,6048.66395135425,123.711,290.33586966501497
1959,2,6051.66395135425,123.662,296.5315336163121
1960,2,6054.66395135425,123.607,333.006517324525
1961,2,6057.66395135425,123.554,321.0561894217587
1962,2,6060.66395135425,123.501,321.2151894217587
1963,2,6063.66395135425,123.448,321.37418942184485
1964,2,6066.66395135425,123.392,339.7331812758221
1965,2,6069.66395135425,123.336,339.9011812758221
1966,2,6072.66395135425,123.283,321.85118942175865
1967,2,6076.66395135425,123.22,382.8298289353322
1968,2,6079.66395135425,123.17,303.9831975676952
1969,2,6082.66395135425,123.118,316.29852547046175
1970,2,6085.66395135425,123.063,334.7115173244388
1971,2,6088.66395135425,123.01,322.6991894217586
1972,2,6091.66395135425,122.959,310.6748615190785
1973,2,6094.66395135425,122.907,316.92252547046184
1974,2,6097.66395135425,122.857,304.88319756769516
1975,2,6100.66395135425,122.806,311.1338615190785
1976,2,6103.66395135425,122.753,323.49418942175856
1977,2,6106.66395135425,122.7,323.65318942175855
1978,2,6109.66395135425,122.647,323.81218942175855
1979,2,6112.66395135425,122.596,311.7458615190785
1980,2,6115.66395135425,122.549,287.43620571363164
1981,2,6118.66395135425,122.5,299.8145336163986
1982,2,6121.66395135425,122.454,281.59654176233516
1983,2,6124.66395135425,122.41,269.4852138595682
1984,2,6127.66395135425,122.364,281.8725417622481
1985,2,6130.66395135425,122.312,318.7945254704621
1986,2,6133.66395135425,122.265,288.2822057136316
1987,2,6136.66395135425,122.221,270.01321385956817
1988,2,6139.66395135425,122.174,288.56420571363157
1989,2,6142.66395135425,122.124,307.1331975677823
1990,2,6145.66395135425,122.07,331.86585337314204
1991,2,6148.66395135425,122.016,332.02785337305465
1992,2,6151.66395135425,121.964,319.88652547046223
1993,2,6154.66395135425,121.912,320.0425254703748
