fixIdx,legIdx,tickLead,togo,area
577,2,5477.66395135425,120.3,892.8592240707246
590,2,5607.66395135425,120.236,358.89049288663244
597,2,5677.66395135425,120.212,136.26393483250715
599,2,5697.66395135425,120.181,176.62758249201542
601,2,5717.66395135425,120.167,80.04729531893544
602,2,5727.66395135425,120.117,286.3831975676962
604,2,5747.66395135425,120.064,304.6261894218412
605,2,5758.66395135425,119.969,547.0730753786471
608,2,5788.66395135425,119.883,497.8250998164569
609,2,5798.66395135425,119.74,829.2089450436616
610,2,5808.66395135425,119.705,203.30323829737893
615,2,5858.66395135425,119.613,538.9970835245837
616,2,5868.66395135425,119.44,1015.2788635842959
617,2,5878.66395135425,119.268,1011.1301996329136
618,2,5888.66395135425,119.105,959.8522240707233
619,2,5898.66395135425,118.957,873.0022648004899
620,2,5908.66395135425,118.913,259.98121385956887
621,2,5918.66395135425,118.805,639.2157067461991
634,2,6049.66395135425,118.786,114.94361507576376
656,2,6269.66395135425,118.777,56.426975562190385
663,2,6340.66395135425,118.664,716.4950265030274
668,2,6390.66395135425,118.622,268.40788595688866
693,2,6641.66395135425,118.597,166.041598783894
708,2,6791.66395135425,118.495,692.7497230380632
709,2,6801.66395135425,118.374,823.0013381139277
770,2,7413.66395135425,118.328,341.02854176223815
771,2,7423.66395135425,118.108,1633.2060692979264
772,2,7433.66395135425,117.89,1620.5387413952526
773,2,7443.66395135425,117.681,1555.7257658330618
774,2,7453.66395135425,117.46,1647.2597332493162
775,2,7463.66395135425,117.231,1709.1790448601173
776,2,7474.66395135425,116.981,1868.6659878385624
777,2,7484.66395135425,116.751,1721.4727088114007
778,2,7494.66395135425,116.525,1693.7940530060537
779,2,7504.66395135425,116.307,1636.016741395253
780,2,7514.66395135425,116.091,1623.1674134925795
781,2,7524.66395135425,115.871,1655.4260692979262
782,2,7534.66395135425,115.636,1770.6460285682444
783,2,7544.66395135425,115.402,1765.451364616854
784,2,7554.66395135425,115.179,1684.69006115199
785,2,7564.66395135425,114.965,1618.838085589799
786,2,7574.66395135425,114.762,1537.656782124935
787,2,7584.66395135425,114.564,1501.7634623681984
788,2,7594.66395135425,114.363,1526.5274542221541
789,2,7604.66395135425,114.145,1657.8167413952533
790,2,7614.66395135425,113.928,1652.3820774438627
791,2,7624.66395135425,113.693,1791.7960285682443
792,2,7634.66395135425,113.461,1771.2420367141806
793,2,7644.66395135425,113.236,1720.0493890546627
794,2,7654.66395135425,113.01,1729.9540530060535
795,2,7664.66395135425,112.781,1755.208044860117
796,2,7674.66395135425,112.551,1765.1727088115078
797,2,7684.66395135425,112.319,1782.8420367141807
798,2,7694.66395135425,112.092,1746.6887169574443
799,2,7704.66395135425,111.872,1695.0260692979261
800,2,7714.66395135425,111.656,1666.3674134924713
801,2,7724.66395135425,111.445,1629.904093735845
802,2,7734.66395135425,111.248,1523.7287984166983
803,2,7744.66395135425,111.052,1517.9541344654172
804,2,7755.66395135425,110.831,1714.0017332493173
805,2,7765.66395135425,110.635,1522.070134465417
806,2,7775.66395135425,110.424,1640.6650937357351
807,2,7785.66395135425,110.215,1627.203765833063
808,2,7795.66395135425,110.008,1613.7024379303907
809,2,7805.66395135425,109.805,1584.5497821248248
810,2,7815.66395135425,109.615,1484.9761507574008
811,2,7825.66395135425,109.437,1392.968183341035
812,2,7835.66395135425,109.246,1496.6118147086813
813,2,7845.66395135425,109.05,1537.7501344654167
814,2,7855.66395135425,108.858,1508.2874786599614
815,2,7865.66395135425,108.669,1486.6104868060095
816,2,7875.66395135425,108.478,1504.2518147086814
817,2,7885.66395135425,108.274,1608.6754460762158
818,2,7895.66395135425,108.076,1563.3414623682006
819,2,7905.66395135425,107.893,1446.73650309777
820,2,7915.66395135425,107.713,1424.8195112438189
821,2,7925.66395135425,107.523,1505.8761507572895
822,2,7935.66395135425,107.329,1539.518806562745
823,2,7945.66395135425,107.14,1501.7304868058973
824,2,7955.66395135425,106.961,1424.063847292427
825,2,7965.66395135425,106.79,1362.1285356815151
826,2,7975.66395135425,106.638,1212.3009206058541
827,2,7985.66395135425,106.504,1070.078969481472
828,2,7995.66395135425,106.37,1071.4189694814722
829,3,8005.66395135425,106.255,920.6513544058115
833,3,8027.66395135425,106.077,1428.9241833410344
834,3,8037.66395135425,105.895,1462.8548391464908
835,3,8047.66395135425,105.703,1545.15147865996
836,3,8057.66395135425,105.515,1514.8408228546182
837,3,8067.66395135425,105.322,1557.0591426113526
838,3,8077.66395135425,105.135,1510.5231589032253
839,3,8087.66395135425,104.946,1528.5684868060112
840,3,8097.66395135425,104.75,1587.1421344654163
841,3,8107.66395135425,104.563,1516.1331589032254
842,3,8117.66395135425,104.411,1233.8849206058542
843,3,8127.66395135425,104.25,1308.5538961680452
844,3,8137.66395135425,104.073,1440.3665193897568
845,3,8147.66395135425,103.89,1491.0225030977683
846,3,8157.66395135425,103.703,1525.483158903225
847,3,8167.66395135425,103.514,1543.6884868060117
848,3,8177.66395135425,103.331,1496.512503097768
849,3,8187.66395135425,103.16,1400.0905356816297
850,3,8197.66395135425,102.984,1442.788855438364
851,3,8207.66395135425,102.835,1222.9419287517908
852,3,8217.66395135425,102.669,1364.1322159247795
853,3,8227.66395135425,102.525,1184.78360899494
854,3,8237.66395135425,102.477,395.407869665019
855,3,8247.66395135425,102.456,173.20094297844582
879,3,8488.66395135425,102.404,441.410525470478
889,3,8589.66395135425,102.368,309.22790224876474
890,3,8599.66395135425,102.202,1427.5442159247782
891,3,8609.66395135425,102.041,1386.155896168046
892,3,8619.66395135425,101.884,1353.287240362587
893,3,8629.66395135425,101.725,1372.1165682653777
894,3,8639.66395135425,101.571,1330.5082485085231
895,3,8649.66395135425,101.42,1306.0992566544594
896,3,8659.66395135425,101.252,1454.8235438275692
897,3,8669.66395135425,101.069,1586.5485030977648
898,3,8679.66395135425,100.884,1605.737831000556
899,3,8689.66395135425,100.7,1598.8981670491603
900,3,8699.66395135425,100.511,1644.2364868060156
901,3,8709.66395135425,100.318,1680.9651426113514
902,3,8719.66395135425,100.142,1534.660855438365
903,3,8729.66395135425,99.974,1466.5835438274455
904,3,8739.66395135425,99.796,1555.6601833410327
905,3,8749.66395135425,99.62,1539.940855438365
906,3,8759.66395135425,99.443,1550.460519389761
907,3,8769.66395135425,99.259,1613.61816704916
908,3,8779.66395135425,99.072,1641.7971589032238
909,3,8789.66395135425,98.886,1634.8774949519525
910,3,8799.66395135425,98.705,1592.7391751950963
911,3,8809.66395135425,98.52,1629.7878310005563
912,3,8819.66395135425,98.33,1675.7361507572875
913,3,8829.66395135425,98.132,1748.2734623680824
914,3,8839.66395135425,97.924,1838.65010188167
915,3,8849.66395135425,97.721,1796.481782124939
916,3,8859.66395135425,97.526,1727.6344705141444
917,3,8870.66395135425,97.315,1871.7100937357338
918,3,8880.66395135425,97.115,1776.1327902708754
919,3,8890.66395135425,96.923,1707.0074786599544
920,3,8900.66395135425,96.732,1700.026814708684
921,3,8910.66395135425,96.533,1773.2221263194785
922,3,8920.66395135425,96.342,1703.8468147086842
923,3,8930.66395135425,96.164,1589.6581833410323
924,3,8940.66395135425,96.016,1323.2182648003945
925,3,8950.66395135425,95.858,1414.2049043139828
926,3,8960.66395135425,95.694,1469.5488880221103
927,3,8970.66395135425,95.525,1516.0422077788407
928,3,8980.66395135425,95.353,1544.6741996330322
929,3,8990.66395135425,95.222,1177.7769776274088
930,3,9000.66395135425,95.124,882.0650672327073
931,3,9010.66395135425,95.073,459.5438615190842
932,3,9020.66395135425,95.041,288.6612464433042
933,3,9030.66395135425,95.006,316.073238297368
935,3,9050.66395135425,94.906,905.0663951353736
937,3,9070.66395135425,94.881,226.76659878390782
940,3,9100.66395135425,94.808,664.3484684487993
942,3,9120.66395135425,94.787,191.5339429784465
943,3,9130.66395135425,94.7,794.3677637678499
948,3,9181.66395135425,94.68,183.63327902704847
950,3,9201.66395135425,94.63,460.08319756781714
952,3,9221.66395135425,94.612,165.9899511243828
954,3,9241.66395135425,94.605,64.69164765939465
959,3,9291.66395135425,94.558,436.7082057136223
962,3,9321.66395135425,94.535,214.3982708812442
1008,3,9783.66395135425,94.475,587.0198370812773
1009,3,9793.66395135425,94.317,1547.3989043139838
1010,3,9803.66395135425,94.162,1519.5679124597807
1011,3,9813.66395135425,93.975,1835.1551589033609
1012,3,9823.66395135425,93.76,2112.0877495410577
1013,3,9833.66395135425,93.553,2035.568437930407
1014,3,9843.66395135425,93.369,1811.2341670491576
1015,3,9853.66395135425,93.182,1842.6351589032213
1016,3,9863.66395135425,93.004,1755.7321833410297
1017,3,9873.66395135425,92.807,1945.1117984168143
1018,3,9883.66395135425,92.616,1887.7798147086864
1019,3,9893.66395135425,92.401,2127.1377495411975
1020,3,9903.66395135425,92.182,2168.9024053465223
1021,3,9913.66395135425,91.964,2161.1787413952616
1022,3,9923.66395135425,91.757,2054.1984379302667
1023,3,9933.66395135425,91.565,1907.2634786600884
1024,3,9943.66395135425,91.379,1849.5214949518195
1025,3,9953.66395135425,91.179,1990.7327902708785
1026,3,9963.66395135425,90.994,1843.277831000559
1027,3,9973.66395135425,90.797,1964.8117984168146
1028,3,9983.66395135425,90.575,2216.3733972005857
1029,3,9994.66395135425,90.328,2468.681995984499
1030,3,10004.66395135425,90.126,2020.9421181735404
1031,3,10014.66395135425,89.91,2163.1674134926
1032,3,10024.66395135425,89.741,1694.1682077788375
1037,3,10074.66395135425,89.608,1339.9303055300707
1038,3,10084.66395135425,89.534,746.2651324001951
1039,3,10094.66395135425,89.458,767.1944603029999
1057,3,10274.66395135425,89.444,143.8452953189163
1058,3,10285.66395135425,89.378,678.8538207894062
1060,3,10305.66395135425,89.285,958.4267474759816
1061,3,10315.66395135425,89.267,185.68195112438354
1063,3,10335.66395135425,89.234,341.0769103947032
1065,3,10355.66395135425,89.231,31.06699185406393
1067,3,10375.66395135425,89.186,466.9048778108115
1069,3,10395.66395135425,89.152,353.45257434610716
1072,3,10425.66395135425,89.07,854.9044440111303
1074,3,10445.66395135425,89.046,250.69593483236306
1077,3,10475.66395135425,89.019,282.8429266865755
1100,3,10706.66395135425,89.015,42.82665580546934
1104,3,10746.66395135425,88.994,225.6799429784478
1108,3,10786.66395135425,88.958,388.31990224876773
1142,3,11127.66395135425,88.923,389.4682382973608
1143,3,11137.66395135425,88.748,1949.091191486962
1144,3,11148.66395135425,88.535,2374.6654216385455
1145,3,11158.66395135425,88.36,1952.766191486962
1146,3,11168.66395135425,88.188,1921.010199632898
1147,3,11178.66395135425,88.006,2034.5168391464977
1148,3,11188.66395135425,87.82,2081.0914949519693
1149,3,11198.66395135425,87.64,2015.7595112436823
1150,3,11208.66395135425,87.464,1972.7248554383698
1151,3,11218.66395135425,87.29,1952.047527535554
1152,3,11228.66395135425,87.111,2009.9308472924338
1153,3,11238.66395135425,86.938,1944.2888635843058
1154,3,11248.66395135425,86.765,1946.0188635843058
1155,3,11258.66395135425,86.595,1913.9728717302419
1156,3,11268.66395135425,86.439,1757.9115764113296
1157,3,11278.66395135425,86.269,1917.3728717300814
1158,3,11288.66395135425,86.103,1873.91821592493
1159,3,11298.66395135425,85.938,1864.2795519733613
1160,3,11308.66395135425,85.766,1945.0901996328976
1161,3,11318.66395135425,85.592,1969.4475275357142
1162,3,11329.66395135425,85.392,2265.9327902708824
1163,3,11339.66395135425,85.214,2018.4601833410256
1164,3,11349.66395135425,85.035,2031.5898472924341
1165,3,11359.66395135425,84.846,2146.9764868058733
1166,3,11369.66395135425,84.643,2308.0417821249466
1167,3,11379.66395135425,84.447,2230.41413446541
1168,3,11389.66395135425,84.278,1924.8532077788334
1169,3,11399.66395135425,84.114,1869.5448880221138
1170,3,11409.66395135425,83.905,2384.619765833075
1171,3,11419.66395135425,83.709,2238.2541344654096
1172,3,11429.66395135425,83.534,2000.1911914869613
1173,3,11439.66395135425,83.353,2070.579175195252
1175,3,11459.66395135425,83.315,435.46723015142373
1176,3,11469.66395135425,83.255,688.1798370812811
1178,3,11490.66395135425,83.203,597.5145254703348
1180,3,11510.66395135425,83.202,11.510663951409212
1182,3,11530.66395135425,83.16,484.28788595689684
1184,3,11550.66395135425,83.138,254.1146069296937
1186,3,11570.66395135425,83.089,566.9625336164346
1189,3,11600.66395135425,83.047,487.22788595689696
1190,3,11610.66395135425,83.022,290.2665987837573
1191,3,11620.66395135425,83.012,116.20663951360196
1192,3,11630.66395135425,82.963,569.902533616435
1195,3,11660.66395135425,82.917,536.3905417622054
1196,3,11670.66395135425,82.798,1388.8090102111532
1197,3,11680.66395135425,82.656,1658.6542810922558
1198,3,11690.66395135425,82.448,2431.6581018818315
1199,3,11700.66395135425,82.221,2656.050716957294
1200,3,11710.66395135425,81.983,2787.1380204223065
1201,3,11720.66395135425,81.758,2637.1493890548063
1202,3,11730.66395135425,81.537,2592.476733249165
1203,3,11740.66395135425,81.324,2500.76142163855
1204,3,11750.66395135425,81.107,2549.8940774438574
1205,3,11760.66395135425,80.878,2693.192044860114
1206,3,11771.66395135425,80.627,2954.687651789973
1207,3,11781.66395135425,80.403,2639.092725103229
1208,3,11791.66395135425,80.182,2605.9577332493323
1209,3,11801.66395135425,79.962,2596.3660692979215
1210,3,11811.66395135425,79.747,2539.5077495412042
1211,3,11821.66395135425,79.527,2600.7660692979216
1212,3,11831.66395135425,79.312,2543.807749541204
1213,3,11841.66395135425,79.117,2309.124470513998
1214,3,11851.66395135425,78.889,2702.1793809088713
1215,3,11861.66395135425,78.71,2123.237847292435
1216,3,11871.66395135425,78.521,2243.7444868058697
1217,3,11881.66395135425,78.292,2720.901044860114
1218,3,11891.66395135425,78.08,2521.0327576871405
1219,3,11901.66395135425,77.879,2392.234454222126
1220,3,11911.66395135425,77.661,2596.7427413952687
1221,3,11921.66395135425,77.44,2634.6877332493327
1222,3,11931.66395135425,77.226,2553.3760855897935
1223,3,11941.66395135425,77.027,2376.3911263194727
1224,3,11951.66395135425,76.827,2390.332790270884
1225,3,11961.66395135425,76.633,2320.5628065627557
1226,3,11971.66395135425,76.434,2382.3611263194725
1227,3,11981.66395135425,76.235,2384.3511263194728
1228,3,11991.66395135425,76.038,2362.35779841682
1229,3,12001.66395135425,75.837,2412.3344542221253
1230,3,12011.66395135425,75.622,2582.5077495412047
1231,3,12021.66395135425,75.396,2716.89605300605
1232,3,12031.66395135425,75.17,2719.1560530060497
1233,3,12041.66395135425,74.951,2637.1244053466808
1234,3,12051.66395135425,74.767,2217.506167049152
1235,3,12062.66395135425,74.553,2581.410085589793
1236,3,12072.66395135425,74.363,2293.80615075728
1237,3,12082.66395135425,74.163,2416.5327902708846
1238,3,12092.66395135425,73.937,2732.9420530060497
1239,3,12102.66395135425,73.713,2710.9967251033977
1240,3,12112.66395135425,73.488,2725.3493890546374
1241,3,12122.66395135425,73.262,2739.7220530060495
1242,3,12132.66395135425,73.057,2487.1961100276008
1243,3,12142.66395135425,72.866,2319.2488147086924
1244,3,12152.66395135425,72.673,2345.464142611344
1245,3,12162.66395135425,72.472,2444.695454222297
1246,3,12172.66395135425,72.375,1180.7484032812918
1249,3,12202.66395135425,72.291,1025.0237719137958
1252,3,12232.66395135425,72.287,48.93065580530296
1257,3,12282.66395135425,72.214,896.6344684489525
1258,3,12292.66395135425,72.019,2397.069470513995
1259,3,12302.66395135425,71.809,2583.5594297844905
1260,3,12312.66395135425,71.592,2671.848077443857
1261,3,12322.66395135425,71.383,2575.4367658330775
1262,3,12332.66395135425,71.176,2552.861437930251
1263,3,12343.66395135425,70.967,2579.8257658330776
1264,3,12353.66395135425,70.778,2334.8424868058664
1265,3,12363.66395135425,70.57,2571.64210188184
1266,3,12373.66395135425,70.362,2573.7221018816645
1267,3,12383.66395135425,70.151,2612.9530937357285
1268,3,12393.66395135425,69.94,2615.0630937357287
1269,3,12403.66395135425,69.749,2369.099814708693
1270,3,12413.66395135425,69.568,2246.873175195087
1271,3,12423.66395135425,69.387,2248.6831751950867
1272,3,12433.66395135425,69.185,2511.600118173536
1273,3,12443.66395135425,68.974,2625.6130937357284
1274,3,12453.66395135425,68.765,2602.815765833078
1275,3,12463.66395135425,68.565,2492.7327902708853
1276,3,12473.66395135425,68.357,2594.522101881664
1277,3,12483.66395135425,68.149,2596.602101881664
1278,3,12493.66395135425,67.937,2648.656757687142
1279,3,12503.66395135425,67.713,2800.820725103399
1280,3,12513.66395135425,67.495,2727.978741395093
1281,3,12523.66395135425,67.3,2442.1144705141714
1282,3,12533.66395135425,67.137,2042.9872240707016
1283,3,12543.66395135425,66.984,1919.180584557273
1284,3,12553.66395135425,66.835,1870.4959287517947
1285,3,12563.66395135425,66.696,1746.349289238188
1286,3,12573.66395135425,66.554,1785.4602810922522
1287,3,12583.66395135425,66.409,1824.6312729463164
1288,3,12593.66395135425,66.26,1876.4559287517948
1289,3,12603.66395135425,66.109,1903.1532566546236
1290,3,12613.66395135425,65.962,1854.208600848966
1291,3,12623.66395135425,65.804,1994.5389043139874
1292,3,12633.66395135425,65.655,1882.4159287517948
1293,3,12644.66395135425,65.489,2099.0142159247653
1294,3,12654.66395135425,65.333,1974.127576411338
1295,3,12664.66395135425,65.179,1950.3582485085085
1296,3,12674.66395135425,65.046,1685.730305530059
1297,3,12684.66395135425,64.943,1306.5203869895975
1298,3,12694.66395135425,64.856,1104.4357637678615
1299,3,12704.66395135425,64.756,1270.4663951353527
1300,3,12714.66395135425,64.651,1335.0397148922468
1301,3,12724.66395135425,64.575,967.0744603028392
1302,3,12734.66395135425,64.526,623.9985336164423
1303,3,12744.66395135425,64.49,458.8079022487704
1305,3,12764.66395135425,64.45,510.58655805406846
1308,3,12794.66395135425,64.406,562.9652138595477
1311,3,12824.66395135425,64.322,1077.271771913798
1313,3,12844.66395135425,64.291,398.1845824920577
1315,3,12864.66395135425,64.195,1235.0077393300548
1317,3,12884.66395135425,64.09,1352.8897148920644
1319,3,12904.66395135425,64.032,748.470509178636
1321,3,12924.66395135425,63.972,775.4798370811926
1323,3,12945.66395135425,63.906,854.4138207894129
1325,3,12965.66395135425,63.847,764.9741731298684
1327,3,12985.66395135425,63.805,545.3978859568991
1329,3,13005.66395135425,63.779,338.14726273516175
1331,3,13025.66395135425,63.759,260.51327902712575
1332,3,13035.66395135425,63.674,1108.0314358651224
1334,3,13055.66395135425,63.645,378.61425458922577
1337,3,13085.66395135425,63.629,209.37062322173793
1340,3,13115.66395135425,63.585,577.0892138595468
1341,3,13125.66395135425,63.578,91.87964765945215
1343,3,13145.66395135425,63.484,1235.6924114273152
1344,3,13155.66395135425,63.294,2499.576150757371
1345,3,13165.66395135425,63.105,2488.310486805954
1346,3,13175.66395135425,62.926,2358.4438472923443
1347,3,13185.66395135425,62.752,2294.305527535633
1348,3,13195.66395135425,62.608,1900.175608995084
1349,3,13205.66395135425,62.458,1980.8495927031188
1350,3,13215.66395135425,62.297,2127.7218961680524
1351,3,13225.66395135425,62.152,1917.7212729463138
1352,3,13236.66395135425,61.997,2051.682912459924
1353,3,13246.66395135425,61.842,2053.2329124599237
1354,3,13256.66395135425,61.656,2465.73949495189
1355,3,13266.66395135425,61.441,2852.332749541115
1356,3,13276.66395135425,61.233,2761.5461018817573
1357,3,13286.66395135425,61.022,2803.486093735727
1358,3,13296.66395135425,60.805,2885.3760774438556
1359,3,13306.66395135425,60.584,2940.772733249243
1360,3,13316.66395135425,60.364,2929.6660692980145
1361,3,13326.66395135425,60.125,3185.072684373629
1362,3,13336.66395135425,59.877,3307.4926599358214
