fixIdx,legIdx,tickLead,togo,area
2246,2,4938.66395135425,141.444,251.87186151914645
2247,2,4941.66395135425,141.394,247.08319756762822
2248,2,4944.66395135425,141.343,252.17786151914655
2249,2,4947.66395135425,141.29,262.2261894217617
2250,2,4950.66395135425,141.236,267.3358533731396
2251,2,4953.66395135425,141.184,257.5905254703838
2252,2,4956.66395135425,141.133,252.78986151900588
2253,2,4960.66395135425,141.064,342.2858126435267
2254,2,4963.66395135425,141.012,258.1105254703837
2255,2,4966.66395135425,140.961,253.29986151900576
2256,2,4969.66395135425,140.911,248.48319756776897
2257,2,4972.66395135425,140.858,263.55118942176165
2258,2,4975.66395135425,140.806,258.73452547038363
2259,2,4978.66395135425,140.754,258.8905254705251
2260,2,4981.66395135425,140.703,254.06486151900558
2261,2,4984.66395135425,140.653,249.23319756776914
2262,2,4987.66395135425,140.602,254.3708615190055
2263,2,4990.66395135425,140.553,244.54253361639113
2264,2,4993.66395135425,140.511,209.73388595688644
2265,2,4996.66395135425,140.468,214.85654990826455
2266,2,4999.66395135425,140.422,229.98454176225684
2267,2,5002.66395135425,140.373,245.1305336163912
2268,2,5005.66395135425,140.328,225.25487781087864
2269,2,5008.66395135425,140.285,215.37254990826463
2270,2,5011.66395135425,140.24,225.52487781087856
2271,2,5014.66395135425,140.197,215.63054990826467
2272,2,5017.66395135425,140.155,210.74188595688648
2273,2,5020.66395135425,140.115,200.82655805413003
2274,2,5023.66395135425,140.078,185.87556620013808
2275,2,5026.66395135425,140.036,211.1198859568865
2276,2,5029.66395135425,139.99,231.3645417622566
2277,2,5032.66395135425,139.945,226.46987781102132
2278,2,5035.66395135425,139.902,216.5335499082648
2279,2,5038.66395135425,139.859,216.6625499081216
2280,2,5041.66395135425,139.813,231.9165417623998
2281,2,5044.66395135425,139.768,227.00987781087815
2282,2,5047.66395135425,139.724,222.0972138596432
2283,2,5050.66395135425,139.68,222.2292138594997
2284,2,5053.66395135425,139.634,232.46854176240004
2285,2,5056.66395135425,139.588,232.6065417622564
2286,2,5059.66395135425,139.542,232.74454176225638
2287,2,5062.66395135425,139.496,232.88254176225635
2288,2,5065.66395135425,139.452,222.8892138596434
2289,2,5068.66395135425,139.408,223.02121385964344
2290,2,5072.66395135425,139.355,268.8511894217614
2291,2,5075.66395135425,139.315,203.0265580541296
2292,2,5077.66395135425,139.289,132.0192627352636
2293,2,5080.66395135425,139.247,213.38788595674217
2294,2,5084.66395135425,139.193,274.5718533731399
2295,2,5087.66395135425,139.155,193.33123015151702
2296,2,5090.66395135425,139.115,203.62655805412948
2297,2,5093.66395135425,139.072,219.02754990826517
2298,2,5096.66395135425,139.029,219.1565499082652
2299,2,5099.66395135425,138.986,219.2855499082652
2300,2,5102.66395135425,138.944,214.3118859568866
2301,2,5105.66395135425,138.901,219.54354990812013
2302,2,5108.66395135425,138.86,209.45522200550798
2303,2,5111.66395135425,138.822,194.24323015151728
2304,2,5114.66395135425,138.778,225.04521385964395
2305,2,5117.66395135425,138.736,214.94188595688664
2306,2,5120.66395135425,138.697,199.70589410275053
2307,2,5123.66395135425,138.654,220.31754990826536
2308,2,5126.66395135425,138.611,220.44654990826538
2309,2,5129.66395135425,138.571,205.18655805412916
2310,2,5132.66395135425,138.529,215.57188595688666
2311,2,5135.66395135425,138.486,220.83354990826544
2312,2,5138.66395135425,138.442,226.1012138594982
2313,2,5141.66395135425,138.399,221.09154990826548
2314,2,5144.66395135425,138.353,236.65454176225572
2315,2,5147.66395135425,138.306,241.94020571363453
2316,2,5150.66395135425,138.259,242.0812057137809
2317,2,5153.66395135425,138.212,242.2222057136345
2318,2,5156.66395135425,138.164,247.51986966501335
2319,2,5159.66395135425,138.116,247.66386966486672
2320,2,5162.66395135425,138.069,242.6452057137812
2321,2,5166.66395135425,138.01,304.8331731298878
2322,2,5169.66395135425,137.962,248.14386966501337
2323,2,5172.66395135425,137.915,243.11520571363445
2324,2,5175.66395135425,137.87,232.9048778108765
2325,2,5178.66395135425,137.824,238.21854176225546
2326,2,5181.66395135425,137.78,227.9932138596447
2327,2,5184.66395135425,137.739,212.57122200550774
2328,2,5187.66395135425,137.698,212.69422200550773
2329,2,5190.66395135425,137.65,249.1518696650134
2330,2,5193.66395135425,137.605,233.71487781102388
2331,2,5196.66395135425,137.568,192.27656619999144
2332,2,5199.66395135425,137.53,197.58723015151824
2333,2,5202.66395135425,137.488,218.51188595688677
2334,2,5205.66395135425,137.446,218.63788595688678
2335,2,5208.66395135425,137.404,218.76388595688678
2336,2,5211.66395135425,137.366,198.04323015137024
2337,2,5214.66395135425,137.324,219.0158859568868
2338,2,5217.66395135425,137.282,219.1418859568868
2339,2,5220.66395135425,137.242,208.8265580542768
2340,2,5223.66395135425,137.208,177.60457434600173
2341,2,5226.66395135425,137.173,182.9332382973809
2342,2,5229.66395135425,137.136,193.49756620013935
2343,2,5232.66395135425,137.099,193.60856620013936
2344,2,5235.66395135425,137.064,183.24823829738088
2345,2,5238.66395135425,137.028,188.59190224876014
2346,2,5241.66395135425,136.988,209.66655805412827
2347,2,5244.66395135425,136.951,194.05256620013944
2348,2,5247.66395135425,136.919,167.9252464432429
2349,2,5250.66395135425,136.906,68.2586313676327
2357,2,5275.66395135425,136.9,31.653983708126695
2358,2,5278.66395135425,136.878,116.13060692989791
2364,2,5296.66395135425,136.872,31.77998370797616
2365,2,5299.66395135425,136.869,15.898991854138664
2569,2,5916.66395135425,136.845,141.99993483250736
2570,2,5919.66395135425,136.789,331.5011812759066
2571,2,5922.66395135425,136.739,296.1331975676115
2572,2,5925.66395135425,136.689,296.28319756777984
2573,2,5928.66395135425,136.64,290.50453361639734
2574,2,5931.66395135425,136.592,284.71986966484616
2575,2,5934.66395135425,136.537,326.4065173245242
2576,2,5937.66395135425,136.483,320.6338533731416
2577,2,5940.66395135425,136.428,326.73651732452424
2578,2,5943.66395135425,136.371,338.7888452271206
2579,2,5947.66395135425,136.298,434.17946844890486
2580,2,5950.66395135425,136.246,309.43452547037634
2581,2,5953.66395135425,136.192,321.49785337314165
2582,2,5956.66395135425,136.141,303.7898615191629
2583,2,5959.66395135425,136.087,321.82185337314166
2584,2,5962.66395135425,136.033,321.9838533731417
2585,2,5965.66395135425,135.98,316.18018942175894
2586,2,5968.66395135425,135.927,316.33918942175893
2587,2,5971.66395135425,135.873,322.4698533731417
2588,2,5974.66395135425,135.827,274.8345417622493
2589,2,5977.66395135425,135.78,280.95020571363204
2590,2,5980.66395135425,135.73,299.03319756778046
2591,2,5983.66395135425,135.682,287.21586966501485
2592,2,5986.66395135425,135.631,305.3198615189932
2593,2,5989.66395135425,135.576,329.4315173245246
2594,2,5992.66395135425,135.524,311.618525470376
2595,2,5995.66395135425,135.475,293.78753361639775
2596,2,5998.66395135425,135.423,311.930525470376
2597,2,6001.66395135425,135.369,324.08985337314175
2598,2,6004.66395135425,135.319,300.23319756778073
2599,2,6007.66395135425,135.267,312.3985254703759
2600,2,6010.66395135425,135.211,336.59718127573683
2601,2,6013.66395135425,135.158,318.72418942192974
2602,2,6016.66395135425,135.106,312.86652547037585
2603,2,6019.66395135425,135.059,282.9242057136319
2604,2,6022.66395135425,135.013,277.0425417622489
2605,2,6025.66395135425,134.967,277.1805417622489
2606,2,6028.66395135425,134.917,301.433197567781
2607,2,6031.66395135425,134.866,307.61486151899265
2608,2,6034.66395135425,134.817,295.69853361639804
2609,2,6037.66395135425,134.771,277.7325417624204
2610,2,6040.66395135425,134.725,277.87054176224876
2611,2,6043.66395135425,134.676,296.13953361639807
2612,2,6047.66395135425,134.612,387.05049288662934
2613,2,6050.66395135425,134.563,296.48253361639814
2614,2,6053.66395135425,134.515,290.575869665015
2615,2,6056.66395135425,134.468,284.66320571363184
2616,2,6059.66395135425,134.42,290.863869665015
2617,2,6062.66395135425,134.373,284.9452057136318
2618,2,6065.66395135425,134.323,303.283197567609
2619,2,6068.66395135425,134.276,285.2272057136318
2620,2,6071.66395135425,134.231,273.22487781103786
2621,2,6074.66395135425,134.188,261.2105499082714
2622,2,6077.66395135425,134.141,285.65020571363175
2623,2,6080.66395135425,134.092,297.9525336162255
2624,2,6083.66395135425,134.041,310.26686151916493
2625,2,6086.66395135425,133.994,286.07320571363175
2626,2,6089.66395135425,133.944,304.4831975677817
2627,2,6092.66395135425,133.894,304.6331975676086
2628,2,6095.66395135425,133.851,262.1135499082715
2629,2,6098.66395135425,133.808,262.24254990827154
2630,2,6101.66395135425,133.763,274.5748778108649
2631,2,6104.66395135425,133.718,274.7098778110384
2632,2,6107.66395135425,133.671,287.06020571363166
2633,2,6110.66395135425,133.627,268.86921385948136
2634,2,6113.66395135425,133.582,275.1148778110385
2635,2,6116.66395135425,133.54,256.8998859568882
2636,2,6119.66395135425,133.496,269.2652138594812
2637,2,6122.66395135425,133.445,312.2558615191656
2638,2,6125.66395135425,133.39,336.9115173245255
2639,2,6128.66395135425,133.33,367.71983708109474
2640,2,6131.66395135425,133.267,386.2948289354195
2641,2,6134.66395135425,133.212,337.40651732452557
2642,2,6137.66395135425,133.168,270.0572138594809
2643,2,6140.66395135425,133.117,313.1738615191659
2644,2,6143.66395135425,133.065,319.47052547037487
2645,2,6146.66395135425,133.02,276.59987781086437
2646,2,6149.66395135425,132.976,270.5852138596555
2647,2,6153.66395135425,132.919,350.75884522711806
2648,2,6156.66395135425,132.881,233.9532301515287
2649,2,6159.66395135425,132.878,18.478991854150983
2655,2,6177.66395135425,132.859,117.37561507558887
2663,2,6201.66395135425,132.835,148.83993483250762
2664,2,6204.66395135425,132.794,254.3912220055045
2665,2,6207.66395135425,132.756,235.89123015152924
2666,2,6210.66395135425,132.718,236.00523015152928
2667,2,6213.66395135425,132.678,248.54655805412054
2668,2,6216.66395135425,132.635,267.3165499082723
2669,2,6219.66395135425,132.593,261.22588595688836
2670,2,6222.66395135425,132.552,255.12922200550443
2671,2,6225.66395135425,132.502,311.2831975676063
2672,2,6228.66395135425,132.454,298.9758696650153
2673,2,6231.66395135425,132.412,261.7298859568884
2674,2,6234.66395135425,132.369,268.0905499082724
2675,2,6237.66395135425,132.325,274.45721385965646
2676,2,6240.66395135425,132.28,280.8298778108632
2677,2,6244.66395135425,132.225,343.4565173245263
2678,2,6247.66395135425,132.178,293.64020571363125
2679,2,6250.66395135425,132.135,268.7785499082725
2680,2,6253.66395135425,132.091,275.1612138594789
2681,2,6256.66395135425,132.046,281.5498778110408
2682,2,6259.66395135425,132.004,262.9058859568884
2683,2,6262.66395135425,131.962,263.03188595688846
2684,2,6265.66395135425,131.924,238.09523015135179
2685,2,6268.66395135425,131.883,257.01522200550426
2686,2,6271.66395135425,131.84,269.68154990827264
2687,2,6274.66395135425,131.793,294.9092057136312
2688,2,6277.66395135425,131.743,313.88319756778384
2689,2,6280.66395135425,131.694,307.75253361639966
2690,2,6283.66395135425,131.64,339.3178533731423
2691,2,6286.66395135425,131.588,326.9065254703738
2692,2,6289.66395135425,131.54,301.9038696650154
2693,2,6292.66395135425,131.49,314.6331975676052
2694,2,6295.66395135425,131.441,308.48753361639973
2695,2,6298.66395135425,131.392,308.6345336163998
2696,2,6301.66395135425,131.343,308.78153361639977
2697,2,6304.66395135425,131.288,346.75651732434756
2698,2,6307.66395135425,131.238,315.3831975677842
2699,2,6310.66395135425,131.187,321.84386151898923
2700,2,6313.66395135425,131.137,315.68319756778425
2701,2,6316.66395135425,131.092,284.24987781086224
2702,2,6319.66395135425,131.04,328.62252547055317
2703,2,6322.66395135425,130.987,335.10118942175797
2704,2,6325.66395135425,130.937,316.2831975676046
2705,2,6328.66395135425,130.884,335.41918942193786
2706,2,6331.66395135425,130.834,316.5831975676045
2707,2,6334.66395135425,130.785,310.3985336164
2708,2,6337.66395135425,130.734,323.2208615189889
2709,2,6340.66395135425,130.687,298.011205713631
2710,2,6343.66395135425,130.642,285.4648778110422
2711,2,6347.66395135425,130.579,399.90282893524267
2712,2,6350.66395135425,130.528,323.8838615191693
2713,2,6353.66395135425,130.477,324.0368615189887
2714,2,6356.66395135425,130.429,305.11986966501553
2715,2,6359.66395135425,130.387,267.1058859568886
2716,2,6362.66395135425,130.341,292.6825417622463
2717,2,6365.66395135425,130.291,318.28319756778484
2718,2,6368.66395135425,130.243,305.69586966501555
2719,2,6371.66395135425,130.195,305.83986966501556
2720,2,6374.66395135425,130.146,312.3585336164003
2721,2,6377.66395135425,130.095,325.2608615189884
2722,2,6380.66395135425,130.046,312.6525336164003
2723,2,6383.66395135425,129.999,300.03220571363084
2724,2,6386.66395135425,129.95,312.94653361640036
2725,2,6389.66395135425,129.907,274.7555499080918
2726,2,6392.66395135425,129.87,236.52856620014649
2727,2,6395.66395135425,129.834,230.2439022487617
2728,2,6398.66395135425,129.808,166.3652627352774
2735,2,6419.66395135425,129.795,83.45563136763882
2736,2,6422.66395135425,129.777,115.60795112438088
2744,2,6446.66395135425,129.765,77.35996741625392
2745,2,6449.66395135425,129.74,161.24159878370958
2765,2,6510.66395135425,129.732,52.085311610897655
2766,2,6513.66395135425,129.694,247.51923015153258
2767,2,6516.66395135425,129.661,215.04991039460577
2768,2,6519.66395135425,129.628,215.14891039479105
2769,2,6522.66395135425,129.585,280.4745499080889
2770,2,6525.66395135425,129.545,261.0265580543035
2771,2,6528.66395135425,129.507,248.08923015134718
2772,2,6531.66395135425,129.466,267.7982220055034
2773,2,6534.66395135425,129.425,267.9212220055034
2774,2,6537.66395135425,129.381,287.6572138596598
2775,2,6540.66395135425,129.337,287.78921385965987
2776,2,6543.66395135425,129.297,261.7465580541179
2777,2,6546.66395135425,129.256,268.41322200550337
2778,2,6549.66395135425,129.217,255.43689410273234
2779,2,6553.66395135425,129.17,308.0222057138166
2780,2,6556.66395135425,129.138,209.8132464432197
2781,2,6559.66395135425,129.104,223.0285743459908
2782,2,6562.66395135425,129.063,269.0692220056899
2783,2,6565.66395135425,129.025,249.49523015134653
2784,2,6568.66395135425,128.988,243.04056620014757
2785,2,6571.66395135425,128.953,230.00823829737632
2786,2,6574.66395135425,128.918,230.1132382973763
2787,2,6577.66395135425,128.887,203.90758249202062
2788,2,6580.66395135425,128.854,217.16191039460494
2789,2,6583.66395135425,128.821,217.26091039479203
2790,2,6586.66395135425,128.787,223.94657434599057
2791,2,6589.66395135425,128.757,197.68991854063498
2792,2,6592.66395135425,128.723,224.15057434599052
2793,2,6595.66395135425,128.686,244.03956620014773
2794,2,6598.66395135425,128.65,237.551902248762
2795,2,6601.66395135425,128.613,244.26156620014777
2796,2,6604.66395135425,128.573,264.1865580541174
2797,2,6607.66395135425,128.535,251.0912301515336
2798,2,6610.66395135425,128.497,251.20523015134575
2799,2,6613.66395135425,128.456,271.16022200569114
2800,2,6616.66395135425,128.418,251.43323015134564
2801,2,6619.66395135425,128.376,278.025885956889
2802,2,6622.66395135425,128.333,284.7745499082749
2803,2,6625.66395135425,128.289,291.5292138596608
2804,2,6628.66395135425,128.245,291.6612138594724
2805,2,6631.66395135425,128.2,298.42487781104677
2806,2,6634.66395135425,128.149,338.36786151898525
2807,2,6637.66395135425,128.108,272.1442220055031
2808,2,6641.66395135425,128.06,318.79986966501605
2809,2,6644.66395135425,128.03,199.33991854063504
2810,2,6647.66395135425,128.0,199.42991854063504
2811,2,6650.66395135425,127.968,212.82124644331256
2812,2,6653.66395135425,127.931,246.1855662001481
2813,2,6656.66395135425,127.894,246.2965662000535
2814,2,6659.66395135425,127.851,286.3655499082751
2815,2,6662.66395135425,127.813,253.1812301514395
2816,2,6665.66395135425,127.773,266.62655805421167
2817,2,6668.66395135425,127.734,260.0778941028256
2818,2,6671.66395135425,127.693,273.538222005503
2819,2,6674.66395135425,127.653,266.98655805411687
2820,2,6677.66395135425,127.608,300.49487781095263
2821,2,6680.66395135425,127.56,320.6718696650161
2822,2,6683.66395135425,127.526,227.24457434608476
2823,2,6686.66395135425,127.521,33.43331975674084
2830,2,6707.66395135425,127.492,194.52225458924883
2831,2,6710.66395135425,127.459,221.45191039469861
2832,2,6713.66395135425,127.426,221.55091039469863
2833,2,6716.66395135425,127.389,248.51656620014847
2834,2,6719.66395135425,127.352,248.627566200053
2835,2,6722.66395135425,127.33,147.89860692983095
2848,2,6762.66395135425,127.308,148.77860692973505
2849,2,6765.66395135425,127.271,250.32956620014878
2850,2,6768.66395135425,127.26,74.4553034648675
2871,2,6831.66395135425,127.259,6.8316639513868695
2872,2,6834.66395135425,127.228,211.87458249202214
2873,2,6837.66395135425,127.192,246.15590224876232
2874,2,6840.66395135425,127.161,212.06058249192498
2875,2,6843.66395135425,127.156,34.21831975674013
2889,2,6886.66395135425,127.125,213.48658249202245
2890,2,6889.66395135425,127.083,289.36588595688943
2891,2,6892.66395135425,127.064,130.96061507576835
3004,2,7234.66395135425,127.034,217.0399185405329
3005,2,7237.66395135425,126.98,390.8338533731443
3006,2,7240.66395135425,126.926,390.9958533731443
3007,2,7243.66395135425,126.871,398.40151732453313
3008,2,7246.66395135425,126.815,405.81318127581903
3009,2,7249.66395135425,126.758,413.2308452272079
3010,2,7252.66395135425,126.704,391.64385337314434
3011,2,7255.66395135425,126.655,355.52753361630295
3012,2,7258.66395135425,126.605,362.9331975676918
3013,2,7261.66395135425,126.556,355.8215336164061
3014,2,7264.66395135425,126.513,312.38054990817574
3015,2,7267.66395135425,126.467,334.31254176234256
3016,2,7270.66395135425,126.417,363.5331975676918
3017,2,7273.66395135425,126.37,341.8622057136282
3018,2,7276.66395135425,126.322,349.2798696650172
3019,2,7279.66395135425,126.273,356.7035336164062
3020,2,7282.66395135425,126.221,378.69852547036635
3021,2,7286.66395135425,126.156,473.63315683800965
3022,2,7289.66395135425,126.105,371.77286151908083
3023,2,7292.66395135425,126.054,371.9258615190808
3024,2,7295.66395135425,126.006,350.19186966501724
3025,2,7298.66395135425,125.96,335.7385417623428
3026,2,7301.66395135425,125.915,328.5748778108499
3027,2,7304.66395135425,125.867,350.62386966501725
3028,2,7307.66395135425,125.822,328.8448778109537
3029,2,7310.66395135425,125.774,350.91186966501726
3030,2,7313.66395135425,125.727,343.7422057136281
3031,2,7316.66395135425,125.674,387.78318942175525
3032,2,7319.66395135425,125.622,380.62252547047007
3033,2,7322.66395135425,125.574,351.4878696650173
3034,2,7325.66395135425,125.524,366.2831975676917
3035,2,7328.66395135425,125.473,373.76186151908087
3036,2,7331.66395135425,125.424,359.25153361630237
3037,2,7334.66395135425,125.375,359.3985336164066
3038,2,7337.66395135425,125.326,359.5455336164066
3039,2,7340.66395135425,125.273,389.0551894217552
3040,2,7343.66395135425,125.218,403.90151732442945
3041,2,7346.66395135425,125.167,374.67986151908093
3042,2,7349.66395135425,125.117,367.4831975676916
3043,2,7352.66395135425,125.062,404.3965173245339
3044,2,7355.66395135425,125.013,360.4275336163022
3045,2,7358.66395135425,124.968,331.1398778109538
3046,2,7361.66395135425,124.921,345.99820571362795
3047,2,7364.66395135425,124.864,419.78584522720814
3048,2,7367.66395135425,124.813,375.75086151908096
3049,2,7370.66395135425,124.762,375.903861519081
