fixIdx,legIdx,tickLead,togo,area
542,2,4619.66395135425,136.595,1039.42438905468
543,2,4629.66395135425,136.352,1125.0083401790596
544,2,4639.66395135425,136.156,909.3741344654234
545,2,4649.66395135425,135.978,827.6401833410438
546,2,4659.66395135425,135.799,834.0798472924203
547,2,4669.66395135425,135.605,905.9148065628029
548,2,4679.66395135425,135.393,992.0887576870498
549,2,4689.66395135425,135.171,1041.1053972006828
550,2,4699.66395135425,134.947,1052.7247251033027
551,2,4709.66395135425,134.736,993.7390937358066
552,2,4719.66395135425,134.548,887.2968228545432
553,2,4729.66395135425,134.373,827.6911914870475
554,2,4739.66395135425,134.215,748.86690431391
555,2,4749.66395135425,134.08,641.2046334327805
556,2,4759.66395135425,133.914,790.1042159249256
557,2,4769.66395135425,133.715,949.1631263194187
558,2,4779.66395135425,133.515,955.9327902709314
559,2,4789.66395135425,133.29,1077.6743890546788
560,2,4799.66395135425,133.074,1036.7274134924207
561,2,4809.66395135425,132.87,981.171446076304
562,2,4819.66395135425,132.7,819.3428717302992
563,2,4829.66395135425,132.52,869.3395112436606
564,2,4839.66395135425,132.358,784.0255601194182
565,2,4849.66395135425,132.271,421.92076376790465
567,2,4869.66395135425,132.245,126.61126273512302
574,2,4939.66395135425,132.09,765.6479124599143
575,2,4949.66395135425,131.87,1088.9260692979292
576,2,4960.66395135425,131.675,967.3294705140448
577,2,4970.66395135425,131.484,949.3968147086741
578,2,4980.66395135425,131.281,1011.0747821249274
579,2,4990.66395135425,131.076,1023.0861100276836
580,2,5000.66395135425,130.888,940.1248228545398
581,2,5010.66395135425,130.707,906.9301751951773
582,2,5020.66395135425,130.517,953.926150757296
583,2,5030.66395135425,130.323,975.948806562666
584,2,5040.66395135425,130.129,977.8888065628092
585,2,5050.66395135425,129.929,1010.1327902707925
586,2,5060.66395135425,129.737,971.6474786600527
587,2,5070.66395135425,129.557,912.7195112437995
588,2,5080.66395135425,129.374,929.7615030977908
589,2,5090.66395135425,129.187,951.9541589031602
590,2,5100.66395135425,128.986,1025.2334542223155
591,2,5110.66395135425,128.778,1063.0181018816759
592,2,5120.66395135425,128.595,937.0815030977905
593,2,5130.66395135425,128.407,964.5648228545383
594,2,5140.66395135425,128.192,1105.2427495411812
595,2,5150.66395135425,127.979,1097.0914216384967
596,2,5160.66395135425,127.776,1047.6147821249278
597,2,5170.66395135425,127.575,1039.30345422217
598,2,5180.66395135425,127.394,937.7001751951057
599,2,5190.66395135425,127.216,923.938183341116
600,2,5200.66395135425,127.07,759.2969368977245
609,2,5290.66395135425,127.036,179.88257434600118
610,2,5300.66395135425,126.997,206.72589410282356
611,2,5310.66395135425,126.951,244.2905417623299
612,2,5320.66395135425,126.908,228.788549908191
615,2,5350.66395135425,126.822,460.15709981645756
618,2,5380.66395135425,126.804,96.85195112438016
620,2,5400.66395135425,126.785,102.61261507576022
622,2,5420.66395135425,126.755,162.61991854063365
623,2,5430.66395135425,126.706,266.10253361631686
625,2,5450.66395135425,126.659,256.18120571363363
626,2,5460.66395135425,126.464,1064.829470514119
627,2,5470.66395135425,126.277,1023.0141589032316
628,2,5480.66395135425,126.096,992.0001751951048
629,2,5490.66395135425,125.906,1043.2261507572948
630,2,5500.66395135425,125.719,1028.6241589033098
631,2,5510.66395135425,125.53,1041.5154868059144
632,2,5520.66395135425,125.355,966.116191486978
633,2,5530.66395135425,125.182,956.8048635842953
634,2,5540.66395135425,125.019,903.1282240707244
635,2,5550.66395135425,124.853,921.4102159248666
636,2,5560.66395135425,124.678,973.1161914869779
637,2,5570.66395135425,124.487,1063.9968147086756
638,2,5580.66395135425,124.288,1110.5521263194848
639,2,5590.66395135425,124.091,1101.3607984168025
640,2,5600.66395135425,123.9,1069.726814708596
641,2,5610.66395135425,123.7,1122.1327902708658
642,2,5620.66395135425,123.493,1163.4774379303738
643,2,5630.66395135425,123.296,1109.2407984167226
644,2,5640.66395135425,123.099,1111.2107984168026
645,2,5650.66395135425,122.911,1062.3248228546124
646,2,5660.66395135425,122.721,1075.5261507572945
647,2,5670.66395135425,122.526,1105.7794705141205
648,2,5680.66395135425,122.327,1130.4521263194847
649,2,5690.66395135425,122.134,1098.298142611358
650,2,5700.66395135425,121.941,1100.228142611358
651,2,5711.66395135425,121.751,1085.2161507572944
652,2,5721.66395135425,121.579,984.1261996329953
653,2,5731.66395135425,121.397,1043.1628391464044
654,2,5741.66395135425,121.196,1154.0744542222478
655,2,5751.66395135425,120.99,1184.8427739789931
656,2,5761.66395135425,120.808,1048.622839146404
657,2,5771.66395135425,120.593,1240.9077495411834
658,2,5781.66395135425,120.382,1219.9310937357382
659,2,5791.66395135425,120.164,1262.5827413952468
660,2,5801.66395135425,119.951,1235.754421638502
661,2,5811.66395135425,119.762,1098.4044868059123
662,2,5821.66395135425,119.564,1152.689462368185
663,2,5831.66395135425,119.354,1224.649429784356
664,2,5841.66395135425,119.149,1197.5411100276112
665,2,5851.66395135425,118.966,1070.8545030978682
666,2,5861.66395135425,118.8,973.0362159247868
667,2,5871.66395135425,118.777,135.04827088112503
668,2,5881.66395135425,118.749,164.6865906379531
686,2,6061.66395135425,118.721,169.726590637868
687,2,6071.66395135425,118.571,910.749592703172
688,2,6081.66395135425,118.384,1137.2711589032301
689,2,6091.66395135425,118.153,1407.1743727627984
690,2,6101.66395135425,117.926,1385.0777169574383
691,2,6111.66395135425,117.706,1344.566069297928
692,2,6121.66395135425,117.495,1291.6710937357377
693,2,6131.66395135425,117.287,1275.3861018816742
694,2,6141.66395135425,117.08,1271.3244379303778
695,2,6151.66395135425,116.867,1310.3044216384174
696,2,6161.66395135425,116.642,1386.3743890547587
697,2,6171.66395135425,116.418,1382.4527251032873
698,2,6181.66395135425,116.205,1316.694421638505
699,2,6191.66395135425,116.004,1244.5244542221633
700,2,6201.66395135425,115.816,1165.9128228546138
701,2,6211.66395135425,115.626,1180.2161507572932
702,2,6221.66395135425,115.434,1194.5594786600611
703,2,6231.66395135425,115.239,1215.174470514036
704,2,6241.66395135425,115.06,1117.2578472924235
705,2,6251.66395135425,114.875,1156.5578310005503
706,2,6261.66395135425,114.683,1202.2394786599725
707,2,6271.66395135425,114.495,1179.0728228546138
708,2,6281.66395135425,114.302,1212.3611426113566
709,2,6291.66395135425,114.092,1321.2494297844426
710,2,6301.66395135425,113.884,1310.746101881674
711,2,6311.66395135425,113.674,1325.449429784353
712,2,6321.66395135425,113.461,1346.5144216385063
713,2,6331.66395135425,113.253,1316.986101881674
714,2,6341.66395135425,113.046,1312.7244379302892
715,2,6351.66395135425,112.834,1346.5527576871218
716,2,6361.66395135425,112.619,1367.7577495411854
717,2,6371.66395135425,112.42,1267.9611263194834
718,2,6381.66395135425,112.217,1295.4777821249315
719,2,6391.66395135425,112.019,1265.5494623680986
720,2,6401.66395135425,111.835,1177.906167049257
721,2,6411.66395135425,111.65,1186.1578310004597
722,2,6421.66395135425,111.465,1188.0078310005508
723,2,6431.66395135425,111.284,1164.1311751951023
724,2,6441.66395135425,111.102,1172.3828391464874
725,2,6452.66395135425,110.914,1213.1008228546143
726,2,6462.66395135425,110.716,1279.60746236819
727,2,6472.66395135425,110.511,1326.8961100276101
728,2,6482.66395135425,110.312,1290.050126319483
729,2,6492.66395135425,110.122,1233.6061507572927
730,2,6502.66395135425,109.932,1235.5061507572925
731,2,6512.66395135425,109.736,1276.4821344654197
732,2,6522.66395135425,109.537,1298.010126319483
733,2,6532.66395135425,109.345,1254.2714786600634
734,2,6542.66395135425,109.165,1177.6795112437167
735,2,6552.66395135425,108.995,1113.9528717302337
736,2,6562.66395135425,108.828,1095.96487987617
737,2,6572.66395135425,108.669,1045.0535682653654
738,2,6582.66395135425,108.517,1000.5649206058526
739,2,6592.66395135425,108.357,1054.8262322166574
740,2,6602.66395135425,108.216,930.9756171409845
741,2,6612.66395135425,108.113,681.1043869894509
742,2,6622.66395135425,107.999,754.983690454413
743,2,6632.66395135425,107.872,842.3483218219587
744,2,6642.66395135425,107.702,1129.2528717302337
745,2,6652.66395135425,107.528,1157.5635275355887
746,2,6662.66395135425,107.35,1185.9541833411329
747,2,6672.66395135425,107.175,1167.7161914869746
748,2,6682.66395135425,106.996,1196.1968472924243
749,2,6692.66395135425,106.818,1191.2941833410382
750,2,6702.66395135425,106.638,1206.4795112437155
751,2,6712.66395135425,106.457,1214.992175195197
752,2,6722.66395135425,106.277,1210.0795112437152
753,2,6732.66395135425,106.097,1211.8795112438108
754,3,6742.66395135425,105.959,930.4876252868258
760,3,6784.66395135425,105.867,624.1890835245824
761,3,6794.66395135425,105.675,1304.5754786600653
762,3,6804.66395135425,105.472,1381.3467821249328
763,3,6814.66395135425,105.275,1342.488798416709
764,3,6824.66395135425,105.081,1323.9848065627423
765,3,6834.66395135425,104.902,1223.4048472924246
766,3,6844.66395135425,104.737,1129.369551973494
767,3,6854.66395135425,104.548,1295.531486805905
768,3,6864.66395135425,104.353,1338.6094705141295
769,3,6874.66395135425,104.158,1340.5594705140318
770,3,6884.66395135425,103.937,1521.5107332493142
771,3,6894.66395135425,103.733,1406.5114460762222
772,3,6904.66395135425,103.531,1394.7421181735458
773,3,6914.66395135425,103.324,1431.335437930384
774,3,6924.66395135425,103.132,1329.5354786599678
775,3,6934.66395135425,102.944,1303.7168228546154
776,3,6944.66395135425,102.75,1347.2648065627425
777,3,6954.66395135425,102.559,1328.340814708679
778,3,6964.66395135425,102.26,2082.4345214548675
779,3,6974.66395135425,102.058,1408.8821181735457
780,3,6984.66395135425,101.97,614.6504277192304
842,3,7605.66395135425,101.843,965.9193218219542
843,3,7615.66395135425,101.671,1309.8941996329083
844,3,7625.66395135425,101.498,1319.239863584299
845,3,7635.66395135425,101.335,1244.613224070826
846,3,7645.66395135425,101.17,1261.5345519733903
847,3,7655.66395135425,101.002,1286.1515438275626
848,3,7665.66395135425,100.838,1257.1688880221081
849,3,7675.66395135425,100.664,1335.565527535581
850,3,7685.66395135425,100.483,1391.105175195099
851,3,7695.66395135425,100.319,1262.0888880221082
852,3,7705.66395135425,100.167,1171.260920605854
853,3,7715.66395135425,100.025,1095.6242810922718
854,3,7725.66395135425,99.864,1243.8318961680448
855,3,7735.66395135425,99.702,1253.1775601194358
856,3,7745.66395135425,99.539,1262.543224070717
857,3,7755.66395135425,99.374,1279.6845519734998
858,3,7765.66395135425,99.215,1234.740568265262
859,3,7775.66395135425,99.052,1267.433224070717
860,3,7785.66395135425,98.9,1183.420920605854
861,3,7796.66395135425,98.743,1224.0762403627004
862,3,7806.66395135425,98.586,1225.6462403625897
863,3,7816.66395135425,98.43,1219.399576411198
864,3,7826.66395135425,98.258,1346.186199633019
865,3,7836.66395135425,98.081,1387.0895193896433
866,3,7846.66395135425,97.896,1451.632831000554
867,3,7856.66395135425,97.705,1500.6228147086813
868,3,7866.66395135425,97.512,1518.2661426113532
869,3,7876.66395135425,97.319,1520.1961426113533
870,3,7886.66395135425,97.128,1506.3528147086813
871,3,7896.66395135425,96.932,1547.7461344654168
872,3,7906.66395135425,96.735,1557.6127984168088
873,3,7916.66395135425,96.504,1828.7493727627884
874,3,7926.66395135425,96.281,1767.6460611519894
875,3,7936.66395135425,96.115,1317.486215924893
878,3,7966.66395135425,96.102,103.56663136753369
879,3,7976.66395135425,96.02,654.086444011111
884,3,8026.66395135425,96.017,24.07999185406366
894,3,8126.66395135425,95.953,520.1064928866147
895,3,8136.66395135425,95.84,919.4430265030265
896,3,8146.66395135425,95.712,1042.7729857733448
897,3,8156.66395135425,95.571,1150.0896171409927
898,3,8166.66395135425,95.444,1037.1663218219517
899,3,8176.66395135425,95.294,1226.499592703184
900,3,8186.66395135425,95.136,1293.4929043139816
901,3,8196.66395135425,94.971,1352.4495519733862
902,3,8206.66395135425,94.777,1592.092806562746
903,3,8216.66395135425,94.609,1380.3995438275663
904,3,8226.66395135425,94.481,1053.012985773345
905,3,8236.66395135425,94.351,1070.7663136760152
906,3,8246.66395135425,94.193,1302.9729043139819
907,3,8256.66395135425,94.035,1304.5529043139818
908,3,8266.66395135425,93.879,1289.5995764111944
909,3,8276.66395135425,93.737,1175.2862810923873
910,3,8286.66395135425,93.586,1251.2862566544607
911,3,8296.66395135425,93.436,1244.4995927030668
912,3,8306.66395135425,93.309,1054.9463218220692
913,3,8316.66395135425,93.15,1322.3495682652579
914,3,8326.66395135425,92.997,1273.9795845572487
915,3,8336.66395135425,92.885,933.7063625516324
968,3,8867.66395135425,92.813,638.4718044975302
969,3,8877.66395135425,92.696,1038.6866823084868
970,3,8887.66395135425,92.613,737.6761079623886
971,3,8897.66395135425,92.482,1165.5939776274088
973,3,8917.66395135425,92.439,383.45954990828955
976,3,8947.66395135425,92.431,71.58131161079433
988,3,9067.66395135425,92.362,625.6688126434669
989,3,9077.66395135425,92.192,1543.202871730238
990,3,9087.66395135425,92.005,1699.3931589032231
991,3,9097.66395135425,91.827,1619.3841833410318
992,3,9107.66395135425,91.657,1548.3028717302382
993,3,9117.66395135425,91.474,1668.5325030977615
994,3,9127.66395135425,91.284,1734.2561507572868
995,3,9137.66395135425,91.1,1681.330167049289
996,3,9147.66395135425,90.947,1399.5925845571235
997,3,9157.66395135425,90.825,1117.2350020652175
1000,3,9187.66395135425,90.743,753.3884440111206
1001,3,9197.66395135425,90.603,1287.6729531896003
1002,3,9207.66395135425,90.532,653.7441405461329
1013,3,9318.66395135425,90.464,633.6691486920689
1014,3,9328.66395135425,90.346,1100.7823462597548
1015,3,9338.66395135425,90.21,1270.0582973842704
1016,3,9348.66395135425,90.089,1131.1883381138186
1017,3,9358.66395135425,89.985,973.3010509408346
1018,3,9368.66395135425,89.895,843.1797556219145
1019,3,9378.66395135425,89.775,1125.4396741624194
1020,3,9388.66395135425,89.64,1267.469633432872
1021,3,9398.66395135425,89.504,1278.2182973841375
1022,3,9408.66395135425,89.332,1618.290199633037
1023,3,9418.66395135425,89.18,1431.6369206057218
1036,3,9549.66395135425,89.109,678.0261405462679
1037,3,9559.66395135425,88.972,1309.6739613355367
1038,3,9569.66395135425,88.824,1416.3102648003921
1039,3,9579.66395135425,88.654,1628.5428717302389
1040,3,9589.66395135425,88.473,1735.7291751950943
1041,3,9599.66395135425,88.26,2044.7284216383964
1042,3,9609.66395135425,88.081,1720.1298472924304
1043,3,9619.66395135425,87.912,1625.7232077788387
1044,3,9629.66395135425,87.726,1791.1174949519584
1045,3,9639.66395135425,87.61,1118.2010183570899
1049,3,9679.66395135425,87.512,948.6070672327066
1054,3,9730.66395135425,87.494,175.15195112438315
1055,3,9740.66395135425,87.487,68.18464765952848
1057,3,9760.66395135425,87.472,146.4099592703193
1058,3,9770.66395135425,87.451,205.18394297844702
1059,3,9780.66395135425,87.34,1085.653698600224
1060,3,9790.66395135425,87.196,1409.8556089950655
1061,3,9800.66395135425,87.031,1617.1095519733733
1062,3,9810.66395135425,86.847,1805.162167049297
1063,3,9820.66395135425,86.672,1718.6161914869658
1064,3,9830.66395135425,86.479,1897.318142611349
1065,3,9840.66395135425,86.322,1544.9842403625826
1066,3,9850.66395135425,86.159,1605.6582240707103
1067,3,9860.66395135425,86.003,1538.2635764113213
1068,3,9870.66395135425,85.869,1322.668969481473
1069,3,9880.66395135425,85.741,1264.7249857733452
1070,3,9890.66395135425,85.62,1196.770338113816
1073,3,9920.66395135425,85.613,69.44464765952938
1080,3,9990.66395135425,85.583,299.71991854063884
1081,3,10000.66395135425,85.419,1640.1088880221118
1082,3,10011.66395135425,85.261,1581.842904313984
1083,3,10021.66395135425,85.091,1703.6828717302396
1084,3,10031.66395135425,84.907,1845.826167049157
1085,3,10041.66395135425,84.726,1817.541175195093
1086,3,10051.66395135425,84.548,1789.1961833410292
1087,3,10061.66395135425,84.397,1519.3112566544542
1088,3,10071.66395135425,84.234,1641.6812240708527
1089,3,10081.66395135425,84.079,1562.6579124599202
1090,3,10091.66395135425,83.914,1665.1245519733711
1091,3,10101.66395135425,83.751,1646.5712240707096
1092,3,10111.66395135425,83.581,1718.9828717302398
1093,3,10121.66395135425,83.414,1690.317879876176
1094,3,10131.66395135425,83.24,1762.9095275357063
1095,3,10142.66395135425,83.059,1835.8221751950928
1096,3,10152.66395135425,82.897,1644.7315601193066
1097,3,10162.66395135425,82.723,1768.3035275357065
1098,3,10172.66395135425,82.541,1851.4248391464955
1099,3,10182.66395135425,82.397,1466.303608994923
1100,3,10192.66395135425,82.198,2028.340126319621
1101,3,10202.66395135425,81.958,2448.639348324968
1102,3,10212.66395135425,81.737,2256.9987332493265
1103,3,10222.66395135425,81.536,2054.755454222137
1104,3,10232.66395135425,81.326,2148.859429784474
1105,3,10242.66395135425,81.131,1997.319470514009
1106,3,10252.66395135425,80.951,1845.479511243835
1107,3,10262.66395135425,80.753,2032.0074623680728
1108,3,10272.66395135425,80.563,1951.8061507572843
1109,3,10283.66395135425,80.385,1830.4921833410285
1110,3,10293.66395135425,80.212,1780.803863584304
1111,3,10303.66395135425,80.037,1803.1411914869645
1112,3,10313.66395135425,79.857,1856.4595112438353
1113,3,10323.66395135425,79.68,1827.288519389625
1114,3,10333.66395135425,79.513,1725.7218798761762
1115,3,10343.66395135425,79.38,1375.7073055302164
1116,3,10353.66395135425,79.281,1025.0127311839626
1118,3,10373.66395135425,79.154,1317.4553218220888
1119,3,10383.66395135425,78.997,1630.2352403625807
1120,3,10393.66395135425,78.866,1361.5699776274091
1121,3,10403.66395135425,78.737,1342.0726497247492
1122,3,10413.66395135425,78.612,1301.7079939192813
1123,3,10423.66395135425,78.487,1302.9579939192813
1124,3,10433.66395135425,78.359,1335.5089857733453
1125,3,10443.66395135425,78.206,1597.8805845571126
1126,3,10453.66395135425,78.054,1588.9569206058568
1127,3,10463.66395135425,77.874,1883.4595112438365
1128,3,10473.66395135425,77.693,1895.733175195092
1129,3,10483.66395135425,77.519,1824.1575275355597
1130,3,10493.66395135425,77.467,545.6705254704914
1131,3,10503.66395135425,77.395,756.2638044975347
1134,3,10533.66395135425,77.378,179.07228717297914
1137,3,10563.66395135425,77.353,264.0915987839163
1138,3,10573.66395135425,77.351,21.147327902659214
1141,3,10604.66395135425,77.284,710.5124847406612
1144,3,10634.66395135425,77.265,202.0586150757888
1146,3,10654.66395135425,77.247,191.78395112438378
1147,3,10664.66395135425,77.201,490.5745417623646
1148,3,10674.66395135425,77.149,555.0825254703409
1153,3,10724.66395135425,77.141,85.79731161078645
1155,3,10744.66395135425,77.135,64.46798370812795
1156,3,10754.66395135425,77.048,935.6557637678552
1157,3,10764.66395135425,76.883,1776.1695519735185
1158,3,10774.66395135425,76.685,2133.383462368069
1159,3,10784.66395135425,76.474,2275.5640937357307
1160,3,10794.66395135425,76.263,2277.674093735731
1161,3,10804.66395135425,76.048,2323.0027495412005
1162,3,10814.66395135425,75.835,2303.5234216385425
1163,3,10825.66395135425,75.644,2067.701814708535
1164,3,10835.66395135425,75.473,1852.898535681647
1165,3,10845.66395135425,75.291,1973.910839146497
1166,3,10855.66395135425,75.108,1986.5865030977488
1167,3,10865.66395135425,74.938,1847.162871730241
1168,3,10875.66395135425,74.756,1979.370839146497
1169,3,10885.66395135425,74.577,1948.5338472924332
1170,3,10895.66395135425,74.393,2004.8021670491548
1171,3,10905.66395135425,74.203,2072.076150757283
1172,3,10915.66395135425,74.021,1986.6508391464972
1173,3,10925.66395135425,73.84,1977.5451751950907
1174,3,10935.66395135425,73.641,2176.1971263194746
1175,3,10945.66395135425,73.451,2079.6761507574383
1176,3,10955.66395135425,73.271,1972.019511243684
1177,3,10965.66395135425,73.086,2028.6478310005612
1178,3,10975.66395135425,72.874,2326.8407576871373
1179,3,10985.66395135425,72.691,2010.376503097748
1180,3,10995.66395135425,72.486,2254.1111100276025
1181,3,11005.66395135425,72.286,2201.1327902708813
1182,3,11015.66395135425,72.092,2137.0388065627535
1183,3,11025.66395135425,71.887,2260.2611100276026
1184,3,11035.66395135425,71.707,1986.4195112438404
1185,3,11045.66395135425,71.515,2120.7674786599396
1186,3,11055.66395135425,71.339,1945.7968554383694
1187,3,11065.66395135425,71.155,2036.0821670491544
1188,3,11075.66395135425,70.981,1927.1655275357125
1189,3,11085.66395135425,70.805,1951.076855438212
1190,3,11095.66395135425,70.619,2063.7934949519686
1191,3,11105.66395135425,70.43,2098.970486805875
1192,3,11115.66395135425,70.25,2000.819511243841
1193,3,11125.66395135425,70.064,2069.373494951969
1194,3,11135.66395135425,69.89,1937.6055275355548
1195,3,11145.66395135425,69.712,1983.9281833410262
1196,3,11155.66395135425,69.559,1706.816584557265
1197,3,11165.66395135425,69.384,1953.9911914869622
1198,3,11175.66395135425,69.215,1888.6872077788341
1199,3,11185.66395135425,69.064,1689.0352566546087
1200,3,11195.66395135425,68.916,1656.958264800386
1201,3,11205.66395135425,68.761,1736.8779124599216
1202,3,11215.66395135425,68.607,1727.2122485085138
1203,3,11225.66395135425,68.423,2065.522167049154
1204,3,11235.66395135425,68.248,1966.241191486962
1205,3,11245.66395135425,68.079,1900.5172077789937
1206,3,11255.66395135425,67.909,1913.4628717300818
1207,3,11265.66395135425,67.727,2050.350839146498
1208,3,11275.66395135425,67.585,1601.1442810924177
1209,3,11285.66395135425,67.385,2257.1327902707217
1210,3,11295.66395135425,67.201,2078.4021670493144
1211,3,11305.66395135425,67.047,1741.0722485085134
1212,3,11315.66395135425,66.942,1188.1447148922414
1213,3,11326.66395135425,66.782,1812.2662322166414
1214,3,11336.66395135425,66.605,2006.5895193896172
1215,3,11346.66395135425,66.434,1940.2795356816503
1219,3,11386.66395135425,66.273,1833.2528961680498
1244,3,11636.66395135425,66.271,23.27332790265426
1245,3,11646.66395135425,66.263,93.17331161078236
1246,3,11656.66395135425,66.184,920.8764521570758
1247,3,11666.66395135425,66.183,11.666663951244164
1251,3,11706.66395135425,66.16,269.25327088126886
1252,3,11716.66395135425,66.082,913.8997882056661
1253,3,11726.66395135425,66.011,832.5931405461278
1254,3,11736.66395135425,65.964,551.6232057136151
1255,3,11746.66395135425,65.918,540.3465417622048
1256,3,11756.66395135425,65.879,458.50989410283313
1257,3,11766.66395135425,65.84,458.8998941028332
1258,3,11776.66395135425,65.799,482.8432220054868
1259,3,11786.66395135425,65.744,648.2665173245641
1260,3,11796.66395135425,65.702,495.45988595689727
1261,3,11806.66395135425,65.666,425.0399022487691
1262,3,11816.66395135425,65.6,779.8998207894101
1263,3,11826.66395135425,65.533,792.3864847406528
1264,3,11836.66395135425,65.501,378.7732464432943
1265,3,11846.66395135425,65.476,296.1665987839236
1266,3,11856.66395135425,65.435,486.1232220054865
1267,3,11866.66395135425,65.375,711.999837081282
1268,3,11876.66395135425,65.335,475.0665580542443
1269,3,11886.66395135425,65.292,511.1265499081395
1270,3,11896.66395135425,65.261,368.7965824920521
1271,3,11906.66395135425,65.235,309.5732627351658
1272,3,11916.66395135425,65.214,250.24994297844873
1273,3,11926.66395135425,65.197,202.75328717297344
1274,3,11936.66395135425,65.169,334.22659063798824
1275,3,11946.66395135425,65.144,298.6665987837544
1276,3,11956.66395135425,65.135,107.60997556219233
1277,3,11966.66395135425,65.056,945.3664521570782
1278,3,11976.66395135425,64.923,1592.8963055300621
1279,3,11986.66395135425,64.744,2145.612847292435
1280,3,11996.66395135425,64.659,1019.7164358650363
1281,3,12006.66395135425,64.638,252.1399429784488
1285,3,12047.66395135425,64.61,337.33459063798887
1287,3,12067.66395135425,64.603,84.47364765954012
1288,3,12077.66395135425,64.576,326.0969266865771
1289,3,12087.66395135425,64.537,471.41889410266185
1290,3,12097.66395135425,64.514,278.2462708812729
1292,3,12117.66395135425,64.463,618.0008615190902
1293,3,12127.66395135425,64.438,303.19159878375285
1295,3,12147.66395135425,64.346,1117.5850835245758
1297,3,12167.66395135425,64.342,48.670655805476486
1298,3,12177.66395135425,64.336,73.06598370812827
1299,3,12187.66395135425,64.316,243.7532790270365
1300,3,12197.66395135425,64.266,609.8831975676778
1302,3,12217.66395135425,64.236,366.5299185406414
1304,3,12237.66395135425,64.214,269.22860692986166
1305,3,12247.66395135425,64.164,612.3831975676777
1307,3,12267.66395135425,64.1,785.1304928867598
1318,3,12377.66395135425,64.041,730.2821731298699
1320,3,12397.66395135425,64.001,495.90655805407135
