fixIdx,legIdx,tickLead,togo,area
1086,2,4338.66395135425,136.927,295.02914869214123
1087,2,4342.66395135425,136.854,317.0144684487694
1088,2,4346.66395135425,136.779,325.99979635164283
1089,2,4350.66395135425,136.709,304.5464765947678
1090,2,4354.66395135425,136.637,313.53580449751786
1091,2,4358.66395135425,136.565,313.82380449751787
1092,2,4362.66395135425,136.491,322.837132400144
1093,2,4366.66395135425,136.412,344.9664521570195
1094,2,4370.66395135425,136.334,340.91178820564437
1095,2,4374.66395135425,136.261,319.350468448893
1096,2,4378.66395135425,136.179,359.0504440110206
1097,2,4382.66395135425,136.109,306.7864765947676
1098,2,4386.66395135425,136.043,289.5198207893914
1099,2,4390.66395135425,135.976,294.1744847407667
1100,2,4394.66395135425,135.908,298.8371486921419
1101,2,4398.66395135425,135.836,316.7038044973929
1102,2,4402.66395135425,135.764,316.991804497518
1103,2,4406.66395135425,135.692,317.279804497518
1104,2,4410.66395135425,135.621,313.15714054614267
1105,2,4414.66395135425,135.546,331.099796351644
1106,2,4418.66395135425,135.466,353.49311610826965
1107,2,4422.66395135425,135.388,344.9677882056445
1108,2,4426.66395135425,135.316,318.71980449751806
1109,2,4431.66395135425,135.227,394.4180916705222
1110,2,4435.66395135425,135.159,301.62514869214243
1111,2,4439.66395135425,135.086,324.09546844876735
1112,2,4443.66395135425,135.011,333.2747963516445
1113,2,4447.66395135425,134.936,333.57479635151816
1114,2,4451.66395135425,134.866,311.6164765947671
1115,2,4455.66395135425,134.792,329.7191324002692
1116,2,4459.66395135425,134.712,356.77311610839575
1117,2,4463.66395135425,134.634,348.1657882056447
1118,2,4467.66395135425,134.569,290.39815683801606
1119,2,4471.66395135425,134.504,290.65815683801605
1120,2,4475.66395135425,134.456,214.8318696650121
1121,2,4479.66395135425,134.38,340.45446030289344
1122,2,4483.66395135425,134.319,273.5035010326408
1123,2,4487.66395135425,134.253,296.1858207893917
1124,2,4491.66395135425,134.181,323.39980449739056
1125,2,4495.66395135425,134.108,328.18346844889396
1126,2,4499.66395135425,134.041,301.47748474076747
1127,2,4503.66395135425,133.98,274.72350103264097
1128,2,4507.66395135425,133.923,256.9368452271379
1129,2,4511.66395135425,133.868,248.1415173245145
1130,2,4515.66395135425,133.816,234.81452547038708
1131,2,4519.66395135425,133.757,266.6601731298894
1132,2,4523.66395135425,133.691,298.5618207893918
1133,2,4527.66395135425,133.627,289.77049288664006
1134,2,4531.66395135425,133.563,290.02649288676884
1135,2,4535.66395135425,133.518,204.10487781088452
1136,2,4539.66395135425,133.438,363.17311610839675
1137,2,4543.66395135425,133.371,304.42548474063864
1138,2,4547.66395135425,133.306,295.5981568380159
1139,2,4551.66395135425,133.239,304.96148474076784
1140,2,4555.66395135425,133.173,300.67382078939187
1141,2,4559.66395135425,133.104,314.61681264339035
1142,2,4563.66395135425,133.041,287.5108289353935
1143,2,4567.66395135425,132.994,214.68020571363624
1145,2,4575.66395135425,132.853,645.1686171409086
1146,2,4579.66395135425,132.789,293.09849288676986
1147,2,4583.66395135425,132.727,284.1871649838874
1148,2,4587.66395135425,132.665,284.4351649840177
1149,2,4591.66395135425,132.604,280.0915010325111
1150,2,4595.66395135425,132.543,280.3355010326416
1151,2,4599.66395135425,132.477,303.577820789392
1152,2,4603.66395135425,132.413,294.6344928866395
1153,2,4607.66395135425,132.347,304.105820789392
1154,2,4611.66395135425,132.286,281.31150103264173
1155,2,4615.66395135425,132.225,281.55550103264176
1156,2,4619.66395135425,132.163,286.4191649838868
1157,2,4624.66395135425,132.095,314.4771486921447
1164,2,4652.66395135425,132.059,167.49590224875934
1169,2,4672.66395135425,132.05,42.05397556212344
1170,2,4676.66395135425,132.036,65.47329531900628
1177,2,4704.66395135425,132.029,32.93264765950328
1186,2,4740.66395135425,131.989,189.62655805413226
1187,2,4744.66395135425,131.917,341.6158044975189
1188,2,4748.66395135425,131.841,360.89846030289164
1189,2,4752.66395135425,131.765,361.2024603030267
1190,2,4756.66395135425,131.696,328.20981264338803
1191,2,4760.66395135425,131.64,266.5971812758932
1192,2,4764.66395135425,131.594,219.17454176225866
1193,2,4768.66395135425,131.553,195.51522200550906
1194,2,4772.66395135425,131.496,272.04184522713473
1195,2,4776.66395135425,131.429,320.0364847407695
1196,2,4780.66395135425,131.36,329.86581264338776
1197,2,4784.66395135425,131.304,267.9411812758935
1198,2,4788.66395135425,131.248,268.16518127589353
1199,2,4792.66395135425,131.187,292.3525010325068
1200,2,4796.66395135425,131.126,292.596501032643
1201,2,4800.66395135425,131.064,297.64116498402024
1202,2,4804.66395135425,131.007,273.86584522713434
1203,2,4808.66395135425,130.953,259.66785337313934
1204,2,4812.66395135425,130.899,259.88385337313935
1205,2,4816.66395135425,130.844,264.9165173245166
1206,2,4820.66395135425,130.784,289.23983708126593
1207,2,4825.66395135425,130.739,217.1548778108809
1208,2,4829.66395135425,130.642,468.4774032814028
1209,2,4833.66395135425,130.58,299.68716498388324
1210,2,4837.66395135425,130.516,309.6104928867754
1211,2,4841.66395135425,130.453,305.0248289352605
1212,2,4845.66395135425,130.388,314.9681568380152
1213,2,4849.66395135425,130.32,329.7771486921474
1214,2,4853.66395135425,130.252,330.0491486920095
1215,2,4857.66395135425,130.2,252.5985254705226
1216,2,4861.66395135425,130.146,262.5298533731394
1217,2,4865.66395135425,130.043,501.1633869893914
1218,2,4869.66395135425,129.974,336.00681264352517
1219,2,4873.66395135425,129.904,341.15647659476423
1220,2,4877.66395135425,129.83,360.94713240013573
1221,2,4881.66395135425,129.748,400.29644401115615
1222,2,4885.66395135425,129.68,332.225148692009
1223,2,4889.66395135425,129.613,327.6074847407703
1224,2,4893.66395135425,129.551,303.40716498402134
1225,2,4897.66395135425,129.49,298.75750103250454
1226,2,4901.66395135425,129.433,279.39484522727247
1227,2,4905.66395135425,129.379,264.9058533731395
1228,2,4909.66395135425,129.316,309.30882893525967
1229,2,4913.66395135425,129.258,284.9925091785107
1230,2,4917.66395135425,129.201,280.30684522727273
1231,2,4921.66395135425,129.146,270.6915173245173
1232,2,4925.66395135425,129.094,256.134525470384
1233,2,4929.66395135425,129.045,241.55353361639072
1234,2,4933.66395135425,128.996,241.74953361625055
1235,2,4937.66395135425,128.946,246.8831975677686
1236,2,4941.66395135425,128.897,242.1415336163908
1237,2,4945.66395135425,128.844,262.1201894217617
1238,2,4949.66395135425,128.795,242.53353361639086
1239,2,4953.66395135425,128.739,277.4051812757546
1240,2,4957.66395135425,128.676,312.3328289354
1241,2,4961.66395135425,128.613,312.58482893525905
1242,2,4965.66395135425,128.544,342.63081264338564
1243,2,4969.66395135425,128.473,352.84614054614156
1244,2,4973.66395135425,128.402,353.1301405462829
1245,2,4977.66395135425,128.336,328.52582078925144
1246,2,4981.66395135425,128.268,338.753148692149
1247,2,4985.66395135425,128.211,284.18284522713213
1248,2,4989.66395135425,128.157,269.4418533731397
1249,2,4993.66395135425,128.107,249.68319756776924
1250,2,4997.66395135425,128.087,99.95327902713612
1274,2,5094.66395135425,128.084,15.283991853990928
1275,2,5098.66395135425,128.024,305.91983708126656
1276,2,5102.66395135425,127.959,331.6731568380146
1277,2,5106.66395135425,127.892,342.1464847407719
1278,2,5110.66395135425,127.835,291.30784522720325
1279,2,5114.66395135425,127.778,291.5358452271306
1280,2,5118.66395135425,127.72,296.882509178582
1281,2,5122.66395135425,127.659,312.48250103257254
1282,2,5126.66395135425,127.596,322.97982893533
1283,2,5130.66395135425,127.555,210.3572220055079
1290,2,5158.66395135425,127.549,30.95198370812667
1291,2,5162.66395135425,127.485,330.41049288670894
1292,2,5166.66395135425,127.431,278.99985337314007
1293,2,5170.66395135425,127.399,165.46124644331778
1294,2,5174.66395135425,127.382,87.96928717300106
1295,2,5178.66395135425,127.359,119.10927088120131
1296,2,5182.66395135425,127.323,186.57590224876006
1297,2,5186.66395135425,127.277,238.5865417622554
1298,2,5190.66395135425,127.226,264.72386151907676
1299,2,5194.66395135425,127.164,322.06916498395105
1300,2,5198.66395135425,127.097,348.31048474077255
1301,2,5202.66395135425,127.041,291.3491812758244
1302,2,5206.66395135425,126.993,249.91986966501344
1303,2,5211.66395135425,126.974,99.02161507568512
1304,2,5215.66395135425,126.947,140.82292668657007
1305,2,5218.66395135425,126.924,120.02927088112757
1306,2,5222.66395135425,126.899,130.56659878388592
1307,2,5227.66395135425,126.861,198.65123015144425
1308,2,5231.66395135425,126.851,52.31663951356926
1315,2,5259.66395135425,126.827,126.23193483250677
1329,2,5315.66395135425,126.762,345.51815683801414
1330,2,5319.66395135425,126.709,281.9421894217607
1331,2,5323.66395135425,126.662,250.212205713634
1332,2,5327.66395135425,126.629,175.8129103946969
1333,2,5331.66395135425,126.608,111.96494297844349
1334,2,5335.66395135425,126.58,149.39859063794992
1335,2,5339.66395135425,126.54,213.5865580541275
1336,2,5343.66395135425,126.491,261.83953361639345
1337,2,5347.66395135425,126.437,288.7738533731404
1338,2,5351.66395135425,126.38,305.0448452272038
1339,2,5355.66395135425,126.33,267.78319756769724
1340,2,5359.66395135425,126.275,294.7815173244441
1341,2,5363.66395135425,126.219,300.36518127590017
1342,2,5367.66395135425,126.157,332.79516498395066
1343,2,5371.66395135425,126.088,370.64481264345727
1344,2,5375.66395135425,126.015,392.42346844882417
1345,2,5379.66395135425,125.938,414.23412425426744
1346,2,5383.66395135425,125.86,419.9257882056474
1347,2,5387.66395135425,125.788,387.9118044975207
1348,2,5391.66395135425,125.713,404.37479635158405
1349,2,5395.66395135425,125.64,393.88346844882403
1350,2,5399.66395135425,125.569,383.3761405461407
1351,2,5403.66395135425,125.492,416.0821242542674
1352,2,5407.66395135425,125.417,405.5747963515841
1353,2,5411.66395135425,125.353,346.34649288671073
1354,2,5415.66395135425,125.285,368.2651486920773
1355,2,5419.66395135425,125.215,379.3764765947605
1356,2,5423.66395135425,125.149,357.96182078939404
1357,2,5428.66395135425,125.065,456.00777191377426
1358,2,5432.66395135425,125.002,342.2578289353307
1359,2,5436.66395135425,124.941,331.63650103257027
1360,2,5440.66395135425,124.871,380.84647659483767
1361,2,5444.66395135425,124.798,397.4604684488237
1362,2,5448.66395135425,124.729,375.9578126434575
1363,2,5452.66395135425,124.661,370.7811486920772
1364,2,5456.66395135425,124.608,289.2031894217603
1365,2,5460.66395135425,124.55,316.7185091785843
1366,2,5464.66395135425,124.484,360.6678207893941
1367,2,5468.66395135425,124.418,360.9318207893164
1368,2,5472.66395135425,124.348,383.0864765948379
1369,2,5476.66395135425,124.277,388.8431405461405
1370,2,5480.66395135425,124.203,405.5691324002039
1371,2,5484.66395135425,124.127,416.8344603029647
1372,2,5488.66395135425,124.04,477.5137637677598
1373,2,5492.66395135425,123.959,444.90578005971105
1374,2,5496.66395135425,123.894,357.2831568380137
1375,2,5500.66395135425,123.827,368.54448474077475
1376,2,5504.66395135425,123.757,385.3264765947599
1377,2,5508.66395135425,123.681,418.6584603029649
1378,2,5512.66395135425,123.603,429.98778820564775
1379,2,5516.66395135425,123.526,424.7831242542672
1380,2,5520.66395135425,123.451,414.0497963515844
1381,2,5524.66395135425,123.375,419.8744603028865
1382,2,5528.66395135425,123.295,442.29311610833054
1383,2,5532.66395135425,123.213,453.67844401109187
1384,2,5536.66395135425,123.13,459.5431079623939
1385,2,5540.66395135425,123.047,459.8751079623939
1386,2,5544.66395135425,122.966,449.1177800597112
1387,2,5548.66395135425,122.881,471.6364358650765
1388,2,5552.66395135425,122.801,444.2131161083305
1389,2,5556.66395135425,122.724,427.8631242542671
1390,2,5560.66395135425,122.653,394.8071405461403
1391,2,5564.66395135425,122.578,417.34979635158453
1392,2,5568.66395135425,122.503,417.64979635158454
1393,2,5572.66395135425,122.428,417.94979635158455
1394,2,5576.66395135425,122.391,206.3365662000622
1399,2,5596.66395135425,122.31,453.32978005971137
1400,2,5600.66395135425,122.153,879.3042403625974
1401,2,5604.66395135425,122.022,734.2109776274079
1402,2,5608.66395135425,121.9,684.2570020652178
1403,2,5612.66395135425,121.786,639.8436904544087
1404,2,5616.66395135425,121.678,606.599706746282
1405,2,5621.66395135425,121.627,286.7048615190776
1406,2,5625.66395135425,121.525,573.8177230380752
1407,2,5629.66395135425,121.5,140.74159878388824
1408,2,5633.66395135425,121.422,439.42578820564813
1409,2,5637.66395135425,121.362,338.2598370812678
1413,2,5653.66395135425,121.213,842.3959287517883
1415,2,5661.66395135425,121.179,192.49657434599814
1416,2,5665.66395135425,121.173,33.993983708126784
1422,2,5689.66395135425,121.134,221.89689410282415
1423,2,5693.66395135425,121.055,449.7994521569488
1424,2,5697.66395135425,120.987,387.44114869215764
1425,2,5701.66395135425,120.913,421.92313240020343
1426,2,5705.66395135425,120.842,405.10214054614005
1427,2,5709.66395135425,120.776,376.83782078939475
1428,2,5713.66395135425,120.705,405.67014054614003
1429,2,5717.66395135425,120.64,371.6481568380132
1430,2,5721.66395135425,120.577,360.46482893533135
1431,2,5725.66395135425,120.509,389.3451486920766
1432,2,5729.66395135425,120.443,378.1578207893948
1433,2,5733.66395135425,120.376,384.15548474069493
1434,2,5737.66395135425,120.31,378.6858207893948
1435,2,5741.66395135425,120.244,378.94982078939483
1436,2,5745.66395135425,120.186,333.24850917850466
1437,2,5749.66395135425,120.129,327.73084522720467
1438,2,5753.66395135425,120.068,350.9735010326498
1439,2,5757.66395135425,120.005,362.73282893533144
1440,2,5761.66395135425,119.95,316.89151732444117
1441,2,5765.66395135425,119.893,328.6428452272047
1442,2,5769.66395135425,119.826,386.5674847407767
1443,2,5773.66395135425,119.755,409.9301405461399
1444,2,5777.66395135425,119.685,404.43647659475806
1445,2,5781.66395135425,119.611,427.8431324002033
1446,2,5785.66395135425,119.538,422.35346844890364
1447,2,5789.66395135425,119.466,416.8558044975218
1448,2,5793.66395135425,119.394,417.1438044974394
1449,2,5797.66395135425,119.319,434.8247963515852
1450,2,5801.66395135425,119.244,435.1247963515852
1451,2,5805.66395135425,119.17,429.6191324002032
1452,2,5809.66395135425,119.096,429.9151324002032
1453,2,5813.66395135425,119.022,430.2111324002032
1454,2,5817.66395135425,118.945,447.9601242543493
1455,2,5821.66395135425,118.866,459.911452156948
1456,2,5825.66395135425,118.788,454.4017882056487
1457,2,5829.66395135425,118.725,367.2688289353316
1458,2,5834.66395135425,118.658,390.92248474069424
1459,2,5838.66395135425,118.608,291.93319756769586
1460,2,5842.66395135425,118.585,134.3812708812082
1461,2,5846.66395135425,118.548,216.32656620006003
1529,2,6119.66395135425,118.479,422.2568126434592
1530,2,6123.66395135425,118.404,459.27479635158613
1531,2,6127.66395135425,118.323,496.34078005971304
1532,2,6131.66395135425,118.244,484.401452156946
1533,2,6135.66395135425,118.172,441.7678044975227
1534,2,6139.66395135425,118.103,423.6368126434593
1535,2,6143.66395135425,118.031,442.3438044974354
1536,2,6147.66395135425,117.954,473.3701242543534
1537,2,6151.66395135425,117.872,504.4364440110093
1538,2,6155.66395135425,117.786,529.3870998164564
1539,2,6159.66395135425,117.7,529.7310998164563
1540,2,6163.66395135425,117.616,517.7477719137765
1541,2,6167.66395135425,117.529,536.58676376784
1542,2,6171.66395135425,117.445,518.4197719137766
1543,2,6175.66395135425,117.366,487.8774521569457
1544,2,6179.66395135425,117.284,506.73244401100914
1545,2,6183.66395135425,117.202,507.060444011097
1546,2,6187.66395135425,117.123,488.82545215694563
1547,2,6191.66395135425,117.046,476.75812425426597
1548,2,6195.66395135425,116.973,452.2834684489067
1549,2,6199.66395135425,116.898,464.97479635158635
1550,2,6203.66395135425,116.823,465.27479635158636
1551,2,6207.66395135425,116.749,459.3671324002025
1552,2,6211.66395135425,116.67,490.7214521569455
1553,2,6215.66395135425,116.592,484.82178820564985
1554,2,6219.66395135425,116.524,422.93714869207554
1555,2,6223.66395135425,116.461,392.0908289353326
1556,2,6228.66395135425,116.386,467.1497963515864
1557,2,6232.66395135425,116.329,355.2618452272057
1558,2,6236.66395135425,116.268,380.43650103256454
1559,2,6240.66395135425,116.206,386.9211649839486
1560,2,6244.66395135425,116.141,405.903156838012
1561,2,6248.66395135425,116.079,387.41716498403736
1562,2,6252.66395135425,116.016,393.9178289352438
1563,2,6256.66395135425,115.954,387.91316498403745
1564,2,6260.66395135425,115.891,394.4218289352437
1565,2,6264.66395135425,115.823,425.99714869216444
1566,2,6268.66395135425,115.754,432.5378126433705
1567,2,6272.66395135425,115.682,451.6318044975231
1568,2,6276.66395135425,115.61,451.9198044975231
1569,2,6280.66395135425,115.541,433.36581264345966
1570,2,6284.66395135425,115.473,427.3571486920754
1571,2,6288.66395135425,115.405,427.6291486920754
1572,2,6292.66395135425,115.332,459.3644684489074
1573,2,6296.66395135425,115.266,415.5798207893067
1574,2,6300.66395135425,115.203,396.94182893533275
1575,2,6304.66395135425,115.137,416.1078207893962
1576,2,6308.66395135425,115.072,410.0631568380119
1577,2,6312.66395135425,115.006,416.63582078939623
1578,2,6316.66395135425,114.937,435.84981264345976
1579,2,6320.66395135425,114.87,423.4844847406909
1580,2,6324.66395135425,114.805,411.10315683801184
1581,2,6328.66395135425,114.746,373.39117312997485
1582,2,6332.66395135425,114.687,373.6271731298849
1583,2,6336.66395135425,114.616,449.90314054613873
1584,2,6340.66395135425,114.533,526.2751079623927
1585,2,6344.66395135425,114.442,577.3644195732886
1586,2,6348.66395135425,114.35,584.077083524583
1587,2,6352.66395135425,114.262,559.034427719135
1588,2,6356.66395135425,114.181,514.8897800597138
1589,2,6360.66395135425,114.103,496.13178820565025
1590,2,6364.66395135425,114.026,490.07912425426565
1591,2,6368.66395135425,113.948,496.7557882056503
1592,2,6372.66395135425,113.867,516.1857800596232
1593,2,6376.66395135425,113.784,529.2631079623926
1594,2,6380.66395135425,113.705,504.07245215703506
1595,2,6384.66395135425,113.632,466.0804684488174
1596,2,6388.66395135425,113.556,485.5384603029716
1597,2,6392.66395135425,113.483,466.66446844881733
1598,2,6396.66395135425,113.407,486.14646030297166
1599,2,6400.66395135425,113.338,441.64581264346
1600,2,6404.66395135425,113.267,454.7311405461386
1601,2,6408.66395135425,113.197,448.60647659475376
1602,2,6412.66395135425,113.129,436.0611486920751
1603,2,6416.66395135425,113.069,384.99983708126956
1604,2,6420.66395135425,113.024,288.9298778109522
1605,2,6424.66395135425,112.979,289.1098778109522
1606,2,6429.66395135425,112.927,334.3425254703727
1607,2,6433.66395135425,112.883,283.08121385965865
1608,2,6437.66395135425,112.839,283.25721385956723
1609,2,6441.66395135425,112.792,302.7582057136307
1610,2,6445.66395135425,112.731,393.18550103265466
1611,2,6449.66395135425,112.664,432.12748474068997
1612,2,6453.66395135425,112.586,503.38578820565056
1613,2,6457.66395135425,112.507,510.15545215694385
1614,2,6461.66395135425,112.425,529.8564440110991
1615,2,6465.66395135425,112.355,452.59647659475337
1616,2,6469.66395135425,112.294,394.6495010326548
1617,2,6473.66395135425,112.231,407.84082893533315
1618,2,6477.66395135425,112.171,388.65983708117767
1619,2,6481.66395135425,112.11,395.3815010326549
1620,2,6485.66395135425,112.046,415.08249288662626
