fixIdx,legIdx,tickLead,togo,area
1669,2,3536.66395135425,146.159,215.73650103263418
1670,2,3539.66395135425,146.101,205.30050917852074
1671,2,3542.66395135425,146.041,212.55983708126305
1672,2,3545.66395135425,145.974,237.55948474076055
1673,2,3548.66395135425,145.909,230.66315683801818
1674,2,3551.66395135425,145.841,241.51314869203085
1675,2,3554.66395135425,145.774,238.16248474076062
1676,2,3557.66395135425,145.708,234.8058207893894
1677,2,3560.66395135425,145.641,238.56448474076066
1678,2,3563.66395135425,145.576,231.63815683801815
1679,2,3566.66395135425,145.511,231.83315683801814
1680,2,3569.66395135425,145.444,239.16748474076073
1681,2,3572.66395135425,145.381,225.0778289352755
1682,2,3575.66395135425,145.32,218.11550103263446
1683,2,3578.66395135425,145.259,218.29850103263448
1684,2,3581.66395135425,145.206,189.82818942176547
1685,2,3584.66395135425,145.167,139.80189410277012
1686,2,3587.66395135425,145.136,111.21758249200296
1687,2,3590.66395135425,145.112,86.17593483250526
1737,2,3741.66395135425,145.106,22.44998370812635
1738,2,3744.66395135425,145.065,153.53122200551232
1739,2,3747.66395135425,145.04,93.69159878387755
1740,2,3750.66395135425,145.021,71.26261507575121
1741,2,3753.66395135425,145.006,56.30495927026254
1743,2,3759.66395135425,144.958,180.46386966501083
1744,2,3762.66395135425,144.922,135.45590224875812
1745,2,3765.66395135425,144.899,86.61027088113319
1755,2,3795.66395135425,144.896,11.386991854117122
1803,2,3939.66395135425,144.887,35.45697556213361
1804,2,3942.66395135425,144.843,173.47721385963092
1805,2,3945.66395135425,144.793,197.2831975676452
1806,2,3949.66395135425,144.747,181.68454176226496
1807,2,3952.66395135425,144.705,166.01188595688478
1808,2,3955.66395135425,144.657,189.8718696650112
1809,2,3958.66395135425,144.61,186.05720571363804
1810,2,3961.66395135425,144.561,194.12153361638437
1811,2,3964.66395135425,144.508,210.12718942176443
1812,2,3967.66395135425,144.458,198.3831975677576
1813,2,3970.66395135425,144.402,222.35718127588405
1814,2,3973.66395135425,144.348,214.57785337302468
1815,2,3976.66395135425,144.288,238.59983708126404
1816,2,3979.66395135425,144.229,234.8001731298908
1817,2,3982.66395135425,144.167,246.9251649840106
1818,2,3985.66395135425,144.108,235.15417312989078
1819,2,3988.66395135425,144.045,251.28582893538396
1820,2,3991.66395135425,143.982,251.47482893527055
1821,2,3994.66395135425,143.924,231.69050917851743
1822,2,3997.66395135425,143.862,247.85516498401077
1823,2,4000.66395135425,143.805,228.03784522714403
1824,2,4003.66395135425,143.752,212.19418942176432
1825,2,4006.66395135425,143.701,204.33986151913143
1826,2,4009.66395135425,143.65,204.4928615190175
1827,2,4012.66395135425,143.6,200.63319756775812
1828,2,4015.66395135425,143.548,208.81452547039086
1829,2,4018.66395135425,143.491,229.06384522714382
1830,2,4021.66395135425,143.43,245.3215010326376
1831,2,4024.66395135425,143.369,245.50450103263762
1832,2,4027.66395135425,143.308,245.68750103263764
1833,2,4030.66395135425,143.244,257.9624928866436
1834,2,4033.66395135425,143.181,254.12082893527005
1835,2,4036.66395135425,143.12,246.2365010326377
1836,2,4039.66395135425,143.057,254.4988289353848
1837,2,4042.66395135425,142.995,250.6451649838964
1838,2,4045.66395135425,142.932,254.8768289353849
1839,2,4048.66395135425,142.867,263.163156838017
1840,2,4051.66395135425,142.8,271.4614847406491
1841,2,4054.66395135425,142.733,271.6624847407642
1842,2,4057.66395135425,142.664,279.9788126435115
1843,2,4060.66395135425,142.593,288.30714054614344
1844,2,4063.66395135425,142.521,292.58380449751706
1845,2,4066.66395135425,142.45,288.73314054614343
1846,2,4069.66395135425,142.38,284.8764765947697
1847,2,4072.66395135425,142.314,268.7958207893907
1848,2,4075.66395135425,142.252,252.69116498389585
1849,2,4078.66395135425,142.189,256.95582893538545
1850,2,4081.66395135425,142.126,257.1448289352695
1851,2,4084.66395135425,142.064,253.2491649840118
1852,2,4087.66395135425,142.002,253.43516498389565
1853,2,4090.66395135425,141.941,249.53050103263809
1854,2,4093.66395135425,141.882,241.5261731298905
1855,2,4096.66395135425,141.819,258.0898289353857
1856,2,4099.66395135425,141.753,270.5778207893907
1857,2,4102.66395135425,141.687,270.7758207892741
1858,2,4105.66395135425,141.623,262.76249288675973
1859,2,4108.66395135425,141.562,250.6285010325214
1860,2,4111.66395135425,141.495,275.48148474076464
1861,2,4114.66395135425,141.43,267.45315683801687
1862,2,4117.66395135425,141.364,271.7658207893908
1863,2,4120.66395135425,141.299,267.84315683801685
1864,2,4123.66395135425,141.231,280.4091486921387
1865,2,4126.66395135425,141.165,272.35982078939077
1866,2,4129.66395135425,141.102,260.1688289352689
1867,2,4132.66395135425,141.038,264.49049288664287
1868,2,4135.66395135425,140.976,256.4111649840124
1869,2,4138.66395135425,140.914,256.5971649840124
1870,2,4141.66395135425,140.853,252.6415010325207
1871,2,4144.66395135425,140.791,256.9691649840125
1872,2,4147.66395135425,140.731,248.8598370812644
1873,2,4150.66395135425,140.67,253.19050103263848
1874,2,4153.66395135425,140.608,257.5271649838945
1875,2,4156.66395135425,140.546,257.7131649840126
1876,2,4159.66395135425,140.482,266.21849288664265
1877,2,4162.66395135425,140.421,253.92250103263856
1878,2,4165.66395135425,140.36,254.10550103252018
1879,2,4168.66395135425,140.302,241.78250917863463
1880,2,4171.66395135425,140.243,246.12817312989029
1881,2,4174.66395135425,140.184,246.30517312989028
1882,2,4177.66395135425,140.122,259.0151649838941
1883,2,4180.66395135425,140.058,267.56249288676133
1884,2,4183.66395135425,139.995,263.57082893526825
1885,2,4186.66395135425,139.93,272.1331568380167
1886,2,4189.66395135425,139.866,268.13849288664244
1887,2,4192.66395135425,139.804,259.94516498401305
1888,2,4195.66395135425,139.745,247.54417312989023
1889,2,4198.66395135425,139.685,251.91983708126452
1890,2,4201.66395135425,139.621,268.90649288664235
1891,2,4204.66395135425,139.558,264.8938289353875
1892,2,4207.66395135425,139.496,260.8751649838936
1893,2,4210.66395135425,139.437,248.4291731298902
1894,2,4213.66395135425,139.379,244.39250917863558
1895,2,4216.66395135425,139.315,269.8664928866423
1896,2,4219.66395135425,139.25,274.2781568380166
1897,2,4222.66395135425,139.188,261.8051649840134
1898,2,4225.66395135425,139.125,266.21682893526776
1899,2,4228.66395135425,139.063,262.1771649840135
1900,2,4231.66395135425,139.001,262.3631649838932
1901,2,4234.66395135425,138.939,262.54916498401354
1902,2,4237.66395135425,138.875,271.2104928866421
1903,2,4240.66395135425,138.808,284.1244847407656
1904,2,4243.66395135425,138.743,275.8381568380166
1905,2,4246.66395135425,138.676,284.5264847407656
1906,2,4249.66395135425,138.608,288.9771486920194
1907,2,4252.66395135425,138.541,284.92848474076567
1908,2,4255.66395135425,138.472,293.6408126433939
1909,2,4258.66395135425,138.402,298.10647659488944
1910,2,4261.66395135425,138.337,277.00815683801653
1911,2,4264.66395135425,138.273,272.93849288664194
1912,2,4267.66395135425,138.209,273.1304928866419
1913,2,4270.66395135425,138.143,281.8638207893911
1914,2,4273.66395135425,138.075,290.6091486921405
1915,2,4276.66395135425,138.01,277.9831568380165
1916,2,4279.66395135425,137.943,286.7374847406442
1917,2,4282.66395135425,137.88,269.8078289353888
1918,2,4285.66395135425,137.815,278.5681568380165
1919,2,4288.66395135425,137.748,287.34048474076593
1920,2,4291.66395135425,137.683,278.95815683801646
1921,2,4294.66395135425,137.621,266.2691649838922
1922,2,4297.66395135425,137.558,270.75282893538906
1923,2,4300.66395135425,137.499,253.73917312988996
1924,2,4303.66395135425,137.449,215.1831975676391
1925,2,4306.66395135425,137.428,90.43994297850386
1929,2,4318.66395135425,137.408,86.37327902712917
1930,2,4321.66395135425,137.398,43.21663951350319
1934,2,4333.66395135425,137.366,138.67724644325912
1935,2,4336.66395135425,137.328,164.79323015150882
1936,2,4339.66395135425,137.314,60.75529531900291
1957,2,4402.66395135425,137.307,30.81864765950177
1962,2,4417.66395135425,137.287,88.35327902700463
1967,2,4433.66395135425,137.28,31.035647659501926
1968,2,4436.66395135425,137.264,70.98662322162865
1974,2,4454.66395135425,137.263,4.45466395137552
1980,2,4472.66395135425,137.256,31.30864765950212
1994,2,4514.66395135425,137.251,22.573319756750717
1995,2,4517.66395135425,137.244,31.623647659502346
2014,2,4574.66395135425,137.21,155.53857434600704
2015,2,4577.66395135425,137.165,205.99487781101408
2016,2,4580.66395135425,137.147,82.45195112437962
2020,2,4592.66395135425,137.129,82.66795112437963
2025,2,4607.66395135425,137.102,124.40692668650398
2026,2,4610.66395135425,137.055,216.7012057136361
2027,2,4613.66395135425,137.001,249.1378533731389
2028,2,4616.66395135425,136.942,272.3831731298892
2029,2,4619.66395135425,136.884,267.94050917864416
2030,2,4622.66395135425,136.819,300.4731568380157
2031,2,4625.66395135425,136.756,291.416828935263
2032,2,4628.66395135425,136.688,314.74914869214473
2033,2,4631.66395135425,136.621,310.3214847406368
2034,2,4634.66395135425,136.553,315.1571486921448
2035,2,4637.66395135425,136.483,324.63647659476584
2036,2,4640.66395135425,136.413,324.8464765947658
2037,2,4643.66395135425,136.346,311.1254847407685
2038,2,4646.66395135425,136.281,302.03315683801566
2039,2,4649.66395135425,136.224,265.03084522726834
2040,2,4652.66395135425,136.165,274.5071731298891
2041,2,4655.66395135425,136.104,283.9955010325097
2042,2,4658.66395135425,136.045,274.8611731300215
2043,2,4661.66395135425,135.988,265.71484522713604
2044,2,4664.66395135425,135.935,247.2271894217625
2045,2,4667.66395135425,135.874,284.7275010326421
2046,2,4670.66395135425,135.821,247.54518942176247
2047,2,4673.66395135425,135.773,224.33586966501247
2048,2,4676.66395135425,135.716,266.5698452271359
2049,2,4679.66395135425,135.655,285.4595010326422
2050,2,4682.66395135425,135.589,309.05582078939216
2051,2,4685.66395135425,135.527,290.5111649840189
2052,2,4688.66395135425,135.466,286.008501032509
2053,2,4691.66395135425,135.399,314.34148474076886
2054,2,4694.66395135425,135.326,342.7104684488954
2055,2,4697.66395135425,135.254,338.2318044975188
2056,2,4700.66395135425,135.187,314.94448474063535
2057,2,4703.66395135425,135.125,291.6271649840191
2058,2,4706.66395135425,135.06,305.9331568380155
2059,2,4709.66395135425,134.99,329.67647659476535
2060,2,4712.66395135425,134.919,334.59914054614205
2061,2,4715.66395135425,134.853,311.23382078939227
2062,2,4718.66395135425,134.787,311.43182078939225
2063,2,4721.66395135425,134.724,297.4648289353961
2064,2,4724.66395135425,134.669,259.8565173243817
2065,2,4727.66395135425,134.611,274.20450917864645
2066,2,4730.66395135425,134.547,302.76249288663865
2067,2,4733.66395135425,134.485,293.4871649838849
2068,2,4736.66395135425,134.424,288.9365010326426
2069,2,4739.66395135425,134.364,284.37983708126575
2070,2,4742.66395135425,134.311,251.36118942176228
2071,2,4745.66395135425,134.265,218.30054176239366
2072,2,4748.66395135425,134.229,170.9519022486245
2073,2,4751.66395135425,134.173,266.0931812758931
2074,2,4754.66395135425,134.143,142.6399185406329
2075,2,4757.66395135425,134.096,223.61020571363568
2076,2,4760.66395135425,134.05,218.9905417622587
2077,2,4763.66395135425,133.983,319.1654847407694
2078,2,4766.66395135425,133.933,238.33319756776666
2079,2,4769.66395135425,133.878,262.33151732451626
2080,2,4772.66395135425,133.816,295.9051649838843
2081,2,4775.66395135425,133.755,291.3155010326429
2082,2,4778.66395135425,133.713,200.7038859568861
2083,2,4781.66395135425,133.624,425.5680916705217
2084,2,4785.66395135425,133.555,330.2108126433877
2085,2,4788.66395135425,133.492,301.6858289353972
2086,2,4791.66395135425,133.427,311.4581568380153
2087,2,4794.66395135425,133.358,330.8318126433876
2088,2,4797.66395135425,133.286,345.43180449751907
2089,2,4800.66395135425,133.215,340.8471405461419
2090,2,4803.66395135425,133.145,336.2564765947647
2091,2,4806.66395135425,133.077,326.8531486921469
2092,2,4809.66395135425,133.011,317.4378207893925
2093,2,4812.66395135425,132.948,303.1978289352608
2094,2,4815.66395135425,132.888,288.9398370812659
2095,2,4818.66395135425,132.833,265.0265173245166
2096,2,4821.66395135425,132.781,250.7265254703848
2097,2,4824.66395135425,132.733,231.58386966501274
2098,2,4827.66395135425,132.685,231.72786966501275
2099,2,4830.66395135425,132.644,198.05722200550886
2100,2,4833.66395135425,132.601,207.84754990826352
2101,2,4836.66395135425,132.555,222.4865417622581
2102,2,4839.66395135425,132.513,203.2658859568862
2103,2,4842.66395135425,132.47,208.23454990826357
2104,2,4845.66395135425,132.426,213.20921385964095
2105,2,4848.66395135425,132.38,223.038541762258
2106,2,4851.66395135425,132.331,237.7315336163902
2107,2,4854.66395135425,132.289,203.89588595688622
2108,2,4857.66395135425,132.284,24.288319756749157
2112,2,4869.66395135425,132.257,131.4809266865005
2113,2,4872.66395135425,132.225,155.92524644338806
2119,2,4890.66395135425,132.217,39.12531161074281
2125,2,4908.66395135425,132.187,147.25991854063307
2126,2,4911.66395135425,132.138,240.6715336163906
2127,2,4914.66395135425,132.088,245.73319756776834
2128,2,4917.66395135425,132.036,255.71852547038407
2129,2,4920.66395135425,131.983,260.7951894217618
2130,2,4923.66395135425,131.921,305.2671649840217
2131,2,4926.66395135425,131.861,295.5998370812662
2132,2,4929.66395135425,131.798,310.56882893525943
2133,2,4932.66395135425,131.737,300.89250103264396
2134,2,4935.66395135425,131.672,320.818156838015
2135,2,4938.66395135425,131.606,325.9518207893928
2136,2,4941.66395135425,131.539,331.0914847407707
2137,2,4944.66395135425,131.472,331.2924847406302
2138,2,4947.66395135425,131.406,326.54582078939285
2139,2,4950.66395135425,131.34,326.7438207893928
2140,2,4953.66395135425,131.275,321.98815683801496
2141,2,4956.66395135425,131.216,292.44317312988835
2142,2,4959.66395135425,131.161,272.78151732451755
2143,2,4962.66395135425,131.101,297.75983708126626
2144,2,4965.66395135425,131.038,312.836828935259
2145,2,4968.66395135425,130.974,317.9944928867782
2146,2,4971.66395135425,130.909,323.1581568380149
2147,2,4974.66395135425,130.843,328.3278207893929
2148,2,4977.66395135425,130.78,313.59282893525886
2149,2,4980.66395135425,130.718,308.80116498402236
2150,2,4983.66395135425,130.657,304.0035010325027
2151,2,4986.66395135425,130.599,289.2265091786519
2152,2,4989.66395135425,130.547,259.4625254703835
2153,2,4992.66395135425,130.496,254.62586151900544
2154,2,4995.66395135425,130.443,264.7701894217616
2155,2,4998.66395135425,130.393,249.9331975677693
2156,2,5001.66395135425,130.343,250.08319756776933
2157,2,5004.66395135425,130.294,245.228533616249
2158,2,5007.66395135425,130.246,240.36786966501307
2159,2,5010.66395135425,130.199,235.50120571363493
2160,2,5013.66395135425,130.148,255.69686151914766
2161,2,5016.66395135425,130.095,265.88318942176153
2162,2,5019.66395135425,130.044,256.0028615190051
2163,2,5022.66395135425,129.99,271.2238533731398
2164,2,5025.66395135425,129.938,261.3345254705261
2165,2,5028.66395135425,129.886,261.49052547038326
2166,2,5031.66395135425,129.834,261.6465254703832
2167,2,5034.66395135425,129.782,261.8025254703832
2168,2,5037.66395135425,129.727,277.0715173245181
2169,2,5040.66395135425,129.672,277.2365173245181
2170,2,5043.66395135425,129.618,272.3578533731398
2171,2,5046.66395135425,129.566,262.4265254703831
2172,2,5049.66395135425,129.512,272.6818533731398
2173,2,5052.66395135425,129.462,252.6331975677699
2174,2,5055.66395135425,129.413,247.72753361624788
2175,2,5058.66395135425,129.365,242.81586966501317
2176,2,5061.66395135425,129.315,253.08319756777001
2177,2,5064.66395135425,129.269,232.97454176225634
2178,2,5067.66395135425,129.223,233.1125417622563
2179,2,5070.66395135425,129.172,258.6038615191486
2180,2,5073.66395135425,129.119,268.9041894217614
2181,2,5076.66395135425,129.065,274.1398533731399
2182,2,5079.66395135425,129.009,284.4611812758969
2183,2,5082.66395135425,128.955,274.4638533729954
2184,2,5085.66395135425,128.9,279.7115173245184
2185,2,5088.66395135425,128.843,290.05384522727553
2186,2,5091.66395135425,128.787,285.1331812757523
2187,2,5094.66395135425,128.733,275.1118533731399
2188,2,5097.66395135425,128.683,254.88319756777042
2189,2,5100.66395135425,128.636,239.73120571363467
2190,2,5103.66395135425,128.587,250.07953361639187
2191,2,5106.66395135425,128.538,250.22653361624677
2192,2,5109.66395135425,128.484,275.9218533731399
2193,2,5112.66395135425,128.43,276.08385337313996
2194,2,5115.66395135425,128.375,281.3615173245186
2195,2,5118.66395135425,128.32,281.52651732451864
2196,2,5121.66395135425,128.265,281.69151732451866
2197,2,5124.66395135425,128.211,276.7318533729943
2198,2,5127.66395135425,128.161,256.38319756777076
2199,2,5130.66395135425,128.109,266.7945254703825
2200,2,5133.66395135425,128.049,308.01983708126664
2201,2,5136.66395135425,127.985,328.7464928867088
2202,2,5139.66395135425,127.921,328.93849288663574
2203,2,5142.66395135425,127.861,308.55983708126666
2204,2,5145.66395135425,127.799,319.0311649839512
2205,2,5148.66395135425,127.738,314.0685010326455
2206,2,5151.66395135425,127.682,288.4931812758245
2207,2,5154.66395135425,127.629,273.19718942176115
2208,2,5157.66395135425,127.574,283.6715173245189
2209,2,5160.66395135425,127.52,278.67585337314006
2210,2,5163.66395135425,127.464,289.16518127582447
2211,2,5166.66395135425,127.412,268.6665254703822
2212,2,5169.66395135425,127.359,273.9921894218346
2213,2,5172.66395135425,127.306,274.1511894217611
2214,2,5175.66395135425,127.257,253.60753361631882
2215,2,5178.66395135425,127.21,243.39720571370802
2216,2,5181.66395135425,127.167,222.8115499081921
2217,2,5184.66395135425,127.126,212.57122200550774
2218,2,5187.66395135425,127.083,223.06954990826577
2219,2,5190.66395135425,127.049,176.482574346002
2250,2,5283.66395135425,127.034,79.25495927031675
2251,2,5286.66395135425,127.021,68.72663136763289
2252,2,5289.66395135425,127.008,68.7656313676329
2253,2,5292.66395135425,126.994,74.09729531893723
2254,2,5295.66395135425,126.977,90.02628717300057
2255,2,5298.66395135425,126.954,121.86927088120255
2256,2,5301.66395135425,126.925,153.74825458925395
2257,2,5304.66395135425,126.906,100.7886150756843
2258,2,5307.66395135425,126.893,68.999631367633
2259,2,5310.66395135425,126.885,42.48531161081045
2260,2,5313.66395135425,126.882,15.940991854063352
2262,2,5319.66395135425,126.881,5.31966395137965
2263,2,5322.66395135425,126.879,10.64532790268369
2264,2,5325.66395135425,126.864,79.88495927031677
2265,2,5328.66395135425,126.826,202.48923015151965
2266,2,5331.66395135425,126.796,159.94991854055777
2275,2,5359.66395135425,126.784,64.31596741625343
2280,2,5374.66395135425,126.776,42.99731161088655
2296,2,5422.66395135425,126.77,32.53598370812673
2301,2,5437.66395135425,126.739,168.5675824919366
2302,2,5440.66395135425,126.686,288.3551894217604
2303,2,5443.66395135425,126.629,310.288845227204
2304,2,5446.66395135425,126.573,305.01318127590116
2305,2,5449.66395135425,126.517,305.18118127582375
2306,2,5452.66395135425,126.459,316.2545091785068
2307,2,5455.66395135425,126.4,321.8841731298871
2308,2,5458.66395135425,126.341,322.06117312996463
2309,2,5461.66395135425,126.287,294.92985337306305
2310,2,5464.66395135425,126.235,284.16252547045764
2311,2,5467.66395135425,126.184,278.8508615190773
2312,2,5470.66395135425,126.13,295.4158533731407
2313,2,5473.66395135425,126.073,311.9988452272041
2314,2,5476.66395135425,126.019,295.73985337306283
2315,2,5479.66395135425,125.967,284.9425254704577
2316,2,5482.66395135425,125.913,296.0638533731407
2317,2,5485.66395135425,125.858,301.7115173244432
2318,2,5488.66395135425,125.803,301.87651732452116
2319,2,5491.66395135425,125.747,307.5331812758236
2320,2,5494.66395135425,125.692,302.2065173245212
2321,2,5497.66395135425,125.636,307.8691812758236
2322,2,5500.66395135425,125.581,302.5365173244431
2323,2,5503.66395135425,125.522,324.71617312988695
2324,2,5506.66395135425,125.463,324.8931731299652
2325,2,5509.66395135425,125.406,314.0508452271258
2326,2,5512.66395135425,125.349,314.22184522720414
2327,2,5515.66395135425,125.292,314.39284522720413
2328,2,5518.66395135425,125.238,298.0078533731408
2329,2,5521.66395135425,125.184,298.16985337314077
2330,2,5524.66395135425,125.131,292.80718942176014
2331,2,5527.66395135425,125.075,309.5491812758235
2332,2,5530.66395135425,125.016,326.3091731298869
2333,2,5533.66395135425,124.957,326.4861731299655
2334,2,5536.66395135425,124.899,321.1265091785062
2335,2,5539.66395135425,124.841,321.3005091785849
2336,2,5542.66395135425,124.781,332.5598370811888
2337,2,5545.66395135425,124.723,321.64850917858496
2338,2,5548.66395135425,124.663,332.9198370812676
2339,2,5551.66395135425,124.603,333.0998370812676
2340,2,5554.66395135425,124.541,344.3891649839502
2341,2,5557.66395135425,124.476,361.2481568380136
2342,2,5560.66395135425,124.416,333.6398370812676
2343,2,5563.66395135425,124.358,322.692509178506
2344,2,5566.66395135425,124.3,322.8665091785851
2345,2,5569.66395135425,124.244,311.90118127582343
2346,2,5572.66395135425,124.19,300.9238533731409
2347,2,5575.66395135425,124.133,317.81284522720426
2348,2,5578.66395135425,124.075,323.5625091785059
2349,2,5581.66395135425,124.012,351.644828935331
2350,2,5584.66395135425,123.947,363.0031568380135
2351,2,5587.66395135425,123.884,352.02282893533106
2352,2,5590.66395135425,123.821,352.2118289353311
2353,2,5593.66395135425,123.76,341.2135010325692
2354,2,5596.66395135425,123.698,346.99316498402965
2355,2,5599.66395135425,123.635,352.7788289352515
2356,2,5602.66395135425,123.57,364.1731568380931
2357,2,5605.66395135425,123.486,470.87577191369513
2358,2,5608.66395135425,123.426,336.5198370812677
2359,2,5611.66395135425,123.366,336.69983708126773
2360,2,5614.66395135425,123.307,331.2651731298867
2361,2,5617.66395135425,123.248,331.44217312988667
2362,2,5620.66395135425,123.187,342.8605010326488
2363,2,5623.66395135425,123.127,337.41983708126776
2364,2,5626.66395135425,123.067,337.59983708126776
2365,2,5629.66395135425,123.011,315.2611812758233
2366,2,5632.66395135425,122.953,326.6945091785055
2367,2,5635.66395135425,122.896,321.2328452272044
2368,2,5638.66395135425,122.838,327.0425091785856
2369,2,5641.66395135425,122.783,310.29151732444205
2370,2,5644.66395135425,122.73,299.1671894217598
2371,2,5647.66395135425,122.674,316.2691812758232
2372,2,5650.66395135425,122.619,310.78651732452226
2373,2,5653.66395135425,122.562,322.25884522720446
2374,2,5656.66395135425,122.504,328.0865091785053
2375,2,5659.66395135425,122.447,322.60084522720445
2376,2,5662.66395135425,122.384,356.74782893533126
2377,2,5665.66395135425,122.32,362.6024928867125
2378,2,5668.66395135425,122.254,374.1318207893141
2379,2,5671.66395135425,122.191,357.31482893533126
2380,2,5674.66395135425,122.127,363.1784928867126
2381,2,5677.66395135425,122.065,352.01516498394994
2382,2,5680.66395135425,122.004,346.5205010325685
2383,2,5683.66395135425,121.944,341.0198370812679
2384,2,5686.66395135425,121.884,341.1998370812679
2385,2,5689.66395135425,121.823,347.0695010326493
2386,2,5692.66395135425,121.76,358.6378289352504
2387,2,5695.66395135425,121.703,324.6528452272045
2388,2,5698.66395135425,121.647,319.1251812758231
2389,2,5701.66395135425,121.592,313.5915173245226
2390,2,5704.66395135425,121.537,313.7565173244416
2391,2,5707.66395135425,121.48,325.33684522720455
2392,2,5710.66395135425,121.423,325.50784522720454
2393,2,5713.66395135425,121.362,348.5335010326495
2394,2,5716.66395135425,121.3,354.43316498394984
2395,2,5719.66395135425,121.237,360.3388289353314
2396,2,5722.66395135425,121.171,377.6958207893135
2397,2,5725.66395135425,121.111,343.539837081268
2398,2,5728.66395135425,121.052,337.9911731298864
2399,2,5731.66395135425,120.989,361.0948289353314
2400,2,5734.66395135425,120.92,395.6918126434582
2401,2,5737.66395135425,120.851,395.8988126434582
2402,2,5740.66395135425,120.785,378.8838207893948
2403,2,5743.66395135425,120.719,379.08182078939484
2404,2,5746.66395135425,120.653,379.2798207893132
2405,2,5750.66395135425,120.584,396.79581264345825
2406,2,5753.66395135425,120.514,402.75647659483997
2407,2,5756.66395135425,120.445,397.2098126434583
2408,2,5759.66395135425,120.381,368.6184928866314
2409,2,5762.66395135425,120.317,368.81049288671323
2410,2,5765.66395135425,120.249,392.0651486920765
2411,2,5768.66395135425,120.183,380.7318207893129
2412,2,5771.66395135425,120.116,386.7014847407767
2413,2,5774.66395135425,120.047,398.4518126434583
2414,2,5777.66395135425,119.977,404.43647659475806
2415,2,5780.66395135425,119.912,375.7431568380131
2416,2,5783.66395135425,119.849,364.37082893533153
2417,2,5786.66395135425,119.781,393.4931486920765
2418,2,5789.66395135425,119.712,399.48681264345834
2419,2,5792.66395135425,119.648,370.7304928867135
2420,2,5795.66395135425,119.587,353.5355010325677
