fixIdx,legIdx,tickLead,togo,area
567,2,3132.66395135425,144.364,253.74578005965935
568,2,3137.66395135425,144.304,188.25983708126213
569,2,3142.66395135425,144.257,147.70520571364045
570,2,3147.66395135425,144.185,226.6318044975146
571,2,3152.66395135425,144.127,182.85450917852356
572,2,3157.66395135425,144.048,249.45545215701017
573,2,3162.66395135425,143.965,262.5011079623977
574,2,3167.66395135425,143.905,190.0598370812622
575,2,3172.66395135425,143.832,231.60446844888406
576,2,3177.66395135425,143.763,219.2588126434064
577,2,3182.66395135425,143.717,146.40254176227089
578,2,3187.66395135425,143.671,146.63254176236146
579,2,3192.66395135425,143.626,143.6698778109013
580,2,3197.66395135425,143.558,217.44114869212754
581,2,3202.66395135425,143.536,70.45860692976584
637,2,3483.66395135425,143.529,24.385647659497177
640,2,3498.66395135425,143.521,27.989311610868207
642,2,3508.66395135425,143.507,49.12129531889488
643,2,3513.66395135425,143.468,137.03289410287087
648,2,3538.66395135425,143.453,53.079959270265476
653,2,3563.66395135425,143.445,28.509311610868842
656,2,3578.66395135425,143.419,93.04526273514622
657,2,3583.66395135425,143.382,132.59556620012924
664,2,3618.66395135425,143.305,278.63712425427065
665,2,3623.66395135425,143.266,141.3228941028726
674,2,3668.66395135425,143.241,91.71659878377284
677,2,3683.66395135425,143.235,22.101983708126337
678,2,3688.66395135425,143.231,14.75465580548745
681,2,3703.66395135425,143.206,92.5915987838773
701,2,3803.66395135425,143.182,91.28793483250546
702,2,3808.66395135425,143.16,83.7906069297606
703,2,3813.66395135425,143.122,144.91923015139474
704,2,3818.66395135425,143.092,114.55991854063184
719,2,3893.66395135425,143.062,116.80991854063193
720,2,3898.66395135425,143.043,74.07461507575202
727,2,3933.66395135425,143.038,19.668319756753363
728,2,3938.66395135425,142.971,263.8904847407634
729,2,3943.66395135425,142.904,264.2254847407634
730,2,3948.66395135425,142.83,292.20113240015075
731,2,3953.66395135425,142.781,193.72953361638432
732,2,3958.66395135425,142.743,150.4292301515047
733,2,3963.66395135425,142.706,146.65556620013157
734,2,3968.66395135425,142.646,238.11983708126402
735,2,3973.66395135425,142.576,278.15647659477037
736,2,3978.66395135425,142.51,262.59182078939045
737,2,3983.66395135425,142.442,270.8891486920238
738,2,3988.66395135425,142.374,271.2291486921371
739,2,3993.66395135425,142.324,199.68319756764438
740,2,3998.66395135425,142.264,239.9198370812641
741,2,4003.66395135425,142.206,232.21250917863117
742,2,4008.66395135425,142.146,240.51983708126411
743,2,4013.66395135425,142.071,301.0247963515231
744,2,4018.66395135425,142.002,277.28781264339665
745,2,4023.66395135425,141.932,281.6564765948844
746,2,4028.66395135425,141.857,302.1497963515229
747,2,4033.66395135425,141.786,286.39014054614347
748,2,4038.66395135425,141.714,290.783804497517
749,2,4043.66395135425,141.638,307.3184603028963
750,2,4048.66395135425,141.565,295.55246844889064
751,2,4053.66395135425,141.477,356.7224277191491
752,2,4058.66395135425,141.399,316.5757882056435
753,2,4063.66395135425,141.32,321.02945215701715
754,2,4068.66395135425,141.25,284.8064765947697
755,2,4074.66395135425,141.17,325.97311610839097
756,2,4079.66395135425,141.087,338.61210796239624
757,2,4084.66395135425,141.012,306.3497963515223
758,2,4089.66395135425,140.927,347.6214358651438
759,2,4094.66395135425,140.843,343.95177191377
760,2,4099.66395135425,140.751,377.1690835245276
761,2,4104.66395135425,140.662,365.31509167052263
762,2,4109.66395135425,140.569,382.19874747601807
763,2,4114.66395135425,140.47,407.35173118402764
764,2,4119.66395135425,140.375,391.368075378649
765,2,4124.66395135425,140.287,362.97042771914863
766,2,4129.66395135425,140.199,363.41042771914863
767,2,4134.66395135425,140.118,334.9077800597657
768,2,4139.66395135425,140.042,314.6144603028957
769,2,4144.66395135425,139.963,327.4284521570178
770,2,4149.66395135425,139.88,344.4221079623961
771,2,4154.66395135425,139.798,340.682444011022
772,2,4159.66395135425,139.717,336.9327800596479
773,2,4164.66395135425,139.632,353.99643586514435
774,2,4169.66395135425,139.552,333.5731161083921
775,2,4174.66395135425,139.458,392.4184114272748
776,2,4179.66395135425,139.365,388.70874747590057
777,2,4184.66395135425,139.268,405.9124032813974
778,2,4189.66395135425,139.169,414.77673118402686
779,2,4194.66395135425,139.082,364.93576376789315
780,2,4199.66395135425,139.003,331.7734521570182
781,2,4204.66395135425,138.912,382.6244195731516
782,2,4209.66395135425,138.829,349.40210796239603
783,2,4214.66395135425,138.735,396.17841142727457
784,2,4219.66395135425,138.636,417.7467311841465
785,2,4224.66395135425,138.555,342.19778005964713
786,2,4229.66395135425,138.461,397.5884114272745
787,2,4234.66395135425,138.379,347.24244401114186
788,2,4239.66395135425,138.29,377.33009167052245
789,2,4244.66395135425,138.208,348.06244401102146
790,2,4249.66395135425,138.19,76.4939511243794
794,2,4269.66395135425,138.177,55.50563136762757
799,2,4294.66395135425,138.124,227.6171894217635
800,2,4299.66395135425,138.091,141.8889103946345
803,2,4314.66395135425,138.05,176.9012220055105
804,2,4319.66395135425,137.98,302.3764765948908
805,2,4324.66395135425,137.963,73.51928717300454
807,2,4334.66395135425,137.945,78.02395112437945
810,2,4349.66395135425,137.923,95.69260692975591
819,2,4394.66395135425,137.912,48.34130346487776
822,2,4409.66395135425,137.86,229.30252547038788
823,2,4414.66395135425,137.81,220.73319756776266
824,2,4419.66395135425,137.795,66.29495927037907
825,2,4424.66395135425,137.784,48.67130346487763
826,2,4429.66395135425,137.771,57.58563136762841
827,2,4434.66395135425,137.761,44.34663951350216
828,2,4439.66395135425,137.724,164.2675662001345
829,2,4444.66395135425,137.716,35.55731161075113
835,2,4474.66395135425,137.671,201.35987781101244
838,2,4489.66395135425,137.647,107.75193483250607
841,2,4504.66395135425,137.622,112.61659878375382
845,2,4524.66395135425,137.599,104.06727088125885
846,2,4529.66395135425,137.541,262.7205091785135
847,2,4534.66395135425,137.494,213.12920571363634
848,2,4539.66395135425,137.44,245.14185337313876
849,2,4544.66395135425,137.397,195.42054990826168
850,2,4549.66395135425,137.338,268.43017312988934
851,2,4554.66395135425,137.3,173.07723015138174
852,2,4559.66395135425,137.266,155.02857434613676
853,2,4564.66395135425,137.231,159.76323829738317
854,2,4569.66395135425,137.168,287.8888289352637
855,2,4574.66395135425,137.108,274.4798370812654
891,2,4754.66395135425,137.107,4.754663951376952
898,2,4789.66395135425,137.073,162.84857434600528
944,2,5019.66395135425,137.019,271.06185337313974
945,2,5024.66395135425,136.929,452.2197556218996
946,2,5029.66395135425,136.841,442.6104277191431
947,2,5035.66395135425,136.768,367.603468448898
948,2,5040.66395135425,136.645,620.0016660165246
949,2,5045.66395135425,136.533,565.114362551793
950,2,5050.66395135425,136.417,585.8770183570194
951,2,5055.66395135425,136.314,520.7333869895314
952,2,5060.66395135425,136.217,490.884403281261
953,2,5065.66395135425,136.12,491.3694032814048
954,2,5070.66395135425,136.031,451.2890916705213
955,2,5075.66395135425,135.96,360.37214054614134
956,2,5080.66395135425,135.878,416.6144440111605
957,2,5085.66395135425,135.786,467.88108352451235
958,2,5090.66395135425,135.688,498.88506723278357
959,2,5095.66395135425,135.595,473.8967474758908
960,2,5100.66395135425,135.502,474.3617474758907
961,2,5105.66395135425,135.416,439.0870998165305
962,2,5110.66395135425,135.319,495.7344032814052
963,2,5115.66395135425,135.236,424.6001079623946
964,2,5120.66395135425,135.152,430.1357719137733
965,2,5125.66395135425,135.072,410.0531161082584
966,2,5130.66395135425,135.004,348.8851486921508
967,2,5135.66395135425,134.928,390.3104603028891
968,2,5140.66395135425,134.85,400.97178820564665
969,2,5145.66395135425,134.76,463.10975562190004
970,2,5150.66395135425,134.679,417.2037800596368
971,2,5155.66395135425,134.61,355.74081264338344
972,2,5160.66395135425,134.542,350.92514869215114
973,2,5165.66395135425,134.466,392.5904603028889
974,2,5170.66395135425,134.393,377.458468448899
975,2,5175.66395135425,134.315,403.7017882056468
976,2,5180.66395135425,134.249,341.9238207893934
977,2,5185.66395135425,134.18,357.8108126433831
978,2,5190.66395135425,134.123,295.8678452272772
979,2,5195.66395135425,134.046,400.0661242542678
980,2,5200.66395135425,133.982,332.84249288663534
981,2,5205.66395135425,133.914,353.9851486921517
982,2,5210.66395135425,133.844,364.74647659476193
983,2,5215.66395135425,133.771,380.74346844889936
984,2,5220.66395135425,133.692,412.4324521568777
985,2,5225.66395135425,133.619,381.47346844889944
986,2,5230.66395135425,133.528,475.9904195732795
987,2,5235.66395135425,133.445,434.5601079623944
988,2,5240.66395135425,133.358,455.93776376776253
989,2,5245.66395135425,133.272,451.1270998165323
990,2,5250.66395135425,133.185,456.8077637677624
991,2,5255.66395135425,133.094,478.2654195732797
992,2,5260.66395135425,133.02,389.2891324001295
993,2,5265.66395135425,132.984,189.56390224876017
996,2,5280.66395135425,132.98,21.122655805517855
997,2,5285.66395135425,132.93,264.2831975676223
1004,2,5320.66395135425,132.85,425.6531161084065
1005,2,5325.66395135425,132.764,458.0070998163819
1006,2,5330.66395135425,132.676,469.0984277192927
1007,2,5335.66395135425,132.594,437.5244440110145
1008,2,5340.66395135425,132.515,421.912452157027
1009,2,5345.66395135425,132.436,422.3074521568751
1010,2,5350.66395135425,132.361,401.29979635165995
1011,2,5355.66395135425,132.276,455.23143586500163
1012,2,5360.66395135425,132.197,423.4924521570272
1013,2,5365.66395135425,132.117,429.2531161084071
1014,2,5370.66395135425,132.027,483.3597556219008
1015,2,5375.66395135425,131.941,462.30709981638114
1016,2,5380.66395135425,131.843,527.3050672327875
1017,2,5385.66395135425,131.74,554.7233869893812
1018,2,5390.66395135425,131.64,539.0663951355475
1019,2,5395.66395135425,131.559,437.0487800596341
1020,2,5400.66395135425,131.477,442.8544440110141
1021,2,5405.66395135425,131.387,486.5097556219009
1022,2,5410.66395135425,131.31,416.6211242542674
1023,2,5415.66395135425,131.221,481.99409167052085
1024,2,5420.66395135425,131.13,493.28041957328105
1025,2,5425.66395135425,131.047,450.3301079623941
1026,2,5430.66395135425,130.959,477.8984277191406
1027,2,5435.66395135425,130.882,418.54612425426734
1028,2,5440.66395135425,130.786,522.3037393300277
1029,2,5445.66395135425,130.696,490.10975562190106
1030,2,5450.66395135425,130.611,463.3064358651546
1031,2,5455.66395135425,130.522,485.5540916705208
1032,2,5460.66395135425,130.441,442.31378005963336
1033,2,5465.66395135425,130.355,470.0470998165351
1034,2,5470.66395135425,130.284,388.4171405461405
1035,2,5475.66395135425,130.199,465.4314358649992
1036,2,5480.66395135425,130.114,465.8564358651548
1037,2,5485.66395135425,130.026,482.7384277191403
1038,2,5490.66395135425,129.95,417.29046030304283
1039,2,5495.66395135425,129.87,439.6531161082525
1040,2,5500.66395135425,129.779,500.5604195732817
1041,2,5505.66395135425,129.702,423.9361242542672
1042,2,5510.66395135425,129.626,418.8104603028866
1043,2,5515.66395135425,129.537,490.8940916705207
1044,2,5520.66395135425,129.467,386.4464765947598
1045,2,5525.66395135425,129.392,414.42479635166296
1046,2,5530.66395135425,129.308,464.5757719137746
1047,2,5535.66395135425,129.233,415.1747963515058
1048,2,5540.66395135425,129.158,415.5497963516632
1049,2,5545.66395135425,129.071,482.4727637677592
1050,2,5550.66395135425,128.985,477.35709981637837
1051,2,5555.66395135425,128.898,483.342763767917
1052,2,5560.66395135425,128.803,528.2630753786474
1053,2,5565.66395135425,128.714,495.34409167052064
1054,2,5570.66395135425,128.619,529.2130753786473
1055,2,5575.66395135425,128.533,479.5070998165365
1056,2,5580.66395135425,128.45,463.1951079623938
1057,2,5585.66395135425,128.363,485.95276376775877
1058,2,5590.66395135425,128.278,475.2064358651557
1059,2,5595.66395135425,128.193,475.6314358649967
1060,2,5601.66395135425,128.128,364.1081568381727
1061,2,5606.66395135425,128.025,577.4863869893768
1062,2,5611.66395135425,127.948,432.09812425434677
1063,2,5616.66395135425,127.866,460.5664440110127
1064,2,5621.66395135425,127.768,550.9230672327107
1065,2,5626.66395135425,127.679,500.77309167052056
1066,2,5631.66395135425,127.591,495.58642771921944
1067,2,5636.66395135425,127.509,462.2064440110126
1068,2,5641.66395135425,127.427,462.61644401101256
1069,2,5646.66395135425,127.345,463.02644401109274
1070,2,5651.66395135425,127.259,486.04309981645713
1071,2,5656.66395135425,127.17,503.4430916705205
1072,2,5661.66395135425,127.113,322.7148452272045
1075,2,5676.66395135425,127.089,136.23993483250715
1076,2,5681.66395135425,127.013,431.8064603028855
1077,2,5686.66395135425,126.926,494.73976376783844
1078,2,5691.66395135425,126.868,330.11650917858594
1081,2,5706.66395135425,126.846,125.54660692974419
1083,2,5716.66395135425,126.835,62.883303464953286
1084,2,5721.66395135425,126.771,366.18649288663164
1087,2,5736.66395135425,126.759,68.8399674162536
1090,2,5751.66395135425,126.732,155.29492668657062
1099,2,5796.66395135425,126.725,40.576647659508744
1104,2,5821.66395135425,126.716,52.39497556219023
1105,2,5826.66395135425,126.667,285.50653361631385
1106,2,5831.66395135425,126.652,87.47495927031706
1107,2,5836.66395135425,126.637,87.54995927031706
1108,2,5841.66395135425,126.631,35.049983708126824
1112,2,5861.66395135425,126.622,52.754975562190246
1115,2,5876.66395135425,126.581,240.94322200550553
1153,2,6066.66395135425,126.58,6.066663951383217
1158,2,6091.66395135425,126.517,383.77482893533227
1159,2,6096.66395135425,126.426,554.7964195732
1160,2,6101.66395135425,126.333,567.4547474759667
1161,2,6106.66395135425,126.225,659.519706746284
1162,2,6111.66395135425,126.118,653.9480427949005
1163,2,6116.66395135425,126.013,642.2497148921336
1164,2,6121.66395135425,125.902,679.5046986003474
1165,2,6126.66395135425,125.8,624.9197230381571
1166,2,6131.66395135425,125.699,619.2980590867736
1167,2,6136.66395135425,125.595,638.2130509408371
1168,2,6141.66395135425,125.509,528.1830998164564
1169,2,6146.66395135425,125.408,620.8130590867736
1170,2,6151.66395135425,125.317,559.801419573287
1171,2,6156.66395135425,125.217,615.66639513539
1172,2,6161.66395135425,125.092,770.2079939192812
1173,2,6166.66395135425,124.969,758.4996660166014
1174,2,6171.66395135425,124.855,703.5696904543234
1175,2,6176.66395135425,124.752,636.1963869895411
1176,2,6181.66395135425,124.644,667.6197067461964
1177,2,6186.66395135425,124.542,631.0397230381574
1178,2,6191.66395135425,124.451,563.4414195732874
1179,2,6196.66395135425,124.358,576.289747475879
1180,2,6201.66395135425,124.27,545.746427719224
1181,2,6206.66395135425,124.179,564.8064195731993
1182,2,6211.66395135425,124.09,552.8380916705197
1183,2,6216.66395135425,124.005,528.4164358651607
1184,2,6221.66395135425,123.916,553.7280916705197
1185,2,6226.66395135425,123.832,523.0397719137768
1186,2,6231.66395135425,123.746,535.9230998164562
1187,2,6236.66395135425,123.663,517.6431079623928
1188,2,6241.66395135425,123.575,549.2664277191357
1189,2,6246.66395135425,123.496,493.486452157034
1190,2,6251.66395135425,123.421,468.87479635149765
1191,2,6256.66395135425,123.339,513.0464440110975
1192,2,6261.66395135425,123.254,532.241435865072
1193,2,6266.66395135425,123.166,551.4664277192245
1194,2,6271.66395135425,123.09,476.6464603028816
1195,2,6276.66395135425,123.005,533.5164358651612
1196,2,6281.66395135425,122.926,496.251452156945
1197,2,6286.66395135425,122.846,502.9331161083292
1198,2,6291.66395135425,122.769,484.4581242542658
1199,2,6296.66395135425,122.688,510.0297800597135
1200,2,6301.66395135425,122.604,529.339771913777
1201,2,6306.66395135425,122.53,466.6931324002023
1202,2,6311.66395135425,122.451,498.6214521570345
1203,2,6316.66395135425,122.378,461.11646844881784
1204,2,6321.66395135425,122.296,518.3764440110082
1205,2,6326.66395135425,122.22,480.82646030297116
1206,2,6331.66395135425,122.133,550.8547637678406
1207,2,6336.66395135425,122.053,506.93311610832916
1208,2,6341.66395135425,121.968,539.0414358650715
1209,2,6346.66395135425,121.887,514.0797800597137
1210,2,6351.66395135425,121.811,482.7264603028811
1211,2,6356.66395135425,121.726,540.3164358651618
1212,2,6361.66395135425,121.638,559.8264277191349
1213,2,6366.66395135425,121.549,566.6330916705195
1214,2,6371.66395135425,121.463,547.9630998165466
1215,2,6376.66395135425,121.374,567.5230916705195
1216,2,6381.66395135425,121.288,548.8230998164561
1217,2,6386.66395135425,121.228,383.1998370812695
1218,2,6391.66395135425,121.164,409.0664928866269
1219,2,6396.66395135425,121.114,319.8331975676943
1220,2,6401.66395135425,121.086,179.2465906379561
1259,2,6597.66395135425,121.028,382.66450917849846
1260,2,6602.66395135425,120.95,515.007788205651
1261,2,6607.66395135425,120.871,522.0054521570368
1262,2,6612.66395135425,120.789,542.2384440110063
1263,2,6617.66395135425,120.71,522.7954521570368
1264,2,6622.66395135425,120.635,496.69979635149343
1265,2,6627.66395135425,120.564,470.56414054623235
1266,2,6632.66395135425,120.496,451.02114869207463
1267,2,6637.66395135425,120.425,471.27414054613814
1268,2,6642.66395135425,120.346,524.7704521569427
1269,2,6647.66395135425,120.253,618.2327474759686
1270,2,6652.66395135425,120.163,598.7397556219051
1271,2,6657.66395135425,120.078,565.9014358650696
1272,2,6662.66395135425,119.976,679.5917230381592
1273,2,6667.66395135425,119.872,693.4370509408367
1274,2,6672.66395135425,119.784,587.194427719133
1275,2,6677.66395135425,119.703,540.8907800597148
1276,2,6682.66395135425,119.616,581.3917637678418
1277,2,6687.66395135425,119.529,581.8267637678417
1278,2,6692.66395135425,119.46,461.79381264346074
1279,2,6697.66395135425,119.452,53.5813116108043
1285,2,6727.66395135425,119.437,100.91495927031757
1286,2,6732.66395135425,119.365,484.75180449752435
1287,2,6737.66395135425,119.297,458.1611486920744
1288,2,6742.66395135425,119.226,478.7291405461379
1289,2,6747.66395135425,119.179,317.14020571362977
1361,2,7107.66395135425,119.131,341.1678696650169
1362,2,7112.66395135425,119.037,668.5904114272574
1363,2,7117.66395135425,118.926,790.0606986003517
1364,2,7122.66395135425,118.823,733.6343869895493
1365,2,7127.66395135425,118.719,741.2770509408363
1366,2,7132.66395135425,118.61,777.4603706975751
1367,2,7137.66395135425,118.495,820.8313544057022
1368,2,7142.66395135425,118.373,871.4050020652177
1369,2,7147.66395135425,118.269,743.3570509408363
1370,2,7152.66395135425,118.172,693.8084032814223
1371,2,7157.66395135425,118.056,830.2890183570905
1372,2,7162.66395135425,117.951,752.0797148922247
1373,2,7167.66395135425,117.864,623.5867637677414
1374,2,7172.66395135425,117.782,588.1584440111047
1375,2,7177.66395135425,117.702,574.2131161083278
1376,2,7182.66395135425,117.619,596.1611079623913
1377,2,7188.66395135425,117.523,690.1117393300341
1378,2,7193.66395135425,117.422,726.5600590867726
1379,2,7198.66395135425,117.332,647.8797556219071
1380,2,7203.66395135425,117.248,605.1077719136775
1381,2,7208.66395135425,117.166,591.110444011105
1382,2,7213.66395135425,117.075,656.4434195731933
1383,2,7218.66395135425,116.984,656.8984195732958
1384,2,7223.66395135425,116.889,686.2480753786455
1385,2,7228.66395135425,116.8,643.3510916705184
1386,2,7233.66395135425,116.704,694.4317393300342
1387,2,7238.66395135425,116.608,694.9117393299314
1388,2,7243.66395135425,116.517,659.173419573296
1389,2,7248.66395135425,116.425,666.8770835245818
1390,2,7253.66395135425,116.338,631.0687637678436
1391,2,7258.66395135425,116.25,638.7624277191294
1392,2,7263.66395135425,116.161,646.4660916705183
1393,2,7268.66395135425,116.068,675.9857474759708
1394,2,7273.66395135425,115.978,654.6297556219073
1395,2,7278.66395135425,115.889,647.8010916705183
1396,2,7283.66395135425,115.792,706.51540328132
1397,2,7288.66395135425,115.692,728.8663951354871
1398,2,7293.66395135425,115.593,722.0727311839944
1399,2,7298.66395135425,115.499,686.07441142736
1400,2,7303.66395135425,115.407,671.9370835245818
1401,2,7308.66395135425,115.314,679.705747475971
1402,2,7313.66395135425,115.209,767.9347148921214
1403,2,7318.66395135425,115.124,622.0864358651695
1404,2,7323.66395135425,115.027,710.3954032813198
1405,2,7328.66395135425,114.939,644.9224277192332
1406,2,7333.66395135425,114.855,616.0277719136761
1407,2,7338.66395135425,114.757,719.1890672327089
1408,2,7343.66395135425,114.664,682.9607474759711
1409,2,7348.66395135425,114.562,749.5637230381618
1410,2,7353.66395135425,114.464,720.6590672327089
1411,2,7358.66395135425,114.366,721.149067232709
1412,2,7363.66395135425,114.267,729.0027311840984
1413,2,7368.66395135425,114.174,685.2857474758665
1414,2,7373.66395135425,114.082,678.3770835246866
1415,2,7378.66395135425,113.977,774.7597148921207
1416,2,7383.66395135425,113.883,694.0644114273607
1417,2,7388.66395135425,113.792,672.3684195731922
1418,2,7393.66395135425,113.692,739.366395135488
1419,2,7398.66395135425,113.598,695.4744114272557
1420,2,7403.66395135425,113.506,681.1370835245817
1421,2,7408.66395135425,113.411,703.8230753786453
1422,2,7413.66395135425,113.323,652.4024277192339
1423,2,7418.66395135425,113.229,697.3544114272556
1424,2,7423.66395135425,113.128,749.7900590867724
1425,2,7428.66395135425,113.044,624.0077719137806
1426,2,7433.66395135425,112.952,683.8970835245817
1427,2,7438.66395135425,112.868,624.8477719137807
1428,2,7443.66395135425,112.782,640.1550998164545
1429,2,7448.66395135425,112.687,707.6230753786452
1430,2,7453.66395135425,112.608,588.8394521569375
1431,2,7458.66395135425,112.512,716.0317393300351
1432,2,7463.66395135425,112.411,753.8300590867724
1433,2,7468.66395135425,112.322,664.711091670518
1434,2,7473.66395135425,112.22,762.3137230381624
1435,2,7478.66395135425,112.127,695.5157474759716
1436,2,7483.66395135425,112.025,763.3337230380561
1437,2,7488.66395135425,111.929,718.9117393300352
1438,2,7493.66395135425,111.837,689.4170835245816
1439,2,7498.66395135425,111.746,682.3784195732981
1440,2,7503.66395135425,111.647,742.8627311839922
1441,2,7508.66395135425,111.563,630.7277719137809
1442,2,7513.66395135425,111.465,736.3390672327088
1443,2,7518.66395135425,111.376,669.161091670518
1444,2,7523.66395135425,111.296,601.8931161083271
1445,2,7528.66395135425,111.218,587.2357882056538
1446,2,7533.66395135425,111.127,685.5634195732983
1447,2,7538.66395135425,111.04,655.8637637677374
1448,2,7543.66395135425,110.961,595.949452157044
1449,2,7548.66395135425,110.875,649.1850998164543
1450,2,7553.66395135425,110.784,687.3834195731912
1451,2,7558.66395135425,110.69,710.5144114273622
1452,2,7563.66395135425,110.592,741.2390672327087
1453,2,7568.66395135425,110.504,666.0424277191275
1454,2,7573.66395135425,110.41,711.9244114273623
1455,2,7578.66395135425,110.316,712.3944114272547
1456,2,7583.66395135425,110.222,712.8644114273624
1457,2,7588.66395135425,110.137,645.0364358650637
1458,2,7593.66395135425,110.056,615.0867800597175
1459,2,7598.66395135425,109.971,645.8864358650637
1460,2,7603.66395135425,109.899,547.4638044975267
1461,2,7608.66395135425,109.817,623.9104440111081
1462,2,7613.66395135425,109.735,624.320444011
1463,2,7618.66395135425,109.653,624.7304440109999
1464,2,7623.66395135425,109.565,670.8824277192355
1465,2,7628.66395135425,109.491,564.5211324001997
1466,2,7633.66395135425,109.41,618.3267800597176
1467,2,7638.66395135425,109.332,595.815788205654
1468,2,7643.66395135425,109.254,596.2057882055454
1469,2,7648.66395135425,109.179,573.6497963515905
1470,2,7653.66395135425,109.103,581.6784603029813
1471,2,7658.66395135425,109.024,605.0344521569361
1472,2,7663.66395135425,108.934,689.7297556219086
1473,2,7668.66395135425,108.842,705.5170835245814
1474,2,7673.66395135425,108.782,460.4198370812724
1475,2,7678.66395135425,108.721,468.39850103255424
1476,2,7683.66395135425,108.659,476.3871649839451
1485,2,7728.66395135425,108.592,517.8204847407909
1486,2,7733.66395135425,108.517,580.0247963515907
1487,2,7738.66395135425,108.448,533.9678126434635
1488,2,7743.66395135425,108.376,557.543804497417
1489,2,7748.66395135425,108.31,511.4118207893998
1490,2,7753.66395135425,108.247,488.4808289353362
1491,2,7758.66395135425,108.178,535.3478126434635
1492,2,7763.66395135425,108.106,558.9838044975271
1493,2,7768.66395135425,108.042,497.19449288661724
1494,2,7773.66395135425,107.974,528.6091486920722
1495,2,7778.66395135425,107.901,567.8424684489186
1496,2,7783.66395135425,107.833,529.2891486920721
1497,2,7788.66395135425,107.759,576.3611324001994
1498,2,7793.66395135425,107.692,522.1754847407914
1499,2,7799.66395135425,107.634,452.3805091784897
1500,2,7804.66395135425,107.558,593.1544603028715
1501,2,7809.66395135425,107.5,452.96050917860066
1502,2,7814.66395135425,107.447,414.1771894217539
1503,2,7819.66395135425,107.391,437.9011812758175
1504,2,7824.66395135425,107.313,610.3237882056546
1505,2,7829.66395135425,107.242,555.9061405461357
1506,2,7834.66395135425,107.182,470.0798370812728
1507,2,7839.66395135425,107.115,525.2574847407917
1508,2,7844.66395135425,107.051,502.0584928866167
1509,2,7849.66395135425,106.982,541.6268126434637
1510,2,7854.66395135425,106.93,408.44252547036206
1511,2,7859.66395135425,106.87,471.57983708127284
1512,2,7864.66395135425,106.804,519.0678207894001
1513,2,7869.66395135425,106.754,393.4831975676901
1514,2,7874.66395135425,106.704,393.733197567802
1515,2,7879.66395135425,106.641,496.41882893522455
1516,2,7884.66395135425,106.571,551.9264765948558
1517,2,7889.66395135425,106.501,552.2764765947436
1518,2,7894.66395135425,106.428,576.3104684489194
1519,2,7899.66395135425,106.377,402.882861519082
1520,2,7904.66395135425,106.327,395.23319756769
1521,2,7909.66395135425,106.292,276.83823829737173
1522,2,7914.66395135425,106.25,332.4158859568911
