fixIdx,legIdx,tickLead,togo,area
545,2,5346.66395135425,134.207,384.95980449752057
546,2,5356.66395135425,134.043,878.4928880220288
547,2,5366.66395135425,133.927,622.5330183571674
548,2,5376.66395135425,133.8,682.8363218218882
549,2,5386.66395135425,133.617,985.7595030979415
550,2,5396.66395135425,133.447,917.432871730155
551,2,5406.66395135425,133.249,1070.519462368182
552,2,5416.66395135425,133.033,1169.9994134925623
553,2,5426.66395135425,132.821,1150.4527576870416
554,2,5436.66395135425,132.594,1234.1227169574356
555,2,5446.66395135425,132.388,1122.0127739789148
556,2,5456.66395135425,132.169,1195.0094053465484
557,2,5466.66395135425,131.951,1191.7327413953233
558,2,5476.66395135425,131.718,1276.0627006655625
559,2,5486.66395135425,131.472,1349.7193320330407
560,2,5496.66395135425,131.252,1209.2660692979287
561,2,5506.66395135425,131.042,1156.3994297844363
562,2,5516.66395135425,130.845,1086.7827984168023
563,2,5526.66395135425,130.658,1033.48615890331
564,2,5536.66395135425,130.444,1184.8460855898018
565,2,5546.66395135425,130.218,1253.5460530060554
566,2,5556.66395135425,129.981,1316.929356470928
567,2,5566.66395135425,129.755,1258.0660530060554
568,2,5576.66395135425,129.542,1187.8294216384209
569,2,5586.66395135425,129.326,1206.7194134925637
570,2,5596.66395135425,129.17,873.079576411296
571,2,5606.66395135425,128.992,997.9861833410412
572,2,5616.66395135425,128.828,921.1328880220254
573,2,5626.66395135425,128.698,731.4663136760269
574,2,5636.66395135425,128.629,388.92981264353807
577,2,5666.66395135425,128.619,56.666639513490956
588,2,5776.66395135425,128.595,138.63993483250724
589,2,5787.66395135425,128.449,844.9989368976428
590,2,5797.66395135425,128.308,817.4706171410626
591,2,5807.66395135425,128.164,836.3036089950436
592,2,5817.66395135425,128.02,837.7436089948783
593,2,5827.66395135425,127.867,891.6325845572339
600,2,5897.66395135425,127.813,318.47385337314154
601,2,5907.66395135425,127.781,189.04524644331516
602,2,5917.66395135425,127.748,195.28291039469764
603,2,5927.66395135425,127.725,136.33627088120906
611,2,6007.66395135425,127.715,60.076639513487855
613,2,6027.66395135425,127.528,1127.1731589032304
614,2,6037.66395135425,127.34,1135.0808228546134
615,2,6047.66395135425,127.131,1263.9617658330574
616,2,6057.66395135425,126.932,1205.475126319484
617,2,6067.66395135425,126.735,1195.3297984168037
618,2,6077.66395135425,126.53,1245.921110027611
619,2,6087.66395135425,126.323,1260.1464379303775
620,2,6097.66395135425,126.104,1335.3884053465447
621,2,6107.66395135425,125.887,1325.3630774438645
622,2,6117.66395135425,125.664,1364.2390611519913
623,2,6127.66395135425,125.427,1452.256356470925
624,2,6137.66395135425,125.182,1503.727668081819
625,2,6147.66395135425,124.933,1530.768323887179
626,2,6157.66395135425,124.694,1471.6816843736922
627,2,6167.66395135425,124.494,1233.5327902708675
628,2,6177.66395135425,124.281,1315.8424216384171
629,2,6187.66395135425,124.092,1169.4684868059974
630,2,6197.66395135425,123.907,1146.5678310005503
631,2,6207.66395135425,123.704,1260.155782124931
632,2,6217.66395135425,123.481,1386.5390611519913
633,2,6227.66395135425,123.291,1183.2561507572932
634,2,6238.66395135425,123.102,1179.1074868059093
635,2,6248.66395135425,122.89,1324.7167576871216
636,2,6258.66395135425,122.674,1351.87141349248
637,2,6268.66395135425,122.452,1391.6433972006962
638,2,6278.66395135425,122.233,1375.0274053465434
639,2,6288.66395135425,122.034,1251.4441263194835
640,2,6298.66395135425,121.821,1341.615421638506
641,2,6308.66395135425,121.651,1072.4728717302332
642,2,6318.66395135425,121.533,745.6023462597699
643,2,6328.66395135425,121.444,563.2510916705196
644,2,6338.66395135425,121.335,690.9143706976694
645,2,6348.66395135425,121.228,679.3070427949003
646,2,6358.66395135425,121.128,635.8663951353888
647,2,6369.66395135425,121.028,636.9663951353888
648,2,6379.66395135425,120.945,529.5121079624832
649,2,6389.66395135425,120.851,600.6284114272617
650,2,6399.66395135425,120.76,582.3694195731981
651,2,6409.66395135425,120.679,519.1827800597139
652,2,6419.66395135425,120.572,686.9040427949003
653,2,6429.66395135425,120.463,700.8333706976703
654,2,6439.66395135425,120.377,553.8110998164559
655,2,6449.66395135425,120.333,283.7852138595672
656,2,6459.66395135425,120.279,348.8218533731427
658,2,6479.66395135425,120.226,343.42218942175754
659,2,6489.66395135425,120.142,545.1317719137776
660,2,6499.66395135425,120.011,851.4559776274082
661,2,6509.66395135425,119.938,475.20546844881653
663,2,6530.66395135425,119.893,293.8798778109524
664,2,6540.66395135425,119.858,228.92323829737643
679,2,6691.66395135425,119.842,107.06662322170375
682,2,6721.66395135425,119.827,100.82495927031756
683,2,6731.66395135425,119.801,175.02326273518523
686,2,6761.66395135425,119.758,290.75154990827576
687,2,6771.66395135425,119.58,1205.3561833410379
688,2,6781.66395135425,119.371,1417.3677658330598
689,2,6791.66395135425,119.143,1548.4993809087312
690,2,6801.66395135425,118.9,1652.8043401790487
691,2,6811.66395135425,118.659,1641.6110122763719
692,2,6822.66395135425,118.443,1473.6954134925738
693,2,6832.66395135425,118.231,1448.5247576871234
694,2,6842.66395135425,118.026,1402.7461100276096
695,2,6852.66395135425,117.816,1439.0594297843495
696,2,6862.66395135425,117.597,1502.9234053466375
697,2,6872.66395135425,117.373,1539.47672510328
698,2,6882.66395135425,117.156,1493.5380774438636
699,2,6892.66395135425,116.908,1709.3806599358861
700,2,6902.66395135425,116.704,1408.1434460763203
701,2,6912.66395135425,116.501,1403.2707821248348
702,2,6922.66395135425,116.294,1432.9914379303839
703,2,6932.66395135425,116.069,1559.8493890546667
704,2,6942.66395135425,115.853,1499.6154134925748
705,2,6952.66395135425,115.648,1425.2961100276093
706,2,6962.66395135425,115.44,1448.2341018816728
707,2,6973.66395135425,115.214,1576.048053006054
708,2,6983.66395135425,114.99,1564.3407251033782
709,2,6993.66395135425,114.749,1685.4730122763717
710,2,7003.66395135425,114.535,1498.7840855897998
711,2,7013.66395135425,114.317,1528.978741395251
712,2,7023.66395135425,114.088,1608.4190448601175
713,2,7033.66395135425,113.865,1568.5070611519905
714,2,7043.66395135425,113.639,1591.868053006054
715,2,7053.66395135425,113.435,1438.9474460762212
716,2,7063.66395135425,113.235,1412.73279027087
717,2,7073.66395135425,113.006,1619.8690448601176
718,2,7083.66395135425,112.782,1586.7407251033785
719,2,7093.66395135425,112.556,1603.168053006054
720,2,7103.66395135425,112.312,1733.2940041304353
721,2,7113.66395135425,112.069,1728.6203401790472
722,2,7123.66395135425,111.803,1894.8946110602685
723,2,7133.66395135425,111.515,2054.49521799
724,2,7143.66395135425,111.231,2028.8005621846498
725,2,7153.66395135425,110.951,2003.025906379198
726,2,7164.66395135425,110.686,1898.6359471087783
727,2,7174.66395135425,110.433,1815.189979692626
728,2,7184.66395135425,110.21,1602.1800611520923
729,2,7194.66395135425,110.011,1431.7381263194818
730,2,7204.66395135425,109.837,1253.6115275355846
731,2,7214.66395135425,109.713,894.618329967995
732,2,7224.66395135425,109.699,101.1452953189291
746,2,7365.66395135425,109.63,508.23081264346246
747,2,7375.66395135425,109.446,1357.1221670491634
748,2,7385.66395135425,109.291,1144.7779124599172
749,2,7395.66395135425,109.119,1272.054199632909
750,2,7405.66395135425,108.936,1355.2365030977737
751,2,7415.66395135425,108.756,1334.8195112438154
752,2,7425.66395135425,108.57,1381.1734949519428
753,2,7435.66395135425,108.379,1420.2118147085746
754,2,7445.66395135425,108.184,1451.9044705141337
755,2,7455.66395135425,107.986,1476.2214623680914
756,2,7465.66395135425,107.788,1478.2014623681973
757,2,7475.66395135425,107.634,1151.2522485085271
758,2,7486.66395135425,107.517,875.9396823084804
759,2,7496.66395135425,107.415,764.6597230380559
760,2,7506.66395135425,107.31,788.1997148922261
761,2,7516.66395135425,107.168,1067.3662810922726
762,2,7526.66395135425,106.998,1279.5328717302352
763,2,7536.66395135425,106.823,1318.9161914870795
764,2,7546.66395135425,106.622,1516.8794542221544
765,2,7556.66395135425,106.463,1201.5095682653712
766,2,7566.66395135425,106.332,991.2329776274084
767,2,7576.66395135425,106.23,772.819723038055
768,2,7586.66395135425,106.046,1395.946167049163
769,3,7591.66395135425,105.978,516.2331486921804
817,3,8065.66395135425,105.95,225.83859063785113
818,3,8075.66395135425,105.757,1558.6031426113527
819,3,8085.66395135425,105.546,1706.0750937357348
820,3,8095.66395135425,105.344,1635.3241181736587
821,3,8105.66395135425,105.145,1613.02712631948
822,3,8115.66395135425,104.938,1679.942437930278
823,3,8125.66395135425,104.697,1958.2850122763714
824,3,8135.66395135425,104.508,1537.6404868060115
825,3,8145.66395135425,104.296,1726.880757687012
826,3,8155.66395135425,104.125,1394.6185356816295
827,3,8165.66395135425,103.924,1641.2984542221502
828,3,8175.66395135425,103.715,1708.7137658330641
829,3,8185.66395135425,103.49,1841.7743890547758
830,3,8195.66395135425,103.274,1770.2634134924688
831,3,8206.66395135425,103.07,1674.1594460763306
833,3,8226.66395135425,102.965,863.7997148921121
834,3,8236.66395135425,102.815,1235.4995927031844
835,3,8246.66395135425,102.697,973.1063462597604
836,3,8256.66395135425,102.673,198.15993483250952
838,3,8276.66395135425,102.601,595.9198044975286
846,3,8357.66395135425,102.599,16.715327902669543
848,3,8377.66395135425,102.589,83.77663951358537
851,3,8407.66395135425,102.557,269.0452464433064
853,3,8427.66395135425,102.526,261.2575824920316
855,3,8447.66395135425,102.473,447.7261894217522
857,3,8468.66395135425,102.47,25.405991854063714
859,3,8488.66395135425,102.456,118.8412953189238
861,3,8508.66395135425,102.405,433.9418615190832
863,3,8528.66395135425,102.342,537.3058289353381
864,3,8538.66395135425,102.179,1391.8022240707146
865,3,8548.66395135425,102.044,1154.0696334328675
866,3,8558.66395135425,101.869,1497.7661914869695
867,3,8568.66395135425,101.69,1533.7908472924285
868,3,8578.66395135425,101.498,1647.1034786599566
869,3,8588.66395135425,101.297,1726.3214542222697
870,3,8599.66395135425,101.1,1694.1337984168108
871,3,8609.66395135425,100.916,1584.1781670491605
872,3,8619.66395135425,100.718,1706.6934623680838
873,3,8629.66395135425,100.531,1613.7471589032243
874,3,8639.66395135425,100.342,1632.8964868060152
875,3,8649.66395135425,100.16,1574.2388391464922
876,3,8659.66395135425,99.98,1558.7395112437011
877,3,8669.66395135425,99.768,1837.9687576871297
878,3,8679.66395135425,99.582,1614.4174949519518
879,3,8689.66395135425,99.388,1685.7948065626238
880,3,8699.66395135425,99.195,1679.035142611475
881,3,8709.66395135425,98.996,1733.223126319479
882,3,8719.66395135425,98.797,1735.213126319479
883,3,8729.66395135425,98.604,1684.8251426113516
884,3,8740.66395135425,98.419,1617.0228310005562
885,3,8750.66395135425,98.246,1513.8648635843012
886,3,8760.66395135425,98.057,1655.7654868058917
887,3,8770.66395135425,97.854,1780.4447821249387
888,3,8780.66395135425,97.662,1685.8874786599551
889,3,8790.66395135425,97.476,1635.0634949519526
890,3,8800.66395135425,97.282,1707.3288065627476
891,3,8810.66395135425,97.124,1392.0849043139826
892,3,8820.66395135425,96.963,1420.1268961680464
893,3,8830.66395135425,96.81,1351.091584557126
894,3,8840.66395135425,96.663,1299.577600849124
895,3,8850.66395135425,96.515,1309.8982648003948
896,3,8860.66395135425,96.361,1364.5422485085223
897,3,8870.66395135425,96.23,1162.0569776274087
898,3,8880.66395135425,96.1,1154.4863136761385
899,3,8890.66395135425,95.964,1209.1302973841396
900,3,8901.66395135425,95.83,1192.8229694814727
901,3,8911.66395135425,95.715,1024.8413544056932
902,3,8921.66395135425,95.581,1195.5029694814725
903,3,8931.66395135425,95.438,1277.2279450436638
904,3,8941.66395135425,95.313,1117.7079939192813
905,3,8951.66395135425,95.184,1154.764649724742
906,3,8961.66395135425,95.098,770.7030998164523
907,3,8971.66395135425,94.981,1049.684682308487
908,3,8981.66395135425,94.895,772.4230998164522
918,3,9082.66395135425,94.888,63.57864765939611
919,3,9092.66395135425,94.882,54.55598370812757
921,3,9112.66395135425,94.823,537.6471731300074
922,3,9122.66395135425,94.752,647.7091405461331
927,3,9173.66395135425,94.655,889.8454032813091
929,3,9193.66395135425,94.632,211.45427088111222
931,3,9213.66395135425,94.614,165.8459511243828
936,3,9263.66395135425,94.603,101.90030346498838
940,3,9304.66395135425,94.58,214.0072708811118
944,3,9344.66395135425,94.503,719.5391242542603
994,3,9848.66395135425,94.48,226.5192708811097
995,3,9858.66395135425,94.312,1656.2555438275767
996,3,9868.66395135425,94.125,1845.4401589032213
997,3,9878.66395135425,93.946,1768.280847292431
998,3,9888.66395135425,93.8,1443.7449368977284
999,3,9898.66395135425,93.642,1563.988904313984
1000,3,9908.66395135425,93.466,1743.9248554383673
1001,3,9919.66395135425,93.296,1686.3428717300985
1002,3,9929.66395135425,93.1,1946.2141344655538
1003,3,9939.66395135425,92.92,1789.1395112436917
1004,3,9949.66395135425,92.744,1751.1408554383672
1005,3,9959.66395135425,92.563,1802.6991751950934
1006,3,9969.66395135425,92.36,2023.8417821249423
1007,3,9979.66395135425,92.191,1686.5632077788378
1008,3,9989.66395135425,92.092,988.9767311841083
1009,3,9999.66395135425,92.067,249.9915987839131
1013,3,10040.66395135425,92.048,190.77261507564288
1016,3,10070.66395135425,92.045,30.211991854063896
1017,3,10080.66395135425,92.027,181.45195112438338
1021,3,10120.66395135425,92.024,30.361991854063902
1022,3,10130.66395135425,91.993,314.05058249204166
1023,3,10140.66395135425,91.876,1186.4576823083482
1028,3,10190.66395135425,91.822,550.2958533731504
1050,3,10412.66395135425,91.798,249.90393483251148
1051,3,10422.66395135425,91.58,2272.1407413952634
1052,3,10432.66395135425,91.337,2535.1373401790306
1053,3,10442.66395135425,91.094,2537.567340179179
1054,3,10452.66395135425,90.855,2498.1866843735625
1055,3,10462.66395135425,90.663,2008.8314786600922
1056,3,10472.66395135425,90.496,1748.9348798761764
1057,3,10482.66395135425,90.334,1698.1915601193039
1058,3,10492.66395135425,90.16,1825.7235275357089
1059,3,10502.66395135425,89.989,1795.9555356814956
1060,3,10513.66395135425,89.819,1787.3228717302404
1061,3,10523.66395135425,89.691,1347.0289857733453
1063,3,10543.66395135425,89.569,1286.3270020652174
1064,3,10553.66395135425,89.547,232.1806069298523
1065,3,10563.66395135425,89.478,728.8928126434708
1066,3,10573.66395135425,89.459,200.8996150756382
1070,3,10613.66395135425,89.421,403.31923015142655
1071,3,10623.66395135425,89.41,116.86030346500183
1074,3,10653.66395135425,89.403,74.57564765938164
1075,3,10664.66395135425,89.399,42.65865580546914
1077,3,10684.66395135425,89.358,438.07122200549026
1080,3,10714.66395135425,89.354,42.85865580546938
1110,3,11016.66395135425,89.279,826.2497963516001
1111,3,11026.66395135425,89.172,1179.8530427948972
1116,3,11077.66395135425,89.119,587.116189421745
1117,3,11087.66395135425,88.936,2029.0425030977472
1118,3,11097.66395135425,88.746,2108.5561507574403
1119,3,11107.66395135425,88.534,2354.82475768698
1120,3,11117.66395135425,88.324,2334.709429784481
1121,3,11127.66395135425,88.118,2292.2987739790096
1122,3,11137.66395135425,87.93,2093.8808228544676
1123,3,11147.66395135425,87.735,2173.7944705141613
1124,3,11157.66395135425,87.558,1974.9065193896186
1125,3,11168.66395135425,87.382,1965.6848554383696
1126,3,11178.66395135425,87.204,1989.802183341185
1127,3,11188.66395135425,87.004,2237.732790270723
1128,3,11198.66395135425,86.801,2273.328782124946
1129,3,11208.66395135425,86.592,2342.610765833074
1130,3,11218.66395135425,86.415,1985.7035193896181
1131,3,11228.66395135425,86.239,1976.2448554383698
1132,3,11238.66395135425,86.045,2180.300806562754
1133,3,11248.66395135425,85.87,1968.5161914869618
1134,3,11258.66395135425,85.714,1756.3515764113297
1135,3,11268.66395135425,85.551,1836.7922240707057
1136,3,11278.66395135425,85.4,1703.0782566544494
1137,3,11288.66395135425,85.261,1569.1242892383536
1138,3,11299.66395135425,85.122,1570.6532892381933
1139,3,11309.66395135425,84.987,1526.8046334328817
1140,3,11319.66395135425,84.817,1924.3428717302418
1141,3,11329.66395135425,84.657,1812.7462322166414
1142,3,11339.66395135425,84.486,1939.0825356814892
1143,3,11349.66395135425,84.319,1895.3938798761778
1144,3,11359.66395135425,84.144,1987.9411914869615
1145,3,11369.66395135425,83.999,1648.6012729464826
1146,3,11379.66395135425,83.846,1741.0885845571047
1147,3,11389.66395135425,83.701,1651.501272946483
1148,3,11399.66395135425,83.56,1607.3526171408482
1149,3,11409.66395135425,83.485,855.7247963516012
1150,3,11420.66395135425,83.471,159.88929531891148
1151,3,11430.66395135425,83.432,445.7958941028327
1152,3,11440.66395135425,83.382,572.03319756768
1153,3,11450.66395135425,83.349,377.87191039470457
1154,3,11460.66395135425,83.283,756.4038207894092
1155,3,11470.66395135425,83.212,814.4171405461283
1156,3,11480.66395135425,83.158,619.955853373153
1157,3,11490.66395135425,83.126,367.70124644329553
1158,3,11500.66395135425,83.091,402.523238297523
1159,3,11511.66395135425,82.994,1116.6314032812957
1160,3,11521.66395135425,82.889,1209.7747148922422
1161,3,11531.66395135425,82.75,1602.9012892381922
1162,3,11541.66395135425,82.584,1915.916215924769
1163,3,11551.66395135425,82.41,2009.9895275357158
1164,3,11561.66395135425,82.288,1410.5230020652173
1165,3,11571.66395135425,82.186,1180.3097230380138
1166,3,11581.66395135425,82.128,671.7365091786269
1167,3,11591.66395135425,82.062,765.0498207894095
1190,3,11823.66395135425,82.059,35.470991854064096
1191,3,11833.66395135425,82.035,284.0079348325128
1192,3,11844.66395135425,81.954,959.4177800597306
1194,3,11864.66395135425,81.917,438.9925662000115
1195,3,11874.66395135425,81.786,1555.5809776274095
1197,3,11894.66395135425,81.687,1177.5717311841154
1198,3,11904.66395135425,81.581,1261.8943788434856
1199,3,11914.66395135425,81.401,2144.6395112438463
1200,3,11924.66395135425,81.265,1621.7542973841266
1201,3,11934.66395135425,81.11,1849.8729124599224
1202,3,11944.66395135425,80.941,2018.6482077788316
1203,3,11955.66395135425,80.762,2140.063847292435
1204,3,11965.66395135425,80.575,2237.5791589032165
1205,3,11975.66395135425,80.38,2335.254470514167
1206,3,11985.66395135425,80.188,2301.2474786599328
1207,3,11995.66395135425,80.0,2255.184822854628
1208,3,12005.66395135425,79.937,756.3568289353465
1210,3,12025.66395135425,79.932,60.128319756716564
1212,3,12045.66395135425,79.916,192.73062322173237
1226,3,12186.66395135425,79.901,182.79995927032067
1228,3,12206.66395135425,79.869,390.613246443293
1236,3,12286.66395135425,79.847,270.30660692986197
1244,3,12366.66395135425,79.834,160.7666313674942
1278,3,12708.66395135425,79.696,1753.795625286953
1279,3,12718.66395135425,79.525,2174.8915356814787
1280,3,12728.66395135425,79.365,2036.5862322168175
1281,3,12738.66395135425,79.215,1910.799592703029
1282,3,12748.66395135425,79.066,1899.5509287517948
1283,3,12759.66395135425,78.919,1875.6706008491458
1284,3,12769.66395135425,78.795,1583.4383299678661
1285,3,12779.66395135425,78.698,1239.6274032814697
1286,3,12789.66395135425,78.575,1573.1286660164508
1309,3,13021.66395135425,78.548,351.58492668657806
1310,3,13031.66395135425,78.432,1511.6730183570887
1311,3,13041.66395135425,78.301,1708.4579776274097
1312,3,13051.66395135425,78.173,1670.6129857733456
1313,3,13061.66395135425,78.065,1410.6597067463124
1314,3,13071.66395135425,77.925,1830.0329531896025
1315,3,13081.66395135425,77.786,1818.3512892381857
1316,3,13091.66395135425,77.626,2094.6662322166353
1317,3,13101.66395135425,77.484,1860.436281092436
1318,3,13112.66395135425,77.347,1796.4349613355382
1319,3,13122.66395135425,77.212,1771.5596334327045
1320,3,13132.66395135425,77.067,1904.2362729465008
1321,3,13142.66395135425,76.967,1314.2663951353504
1322,3,13152.66395135425,76.827,1841.3729531896026
1323,3,13162.66395135425,76.736,1197.8024195731575
1324,3,13172.66395135425,76.627,1435.8203706977301
1325,3,13182.66395135425,76.599,369.11459063780813
1326,3,13192.66395135425,76.592,92.34864765954575
1327,3,13202.66395135425,76.574,237.64795112438551
1328,3,13212.66395135425,76.568,79.2759837081285
1330,3,13233.66395135425,76.554,185.27129531890384
1332,3,13253.66395135425,76.518,477.1319022487711
1333,3,13263.66395135425,76.502,212.21862322173888
1335,3,13283.66395135425,76.473,385.22625458922494
1336,3,13293.66395135425,76.453,265.87327902703214
1338,3,13313.66395135425,76.423,399.40991854064265
1341,3,13343.66395135425,76.395,373.6225906379964
1344,3,13374.66395135425,76.352,575.1105499081278
1346,3,13394.66395135425,76.29,830.4691649839316
1348,3,13414.66395135425,76.183,1435.3690427948957
1350,3,13434.66395135425,76.163,268.69327902722245
1352,3,13454.66395135425,76.066,1305.1024032812843
1357,3,13504.66395135425,76.024,567.1958859569
1359,3,13525.66395135425,76.01,189.3592953189026
1360,3,13535.66395135425,75.964,622.6405417623832
1362,3,13555.66395135425,75.926,515.1152301514169
1363,3,13565.66395135425,75.882,596.8892138595454
1365,3,13585.66395135425,75.799,1127.610107962381
1368,3,13615.66395135425,75.715,1143.7157719138004
1370,3,13635.66395135425,75.702,177.26363136767657
1371,3,13645.66395135425,75.648,736.8658533731574
1373,3,13665.66395135425,75.627,286.9789429784501
1374,3,13675.66395135425,75.497,1777.8363136759904
1376,3,13696.66395135425,75.424,999.8564684487684
1379,3,13726.66395135425,75.292,1811.9196415788297
1380,3,13736.66395135425,75.122,2335.232871730246
1381,3,13746.66395135425,74.927,2680.599470513985
1382,3,13756.66395135425,74.727,2751.3327902708893
1383,3,13766.66395135425,74.558,2326.566207778826
1384,3,13776.66395135425,74.346,2920.6527576871467
1385,3,13786.66395135425,74.124,3060.6393972007595
1386,3,13796.66395135425,73.936,2593.772822854436
1387,3,13807.66395135425,73.779,2167.803240362765
1388,3,13817.66395135425,73.602,2445.7265193895987
1389,3,13827.66395135425,73.441,2226.253896168053
1390,3,13837.66395135425,73.252,2615.3184868060525
1391,3,13847.66395135425,73.068,2547.9701670491477
1392,3,13857.66395135425,72.868,2771.5327902708896
1393,3,13867.66395135425,72.699,2343.6352077788256
1394,3,13877.66395135425,72.506,2678.3891426113405
1395,3,13887.66395135425,72.33,2444.228855438375
1396,3,13897.66395135425,72.13,2779.5327902708896
1397,3,13907.66395135425,71.947,2545.1025030977266
1398,3,13917.66395135425,71.753,2700.026806562761
1399,3,13927.66395135425,71.574,2493.051847292439
1400,3,13937.66395135425,71.377,2745.719798416825
1401,3,13948.66395135425,71.165,2957.116757686949
1402,3,13958.66395135425,70.963,2819.6501181737317
1403,3,13968.66395135425,70.76,2835.638782124756
