fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
234,1,234,918.93829240405,918.93829240405,2012-01-07T03:18:25Z,-33.58220300,147.96929300,529.00,159.99
235,1,235,938.93829240405,938.93829240405,2012-01-07T03:18:45Z,-33.58508700,147.96724200,479.00,159.786
236,2,1,958.93829240405,958.93829240405,2012-01-07T03:19:05Z,-33.58821500,147.96539500,435.00,159.551
237,2,2,978.93829240405,978.93829240405,2012-01-07T03:19:25Z,-33.59085300,147.96312300,403.00,159.384
238,2,3,998.93829240405,998.93829240405,2012-01-07T03:19:45Z,-33.59242600,147.96288700,402.00,159.238
239,2,4,1018.93829240405,1018.93829240405,2012-01-07T03:20:05Z,-33.59380400,147.96223500,410.00,159.13
240,2,5,1038.93829240405,1038.93829240405,2012-01-07T03:20:25Z,-33.59525000,147.96216700,411.00,158.99
241,2,6,1058.93829240405,1058.93829240405,2012-01-07T03:20:45Z,-33.59577500,147.96212500,409.00,158.939
242,2,7,1078.93829240405,1078.93829240405,2012-01-07T03:21:05Z,-33.59544500,147.96205800,416.00,158.975
243,2,8,1098.93829240405,1098.93829240405,2012-01-07T03:21:25Z,-33.59707600,147.96379500,366.00,158.74
244,2,9,1118.93829240405,1118.93829240405,2012-01-07T03:21:45Z,-33.59685000,147.96637500,324.00,158.653
245,2,10,1138.93829240405,1138.93829240405,2012-01-07T03:22:05Z,-33.59508300,147.96683000,291.00,158.809
246,2,11,1152.93829240405,1152.93829240405,2012-01-07T03:22:19Z,-33.59505400,147.96684600,291.00,158.811
247,2,12,1525.93829240405,1525.93829240405,2012-01-07T03:28:32Z,-33.59505400,147.96684600,245.00,158.811
248,2,13,1535.93829240405,1535.93829240405,2012-01-07T03:28:42Z,-33.59444600,147.96735900,292.00,158.85
249,2,14,1555.93829240405,1555.93829240405,2012-01-07T03:29:02Z,-33.59447900,147.96737300,266.00,158.846
250,2,15,1575.93829240405,1575.93829240405,2012-01-07T03:29:22Z,-33.59448600,147.96738000,253.00,158.845
251,2,16,1595.93829240405,1595.93829240405,2012-01-07T03:29:42Z,-33.59448100,147.96738200,246.00,158.846
252,2,17,1615.93829240405,1615.93829240405,2012-01-07T03:30:02Z,-33.59448300,147.96738100,243.00,158.846
253,2,18,1635.93829240405,1635.93829240405,2012-01-07T03:30:22Z,-33.59448600,147.96738500,241.00,158.845
254,2,19,1655.93829240405,1655.93829240405,2012-01-07T03:30:42Z,-33.59449000,147.96738700,241.00,158.845
255,2,20,1675.93829240405,1675.93829240405,2012-01-07T03:31:02Z,-33.59448900,147.96738300,241.00,158.845
256,2,21,1695.93829240405,1695.93829240405,2012-01-07T03:31:22Z,-33.59448900,147.96738200,241.00,158.845
257,2,22,26714.93829240405,26714.93829240405,2012-01-07T10:28:21Z,-33.59448900,147.96738200,240.00,158.845
258,2,23,26718.93829240405,26718.93829240405,2012-01-07T10:28:25Z,-33.59448900,147.96738200,261.00,158.845
259,2,24,26739.93829240405,26739.93829240405,2012-01-07T10:28:46Z,-33.59448900,147.96738200,262.00,158.845
260,2,25,26759.93829240405,26759.93829240405,2012-01-07T10:29:06Z,-33.59448900,147.96738200,261.00,158.845
261,2,26,26780.93829240405,26780.93829240405,2012-01-07T10:29:27Z,-33.59448900,147.96738200,262.00,158.845
262,2,27,26800.93829240405,26800.93829240405,2012-01-07T10:29:47Z,-33.59448900,147.96738200,262.00,158.845
263,2,28,26820.93829240405,26820.93829240405,2012-01-07T10:30:07Z,-33.59448900,147.96738200,263.00,158.845
264,2,29,26841.93829240405,26841.93829240405,2012-01-07T10:30:28Z,-33.59448900,147.96738200,264.00,158.845
265,2,30,26861.93829240405,26861.93829240405,2012-01-07T10:30:48Z,-33.59448900,147.96738200,263.00,158.845
266,2,31,26882.93829240405,26882.93829240405,2012-01-07T10:31:09Z,-33.59448900,147.96738200,262.00,158.845
267,2,32,26902.93829240405,26902.93829240405,2012-01-07T10:31:29Z,-33.59448900,147.96738200,262.00,158.845
