fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,0,108,3991.93829240405,3991.93829240405,2012-01-07T04:09:38Z,-33.45511700,148.00238300,0.00,171.952
109,0,109,4011.93829240405,4011.93829240405,2012-01-07T04:09:58Z,-33.45873300,148.00273300,0.00,171.56
110,0,110,4032.93829240405,4032.93829240405,2012-01-07T04:10:19Z,-33.46195000,148.00478300,0.00,171.161
111,0,111,4052.93829240405,4052.93829240405,2012-01-07T04:10:39Z,-33.46545000,148.00606700,0.00,170.754
112,0,112,4072.93829240405,4072.93829240405,2012-01-07T04:10:59Z,-33.46880000,148.00716700,0.00,170.368
113,0,113,4092.93829240405,4092.93829240405,2012-01-07T04:11:19Z,-33.47210000,148.00776700,0.00,170.002
114,0,114,4113.93829240405,4113.93829240405,2012-01-07T04:11:40Z,-33.47478300,148.00603300,0.00,169.77
115,0,115,4133.93829240405,4133.93829240405,2012-01-07T04:12:00Z,-33.47535000,148.00620000,0.00,169.706
116,0,116,4154.93829240405,4154.93829240405,2012-01-07T04:12:21Z,-33.47510000,148.00693300,0.00,169.71
117,0,117,4174.93829240405,4174.93829240405,2012-01-07T04:12:41Z,-33.47630000,148.00701700,0.00,169.581
118,0,118,4195.93829240405,4195.93829240405,2012-01-07T04:13:02Z,-33.47795000,148.00753300,0.00,169.392
119,0,119,4216.93829240405,4216.93829240405,2012-01-07T04:13:23Z,-33.47880000,148.00841700,0.00,169.277
120,0,120,4237.93829240405,4237.93829240405,2012-01-07T04:13:44Z,-33.48013300,148.00768300,0.00,169.158
121,0,121,4258.93829240405,4258.93829240405,2012-01-07T04:14:05Z,-33.48080000,148.00968300,0.00,169.028
122,0,122,4279.93829240405,4279.93829240405,2012-01-07T04:14:26Z,-33.48183300,148.00976700,0.00,168.917
123,0,123,4299.93829240405,4299.93829240405,2012-01-07T04:14:46Z,-33.48366700,148.01193300,0.00,168.66
124,0,124,4320.93829240405,4320.93829240405,2012-01-07T04:15:07Z,-33.48330000,148.01040000,0.00,168.744
125,0,125,4340.93829240405,4340.93829240405,2012-01-07T04:15:27Z,-33.48288300,148.01180000,0.00,168.747
126,0,126,4360.93829240405,4360.93829240405,2012-01-07T04:15:47Z,-33.48341700,148.01085000,0.00,168.718
127,0,127,4381.93829240405,4381.93829240405,2012-01-07T04:16:08Z,-33.48338300,148.00993300,0.00,168.749
128,0,128,4402.93829240405,4402.93829240405,2012-01-07T04:16:29Z,-33.48228300,148.00990000,0.00,168.866
129,0,129,4422.93829240405,4422.93829240405,2012-01-07T04:16:49Z,-33.48158300,148.00923300,0.00,168.959
130,0,130,4443.93829240405,4443.93829240405,2012-01-07T04:17:10Z,-33.48123300,148.00890000,0.00,169.006
131,0,131,4464.93829240405,4464.93829240405,2012-01-07T04:17:31Z,-33.48026700,148.00925000,0.00,169.097
132,0,132,4484.93829240405,4484.93829240405,2012-01-07T04:17:51Z,-33.47930000,148.00911700,0.00,169.203
133,0,133,4505.93829240405,4505.93829240405,2012-01-07T04:18:12Z,-33.47826700,148.00880000,0.00,169.322
134,0,134,4526.93829240405,4526.93829240405,2012-01-07T04:18:33Z,-33.47750000,148.00848300,0.00,169.412
135,0,135,4546.93829240405,4546.93829240405,2012-01-07T04:18:53Z,-33.47751700,148.00850000,0.00,169.409
136,0,136,4569.93829240405,4569.93829240405,2012-01-07T04:19:16Z,-33.47753300,148.00851700,0.00,169.407
137,0,137,4590.93829240405,4590.93829240405,2012-01-07T04:19:37Z,-33.47755000,148.00853300,0.00,169.405
138,0,138,4611.93829240405,4611.93829240405,2012-01-07T04:19:58Z,-33.47756700,148.00855000,0.00,169.403
139,0,139,4635.93829240405,4635.93829240405,2012-01-07T04:20:22Z,-33.47756700,148.00841700,0.00,169.407
140,0,140,4659.93829240405,4659.93829240405,2012-01-07T04:20:46Z,-33.47755000,148.00826700,0.00,169.413
141,0,141,4683.93829240405,4683.93829240405,2012-01-07T04:21:10Z,-33.47756700,148.00818300,0.00,169.414
142,0,142,4707.93829240405,4707.93829240405,2012-01-07T04:21:34Z,-33.47758300,148.00810000,0.00,169.414
143,0,143,4731.93829240405,4731.93829240405,2012-01-07T04:21:58Z,-33.47758300,148.00808300,0.00,169.415
144,0,144,4752.93829240405,4752.93829240405,2012-01-07T04:22:19Z,-33.47766700,148.00795000,0.00,169.41
145,0,145,4772.93829240405,4772.93829240405,2012-01-07T04:22:39Z,-33.47776700,148.00780000,0.00,169.404
146,0,146,4792.93829240405,4792.93829240405,2012-01-07T04:22:59Z,-33.47776700,148.00781700,0.00,169.403
147,0,147,4815.93829240405,4815.93829240405,2012-01-07T04:23:22Z,-33.47776700,148.00788300,0.00,169.401
