fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,0,86,1783.93829240405,1783.93829240405,2012-01-07T03:32:50Z,-33.40227100,147.94137300,979.00,179.39
103,0,87,1798.93829240405,1798.93829240405,2012-01-07T03:33:05Z,-33.40328100,147.93993100,987.00,179.333
104,0,88,1813.93829240405,1813.93829240405,2012-01-07T03:33:20Z,-33.40334800,147.94079600,988.00,179.297
105,0,89,1828.93829240405,1828.93829240405,2012-01-07T03:33:35Z,-33.40548800,147.94132200,998.00,179.057
106,0,90,1843.93829240405,1843.93829240405,2012-01-07T03:33:50Z,-33.40705600,147.93995600,993.00,178.941
107,0,91,1858.93829240405,1858.93829240405,2012-01-07T03:34:05Z,-33.40813100,147.93832300,997.00,178.884
108,0,92,1873.93829240405,1873.93829240405,2012-01-07T03:34:20Z,-33.40863600,147.93672900,992.00,178.886
109,0,93,1888.93829240405,1888.93829240405,2012-01-07T03:34:35Z,-33.41088700,147.93677300,998.00,178.652
110,0,94,1903.93829240405,1903.93829240405,2012-01-07T03:34:50Z,-33.41212600,147.93898700,988.00,178.448
111,0,95,1918.93829240405,1918.93829240405,2012-01-07T03:35:05Z,-33.41191500,147.94058600,967.00,178.416
112,0,96,1933.93829240405,1933.93829240405,2012-01-07T03:35:20Z,-33.41228500,147.94252400,974.00,178.312
113,0,97,1948.93829240405,1948.93829240405,2012-01-07T03:35:35Z,-33.41406400,147.94393200,986.00,178.081
114,0,98,1963.93829240405,1963.93829240405,2012-01-07T03:35:50Z,-33.41464000,147.94329500,985.00,178.042
115,0,99,1978.93829240405,1978.93829240405,2012-01-07T03:36:05Z,-33.41510800,147.94530600,994.00,177.926
116,0,100,1993.93829240405,1993.93829240405,2012-01-07T03:36:20Z,-33.41651000,147.94724700,1001.00,177.716
117,0,101,2008.93829240405,2008.93829240405,2012-01-07T03:36:35Z,-33.41629600,147.94804000,1002.00,177.712
118,0,102,2023.93829240405,2023.93829240405,2012-01-07T03:36:50Z,-33.41813000,147.94752400,1017.00,177.539
119,0,103,2038.93829240405,2038.93829240405,2012-01-07T03:37:05Z,-33.41871400,147.94935000,1012.00,177.417
120,0,104,2053.93829240405,2053.93829240405,2012-01-07T03:37:20Z,-33.41957700,147.94804000,1012.00,177.371
121,0,105,2068.93829240405,2068.93829240405,2012-01-07T03:37:35Z,-33.42172500,147.94887100,1005.00,177.121
122,0,106,2083.93829240405,2083.93829240405,2012-01-07T03:37:50Z,-33.42301100,147.95058800,982.00,176.93
123,0,107,2098.93829240405,2098.93829240405,2012-01-07T03:38:05Z,-33.42332900,147.95248200,982.00,176.834
124,0,108,2113.93829240405,2113.93829240405,2012-01-07T03:38:20Z,-33.42423100,147.95456500,958.00,176.672
125,0,109,2128.93829240405,2128.93829240405,2012-01-07T03:38:35Z,-33.42642300,147.95501400,931.00,176.429
126,0,110,2143.93829240405,2143.93829240405,2012-01-07T03:38:50Z,-33.42862800,147.95563300,896.00,176.18
127,0,111,2158.93829240405,2158.93829240405,2012-01-07T03:39:05Z,-33.43047300,147.95425100,857.00,176.034
128,0,112,2173.93829240405,2173.93829240405,2012-01-07T03:39:20Z,-33.43219100,147.95269100,830.00,175.907
129,0,113,2188.93829240405,2188.93829240405,2012-01-07T03:39:35Z,-33.43398600,147.95134800,810.00,175.767
130,0,114,2203.93829240405,2203.93829240405,2012-01-07T03:39:50Z,-33.43557700,147.94983900,811.00,175.653
131,0,115,2218.93829240405,2218.93829240405,2012-01-07T03:40:05Z,-33.43692500,147.94785200,803.00,175.581
132,0,116,2233.93829240405,2233.93829240405,2012-01-07T03:40:20Z,-33.43804000,147.94602900,789.00,175.529
133,0,117,2248.93829240405,2248.93829240405,2012-01-07T03:40:35Z,-33.43946800,147.94444300,757.00,175.436
134,0,118,2263.93829240405,2263.93829240405,2012-01-07T03:40:50Z,-33.44066100,147.94266300,726.00,175.375
135,0,119,2278.93829240405,2278.93829240405,2012-01-07T03:41:05Z,-33.44257800,147.94135600,704.00,175.224
136,0,120,2293.93829240405,2293.93829240405,2012-01-07T03:41:20Z,-33.44500800,147.94128300,680.00,174.976
137,0,121,2308.93829240405,2308.93829240405,2012-01-07T03:41:35Z,-33.44733800,147.94181300,645.00,174.718
138,0,122,2323.93829240405,2323.93829240405,2012-01-07T03:41:50Z,-33.44958200,147.94112500,608.00,174.512
139,0,123,2338.93829240405,2338.93829240405,2012-01-07T03:42:05Z,-33.45032100,147.94284600,576.00,174.375
140,0,124,2353.93829240405,2353.93829240405,2012-01-07T03:42:20Z,-33.45022200,147.94476700,552.00,174.317
141,0,125,2368.93829240405,2368.93829240405,2012-01-07T03:42:35Z,-33.45112400,147.94438900,541.00,174.238
142,0,126,2383.93829240405,2383.93829240405,2012-01-07T03:42:50Z,-33.45239800,147.94627500,510.00,174.04
143,0,127,2398.93829240405,2398.93829240405,2012-01-07T03:43:05Z,-33.45196600,147.94794700,509.00,174.026
144,0,128,2413.93829240405,2413.93829240405,2012-01-07T03:43:20Z,-33.45343100,147.94768500,510.00,173.884
145,0,129,2428.93829240405,2428.93829240405,2012-01-07T03:43:35Z,-33.45353600,147.94827600,515.00,173.853
146,0,130,2443.93829240405,2443.93829240405,2012-01-07T03:43:50Z,-33.45521400,147.94932600,510.00,173.643
147,0,131,2458.93829240405,2458.93829240405,2012-01-07T03:44:05Z,-33.45568400,147.94910700,509.00,173.603
148,0,132,2473.93829240405,2473.93829240405,2012-01-07T03:44:20Z,-33.45651600,147.95086600,506.00,173.455
149,0,133,2488.93829240405,2488.93829240405,2012-01-07T03:44:35Z,-33.45738500,147.95007500,501.00,173.393
150,0,134,2503.93829240405,2503.93829240405,2012-01-07T03:44:50Z,-33.45836300,147.95185000,489.00,173.231
151,0,135,2518.93829240405,2518.93829240405,2012-01-07T03:45:05Z,-33.45862500,147.95095100,477.00,173.235
152,0,136,2533.93829240405,2533.93829240405,2012-01-07T03:45:20Z,-33.46046400,147.95162000,463.00,173.022
153,0,137,2548.93829240405,2548.93829240405,2012-01-07T03:45:35Z,-33.46058100,147.95182600,450.00,173.003
154,0,138,2563.93829240405,2563.93829240405,2012-01-07T03:45:50Z,-33.46234600,147.95337000,440.00,172.767
155,0,139,2578.93829240405,2578.93829240405,2012-01-07T03:46:05Z,-33.46349800,147.95577800,432.00,172.565
156,0,140,2593.93829240405,2593.93829240405,2012-01-07T03:46:20Z,-33.46499900,147.95789500,421.00,172.336
157,0,141,2608.93829240405,2608.93829240405,2012-01-07T03:46:35Z,-33.46724400,147.95813800,424.00,172.096
158,0,142,2623.93829240405,2623.93829240405,2012-01-07T03:46:50Z,-33.46930100,147.95749900,383.00,171.907
159,0,143,2638.93829240405,2638.93829240405,2012-01-07T03:47:05Z,-33.47137000,147.95873900,338.00,171.65
160,0,144,2653.93829240405,2653.93829240405,2012-01-07T03:47:20Z,-33.47337600,147.95838000,307.00,171.456
161,0,145,2668.93829240405,2668.93829240405,2012-01-07T03:47:35Z,-33.47412100,147.95685100,279.00,171.433
162,0,146,2683.93829240405,2683.93829240405,2012-01-07T03:47:50Z,-33.47325300,147.95705000,250.00,171.515
163,0,147,2698.93829240405,2698.93829240405,2012-01-07T03:48:05Z,-33.47267900,147.95683500,236.00,171.582
164,0,148,2713.93829240405,2713.93829240405,2012-01-07T03:48:20Z,-33.47268300,147.95683600,236.00,171.582
