fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
19,0,19,2416.781822588227,2416.781822588227,2012-01-09T03:24:36Z,-33.35740400,147.93308600,455.00,140.803
20,0,20,2431.781822588227,2431.781822588227,2012-01-09T03:24:51Z,-33.35645600,147.93408500,489.00,140.664
21,0,21,2446.781822588227,2446.781822588227,2012-01-09T03:25:06Z,-33.35608300,147.93422300,510.00,140.622
22,0,22,2461.781822588227,2461.781822588227,2012-01-09T03:25:21Z,-33.35603100,147.93531900,545.00,140.559
23,0,23,2476.781822588227,2476.781822588227,2012-01-09T03:25:36Z,-33.35528800,147.93643200,569.00,140.433
24,0,24,2491.781822588227,2491.781822588227,2012-01-09T03:25:51Z,-33.35522800,147.93708000,588.00,140.393
25,0,25,2506.781822588227,2506.781822588227,2012-01-09T03:26:06Z,-33.35517200,147.93834300,618.00,140.321
26,0,26,2521.781822588227,2521.781822588227,2012-01-09T03:26:21Z,-33.35468700,147.93917300,656.00,140.233
27,0,27,2536.781822588227,2536.781822588227,2012-01-09T03:26:36Z,-33.35467000,147.94037300,678.00,140.169
28,0,28,2551.781822588227,2551.781822588227,2012-01-09T03:26:51Z,-33.35417500,147.94141000,701.00,140.069
29,0,29,2566.781822588227,2566.781822588227,2012-01-09T03:27:06Z,-33.35389900,147.94180500,729.00,140.023
30,0,30,2581.781822588227,2581.781822588227,2012-01-09T03:27:21Z,-33.35391000,147.94238600,742.00,139.993
31,0,31,2596.781822588227,2596.781822588227,2012-01-09T03:27:36Z,-33.35345100,147.94393800,772.00,139.87
32,0,32,2611.781822588227,2611.781822588227,2012-01-09T03:27:51Z,-33.35246700,147.94468300,800.00,139.741
33,0,33,2626.781822588227,2626.781822588227,2012-01-09T03:28:06Z,-33.35242400,147.94537300,817.00,139.701
34,0,34,2641.781822588227,2641.781822588227,2012-01-09T03:28:21Z,-33.35224700,147.94637700,825.00,139.633
35,0,35,2656.781822588227,2656.781822588227,2012-01-09T03:28:36Z,-33.35214500,147.94697900,842.00,139.592
36,0,36,2671.781822588227,2671.781822588227,2012-01-09T03:28:51Z,-33.35238200,147.94732500,851.00,139.596
37,0,37,2686.781822588227,2686.781822588227,2012-01-09T03:29:06Z,-33.35210000,147.94782100,869.00,139.545
38,0,38,2701.781822588227,2701.781822588227,2012-01-09T03:29:21Z,-33.35213800,147.94888200,872.00,139.493
39,0,39,2716.781822588227,2716.781822588227,2012-01-09T03:29:36Z,-33.35183500,147.94979200,866.00,139.419
40,0,40,2731.781822588227,2731.781822588227,2012-01-09T03:29:51Z,-33.35084100,147.94929000,849.00,139.352
41,0,41,2746.781822588227,2746.781822588227,2012-01-09T03:30:06Z,-33.34949300,147.94988600,799.00,139.197
42,0,42,2761.781822588227,2761.781822588227,2012-01-09T03:30:21Z,-33.34873300,147.95270400,737.00,138.982
43,0,43,2776.781822588227,2776.781822588227,2012-01-09T03:30:36Z,-33.34794900,147.95507900,736.00,138.787
44,0,44,2791.781822588227,2791.781822588227,2012-01-09T03:30:51Z,-33.34741200,147.95417400,705.00,138.784
45,0,45,2806.781822588227,2806.781822588227,2012-01-09T03:31:06Z,-33.34548700,147.95546200,650.00,138.539
46,0,46,2821.781822588227,2821.781822588227,2012-01-09T03:31:21Z,-33.34542100,147.95866000,606.00,138.37
47,0,47,2836.781822588227,2836.781822588227,2012-01-09T03:31:36Z,-33.34574700,147.96163800,574.00,138.25
48,0,48,2851.781822588227,2851.781822588227,2012-01-09T03:31:51Z,-33.34405200,147.96325000,550.00,138.011
49,0,49,2866.781822588227,2866.781822588227,2012-01-09T03:32:06Z,-33.34212900,147.96419100,500.00,137.783
50,0,50,2881.781822588227,2881.781822588227,2012-01-09T03:32:21Z,-33.34027800,147.96653900,479.00,137.492
51,0,51,2896.781822588227,2896.781822588227,2012-01-09T03:32:36Z,-33.33815000,147.96791100,441.00,137.224
52,0,52,2911.781822588227,2911.781822588227,2012-01-09T03:32:51Z,-33.33733800,147.96750800,414.00,137.169
53,0,53,2926.781822588227,2926.781822588227,2012-01-09T03:33:06Z,-33.33777700,147.97004800,389.00,137.083
54,0,54,2941.781822588227,2941.781822588227,2012-01-09T03:33:21Z,-33.33884300,147.97208200,366.00,137.082
55,0,55,2956.781822588227,2956.781822588227,2012-01-09T03:33:36Z,-33.33983600,147.97179800,340.00,137.189
56,0,56,2971.781822588227,2971.781822588227,2012-01-09T03:33:51Z,-33.34050600,147.97107500,324.00,137.288
57,0,57,2986.781822588227,2986.781822588227,2012-01-09T03:34:06Z,-33.34134200,147.97022700,291.00,137.409
58,0,58,3001.781822588227,3001.781822588227,2012-01-09T03:34:21Z,-33.34270000,147.96953600,276.00,137.571
59,0,59,3016.781822588227,3016.781822588227,2012-01-09T03:34:36Z,-33.34360000,147.96838400,256.00,137.712
60,0,60,3031.781822588227,3031.781822588227,2012-01-09T03:34:51Z,-33.34349900,147.96804500,246.00,137.72
61,0,61,3046.781822588227,3046.781822588227,2012-01-09T03:35:06Z,-33.34347100,147.96807600,245.00,137.715
62,0,62,3061.781822588227,3061.781822588227,2012-01-09T03:35:21Z,-33.34348600,147.96807800,244.00,137.717
63,0,63,3076.781822588227,3076.781822588227,2012-01-09T03:35:36Z,-33.34352900,147.96809300,242.00,137.72
64,0,64,3091.781822588227,3091.781822588227,2012-01-09T03:35:51Z,-33.34354800,147.96810300,239.00,137.721
65,0,65,3106.781822588227,3106.781822588227,2012-01-09T03:36:06Z,-33.34356200,147.96811500,237.00,137.722
66,0,66,3121.781822588227,3121.781822588227,2012-01-09T03:36:21Z,-33.34357900,147.96814400,237.00,137.722
67,0,67,3136.781822588227,3136.781822588227,2012-01-09T03:36:36Z,-33.34359000,147.96814900,237.00,137.723
68,0,68,3151.781822588227,3151.781822588227,2012-01-09T03:36:51Z,-33.34359900,147.96815100,237.00,137.724
69,0,69,3166.781822588227,3166.781822588227,2012-01-09T03:37:06Z,-33.34360600,147.96815600,237.00,137.724
70,0,70,3181.781822588227,3181.781822588227,2012-01-09T03:37:21Z,-33.34360600,147.96815700,238.00,137.724
71,0,71,3196.781822588227,3196.781822588227,2012-01-09T03:37:36Z,-33.34361200,147.96816000,239.00,137.725
72,0,72,3211.781822588227,3211.781822588227,2012-01-09T03:37:51Z,-33.34361000,147.96816000,238.00,137.724
73,0,73,3226.781822588227,3226.781822588227,2012-01-09T03:38:06Z,-33.34361300,147.96816000,239.00,137.725
74,0,74,3241.781822588227,3241.781822588227,2012-01-09T03:38:21Z,-33.34361600,147.96816100,239.00,137.725
75,0,75,3256.781822588227,3256.781822588227,2012-01-09T03:38:36Z,-33.34361400,147.96816100,239.00,137.725
76,0,76,3271.781822588227,3271.781822588227,2012-01-09T03:38:51Z,-33.34361600,147.96816500,239.00,137.725
