fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
489,1,55,-268.218177411773,-268.218177411773,2012-01-09T02:39:51Z,-33.35606900,147.93396700,235.00,140.635
490,1,56,-263.218177411773,-263.218177411773,2012-01-09T02:39:56Z,-33.35606900,147.93396700,235.00,140.635
491,1,57,-258.218177411773,-258.218177411773,2012-01-09T02:40:01Z,-33.35606900,147.93396600,235.00,140.635
492,1,58,-253.218177411773,-253.218177411773,2012-01-09T02:40:06Z,-33.35606900,147.93396600,235.00,140.635
493,1,59,-248.218177411773,-248.218177411773,2012-01-09T02:40:11Z,-33.35606900,147.93396600,235.00,140.635
494,1,60,-243.218177411773,-243.218177411773,2012-01-09T02:40:16Z,-33.35607600,147.93394100,235.00,140.637
495,1,61,-238.218177411773,-238.218177411773,2012-01-09T02:40:21Z,-33.35620700,147.93349700,236.00,140.672
496,1,62,-233.218177411773,-233.218177411773,2012-01-09T02:40:26Z,-33.35641200,147.93279300,243.00,140.728
497,1,63,-228.218177411773,-228.218177411773,2012-01-09T02:40:31Z,-33.35659600,147.93210900,260.00,140.782
498,1,64,-223.218177411773,-223.218177411773,2012-01-09T02:40:36Z,-33.35677300,147.93153400,277.00,140.828
499,1,65,-218.218177411773,-218.218177411773,2012-01-09T02:40:41Z,-33.35693100,147.93099700,296.00,140.871
500,1,66,-213.218177411773,-213.218177411773,2012-01-09T02:40:46Z,-33.35704800,147.93044100,307.00,140.912
501,1,67,-208.218177411773,-208.218177411773,2012-01-09T02:40:51Z,-33.35718700,147.92993600,315.00,140.951
502,1,68,-203.218177411773,-203.218177411773,2012-01-09T02:40:56Z,-33.35743900,147.92939900,318.00,141.003
503,1,69,-198.218177411773,-198.218177411773,2012-01-09T02:41:01Z,-33.35775500,147.92887700,326.00,141.06
504,1,70,-193.218177411773,-193.218177411773,2012-01-09T02:41:06Z,-33.35815700,147.92840900,335.00,141.121
505,1,71,-188.218177411773,-188.218177411773,2012-01-09T02:41:11Z,-33.35877800,147.92805600,347.00,141.197
506,1,72,-183.218177411773,-183.218177411773,2012-01-09T02:41:16Z,-33.35941800,147.92778800,359.00,141.269
507,1,73,-178.218177411773,-178.218177411773,2012-01-09T02:41:21Z,-33.36013700,147.92764000,374.00,141.342
508,1,74,-173.218177411773,-173.218177411773,2012-01-09T02:41:26Z,-33.36082300,147.92750500,397.00,141.412
509,1,75,-168.218177411773,-168.218177411773,2012-01-09T02:41:31Z,-33.36148500,147.92732600,410.00,141.482
510,1,76,-163.218177411773,-163.218177411773,2012-01-09T02:41:36Z,-33.36215100,147.92714000,418.00,141.552
511,1,77,-158.218177411773,-158.218177411773,2012-01-09T02:41:41Z,-33.36272400,147.92691400,440.00,141.616
512,1,78,-153.218177411773,-153.218177411773,2012-01-09T02:41:46Z,-33.36335000,147.92683600,453.00,141.678
513,1,79,-148.218177411773,-148.218177411773,2012-01-09T02:41:51Z,-33.36389000,147.92678900,470.00,141.729
514,1,80,-143.218177411773,-143.218177411773,2012-01-09T02:41:56Z,-33.36434900,147.92675100,483.00,141.773
515,1,81,-138.218177411773,-138.218177411773,2012-01-09T02:42:01Z,-33.36484300,147.92663400,497.00,141.824
516,1,82,-133.218177411773,-133.218177411773,2012-01-09T02:42:06Z,-33.36526700,147.92634700,506.00,141.878
517,1,83,-128.218177411773,-128.218177411773,2012-01-09T02:42:11Z,-33.36567300,147.92600500,509.00,141.934
518,1,84,-123.218177411773,-123.218177411773,2012-01-09T02:42:16Z,-33.36607700,147.92575000,512.00,141.984
519,1,85,-118.218177411773,-118.218177411773,2012-01-09T02:42:21Z,-33.36657600,147.92563600,515.00,142.036
520,1,86,-113.218177411773,-113.218177411773,2012-01-09T02:42:26Z,-33.36720000,147.92579200,519.00,142.084
521,1,87,-108.218177411773,-108.218177411773,2012-01-09T02:42:31Z,-33.36784900,147.92630300,527.00,142.116
522,1,88,-103.218177411773,-103.218177411773,2012-01-09T02:42:36Z,-33.36843600,147.92714800,529.00,142.126
523,1,89,-98.218177411773,-98.218177411773,2012-01-09T02:42:41Z,-33.36885400,147.92825900,530.00,142.106
524,1,90,-93.218177411773,-93.218177411773,2012-01-09T02:42:46Z,-33.36904500,147.92950300,538.00,142.058
525,1,91,-88.218177411773,-88.218177411773,2012-01-09T02:42:51Z,-33.36914900,147.93082600,546.00,141.998
526,1,92,-83.218177411773,-83.218177411773,2012-01-09T02:42:56Z,-33.36925800,147.93210500,556.00,141.942
527,1,93,-78.218177411773,-78.218177411773,2012-01-09T02:43:01Z,-33.36946100,147.93335100,568.00,141.896
528,1,94,-73.218177411773,-73.218177411773,2012-01-09T02:43:06Z,-33.36968700,147.93457900,595.00,141.854
529,1,95,-68.218177411773,-68.218177411773,2012-01-09T02:43:11Z,-33.37005400,147.93559400,628.00,141.836
530,1,96,-63.218177411773,-63.218177411773,2012-01-09T02:43:16Z,-33.37042000,147.93643200,663.00,141.827
531,1,97,-58.218177411773,-58.218177411773,2012-01-09T02:43:21Z,-33.37088000,147.93728500,687.00,141.826
532,1,98,-53.218177411773,-53.218177411773,2012-01-09T02:43:26Z,-33.37142000,147.93811100,707.00,141.834
533,1,99,-48.218177411773,-48.218177411773,2012-01-09T02:43:31Z,-33.37195500,147.93900800,726.00,141.838
534,1,100,-43.218177411773,-43.218177411773,2012-01-09T02:43:36Z,-33.37240700,147.93992200,741.00,141.834
535,1,101,-38.218177411773,-38.218177411773,2012-01-09T02:43:41Z,-33.37284600,147.94068000,756.00,141.837
536,1,102,-33.218177411773,-33.218177411773,2012-01-09T02:43:46Z,-33.37334100,147.94102300,769.00,141.866
537,1,103,-28.218177411773,-28.218177411773,2012-01-09T02:43:51Z,-33.37387700,147.94100700,780.00,141.917
538,1,104,-23.218177411773,-23.218177411773,2012-01-09T02:43:56Z,-33.37431600,147.94059300,786.00,141.979
539,1,105,-18.218177411773,-18.218177411773,2012-01-09T02:44:01Z,-33.37440200,147.94013000,797.00,142.011
540,1,106,-13.218177411773,-13.218177411773,2012-01-09T02:44:06Z,-33.37457700,147.93965300,806.00,142.051
541,1,107,-8.218177411773,-8.218177411773,2012-01-09T02:44:11Z,-33.37450100,147.93910800,811.00,142.071
542,1,108,-3.218177411773,-3.218177411773,2012-01-09T02:44:16Z,-33.37430400,147.93863000,812.00,142.077
543,1,109,1.781822588227,1.781822588227,2012-01-09T02:44:21Z,-33.37386800,147.93821400,814.00,142.057
544,1,110,6.781822588227,6.781822588227,2012-01-09T02:44:26Z,-33.37329500,147.93789600,823.00,142.02
545,1,111,11.781822588227,11.781822588227,2012-01-09T02:44:31Z,-33.37267600,147.93755000,823.00,141.98
546,1,112,16.781822588227,16.781822588227,2012-01-09T02:44:36Z,-33.37213600,147.93737800,809.00,141.938
547,1,113,21.781822588227,21.781822588227,2012-01-09T02:44:41Z,-33.37162700,147.93697100,798.00,141.911
548,1,114,26.781822588227,26.781822588227,2012-01-09T02:44:46Z,-33.37104100,147.93672200,805.00,141.87
549,1,115,31.781822588227,31.781822588227,2012-01-09T02:44:51Z,-33.37044000,147.93667700,800.00,141.816
550,1,116,36.781822588227,36.781822588227,2012-01-09T02:44:56Z,-33.36981200,147.93659500,798.00,141.762
551,1,117,41.781822588227,41.781822588227,2012-01-09T02:45:01Z,-33.36921600,147.93662300,790.00,141.705
552,1,118,46.781822588227,46.781822588227,2012-01-09T02:45:06Z,-33.36852400,147.93661300,779.00,141.642
553,1,119,51.781822588227,51.781822588227,2012-01-09T02:45:11Z,-33.36813600,147.93630100,754.00,141.622
554,1,120,56.781822588227,56.781822588227,2012-01-09T02:45:16Z,-33.36794900,147.93580100,723.00,141.63
555,1,121,61.781822588227,61.781822588227,2012-01-09T02:45:21Z,-33.36777700,147.93534400,709.00,141.638
556,1,122,66.781822588227,66.781822588227,2012-01-09T02:45:26Z,-33.36768800,147.93478900,695.00,141.658
557,1,123,71.781822588227,71.781822588227,2012-01-09T02:45:31Z,-33.36745700,147.93416000,689.00,141.669
558,1,124,76.781822588227,76.781822588227,2012-01-09T02:45:36Z,-33.36729900,147.93361700,683.00,141.683
559,1,125,81.781822588227,81.781822588227,2012-01-09T02:45:41Z,-33.36728700,147.93314800,677.00,141.706
560,1,126,86.781822588227,86.781822588227,2012-01-09T02:45:46Z,-33.36730400,147.93260500,676.00,141.736
561,1,127,91.781822588227,91.781822588227,2012-01-09T02:45:51Z,-33.36727900,147.93205200,659.00,141.762
562,1,128,96.781822588227,96.781822588227,2012-01-09T02:45:56Z,-33.36725400,147.93157200,643.00,141.785
563,1,129,101.781822588227,101.781822588227,2012-01-09T02:46:01Z,-33.36723100,147.93107900,629.00,141.809
564,1,130,106.781822588227,106.781822588227,2012-01-09T02:46:06Z,-33.36717500,147.93039800,611.00,141.839
565,1,131,111.781822588227,111.781822588227,2012-01-09T02:46:11Z,-33.36714400,147.92984000,606.00,141.866
566,1,132,116.781822588227,116.781822588227,2012-01-09T02:46:16Z,-33.36709700,147.92933900,606.00,141.888
567,1,133,121.781822588227,121.781822588227,2012-01-09T02:46:21Z,-33.36693400,147.92892900,609.00,141.894
568,1,134,126.781822588227,126.781822588227,2012-01-09T02:46:26Z,-33.36681900,147.92861200,600.00,141.9
569,1,135,131.781822588227,131.781822588227,2012-01-09T02:46:31Z,-33.36706600,147.92850500,588.00,141.929
570,1,136,136.781822588227,136.781822588227,2012-01-09T02:46:36Z,-33.36739000,147.92827000,586.00,141.971
571,1,137,141.781822588227,141.781822588227,2012-01-09T02:46:41Z,-33.36752100,147.92807700,576.00,141.993
572,1,138,146.781822588227,146.781822588227,2012-01-09T02:46:46Z,-33.36786100,147.92777600,568.00,142.04
573,1,139,151.781822588227,151.781822588227,2012-01-09T02:46:51Z,-33.36808200,147.92755100,563.00,142.072
574,1,140,156.781822588227,156.781822588227,2012-01-09T02:46:56Z,-33.36826900,147.92703700,559.00,142.116
575,1,141,161.781822588227,161.781822588227,2012-01-09T02:47:01Z,-33.36829400,147.92653500,565.00,142.145
576,1,142,166.781822588227,166.781822588227,2012-01-09T02:47:06Z,-33.36828800,147.92621700,573.00,142.161
577,1,143,171.781822588227,171.781822588227,2012-01-09T02:47:11Z,-33.36770700,147.92597000,571.00,142.121
578,1,144,176.781822588227,176.781822588227,2012-01-09T02:47:16Z,-33.36714700,147.92572500,570.00,142.083
579,1,145,181.781822588227,181.781822588227,2012-01-09T02:47:21Z,-33.36695900,147.92538200,567.00,142.084
580,1,146,186.781822588227,186.781822588227,2012-01-09T02:47:26Z,-33.36698000,147.92499500,571.00,142.106
581,1,147,191.781822588227,191.781822588227,2012-01-09T02:47:31Z,-33.36712000,147.92490300,567.00,142.124
582,1,148,196.781822588227,196.781822588227,2012-01-09T02:47:36Z,-33.36759000,147.92504400,562.00,142.159
583,1,149,201.781822588227,201.781822588227,2012-01-09T02:47:41Z,-33.36818400,147.92537200,571.00,142.196
584,1,150,206.781822588227,206.781822588227,2012-01-09T02:47:46Z,-33.36865500,147.92586400,577.00,142.213
585,1,151,211.781822588227,211.781822588227,2012-01-09T02:47:51Z,-33.36901900,147.92663100,582.00,142.206
586,1,152,216.781822588227,216.781822588227,2012-01-09T02:47:56Z,-33.36868000,147.92748500,576.00,142.13
587,1,153,221.781822588227,221.781822588227,2012-01-09T02:48:01Z,-33.36812000,147.92758200,581.00,142.074
588,1,154,226.781822588227,226.781822588227,2012-01-09T02:48:06Z,-33.36785300,147.92736300,586.00,142.061
589,1,155,231.781822588227,231.781822588227,2012-01-09T02:48:11Z,-33.36800300,147.92711800,589.00,142.088
590,1,156,236.781822588227,236.781822588227,2012-01-09T02:48:16Z,-33.36807600,147.92801000,597.00,142.047
591,1,157,241.781822588227,241.781822588227,2012-01-09T02:48:21Z,-33.36761700,147.92821000,599.00,141.995
592,1,158,246.781822588227,246.781822588227,2012-01-09T02:48:26Z,-33.36789500,147.92811900,607.00,142.025
593,1,159,251.781822588227,251.781822588227,2012-01-09T02:48:31Z,-33.36832400,147.92877700,607.00,142.03
594,1,160,256.781822588227,256.781822588227,2012-01-09T02:48:36Z,-33.36818700,147.92981300,609.00,141.963
595,1,161,261.781822588227,261.781822588227,2012-01-09T02:48:41Z,-33.36766100,147.93021800,608.00,141.893
596,1,162,266.781822588227,266.781822588227,2012-01-09T02:48:46Z,-33.36729500,147.93009100,619.00,141.866
597,1,163,271.781822588227,271.781822588227,2012-01-09T02:48:51Z,-33.36761900,147.93052200,626.00,141.874
598,1,164,276.781822588227,276.781822588227,2012-01-09T02:48:56Z,-33.36721600,147.93095300,637.00,141.814
599,1,165,281.781822588227,281.781822588227,2012-01-09T02:49:01Z,-33.36744100,147.93089100,641.00,141.838
600,1,166,286.781822588227,286.781822588227,2012-01-09T02:49:06Z,-33.36784000,147.93161900,641.00,141.837
601,1,167,291.781822588227,291.781822588227,2012-01-09T02:49:11Z,-33.36750100,147.93252500,645.00,141.758
602,1,168,296.781822588227,296.781822588227,2012-01-09T02:49:16Z,-33.36694400,147.93266000,647.00,141.7
603,1,169,301.781822588227,301.781822588227,2012-01-09T02:49:21Z,-33.36652800,147.93246800,668.00,141.672
604,1,170,306.781822588227,306.781822588227,2012-01-09T02:49:26Z,-33.36642900,147.93321700,681.00,141.624
605,1,171,311.781822588227,311.781822588227,2012-01-09T02:49:31Z,-33.36636700,147.93320000,696.00,141.619
606,1,172,316.781822588227,316.781822588227,2012-01-09T02:49:36Z,-33.36624600,147.93414500,715.00,141.558
607,1,173,321.781822588227,321.781822588227,2012-01-09T02:49:41Z,-33.36648300,147.93428200,731.00,141.573
608,1,174,326.781822588227,326.781822588227,2012-01-09T02:49:46Z,-33.36595900,147.93481100,743.00,141.497
609,1,175,331.781822588227,331.781822588227,2012-01-09T02:49:51Z,-33.36621400,147.93562000,758.00,141.479
610,1,176,336.781822588227,336.781822588227,2012-01-09T02:49:56Z,-33.36604800,147.93561600,770.00,141.464
611,1,177,341.781822588227,341.781822588227,2012-01-09T02:50:01Z,-33.36586200,147.93659000,788.00,141.396
612,1,178,346.781822588227,346.781822588227,2012-01-09T02:50:06Z,-33.36614100,147.93673300,801.00,141.415
613,1,179,351.781822588227,351.781822588227,2012-01-09T02:50:11Z,-33.36570300,147.93721300,813.00,141.35
614,1,180,356.781822588227,356.781822588227,2012-01-09T02:50:16Z,-33.36603400,147.93776700,823.00,141.352
615,1,181,361.781822588227,361.781822588227,2012-01-09T02:50:21Z,-33.36579600,147.93770800,837.00,141.333
616,1,182,366.781822588227,366.781822588227,2012-01-09T02:50:26Z,-33.36572200,147.93864100,854.00,141.278
617,1,183,371.781822588227,371.781822588227,2012-01-09T02:50:31Z,-33.36597500,147.93866500,861.00,141.3
618,1,184,376.781822588227,376.781822588227,2012-01-09T02:50:36Z,-33.36548200,147.93893300,878.00,141.241
619,1,185,381.781822588227,381.781822588227,2012-01-09T02:50:41Z,-33.36556900,147.93982300,894.00,141.203
620,1,186,386.781822588227,386.781822588227,2012-01-09T02:50:46Z,-33.36563600,147.93976000,910.00,141.212
621,1,187,391.781822588227,391.781822588227,2012-01-09T02:50:51Z,-33.36499300,147.94003200,926.00,141.139
622,1,188,396.781822588227,396.781822588227,2012-01-09T02:50:56Z,-33.36511300,147.94000800,937.00,141.151
623,1,189,401.781822588227,401.781822588227,2012-01-09T02:51:01Z,-33.36551700,147.94084900,943.00,141.146
624,1,190,406.781822588227,406.781822588227,2012-01-09T02:51:06Z,-33.36508000,147.94161800,961.00,141.066
625,1,191,411.781822588227,411.781822588227,2012-01-09T02:51:11Z,-33.36473700,147.94155200,972.00,141.037
626,1,192,416.781822588227,416.781822588227,2012-01-09T02:51:16Z,-33.36522700,147.94173600,981.00,141.074
627,1,193,421.781822588227,421.781822588227,2012-01-09T02:51:21Z,-33.36513100,147.94275000,986.00,141.013
628,1,194,426.781822588227,426.781822588227,2012-01-09T02:51:26Z,-33.36461800,147.94302500,1004.00,140.951
629,1,195,431.781822588227,431.781822588227,2012-01-09T02:51:31Z,-33.36472800,147.94282400,1011.00,140.972
630,1,196,436.781822588227,436.781822588227,2012-01-09T02:51:36Z,-33.36530400,147.94329400,1016.00,141.002
631,1,197,441.781822588227,441.781822588227,2012-01-09T02:51:41Z,-33.36552000,147.94430600,1021.00,140.97
632,1,198,446.781822588227,446.781822588227,2012-01-09T02:51:46Z,-33.36493200,147.94511400,1032.00,140.875
633,1,199,451.781822588227,451.781822588227,2012-01-09T02:51:51Z,-33.36447900,147.94531000,1045.00,140.823
634,1,200,456.781822588227,456.781822588227,2012-01-09T02:51:56Z,-33.36454700,147.94508800,1056.00,140.84
635,1,201,461.781822588227,461.781822588227,2012-01-09T02:52:01Z,-33.36497500,147.94585500,1064.00,140.841
636,1,202,466.781822588227,466.781822588227,2012-01-09T02:52:06Z,-33.36460900,147.94671500,1066.00,140.764
637,1,203,471.781822588227,471.781822588227,2012-01-09T02:52:11Z,-33.36456400,147.94667700,1069.00,140.762
638,1,204,476.781822588227,476.781822588227,2012-01-09T02:52:16Z,-33.36507800,147.94717100,1080.00,140.785
639,1,205,481.781822588227,481.781822588227,2012-01-09T02:52:21Z,-33.36536100,147.94807400,1077.00,140.766
640,1,206,486.781822588227,486.781822588227,2012-01-09T02:52:26Z,-33.36479800,147.94873900,1085.00,140.68
641,1,207,491.781822588227,491.781822588227,2012-01-09T02:52:31Z,-33.36435500,147.94876400,1086.00,140.637
642,1,208,496.781822588227,496.781822588227,2012-01-09T02:52:36Z,-33.36467700,147.94880300,1090.00,140.666
643,1,209,501.781822588227,501.781822588227,2012-01-09T02:52:41Z,-33.36454100,147.94970200,1092.00,140.608
644,1,210,506.781822588227,506.781822588227,2012-01-09T02:52:46Z,-33.36399800,147.94995600,1095.00,140.544
645,1,211,511.781822588227,511.781822588227,2012-01-09T02:52:51Z,-33.36362700,147.94988100,1089.00,140.513
646,1,212,516.781822588227,516.781822588227,2012-01-09T02:52:56Z,-33.36367000,147.94954900,1103.00,140.534
647,1,213,521.781822588227,521.781822588227,2012-01-09T02:53:01Z,-33.36361900,147.94927800,1118.00,140.543
648,1,214,526.781822588227,526.781822588227,2012-01-09T02:53:06Z,-33.36371800,147.94902700,1131.00,140.564
649,1,215,531.781822588227,531.781822588227,2012-01-09T02:53:11Z,-33.36427300,147.94912000,1141.00,140.612
650,1,216,536.781822588227,536.781822588227,2012-01-09T02:53:16Z,-33.36466600,147.94903900,1155.00,140.653
651,1,217,541.781822588227,541.781822588227,2012-01-09T02:53:21Z,-33.36493700,147.94889000,1164.00,140.686
652,1,218,546.781822588227,546.781822588227,2012-01-09T02:53:26Z,-33.36501500,147.94975000,1169.00,140.65
653,1,219,551.781822588227,551.781822588227,2012-01-09T02:53:31Z,-33.36445400,147.94982200,1177.00,140.594
654,1,220,556.781822588227,556.781822588227,2012-01-09T02:53:36Z,-33.36411800,147.94958500,1186.00,140.574
655,1,221,561.781822588227,561.781822588227,2012-01-09T02:53:41Z,-33.36393700,147.94934600,1196.00,140.569
656,1,222,566.781822588227,566.781822588227,2012-01-09T02:53:46Z,-33.36438300,147.94964800,1199.00,140.596
657,1,223,571.781822588227,571.781822588227,2012-01-09T02:53:51Z,-33.36403800,147.95062700,1211.00,140.515
658,1,224,576.781822588227,576.781822588227,2012-01-09T02:53:56Z,-33.36371200,147.95152500,1221.00,140.439
659,1,225,581.781822588227,581.781822588227,2012-01-09T02:54:01Z,-33.36327200,147.95214900,1235.00,140.367
660,1,226,586.781822588227,586.781822588227,2012-01-09T02:54:06Z,-33.36327300,147.95193200,1243.00,140.378
661,1,227,591.781822588227,591.781822588227,2012-01-09T02:54:11Z,-33.36341200,147.95276500,1255.00,140.35
662,1,228,596.781822588227,596.781822588227,2012-01-09T02:54:16Z,-33.36291100,147.95291600,1270.00,140.295
663,1,229,601.781822588227,601.781822588227,2012-01-09T02:54:21Z,-33.36310100,147.95270800,1276.00,140.323
664,1,230,606.781822588227,606.781822588227,2012-01-09T02:54:26Z,-33.36346800,147.95334900,1284.00,140.326
665,1,231,611.781822588227,611.781822588227,2012-01-09T02:54:31Z,-33.36340600,147.95426200,1302.00,140.275
666,1,232,616.781822588227,616.781822588227,2012-01-09T02:54:36Z,-33.36293900,147.95464100,1317.00,140.212
667,1,233,621.781822588227,621.781822588227,2012-01-09T02:54:41Z,-33.36325400,147.95436400,1324.00,140.256
668,1,234,626.781822588227,626.781822588227,2012-01-09T02:54:46Z,-33.36362900,147.95502000,1336.00,140.259
669,1,235,631.781822588227,631.781822588227,2012-01-09T02:54:51Z,-33.36318600,147.95561200,1352.00,140.188
670,1,236,636.781822588227,636.781822588227,2012-01-09T02:54:56Z,-33.36296300,147.95532500,1358.00,140.181
671,1,237,641.781822588227,641.781822588227,2012-01-09T02:55:01Z,-33.36352100,147.95546000,1376.00,140.227
672,1,238,646.781822588227,646.781822588227,2012-01-09T02:55:06Z,-33.36369300,147.95639300,1381.00,140.197
673,1,239,651.781822588227,651.781822588227,2012-01-09T02:55:11Z,-33.36325300,147.95689700,1390.00,140.131
674,1,240,656.781822588227,656.781822588227,2012-01-09T02:55:16Z,-33.36302000,147.95674300,1396.00,140.117
675,1,241,661.781822588227,661.781822588227,2012-01-09T02:55:21Z,-33.36325600,147.95648200,1403.00,140.152
676,1,242,666.781822588227,666.781822588227,2012-01-09T02:55:26Z,-33.36377100,147.95643600,1416.00,140.203
677,1,243,671.781822588227,671.781822588227,2012-01-09T02:55:31Z,-33.36420700,147.95635300,1430.00,140.248
