fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,0,86,1687.781822588227,1687.781822588227,2012-01-09T03:12:27Z,-33.36637000,147.92157300,552.00,142.234
87,0,87,1689.781822588227,1689.781822588227,2012-01-09T03:12:29Z,-33.36657900,147.92147200,556.00,142.258
88,0,88,1697.781822588227,1697.781822588227,2012-01-09T03:12:37Z,-33.36726300,147.92119000,562.00,142.335
89,0,89,1698.781822588227,1698.781822588227,2012-01-09T03:12:38Z,-33.36733300,147.92115000,563.00,142.344
90,0,90,1701.781822588227,1701.781822588227,2012-01-09T03:12:41Z,-33.36755200,147.92103100,567.00,142.37
91,0,91,1703.781822588227,1703.781822588227,2012-01-09T03:12:43Z,-33.36770300,147.92097000,572.00,142.387
92,0,92,1704.781822588227,1704.781822588227,2012-01-09T03:12:44Z,-33.36777800,147.92094000,575.00,142.395
93,0,93,1706.781822588227,1706.781822588227,2012-01-09T03:12:46Z,-33.36793400,147.92086900,581.00,142.413
94,0,94,1707.781822588227,1707.781822588227,2012-01-09T03:12:47Z,-33.36802100,147.92083900,584.00,142.423
95,0,95,1709.781822588227,1709.781822588227,2012-01-09T03:12:49Z,-33.36823500,147.92077300,585.00,142.446
96,0,96,1711.781822588227,1711.781822588227,2012-01-09T03:12:51Z,-33.36845400,147.92065000,588.00,142.472
97,0,97,1714.781822588227,1714.781822588227,2012-01-09T03:12:54Z,-33.36884200,147.92049600,593.00,142.516
98,0,98,1715.781822588227,1715.781822588227,2012-01-09T03:12:55Z,-33.36899200,147.92044900,595.00,142.532
99,0,99,1718.781822588227,1718.781822588227,2012-01-09T03:12:58Z,-33.36916700,147.92020200,589.00,142.561
100,0,100,1720.781822588227,1720.781822588227,2012-01-09T03:13:00Z,-33.36918400,147.92007400,594.00,142.569
101,0,101,1721.781822588227,1721.781822588227,2012-01-09T03:13:01Z,-33.36920300,147.92003300,595.00,142.573
102,0,102,1723.781822588227,1723.781822588227,2012-01-09T03:13:03Z,-33.36927800,147.92002100,597.00,142.581
103,0,103,1726.781822588227,1726.781822588227,2012-01-09T03:13:06Z,-33.36959500,147.92034000,591.00,142.593
104,0,104,1728.781822588227,1728.781822588227,2012-01-09T03:13:08Z,-33.36977600,147.92074400,588.00,142.587
105,0,105,1731.781822588227,1731.781822588227,2012-01-09T03:13:11Z,-33.37001400,147.92133000,584.00,142.578
106,0,106,1734.781822588227,1734.781822588227,2012-01-09T03:13:14Z,-33.37017100,147.92192500,578.00,142.561
107,0,107,1736.781822588227,1736.781822588227,2012-01-09T03:13:16Z,-33.37005500,147.92239900,570.00,142.525
108,0,108,1737.781822588227,1737.781822588227,2012-01-09T03:13:17Z,-33.36994800,147.92261200,564.00,142.504
109,0,109,1739.781822588227,1739.781822588227,2012-01-09T03:13:19Z,-33.36967500,147.92294300,560.00,142.461
110,0,110,1740.781822588227,1740.781822588227,2012-01-09T03:13:20Z,-33.36952800,147.92305100,557.00,142.442
111,0,111,1741.781822588227,1741.781822588227,2012-01-09T03:13:21Z,-33.36936200,147.92311900,552.00,142.423
112,0,112,1742.781822588227,1742.781822588227,2012-01-09T03:13:22Z,-33.36915900,147.92313600,548.00,142.404
113,0,113,1744.781822588227,1744.781822588227,2012-01-09T03:13:24Z,-33.36884100,147.92308900,545.00,142.377
114,0,114,1745.781822588227,1745.781822588227,2012-01-09T03:13:25Z,-33.36867200,147.92305800,542.00,142.364
115,0,115,1747.781822588227,1747.781822588227,2012-01-09T03:13:27Z,-33.36833600,147.92305900,540.00,142.333
116,0,116,1749.781822588227,1749.781822588227,2012-01-09T03:13:29Z,-33.36805100,147.92300700,533.00,142.31
117,0,117,1750.781822588227,1750.781822588227,2012-01-09T03:13:30Z,-33.36793100,147.92293900,528.00,142.302
118,0,118,1751.781822588227,1751.781822588227,2012-01-09T03:13:31Z,-33.36782200,147.92282500,523.00,142.299
119,0,119,1752.781822588227,1752.781822588227,2012-01-09T03:13:32Z,-33.36772100,147.92271500,519.00,142.295
120,0,120,1754.781822588227,1754.781822588227,2012-01-09T03:13:34Z,-33.36751800,147.92251600,517.00,142.287
121,0,121,1755.781822588227,1755.781822588227,2012-01-09T03:13:35Z,-33.36740800,147.92242800,520.00,142.282
122,0,122,1758.781822588227,1758.781822588227,2012-01-09T03:13:38Z,-33.36712200,147.92220700,528.00,142.268
123,0,123,1761.781822588227,1761.781822588227,2012-01-09T03:13:41Z,-33.36692200,147.92196300,532.00,142.263
124,0,124,1762.781822588227,1762.781822588227,2012-01-09T03:13:42Z,-33.36685200,147.92188800,534.00,142.26
125,0,125,1766.781822588227,1766.781822588227,2012-01-09T03:13:46Z,-33.36635500,147.92179700,540.00,142.22
126,0,126,1768.781822588227,1768.781822588227,2012-01-09T03:13:48Z,-33.36603800,147.92213700,546.00,142.173
127,0,127,1771.781822588227,1771.781822588227,2012-01-09T03:13:51Z,-33.36594700,147.92285300,550.00,142.127
128,0,128,1772.781822588227,1772.781822588227,2012-01-09T03:13:52Z,-33.36601200,147.92302600,553.00,142.123
129,0,129,1773.781822588227,1773.781822588227,2012-01-09T03:13:53Z,-33.36609500,147.92315700,556.00,142.124
130,0,130,1775.781822588227,1775.781822588227,2012-01-09T03:13:55Z,-33.36625800,147.92329300,560.00,142.131
131,0,131,1777.781822588227,1777.781822588227,2012-01-09T03:13:57Z,-33.36636800,147.92329100,564.00,142.141
132,0,132,1779.781822588227,1779.781822588227,2012-01-09T03:13:59Z,-33.36638300,147.92319700,565.00,142.148
133,0,133,1783.781822588227,1783.781822588227,2012-01-09T03:14:03Z,-33.36598500,147.92292800,568.00,142.126
134,0,134,1784.781822588227,1784.781822588227,2012-01-09T03:14:04Z,-33.36583900,147.92290100,572.00,142.114
135,0,135,1786.781822588227,1786.781822588227,2012-01-09T03:14:06Z,-33.36557500,147.92290000,576.00,142.09
136,0,136,1787.781822588227,1787.781822588227,2012-01-09T03:14:07Z,-33.36546900,147.92287500,575.00,142.082
137,0,137,1789.781822588227,1789.781822588227,2012-01-09T03:14:09Z,-33.36527000,147.92278000,569.00,142.069
138,0,138,1791.781822588227,1791.781822588227,2012-01-09T03:14:11Z,-33.36494000,147.92295500,565.00,142.03
139,0,139,1792.781822588227,1792.781822588227,2012-01-09T03:14:12Z,-33.36481900,147.92319300,561.00,142.006
140,0,140,1793.781822588227,1793.781822588227,2012-01-09T03:14:13Z,-33.36475600,147.92347100,553.00,141.985
141,0,141,1794.781822588227,1794.781822588227,2012-01-09T03:14:14Z,-33.36476300,147.92374000,553.00,141.972
142,0,142,1796.781822588227,1796.781822588227,2012-01-09T03:14:16Z,-33.36488700,147.92416300,556.00,141.96
143,0,143,1798.781822588227,1798.781822588227,2012-01-09T03:14:18Z,-33.36505000,147.92450000,560.00,141.957
144,0,144,1801.781822588227,1801.781822588227,2012-01-09T03:14:21Z,-33.36539400,147.92475300,565.00,141.975
145,0,145,1802.781822588227,1802.781822588227,2012-01-09T03:14:22Z,-33.36546000,147.92476700,568.00,141.98
146,0,146,1804.781822588227,1804.781822588227,2012-01-09T03:14:24Z,-33.36555100,147.92471500,569.00,141.991
147,0,147,1809.781822588227,1809.781822588227,2012-01-09T03:14:29Z,-33.36539600,147.92436000,570.00,141.996
148,0,148,1811.781822588227,1811.781822588227,2012-01-09T03:14:31Z,-33.36518400,147.92429100,565.00,141.98
149,0,149,1813.781822588227,1813.781822588227,2012-01-09T03:14:33Z,-33.36485400,147.92438600,563.00,141.945
150,0,150,1816.781822588227,1816.781822588227,2012-01-09T03:14:36Z,-33.36440500,147.92490000,560.00,141.877
151,0,151,1817.781822588227,1817.781822588227,2012-01-09T03:14:37Z,-33.36431300,147.92513700,556.00,141.856
152,0,152,1818.781822588227,1818.781822588227,2012-01-09T03:14:38Z,-33.36424800,147.92538700,556.00,141.837
153,0,153,1822.781822588227,1822.781822588227,2012-01-09T03:14:42Z,-33.36423100,147.92628200,559.00,141.787
154,0,154,1823.781822588227,1823.781822588227,2012-01-09T03:14:43Z,-33.36428500,147.92647600,559.00,141.782
155,0,155,1824.781822588227,1824.781822588227,2012-01-09T03:14:44Z,-33.36435300,147.92665300,560.00,141.779
156,0,156,1830.781822588227,1830.781822588227,2012-01-09T03:14:50Z,-33.36482800,147.92770500,563.00,141.766
157,0,157,1833.781822588227,1833.781822588227,2012-01-09T03:14:53Z,-33.36494600,147.92836000,566.00,141.742
158,0,158,1836.781822588227,1836.781822588227,2012-01-09T03:14:56Z,-33.36478200,147.92910800,563.00,141.688
159,0,159,1838.781822588227,1838.781822588227,2012-01-09T03:14:58Z,-33.36448100,147.92946800,561.00,141.641
160,0,160,1840.781822588227,1840.781822588227,2012-01-09T03:15:00Z,-33.36413400,147.92972800,562.00,141.596
161,0,161,1845.781822588227,1845.781822588227,2012-01-09T03:15:05Z,-33.36331500,147.93003600,569.00,141.505
162,0,162,1848.781822588227,1848.781822588227,2012-01-09T03:15:08Z,-33.36286200,147.93012400,572.00,141.459
163,0,163,1850.781822588227,1850.781822588227,2012-01-09T03:15:10Z,-33.36264200,147.92997000,566.00,141.447
164,0,164,1851.781822588227,1851.781822588227,2012-01-09T03:15:11Z,-33.36260000,147.92984400,564.00,141.449
165,0,165,1852.781822588227,1852.781822588227,2012-01-09T03:15:12Z,-33.36255200,147.92971500,564.00,141.452
166,0,166,1854.781822588227,1854.781822588227,2012-01-09T03:15:14Z,-33.36252500,147.92954100,570.00,141.459
167,0,167,1855.781822588227,1855.781822588227,2012-01-09T03:15:15Z,-33.36252800,147.92947200,573.00,141.463
168,0,168,1857.781822588227,1857.781822588227,2012-01-09T03:15:17Z,-33.36257400,147.92936700,578.00,141.472
169,0,169,1859.781822588227,1859.781822588227,2012-01-09T03:15:19Z,-33.36270500,147.92935400,582.00,141.485
170,0,170,1860.781822588227,1860.781822588227,2012-01-09T03:15:20Z,-33.36282400,147.92945900,582.00,141.49
171,0,171,1863.781822588227,1863.781822588227,2012-01-09T03:15:23Z,-33.36299500,147.93008700,585.00,141.473
172,0,172,1865.781822588227,1865.781822588227,2012-01-09T03:15:25Z,-33.36286200,147.93055500,590.00,141.436
173,0,173,1867.781822588227,1867.781822588227,2012-01-09T03:15:27Z,-33.36251600,147.93092600,595.00,141.385
174,0,174,1869.781822588227,1869.781822588227,2012-01-09T03:15:29Z,-33.36217000,147.93103100,598.00,141.347
175,0,175,1870.781822588227,1870.781822588227,2012-01-09T03:15:30Z,-33.36202200,147.93100600,598.00,141.335
176,0,176,1871.781822588227,1871.781822588227,2012-01-09T03:15:31Z,-33.36185300,147.93096800,600.00,141.322
177,0,177,1875.781822588227,1875.781822588227,2012-01-09T03:15:35Z,-33.36142600,147.93071100,612.00,141.296
178,0,178,1879.781822588227,1879.781822588227,2012-01-09T03:15:39Z,-33.36153900,147.93046200,615.00,141.32
179,0,179,1880.781822588227,1880.781822588227,2012-01-09T03:15:40Z,-33.36166000,147.93051900,615.00,141.328
180,0,180,1884.781822588227,1884.781822588227,2012-01-09T03:15:44Z,-33.36201400,147.93127400,616.00,141.32
181,1,1,1887.781822588227,1887.781822588227,2012-01-09T03:15:47Z,-33.36177800,147.93198200,620.00,141.261
182,1,2,1889.781822588227,1889.781822588227,2012-01-09T03:15:49Z,-33.36138600,147.93230900,626.00,141.208
183,1,3,1890.781822588227,1890.781822588227,2012-01-09T03:15:50Z,-33.36119300,147.93235500,629.00,141.188
184,1,4,1891.781822588227,1891.781822588227,2012-01-09T03:15:51Z,-33.36100300,147.93238600,634.00,141.169
185,1,5,1892.781822588227,1892.781822588227,2012-01-09T03:15:52Z,-33.36085700,147.93237900,637.00,141.156
186,1,6,1896.781822588227,1896.781822588227,2012-01-09T03:15:56Z,-33.36039000,147.93223000,647.00,141.121
187,1,7,1899.781822588227,1899.781822588227,2012-01-09T03:15:59Z,-33.36036000,147.93190400,642.00,141.136
188,1,8,1901.781822588227,1901.781822588227,2012-01-09T03:16:01Z,-33.36060300,147.93196300,639.00,141.155
189,1,9,1904.781822588227,1904.781822588227,2012-01-09T03:16:04Z,-33.36093000,147.93253500,639.00,141.154
190,1,10,1908.781822588227,1908.781822588227,2012-01-09T03:16:08Z,-33.36083700,147.93356500,642.00,141.092
191,1,11,1911.781822588227,1911.781822588227,2012-01-09T03:16:11Z,-33.36028000,147.93400200,646.00,141.018
192,1,12,1912.781822588227,1912.781822588227,2012-01-09T03:16:12Z,-33.36009700,147.93403600,651.00,140.999
193,1,13,1913.781822588227,1913.781822588227,2012-01-09T03:16:13Z,-33.35992400,147.93405600,658.00,140.982
194,1,14,1914.781822588227,1914.781822588227,2012-01-09T03:16:14Z,-33.35977000,147.93405600,662.00,140.968
195,1,15,1915.781822588227,1915.781822588227,2012-01-09T03:16:15Z,-33.35963400,147.93404000,666.00,140.957
196,1,16,1916.781822588227,1916.781822588227,2012-01-09T03:16:16Z,-33.35954700,147.93398200,670.00,140.952
197,1,17,1919.781822588227,1919.781822588227,2012-01-09T03:16:19Z,-33.35950100,147.93371900,665.00,140.961
198,1,18,1921.781822588227,1921.781822588227,2012-01-09T03:16:21Z,-33.35974600,147.93374500,663.00,140.982
199,1,19,1922.781822588227,1922.781822588227,2012-01-09T03:16:22Z,-33.35986500,147.93383600,667.00,140.988
200,1,20,1923.781822588227,1923.781822588227,2012-01-09T03:16:23Z,-33.35997800,147.93395900,672.00,140.992
201,1,21,1925.781822588227,1925.781822588227,2012-01-09T03:16:25Z,-33.36013700,147.93431000,674.00,140.988
202,1,22,1926.781822588227,1926.781822588227,2012-01-09T03:16:26Z,-33.36019300,147.93455900,670.00,140.98
203,1,23,1928.781822588227,1928.781822588227,2012-01-09T03:16:28Z,-33.36010100,147.93514700,666.00,140.941
204,1,24,1929.781822588227,1929.781822588227,2012-01-09T03:16:29Z,-33.35993700,147.93538700,666.00,140.913
205,1,25,1932.781822588227,1932.781822588227,2012-01-09T03:16:32Z,-33.35934800,147.93545600,664.00,140.856
206,1,26,1933.781822588227,1933.781822588227,2012-01-09T03:16:33Z,-33.35918400,147.93536700,668.00,140.845
207,1,27,1934.781822588227,1934.781822588227,2012-01-09T03:16:34Z,-33.35905300,147.93534300,674.00,140.835
208,1,28,1935.781822588227,1935.781822588227,2012-01-09T03:16:35Z,-33.35896500,147.93531600,680.00,140.828
209,1,29,1936.781822588227,1936.781822588227,2012-01-09T03:16:36Z,-33.35891500,147.93527300,685.00,140.826
210,1,30,1939.781822588227,1939.781822588227,2012-01-09T03:16:39Z,-33.35891800,147.93510000,681.00,140.835
211,1,31,1942.781822588227,1942.781822588227,2012-01-09T03:16:42Z,-33.35927000,147.93529900,685.00,140.857
212,1,32,1945.781822588227,1945.781822588227,2012-01-09T03:16:45Z,-33.35961100,147.93595100,688.00,140.854
213,1,33,1948.781822588227,1948.781822588227,2012-01-09T03:16:48Z,-33.35948000,147.93677100,692.00,140.799
214,1,34,1950.781822588227,1950.781822588227,2012-01-09T03:16:50Z,-33.35916700,147.93714700,693.00,140.751
215,1,35,1953.781822588227,1953.781822588227,2012-01-09T03:16:53Z,-33.35863600,147.93748100,696.00,140.684
216,1,36,1956.781822588227,1956.781822588227,2012-01-09T03:16:56Z,-33.35821600,147.93750700,700.00,140.644
217,1,37,1959.781822588227,1959.781822588227,2012-01-09T03:16:59Z,-33.35800400,147.93730200,704.00,140.636
218,1,38,1961.781822588227,1961.781822588227,2012-01-09T03:17:01Z,-33.35799000,147.93716900,708.00,140.641
219,1,39,1962.781822588227,1962.781822588227,2012-01-09T03:17:02Z,-33.35801400,147.93710600,708.00,140.647
220,1,40,1964.781822588227,1964.781822588227,2012-01-09T03:17:04Z,-33.35811000,147.93699000,706.00,140.662
221,1,41,1968.781822588227,1968.781822588227,2012-01-09T03:17:08Z,-33.35854600,147.93727700,711.00,140.687
222,1,42,1970.781822588227,1970.781822588227,2012-01-09T03:17:10Z,-33.35866500,147.93771600,714.00,140.675
223,1,43,1972.781822588227,1972.781822588227,2012-01-09T03:17:12Z,-33.35869700,147.93822600,717.00,140.651
224,1,44,1974.781822588227,1974.781822588227,2012-01-09T03:17:14Z,-33.35863700,147.93872000,722.00,140.62
225,1,45,1975.781822588227,1975.781822588227,2012-01-09T03:17:15Z,-33.35857600,147.93894600,726.00,140.602
226,1,46,1977.781822588227,1977.781822588227,2012-01-09T03:17:17Z,-33.35839900,147.93938900,730.00,140.563
227,1,47,1979.781822588227,1979.781822588227,2012-01-09T03:17:19Z,-33.35812800,147.93981300,732.00,140.516
228,1,48,1982.781822588227,1982.781822588227,2012-01-09T03:17:22Z,-33.35766900,147.94038700,737.00,140.444
229,1,49,1983.781822588227,1983.781822588227,2012-01-09T03:17:23Z,-33.35753000,147.94055900,740.00,140.422
230,1,50,1984.781822588227,1984.781822588227,2012-01-09T03:17:24Z,-33.35740100,147.94073300,743.00,140.401
231,1,51,1987.781822588227,1987.781822588227,2012-01-09T03:17:27Z,-33.35689600,147.94110500,745.00,140.335
232,1,52,1988.781822588227,1988.781822588227,2012-01-09T03:17:28Z,-33.35670000,147.94117300,746.00,140.314
233,1,53,1990.781822588227,1990.781822588227,2012-01-09T03:17:30Z,-33.35634200,147.94129300,752.00,140.274
234,1,54,1992.781822588227,1992.781822588227,2012-01-09T03:17:32Z,-33.35605600,147.94130100,753.00,140.248
235,1,55,1994.781822588227,1994.781822588227,2012-01-09T03:17:34Z,-33.35579100,147.94120800,750.00,140.228
236,1,56,1996.781822588227,1996.781822588227,2012-01-09T03:17:36Z,-33.35562400,147.94103800,749.00,140.221
237,1,57,1998.781822588227,1998.781822588227,2012-01-09T03:17:38Z,-33.35563200,147.94089500,751.00,140.23
238,1,58,2002.781822588227,2002.781822588227,2012-01-09T03:17:42Z,-33.35600100,147.94101200,748.00,140.258
239,1,59,2005.781822588227,2005.781822588227,2012-01-09T03:17:45Z,-33.35628900,147.94148400,753.00,140.259
240,1,60,2006.781822588227,2006.781822588227,2012-01-09T03:17:46Z,-33.35633700,147.94167700,758.00,140.254
