fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
308,1,8,2050.781822588227,2050.781822588227,2012-01-09T03:18:30Z,-33.35796900,147.93873600,890.00,140.557
309,1,9,2055.781822588227,2055.781822588227,2012-01-09T03:18:35Z,-33.35761400,147.93858400,897.00,140.533
310,1,10,2060.781822588227,2060.781822588227,2012-01-09T03:18:40Z,-33.35807400,147.93921200,920.00,140.542
311,1,11,2065.781822588227,2065.781822588227,2012-01-09T03:18:45Z,-33.35756200,147.94017000,933.00,140.445
312,1,12,2070.781822588227,2070.781822588227,2012-01-09T03:18:50Z,-33.35706900,147.94007400,948.00,140.405
313,1,13,2075.781822588227,2075.781822588227,2012-01-09T03:18:55Z,-33.35731900,147.94033500,969.00,140.414
314,1,14,2080.781822588227,2080.781822588227,2012-01-09T03:19:00Z,-33.35691400,147.94131900,984.00,140.326
315,1,15,2085.781822588227,2085.781822588227,2012-01-09T03:19:05Z,-33.35644700,147.94122900,1005.00,140.287
316,1,16,2090.781822588227,2090.781822588227,2012-01-09T03:19:10Z,-33.35686300,147.94188200,1023.00,140.292
317,1,17,2095.781822588227,2095.781822588227,2012-01-09T03:19:15Z,-33.35636100,147.94262600,1051.00,140.207
318,1,18,2100.781822588227,2100.781822588227,2012-01-09T03:19:20Z,-33.35644300,147.94253600,1069.00,140.219
319,1,19,2105.781822588227,2105.781822588227,2012-01-09T03:19:25Z,-33.35648000,147.94356100,1083.00,140.169
320,1,20,2110.781822588227,2110.781822588227,2012-01-09T03:19:30Z,-33.35572600,147.94394200,1106.00,140.08
321,1,21,2115.781822588227,2115.781822588227,2012-01-09T03:19:35Z,-33.35610400,147.94395400,1128.00,140.114
322,1,22,2120.781822588227,2120.781822588227,2012-01-09T03:19:40Z,-33.35615000,147.94517800,1140.00,140.055
323,1,23,2125.781822588227,2125.781822588227,2012-01-09T03:19:45Z,-33.35578800,147.94622100,1170.00,139.968
324,1,24,2130.781822588227,2130.781822588227,2012-01-09T03:19:50Z,-33.35507300,147.94637300,1187.00,139.894
325,1,25,2135.781822588227,2135.781822588227,2012-01-09T03:19:55Z,-33.35513900,147.94600200,1198.00,139.919
326,1,26,2140.781822588227,2140.781822588227,2012-01-09T03:20:00Z,-33.35607600,147.94666500,1234.00,139.972
327,1,27,2145.781822588227,2145.781822588227,2012-01-09T03:20:05Z,-33.35558600,147.94757100,1250.00,139.88
328,1,28,2150.781822588227,2150.781822588227,2012-01-09T03:20:10Z,-33.35482900,147.94791000,1272.00,139.793
329,1,29,2155.781822588227,2155.781822588227,2012-01-09T03:20:15Z,-33.35447200,147.94755300,1285.00,139.778
330,1,30,2160.781822588227,2160.781822588227,2012-01-09T03:20:20Z,-33.35481000,147.94729500,1306.00,139.822
331,1,31,2165.781822588227,2165.781822588227,2012-01-09T03:20:25Z,-33.35525500,147.94766100,1326.00,139.845
332,1,32,2170.781822588227,2170.781822588227,2012-01-09T03:20:30Z,-33.35487500,147.94854700,1341.00,139.764
333,1,33,2175.781822588227,2175.781822588227,2012-01-09T03:20:35Z,-33.35448800,147.94829600,1364.00,139.741
334,1,34,2180.781822588227,2180.781822588227,2012-01-09T03:20:40Z,-33.35494100,147.94857500,1379.00,139.769
335,1,35,2185.781822588227,2185.781822588227,2012-01-09T03:20:45Z,-33.35462200,147.94966200,1391.00,139.684
336,1,36,2190.781822588227,2190.781822588227,2012-01-09T03:20:50Z,-33.35397800,147.94969600,1415.00,139.622
337,1,37,2195.781822588227,2195.781822588227,2012-01-09T03:20:55Z,-33.35433900,147.94977100,1428.00,139.652
338,1,38,2200.781822588227,2200.781822588227,2012-01-09T03:21:00Z,-33.35423300,147.95083200,1443.00,139.588
339,1,39,2205.781822588227,2205.781822588227,2012-01-09T03:21:05Z,-33.35358700,147.95133300,1462.00,139.502
340,1,40,2210.781822588227,2210.781822588227,2012-01-09T03:21:10Z,-33.35321500,147.95103300,1476.00,139.483
341,1,41,2215.781822588227,2215.781822588227,2012-01-09T03:21:15Z,-33.35372500,147.95119000,1485.00,139.523
342,1,42,2220.781822588227,2220.781822588227,2012-01-09T03:21:20Z,-33.35410000,147.95204000,1494.00,139.514
343,1,43,2225.781822588227,2225.781822588227,2012-01-09T03:21:25Z,-33.35374000,147.95301500,1512.00,139.431
344,1,44,2230.781822588227,2230.781822588227,2012-01-09T03:21:30Z,-33.35313500,147.95316600,1529.00,139.367
345,1,45,2235.781822588227,2235.781822588227,2012-01-09T03:21:35Z,-33.35328100,147.95285700,1532.00,139.397
346,1,46,2240.781822588227,2240.781822588227,2012-01-09T03:21:40Z,-33.35362700,147.95376800,1541.00,139.383
347,1,47,2245.781822588227,2245.781822588227,2012-01-09T03:21:45Z,-33.35317900,147.95466600,1561.00,139.296
348,1,48,2250.781822588227,2250.781822588227,2012-01-09T03:21:50Z,-33.35254600,147.95479800,1568.00,139.23
349,1,49,2255.781822588227,2255.781822588227,2012-01-09T03:21:55Z,-33.35266200,147.95445700,1573.00,139.258
350,1,50,2260.781822588227,2260.781822588227,2012-01-09T03:22:00Z,-33.35336800,147.95471300,1579.00,139.311
351,1,51,2265.781822588227,2265.781822588227,2012-01-09T03:22:05Z,-33.35395300,147.95539300,1585.00,139.331
352,1,52,2270.781822588227,2270.781822588227,2012-01-09T03:22:10Z,-33.35415800,147.95645700,1600.00,139.297
353,1,53,2275.781822588227,2275.781822588227,2012-01-09T03:22:15Z,-33.35382600,147.95738500,1607.00,139.22
354,1,54,2280.781822588227,2280.781822588227,2012-01-09T03:22:20Z,-33.35333900,147.95724600,1619.00,139.181
355,1,55,2285.781822588227,2285.781822588227,2012-01-09T03:22:25Z,-33.35363000,147.95718100,1629.00,139.211
356,1,56,2290.781822588227,2290.781822588227,2012-01-09T03:22:30Z,-33.35389600,147.95813000,1634.00,139.189
357,1,57,2295.781822588227,2295.781822588227,2012-01-09T03:22:35Z,-33.35326200,147.95882200,1640.00,139.095
358,1,58,2300.781822588227,2300.781822588227,2012-01-09T03:22:40Z,-33.35285800,147.95851100,1648.00,139.073
359,1,59,2305.781822588227,2305.781822588227,2012-01-09T03:22:45Z,-33.35324100,147.95838200,1652.00,139.115
360,1,60,2310.781822588227,2310.781822588227,2012-01-09T03:22:50Z,-33.35353000,147.95932500,1656.00,139.095
361,1,61,2315.781822588227,2315.781822588227,2012-01-09T03:22:55Z,-33.35293300,147.96008400,1658.00,139.001
362,1,62,2320.781822588227,2320.781822588227,2012-01-09T03:23:00Z,-33.35244100,147.95993000,1667.00,138.963
363,1,63,2325.781822588227,2325.781822588227,2012-01-09T03:23:05Z,-33.35263400,147.95948800,1662.00,139.003
364,1,64,2330.781822588227,2330.781822588227,2012-01-09T03:23:10Z,-33.35290000,147.95911000,1670.00,139.047
365,1,65,2335.781822588227,2335.781822588227,2012-01-09T03:23:15Z,-33.35317800,147.95893800,1674.00,139.081
366,1,66,2340.781822588227,2340.781822588227,2012-01-09T03:23:20Z,-33.35365600,147.95892400,1672.00,139.127
367,1,67,2345.781822588227,2345.781822588227,2012-01-09T03:23:25Z,-33.35414800,147.95955900,1666.00,139.142
368,1,68,2350.781822588227,2350.781822588227,2012-01-09T03:23:30Z,-33.35451200,147.96047300,1654.00,139.131
369,1,69,2355.781822588227,2355.781822588227,2012-01-09T03:23:35Z,-33.35416600,147.96153300,1635.00,139.046
370,1,70,2360.781822588227,2360.781822588227,2012-01-09T03:23:40Z,-33.35357100,147.96248100,1626.00,138.943
371,1,71,2365.781822588227,2365.781822588227,2012-01-09T03:23:45Z,-33.35289200,147.96353600,1613.00,138.827
372,1,72,2370.781822588227,2370.781822588227,2012-01-09T03:23:50Z,-33.35241500,147.96482500,1619.00,138.719
373,1,73,2375.781822588227,2375.781822588227,2012-01-09T03:23:55Z,-33.35244500,147.96614400,1636.00,138.657
374,1,74,2380.781822588227,2380.781822588227,2012-01-09T03:24:00Z,-33.35280000,147.96734100,1642.00,138.633
375,1,75,2385.781822588227,2385.781822588227,2012-01-09T03:24:05Z,-33.35278500,147.96860500,1652.00,138.57
376,1,76,2390.781822588227,2390.781822588227,2012-01-09T03:24:10Z,-33.35210300,147.96942900,1650.00,138.466
377,1,77,2395.781822588227,2395.781822588227,2012-01-09T03:24:15Z,-33.35137300,147.96982900,1660.00,138.377
378,1,78,2400.781822588227,2400.781822588227,2012-01-09T03:24:20Z,-33.35067500,147.97019900,1664.00,138.293
379,1,79,2405.781822588227,2405.781822588227,2012-01-09T03:24:25Z,-33.35041500,147.96998700,1666.00,138.278
380,1,80,2410.781822588227,2410.781822588227,2012-01-09T03:24:30Z,-33.35091800,147.97010400,1672.00,138.32
381,1,81,2415.781822588227,2415.781822588227,2012-01-09T03:24:35Z,-33.35146700,147.97049000,1694.00,138.354
382,1,82,2420.781822588227,2420.781822588227,2012-01-09T03:24:40Z,-33.35197000,147.97118700,1699.00,138.368
383,1,83,2425.781822588227,2425.781822588227,2012-01-09T03:24:45Z,-33.35142000,147.97202600,1713.00,138.276
384,1,84,2430.781822588227,2430.781822588227,2012-01-09T03:24:50Z,-33.35106900,147.97191400,1720.00,138.248
385,1,85,2435.781822588227,2435.781822588227,2012-01-09T03:24:55Z,-33.35141800,147.97261200,1732.00,138.248
386,1,86,2440.781822588227,2440.781822588227,2012-01-09T03:25:00Z,-33.35078100,147.97338200,1732.00,138.15
387,1,87,2445.781822588227,2445.781822588227,2012-01-09T03:25:05Z,-33.35045400,147.97310700,1745.00,138.132
388,1,88,2450.781822588227,2450.781822588227,2012-01-09T03:25:10Z,-33.35095000,147.97334600,1757.00,138.168
389,1,89,2455.781822588227,2455.781822588227,2012-01-09T03:25:15Z,-33.35082800,147.97452500,1767.00,138.1
390,1,90,2460.781822588227,2460.781822588227,2012-01-09T03:25:20Z,-33.35017500,147.97457700,1771.00,138.035
391,1,91,2465.781822588227,2465.781822588227,2012-01-09T03:25:25Z,-33.35054600,147.97446700,1780.00,138.076
392,1,92,2470.781822588227,2470.781822588227,2012-01-09T03:25:30Z,-33.35081200,147.97553300,1792.00,138.051
393,1,93,2475.781822588227,2475.781822588227,2012-01-09T03:25:35Z,-33.35018400,147.97634100,1797.00,137.952
394,1,94,2480.781822588227,2480.781822588227,2012-01-09T03:25:40Z,-33.34995400,147.97605100,1801.00,137.944
395,1,95,2485.781822588227,2485.781822588227,2012-01-09T03:25:45Z,-33.35053800,147.97667700,1809.00,137.97
396,1,96,2490.781822588227,2490.781822588227,2012-01-09T03:25:50Z,-33.35013500,147.97763000,1815.00,137.887
397,1,97,2495.781822588227,2495.781822588227,2012-01-09T03:25:55Z,-33.34958000,147.97754200,1826.00,137.838
398,1,98,2500.781822588227,2500.781822588227,2012-01-09T03:26:00Z,-33.34978900,147.97734200,1829.00,137.867
399,1,99,2505.781822588227,2505.781822588227,2012-01-09T03:26:05Z,-33.35016800,147.97828500,1837.00,137.859
400,1,100,2510.781822588227,2510.781822588227,2012-01-09T03:26:10Z,-33.34962500,147.97893300,1842.00,137.777
401,1,101,2515.781822588227,2515.781822588227,2012-01-09T03:26:15Z,-33.34920400,147.97864400,1840.00,137.75
402,1,102,2520.781822588227,2520.781822588227,2012-01-09T03:26:20Z,-33.34906000,147.97803900,1848.00,137.765
403,1,103,2525.781822588227,2525.781822588227,2012-01-09T03:26:25Z,-33.34939200,147.97891600,1843.00,137.755
404,1,104,2530.781822588227,2530.781822588227,2012-01-09T03:26:30Z,-33.34881500,147.97948100,1866.00,137.673
405,1,105,2535.781822588227,2535.781822588227,2012-01-09T03:26:35Z,-33.34851700,147.97916600,1869.00,137.659
406,1,106,2540.781822588227,2540.781822588227,2012-01-09T03:26:40Z,-33.34909200,147.97951400,1863.00,137.698
407,1,107,2545.781822588227,2545.781822588227,2012-01-09T03:26:45Z,-33.34898700,147.98074200,1873.00,137.631
408,1,108,2550.781822588227,2550.781822588227,2012-01-09T03:26:50Z,-33.34847500,147.98152700,1875.00,137.545
409,1,109,2555.781822588227,2555.781822588227,2012-01-09T03:26:55Z,-33.34779000,147.98161300,1868.00,137.475
410,1,110,2560.781822588227,2560.781822588227,2012-01-09T03:27:00Z,-33.34712800,147.98144500,1865.00,137.419
411,1,111,2565.781822588227,2565.781822588227,2012-01-09T03:27:05Z,-33.34653400,147.98110300,1865.00,137.378
412,1,112,2570.781822588227,2570.781822588227,2012-01-09T03:27:10Z,-33.34592300,147.98072600,1864.00,137.337
413,1,113,2575.781822588227,2575.781822588227,2012-01-09T03:27:15Z,-33.34532400,147.98022200,1850.00,137.304
414,1,114,2580.781822588227,2580.781822588227,2012-01-09T03:27:20Z,-33.34471700,147.97954000,1835.00,137.278
415,1,115,2585.781822588227,2585.781822588227,2012-01-09T03:27:25Z,-33.34428700,147.97897600,1819.00,137.264
416,1,116,2590.781822588227,2590.781822588227,2012-01-09T03:27:30Z,-33.34382600,147.97838800,1794.00,137.248
417,1,117,2595.781822588227,2595.781822588227,2012-01-09T03:27:35Z,-33.34321400,147.97785000,1782.00,137.215
418,1,118,2600.781822588227,2600.781822588227,2012-01-09T03:27:40Z,-33.34261100,147.97728600,1760.00,137.185
419,1,119,2605.781822588227,2605.781822588227,2012-01-09T03:27:45Z,-33.34185800,147.97700100,1742.00,137.127
420,1,120,2610.781822588227,2610.781822588227,2012-01-09T03:27:50Z,-33.34103700,147.97683700,1725.00,137.057
421,1,121,2615.781822588227,2615.781822588227,2012-01-09T03:27:55Z,-33.34024600,147.97660800,1721.00,136.993
422,1,122,2620.781822588227,2620.781822588227,2012-01-09T03:28:00Z,-33.33957900,147.97635300,1700.00,136.942
423,1,123,2625.781822588227,2625.781822588227,2012-01-09T03:28:05Z,-33.33880300,147.97600400,1683.00,136.885
424,1,124,2630.781822588227,2630.781822588227,2012-01-09T03:28:10Z,-33.33796200,147.97576900,1673.00,136.817
425,1,125,2635.781822588227,2635.781822588227,2012-01-09T03:28:15Z,-33.33707900,147.97550000,1658.00,136.747
426,1,126,2640.781822588227,2640.781822588227,2012-01-09T03:28:20Z,-33.33621000,147.97513200,1649.00,136.683
427,1,127,2645.781822588227,2645.781822588227,2012-01-09T03:28:25Z,-33.33554700,147.97487800,1653.00,136.633
428,1,128,2650.781822588227,2650.781822588227,2012-01-09T03:28:30Z,-33.33482500,147.97466900,1630.00,136.576
429,1,129,2655.781822588227,2655.781822588227,2012-01-09T03:28:35Z,-33.33410800,147.97440200,1606.00,136.521
430,1,130,2660.781822588227,2660.781822588227,2012-01-09T03:28:40Z,-33.33320800,147.97424600,1572.00,136.445
431,1,131,2665.781822588227,2665.781822588227,2012-01-09T03:28:45Z,-33.33237000,147.97407100,1557.00,136.375
432,1,132,2670.781822588227,2670.781822588227,2012-01-09T03:28:50Z,-33.33162100,147.97390200,1532.00,136.313
433,1,133,2675.781822588227,2675.781822588227,2012-01-09T03:28:55Z,-33.33074400,147.97368900,1492.00,136.241
434,1,134,2680.781822588227,2680.781822588227,2012-01-09T03:29:00Z,-33.32962800,147.97375100,1468.00,136.134
435,1,135,2685.781822588227,2685.781822588227,2012-01-09T03:29:05Z,-33.32863600,147.97379100,1467.00,136.039
436,1,136,2690.781822588227,2690.781822588227,2012-01-09T03:29:10Z,-33.32789500,147.97414000,1450.00,135.952
437,1,137,2695.781822588227,2695.781822588227,2012-01-09T03:29:15Z,-33.32695100,147.97444300,1412.00,135.849
438,1,138,2700.781822588227,2700.781822588227,2012-01-09T03:29:20Z,-33.32581900,147.97501700,1391.00,135.714
439,1,139,2705.781822588227,2705.781822588227,2012-01-09T03:29:25Z,-33.32512100,147.97575000,1378.00,135.612
440,1,140,2710.781822588227,2710.781822588227,2012-01-09T03:29:30Z,-33.32402700,147.97529800,1351.00,135.533
441,1,141,2715.781822588227,2715.781822588227,2012-01-09T03:29:35Z,-33.32316400,147.97490700,1326.00,135.473
442,1,142,2720.781822588227,2720.781822588227,2012-01-09T03:29:40Z,-33.32231300,147.97443900,1302.00,135.417
443,1,143,2725.781822588227,2725.781822588227,2012-01-09T03:29:45Z,-33.32153600,147.97396000,1291.00,135.37
444,1,144,2730.781822588227,2730.781822588227,2012-01-09T03:29:50Z,-33.32078500,147.97353800,1267.00,135.322
445,1,145,2735.781822588227,2735.781822588227,2012-01-09T03:29:55Z,-33.31998700,147.97307900,1245.00,135.272
446,1,146,2740.781822588227,2740.781822588227,2012-01-09T03:30:00Z,-33.31925100,147.97273500,1225.00,135.222
447,1,147,2745.781822588227,2745.781822588227,2012-01-09T03:30:05Z,-33.31844300,147.97219700,1193.00,135.175
448,1,148,2750.781822588227,2750.781822588227,2012-01-09T03:30:10Z,-33.31776100,147.97161300,1187.00,135.143
449,1,149,2755.781822588227,2755.781822588227,2012-01-09T03:30:15Z,-33.31709300,147.97137500,1180.00,135.094
450,1,150,2760.781822588227,2760.781822588227,2012-01-09T03:30:20Z,-33.31640900,147.97119100,1160.00,135.041
451,1,151,2765.781822588227,2765.781822588227,2012-01-09T03:30:25Z,-33.31554800,147.97110200,1140.00,134.966
452,1,152,2770.781822588227,2770.781822588227,2012-01-09T03:30:30Z,-33.31470000,147.97152200,1129.00,134.867
453,1,153,2775.781822588227,2775.781822588227,2012-01-09T03:30:35Z,-33.31391700,147.97190200,1120.00,134.775
454,1,154,2780.781822588227,2780.781822588227,2012-01-09T03:30:40Z,-33.31301400,147.97217500,1099.00,134.678
455,1,155,2785.781822588227,2785.781822588227,2012-01-09T03:30:45Z,-33.31212600,147.97277400,1084.00,134.565
456,1,156,2790.781822588227,2790.781822588227,2012-01-09T03:30:50Z,-33.31139600,147.97350000,1073.00,134.46
457,1,157,2795.781822588227,2795.781822588227,2012-01-09T03:30:55Z,-33.31068400,147.97417900,1058.00,134.359
458,1,158,2800.781822588227,2800.781822588227,2012-01-09T03:31:00Z,-33.30987100,147.97471200,1039.00,134.256
459,1,159,2805.781822588227,2805.781822588227,2012-01-09T03:31:05Z,-33.30889800,147.97508000,1017.00,134.148
460,1,160,2810.781822588227,2810.781822588227,2012-01-09T03:31:10Z,-33.30796900,147.97556300,1019.00,134.037
461,1,161,2815.781822588227,2815.781822588227,2012-01-09T03:31:15Z,-33.30721400,147.97611400,1037.00,133.939
462,1,162,2820.781822588227,2820.781822588227,2012-01-09T03:31:20Z,-33.30643800,147.97655200,1051.00,133.845
463,1,163,2825.781822588227,2825.781822588227,2012-01-09T03:31:25Z,-33.30639200,147.97635300,1061.00,133.851
464,1,164,2830.781822588227,2830.781822588227,2012-01-09T03:31:30Z,-33.30645800,147.97736700,1072.00,133.804
465,1,165,2835.781822588227,2835.781822588227,2012-01-09T03:31:35Z,-33.30582200,147.97787200,1092.00,133.719
466,1,166,2840.781822588227,2840.781822588227,2012-01-09T03:31:40Z,-33.30572500,147.97745500,1099.00,133.732
467,1,167,2845.781822588227,2845.781822588227,2012-01-09T03:31:45Z,-33.30620200,147.97774800,1118.00,133.76
468,1,168,2850.781822588227,2850.781822588227,2012-01-09T03:31:50Z,-33.30558800,147.97833400,1125.00,133.673
469,1,169,2855.781822588227,2855.781822588227,2012-01-09T03:31:55Z,-33.30563000,147.97795400,1146.00,133.697
470,1,170,2860.781822588227,2860.781822588227,2012-01-09T03:32:00Z,-33.30599200,147.97877500,1147.00,133.687
471,1,171,2865.781822588227,2865.781822588227,2012-01-09T03:32:05Z,-33.30524700,147.97955800,1154.00,133.577
472,1,172,2870.781822588227,2870.781822588227,2012-01-09T03:32:10Z,-33.30455700,147.97939300,1174.00,133.523
473,1,173,2875.781822588227,2875.781822588227,2012-01-09T03:32:15Z,-33.30495000,147.97971500,1180.00,133.542
474,1,174,2880.781822588227,2880.781822588227,2012-01-09T03:32:20Z,-33.30439400,147.98059100,1197.00,133.445
475,1,175,2885.781822588227,2885.781822588227,2012-01-09T03:32:25Z,-33.30366700,147.98070100,1216.00,133.372
476,1,176,2890.781822588227,2890.781822588227,2012-01-09T03:32:30Z,-33.30365900,147.98046800,1224.00,133.384
477,1,177,2895.781822588227,2895.781822588227,2012-01-09T03:32:35Z,-33.30380000,147.98141200,1235.00,133.347
478,1,178,2900.781822588227,2900.781822588227,2012-01-09T03:32:40Z,-33.30308400,147.98180000,1249.00,133.261
479,1,179,2905.781822588227,2905.781822588227,2012-01-09T03:32:45Z,-33.30336100,147.98159700,1250.00,133.297
480,1,180,2910.781822588227,2910.781822588227,2012-01-09T03:32:50Z,-33.30323300,147.98264500,1263.00,133.231
481,1,181,2915.781822588227,2915.781822588227,2012-01-09T03:32:55Z,-33.30256400,147.98264300,1265.00,133.169
