fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,1,54,-715.218177411773,-715.218177411773,2012-01-09T02:32:24Z,-33.36741300,147.93827500,1565.00,141.453
55,1,55,-695.218177411773,-695.218177411773,2012-01-09T02:32:44Z,-33.36764700,147.93979400,1570.00,141.397
56,1,56,-675.218177411773,-675.218177411773,2012-01-09T02:33:04Z,-33.36618100,147.93842100,1589.00,141.332
57,1,57,-655.218177411773,-655.218177411773,2012-01-09T02:33:24Z,-33.36592600,147.93917500,1622.00,141.269
58,1,58,-635.218177411773,-635.218177411773,2012-01-09T02:33:44Z,-33.36501300,147.94043400,1672.00,141.12
59,1,59,-615.218177411773,-615.218177411773,2012-01-09T02:34:04Z,-33.36392100,147.94190800,1718.00,140.943
60,1,60,-595.218177411773,-595.218177411773,2012-01-09T02:34:24Z,-33.36300000,147.94294100,1782.00,140.805
61,1,61,-575.218177411773,-575.218177411773,2012-01-09T02:34:44Z,-33.36174300,147.94484100,1830.00,140.591
62,1,62,-555.218177411773,-555.218177411773,2012-01-09T02:35:04Z,-33.36101100,147.94491700,1861.00,140.52
63,1,63,-535.218177411773,-535.218177411773,2012-01-09T02:35:24Z,-33.36082300,147.94744600,1888.00,140.374
64,1,64,-515.218177411773,-515.218177411773,2012-01-09T02:35:44Z,-33.36053000,147.94991000,1922.00,140.222
65,1,65,-495.218177411773,-495.218177411773,2012-01-09T02:36:04Z,-33.35874000,147.95203600,1938.00,139.948
66,1,66,-475.218177411773,-475.218177411773,2012-01-09T02:36:24Z,-33.36084200,147.95319700,1982.00,140.087
67,1,67,-455.218177411773,-455.218177411773,2012-01-09T02:36:44Z,-33.36039700,147.95560900,2017.00,139.925
68,1,68,-435.218177411773,-435.218177411773,2012-01-09T02:37:04Z,-33.35912900,147.95660200,2033.00,139.757
69,1,69,-415.218177411773,-415.218177411773,2012-01-09T02:37:24Z,-33.36051100,147.95859200,2055.00,139.789
70,1,70,-395.218177411773,-395.218177411773,2012-01-09T02:37:44Z,-33.36118100,147.95751500,2069.00,139.905
71,1,71,-375.218177411773,-375.218177411773,2012-01-09T02:38:04Z,-33.36175100,147.95556500,2046.00,140.055
72,1,72,-355.218177411773,-355.218177411773,2012-01-09T02:38:24Z,-33.36205200,147.95367300,2043.00,140.177
73,1,73,-335.218177411773,-335.218177411773,2012-01-09T02:38:44Z,-33.36175300,147.95227600,2032.00,140.218
74,1,74,-315.218177411773,-315.218177411773,2012-01-09T02:39:04Z,-33.36101000,147.95076800,2012.00,140.224
75,1,75,-295.218177411773,-295.218177411773,2012-01-09T02:39:24Z,-33.36061900,147.94875300,1980.00,140.288
76,1,76,-275.218177411773,-275.218177411773,2012-01-09T02:39:44Z,-33.36102400,147.94642100,1951.00,140.444
77,1,77,-255.218177411773,-255.218177411773,2012-01-09T02:40:04Z,-33.36060400,147.94419100,1929.00,140.519
78,1,78,-235.218177411773,-235.218177411773,2012-01-09T02:40:24Z,-33.36004300,147.94188100,1895.00,140.585
79,1,79,-215.218177411773,-215.218177411773,2012-01-09T02:40:44Z,-33.35998300,147.93929700,1864.00,140.714
80,1,80,-195.218177411773,-195.218177411773,2012-01-09T02:41:04Z,-33.35959200,147.93669100,1830.00,140.813
81,1,81,-175.218177411773,-175.218177411773,2012-01-09T02:41:24Z,-33.35978000,147.93418900,1818.00,140.962
82,1,82,-155.218177411773,-155.218177411773,2012-01-09T02:41:44Z,-33.35940500,147.93140000,1769.00,141.075
83,1,83,-135.218177411773,-135.218177411773,2012-01-09T02:42:04Z,-33.35875400,147.93021400,1795.00,141.079
84,1,84,-115.218177411773,-115.218177411773,2012-01-09T02:42:24Z,-33.35853100,147.93178800,1821.00,140.975
85,1,85,-95.218177411773,-95.218177411773,2012-01-09T02:42:44Z,-33.35793700,147.93345000,1849.00,140.833
86,1,86,-75.218177411773,-75.218177411773,2012-01-09T02:43:04Z,-33.35806500,147.93500500,1874.00,140.762
87,1,87,-55.218177411773,-55.218177411773,2012-01-09T02:43:24Z,-33.35655900,147.93547300,1882.00,140.6
88,1,88,-35.218177411773,-35.218177411773,2012-01-09T02:43:44Z,-33.35730800,147.93597300,1883.00,140.642
89,1,89,-16.218177411773,-16.218177411773,2012-01-09T02:44:03Z,-33.35690200,147.93453700,1879.00,140.68
90,1,90,2902.781822588227,2902.781822588227,2012-01-09T03:32:42Z,-33.35691000,147.93447100,1873.00,140.685
91,1,91,2914.781822588227,2914.781822588227,2012-01-09T03:32:54Z,-33.31795300,148.00637700,1928.00,133.452
92,1,92,2935.781822588227,2935.781822588227,2012-01-09T03:33:15Z,-33.31688700,148.00486500,1922.00,133.419
93,1,93,2955.781822588227,2955.781822588227,2012-01-09T03:33:35Z,-33.31451900,148.00288800,1896.00,133.283
94,1,94,2975.781822588227,2975.781822588227,2012-01-09T03:33:55Z,-33.31339500,148.00016000,1859.00,133.305
95,1,95,2995.781822588227,2995.781822588227,2012-01-09T03:34:15Z,-33.31127500,147.99859500,1831.00,133.179
96,1,96,3015.781822588227,3015.781822588227,2012-01-09T03:34:35Z,-33.30979900,147.99682000,1790.00,133.125
97,1,97,3016.781822588227,3016.781822588227,2012-01-09T03:34:36Z,-33.30971300,147.99672400,1790.00,133.122
98,1,98,3986.781822588227,3986.781822588227,2012-01-09T03:50:46Z,-33.30962400,147.99662300,1790.00,133.118
99,2,1,4000.781822588227,4000.781822588227,2012-01-09T03:51:00Z,-33.21997400,147.99609900,1652.00,125.206
100,2,2,4020.781822588227,4020.781822588227,2012-01-09T03:51:20Z,-33.21857300,147.99501800,1691.00,125.163
101,2,3,4040.781822588227,4040.781822588227,2012-01-09T03:51:40Z,-33.21618800,147.99456500,1683.00,125.002
102,2,4,4054.781822588227,4054.781822588227,2012-01-09T03:51:54Z,-33.21646000,147.99466800,1695.00,125.017
103,2,5,4317.781822588227,4317.781822588227,2012-01-09T03:56:17Z,-33.21651000,147.99483800,1683.00,125.01
104,2,6,4330.781822588227,4330.781822588227,2012-01-09T03:56:30Z,-33.19599500,148.00775100,1955.00,122.551
105,2,7,4350.781822588227,4350.781822588227,2012-01-09T03:56:50Z,-33.19456500,148.00918600,1903.00,122.345
106,2,8,4367.781822588227,4367.781822588227,2012-01-09T03:57:07Z,-33.19144400,148.00906400,1879.00,122.115
107,2,9,4903.781822588227,4903.781822588227,2012-01-09T04:06:03Z,-33.19134300,148.00907400,1872.00,122.107
108,2,10,4923.781822588227,4923.781822588227,2012-01-09T04:06:23Z,-33.19134300,148.00907400,1575.00,122.107
109,3,1,4937.781822588227,4937.781822588227,2012-01-09T04:06:37Z,-33.12120900,148.02400800,1529.00,116.035
110,3,2,4957.781822588227,4957.781822588227,2012-01-09T04:06:57Z,-33.11795800,148.02762600,1441.00,115.546
111,3,3,4965.781822588227,4965.781822588227,2012-01-09T04:07:05Z,-33.11620200,148.02752600,1408.00,115.432
112,3,4,5736.781822588227,5736.781822588227,2012-01-09T04:19:56Z,-33.11600900,148.02747600,1386.00,115.422
113,3,5,5747.781822588227,5747.781822588227,2012-01-09T04:20:07Z,-33.06225300,148.07287000,1854.00,108.412
114,3,6,5767.781822588227,5767.781822588227,2012-01-09T04:20:27Z,-33.05935000,148.07647500,1796.00,107.949
115,3,7,5781.781822588227,5781.781822588227,2012-01-09T04:20:41Z,-33.05670900,148.07735500,1780.00,107.706
116,3,8,6569.781822588227,6569.781822588227,2012-01-09T04:33:49Z,-33.05650200,148.07743100,1774.00,107.686
117,3,9,6580.781822588227,6580.781822588227,2012-01-09T04:34:00Z,-33.00228300,148.21134100,409.00,94.143
118,3,10,6600.781822588227,6600.781822588227,2012-01-09T04:34:20Z,-33.00224100,148.21134700,390.00,94.14
119,3,11,6620.781822588227,6620.781822588227,2012-01-09T04:34:40Z,-33.00224400,148.21134600,377.00,94.14
120,3,12,6631.781822588227,6631.781822588227,2012-01-09T04:34:51Z,-33.00224400,148.21134400,373.00,94.14
121,3,13,7582.781822588227,7582.781822588227,2012-01-09T04:50:42Z,-33.00224400,148.21134400,364.00,94.14
122,3,14,7594.781822588227,7594.781822588227,2012-01-09T04:50:54Z,-33.00104500,148.21042400,383.00,94.123
123,3,15,7614.781822588227,7614.781822588227,2012-01-09T04:51:14Z,-33.00106500,148.21026400,375.00,94.136
124,3,16,7634.781822588227,7634.781822588227,2012-01-09T04:51:34Z,-33.00106200,148.21026000,370.00,94.136
125,3,17,7654.781822588227,7654.781822588227,2012-01-09T04:51:54Z,-33.00105500,148.21024900,370.00,94.136
126,3,18,7674.781822588227,7674.781822588227,2012-01-09T04:52:14Z,-33.00105600,148.21024600,368.00,94.137
127,3,19,7694.781822588227,7694.781822588227,2012-01-09T04:52:34Z,-33.00105500,148.21024800,367.00,94.136
128,3,20,7714.781822588227,7714.781822588227,2012-01-09T04:52:54Z,-33.00105800,148.21025000,368.00,94.136
129,3,21,7734.781822588227,7734.781822588227,2012-01-09T04:53:14Z,-33.00105500,148.21024900,367.00,94.136
130,3,22,7754.781822588227,7754.781822588227,2012-01-09T04:53:34Z,-33.00105800,148.21024600,367.00,94.137
131,3,23,7774.781822588227,7774.781822588227,2012-01-09T04:53:54Z,-33.00105400,148.21024200,369.00,94.137
132,3,24,7794.781822588227,7794.781822588227,2012-01-09T04:54:14Z,-33.00104700,148.21023600,370.00,94.137
133,3,25,7814.781822588227,7814.781822588227,2012-01-09T04:54:34Z,-33.00105100,148.21023900,369.00,94.137
134,3,26,7834.781822588227,7834.781822588227,2012-01-09T04:54:54Z,-33.00105000,148.21024200,369.00,94.136
135,3,27,7854.781822588227,7854.781822588227,2012-01-09T04:55:14Z,-33.00105000,148.21024200,370.00,94.136
136,3,28,7874.781822588227,7874.781822588227,2012-01-09T04:55:34Z,-33.00105100,148.21024400,369.00,94.136
137,3,29,7894.781822588227,7894.781822588227,2012-01-09T04:55:54Z,-33.00105400,148.21024500,370.00,94.137
138,3,30,7906.781822588227,7906.781822588227,2012-01-09T04:56:06Z,-33.00105300,148.21024600,368.00,94.136
139,3,31,17540.781822588226,17540.781822588226,2012-01-09T07:36:40Z,-33.00105300,148.21024600,368.00,94.136
140,3,32,17560.781822588226,17560.781822588226,2012-01-09T07:37:00Z,-33.00105300,148.21024600,247.00,94.136
141,3,33,17580.781822588226,17580.781822588226,2012-01-09T07:37:20Z,-33.00105300,148.21024600,245.00,94.136
142,3,34,17600.781822588226,17600.781822588226,2012-01-09T07:37:40Z,-33.00105300,148.21024600,246.00,94.136
