fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
280,,,,1772.0,-146.33604864575,-146.33604864575,255,1,156.187,0.0
281,,,,1769.0,-143.33604864575,-143.33604864575,256,1,156.142,0.0
282,,,,1766.0,-140.33604864575,-140.33604864575,257,1,156.094,0.0
283,,,,1763.0,-137.33604864575,-137.33604864575,258,1,156.042,0.0
284,,,,1760.0,-134.33604864575,-134.33604864575,259,1,155.983,0.0
285,,,,1756.0,-131.33604864575,-131.33604864575,260,1,155.928,0.0
286,,,,1752.0,-128.33604864575,-128.33604864575,261,1,155.878,0.0
287,,,,1748.0,-125.33604864575,-125.33604864575,262,1,155.83,0.0
288,,,,1744.0,-122.33604864575,-122.33604864575,263,1,155.777,0.0
289,,,,1741.0,-119.33604864575,-119.33604864575,264,1,155.724,0.0
290,,,,1736.0,-116.33604864575,-116.33604864575,265,1,155.651,0.0
291,,,,1732.0,-113.33604864575,-113.33604864575,266,1,155.594,0.0
292,,,,1728.0,-110.33604864575,-110.33604864575,267,1,155.536,0.0
293,,,,1724.0,-107.33604864575,-107.33604864575,268,1,155.48,0.0
294,,,,1719.0,-104.33604864575,-104.33604864575,269,1,155.422,0.0
295,,,,1715.0,-101.33604864575,-101.33604864575,270,1,155.361,0.0
296,,,,1712.0,-97.33604864575,-97.33604864575,271,1,155.31,0.0
297,,,,1709.0,-94.33604864575,-94.33604864575,272,1,155.263,0.0
298,,,,1706.0,-91.33604864575,-91.33604864575,273,1,155.214,0.0
299,,,,1703.0,-88.33604864575,-88.33604864575,274,1,155.162,0.0
300,,,,1699.0,-85.33604864575,-85.33604864575,275,1,155.114,0.0
301,,,,1695.0,-82.33604864575,-82.33604864575,276,1,155.073,0.0
302,,,,1691.0,-79.33604864575,-79.33604864575,277,1,155.03,0.0
303,,,,1686.0,-76.33604864575,-76.33604864575,278,1,154.979,0.0
304,,,,1682.0,-73.33604864575,-73.33604864575,279,1,154.923,0.0
305,,,,1677.0,-70.33604864575,-70.33604864575,280,1,154.867,0.0
306,,,,1672.0,-67.33604864575,-67.33604864575,281,1,154.813,0.0
307,,,,1667.0,-64.33604864575,-64.33604864575,282,1,154.761,0.0
308,,,,1662.0,-61.33604864575,-61.33604864575,283,1,154.708,0.0
309,,,,1658.0,-58.33604864575,-58.33604864575,284,1,154.653,0.0
310,,,,1654.0,-55.33604864575,-55.33604864575,285,1,154.595,0.0
311,,,,1650.0,-52.33604864575,-52.33604864575,286,1,154.54,0.0
312,,,,1648.0,-49.33604864575,-49.33604864575,287,1,154.491,0.0
313,,,,1645.0,-46.33604864575,-46.33604864575,288,1,154.444,0.0
314,,,,1643.0,-43.33604864575,-43.33604864575,289,1,154.404,0.0
315,,,,1641.0,-40.33604864575,-40.33604864575,290,1,154.374,0.0
316,,,,1639.0,-37.33604864575,-37.33604864575,291,1,154.369,0.0
323,,,,1623.0,-16.33604864575,-16.33604864575,298,1,154.361,0.0
324,,,,1621.0,-12.33604864575,-12.33604864575,299,1,154.32,0.0
325,,,,1618.0,-9.33604864575,-9.33604864575,300,1,154.278,0.0
326,,,,1614.0,-6.33604864575,-6.33604864575,301,1,154.237,0.0
327,,,,1611.0,-3.33604864575,-3.33604864575,302,1,154.196,0.0
328,,,,1607.0,-0.33604864575,-0.33604864575,303,1,154.151,0.0
329,,,,1604.0,2.66395135425,2.66395135425,304,1,154.104,0.0
330,,,,1601.0,5.66395135425,5.66395135425,305,1,154.059,0.0
331,,,,1599.0,8.66395135425,8.66395135425,306,1,154.014,0.0
332,,,,1597.0,11.66395135425,11.66395135425,307,1,153.965,0.0
333,,,,1594.0,14.66395135425,14.66395135425,308,1,153.921,0.0
334,,,,1591.0,17.66395135425,17.66395135425,309,1,153.892,0.0
335,,,,1588.0,20.66395135425,20.66395135425,310,1,153.883,0.0
361,,,,1430.0,99.66395135425,99.66395135425,336,1,153.881,0.0
362,,,,1421.0,102.66395135425,102.66395135425,337,1,153.871,0.0
363,,,,1412.0,105.66395135425,105.66395135425,338,1,153.866,0.0
364,,,,1403.0,108.66395135425,108.66395135425,339,1,153.865,0.0
422,,,,1323.0,284.66395135425,284.66395135425,397,1,153.862,0.0
423,,,,1327.0,287.66395135425,287.66395135425,398,1,153.855,0.0
429,,,,1352.0,305.66395135425,305.66395135425,404,1,153.803,0.0
430,,,,1355.0,308.66395135425,308.66395135425,405,1,153.789,0.0
435,,,,1374.0,324.66395135425,324.66395135425,410,1,153.768,0.0
436,,,,1378.0,327.66395135425,327.66395135425,411,1,153.722,0.0
437,,,,1381.0,330.66395135425,330.66395135425,412,1,153.672,0.0
438,,,,1385.0,333.66395135425,333.66395135425,413,1,153.638,0.0
439,,,,1389.0,336.66395135425,336.66395135425,414,1,153.634,0.0
444,,,,1403.0,351.66395135425,351.66395135425,419,1,153.615,0.0
445,,,,1406.0,354.66395135425,354.66395135425,420,1,153.571,0.0
446,,,,1408.0,357.66395135425,357.66395135425,421,1,153.561,0.0
452,,,,1415.0,375.66395135425,375.66395135425,427,1,153.55,0.0
453,,,,1416.0,378.66395135425,378.66395135425,428,1,153.519,0.0
454,,,,1417.0,381.66395135425,381.66395135425,429,1,153.501,0.0
455,,,,1417.0,384.66395135425,384.66395135425,430,1,153.491,0.0
487,,,,1520.0,481.66395135425,481.66395135425,462,1,153.489,0.0
633,,,,2289.0,924.66395135425,924.66395135425,608,1,153.462,0.0
634,,,,2291.0,927.66395135425,927.66395135425,609,1,153.447,0.0
635,,,,2292.0,930.66395135425,930.66395135425,610,1,153.438,0.0
636,,,,2292.0,933.66395135425,933.66395135425,611,1,153.421,0.0
637,,,,2291.0,936.66395135425,936.66395135425,612,1,153.393,0.0
638,,,,2289.0,939.66395135425,939.66395135425,613,1,153.365,0.0
639,,,,2285.0,942.66395135425,942.66395135425,614,1,153.304,0.0
640,,,,2281.0,945.66395135425,945.66395135425,615,1,153.249,0.0
641,,,,2276.0,948.66395135425,948.66395135425,616,1,153.201,0.0
642,,,,2272.0,951.66395135425,951.66395135425,617,1,153.159,0.0
643,,,,2267.0,954.66395135425,954.66395135425,618,1,153.118,0.0
644,,,,2262.0,957.66395135425,957.66395135425,619,1,153.075,0.0
645,,,,2257.0,961.66395135425,961.66395135425,620,1,153.038,0.0
646,,,,2252.0,964.66395135425,964.66395135425,621,1,153.002,0.0
647,,,,2247.0,967.66395135425,967.66395135425,622,1,152.973,0.0
648,,,,2241.0,970.66395135425,970.66395135425,623,1,152.95,0.0
649,,,,2236.0,973.66395135425,973.66395135425,624,1,152.931,0.0
650,,,,2231.0,976.66395135425,976.66395135425,625,1,152.913,0.0
651,,,,2225.0,979.66395135425,979.66395135425,626,1,152.884,0.0
652,,,,2219.0,982.66395135425,982.66395135425,627,1,152.837,0.0
653,,,,2212.0,985.66395135425,985.66395135425,628,1,152.769,0.0
654,,,,2205.0,988.66395135425,988.66395135425,629,1,152.701,0.0
655,,,,2198.0,991.66395135425,991.66395135425,630,1,152.637,0.0
656,,,,2191.0,994.66395135425,994.66395135425,631,1,152.57,0.0
657,,,,2183.0,997.66395135425,997.66395135425,632,1,152.504,0.0
658,,,,2176.0,1000.66395135425,1000.66395135425,633,1,152.437,0.0
659,,,,2168.0,1003.66395135425,1003.66395135425,634,1,152.371,0.0
660,,,,2161.0,1006.66395135425,1006.66395135425,635,1,152.308,0.0
661,,,,2154.0,1009.66395135425,1009.66395135425,636,1,152.248,0.0
662,,,,2148.0,1012.66395135425,1012.66395135425,637,1,152.188,0.0
663,,,,2141.0,1015.66395135425,1015.66395135425,638,1,152.128,0.0
664,,,,2135.0,1018.66395135425,1018.66395135425,639,1,152.064,0.0
665,,,,2129.0,1021.66395135425,1021.66395135425,640,1,152.005,0.0
666,,,,2123.0,1024.66395135425,1024.66395135425,641,1,151.947,0.0
667,,,,2114.0,1027.66395135425,1027.66395135425,642,1,151.874,0.0
668,,,,2106.0,1030.66395135425,1030.66395135425,643,1,151.817,0.0
669,,,,2098.0,1033.66395135425,1033.66395135425,644,1,151.755,0.0
670,,,,2091.0,1036.66395135425,1036.66395135425,645,1,151.694,0.0
671,,,,2085.0,1039.66395135425,1039.66395135425,646,1,151.637,0.0
672,,,,2080.0,1043.66395135425,1043.66395135425,647,1,151.587,0.0
673,,,,2075.0,1046.66395135425,1046.66395135425,648,1,151.539,0.0
674,,,,2070.0,1049.66395135425,1049.66395135425,649,1,151.497,0.0
675,,,,2065.0,1052.66395135425,1052.66395135425,650,1,151.462,0.0
676,,,,2060.0,1055.66395135425,1055.66395135425,651,1,151.426,0.0
677,,,,2054.0,1058.66395135425,1058.66395135425,652,1,151.387,0.0
678,,,,2048.0,1061.66395135425,1061.66395135425,653,1,151.346,0.0
679,,,,2042.0,1064.66395135425,1064.66395135425,654,1,151.304,0.0
680,,,,2036.0,1067.66395135425,1067.66395135425,655,1,151.256,0.0
681,,,,2030.0,1070.66395135425,1070.66395135425,656,1,151.197,0.0
682,,,,2024.0,1073.66395135425,1073.66395135425,657,1,151.133,0.0
683,,,,2016.0,1076.66395135425,1076.66395135425,658,1,151.062,0.0
684,,,,2008.0,1079.66395135425,1079.66395135425,659,1,150.99,0.0
685,,,,2000.0,1082.66395135425,1082.66395135425,660,1,150.92,0.0
686,,,,1993.0,1085.66395135425,1085.66395135425,661,1,150.858,0.0
687,,,,1984.0,1088.66395135425,1088.66395135425,662,1,150.795,0.0
688,,,,1975.0,1091.66395135425,1091.66395135425,663,1,150.724,0.0
689,,,,1967.0,1094.66395135425,1094.66395135425,664,1,150.653,0.0
690,,,,1958.0,1097.66395135425,1097.66395135425,665,1,150.584,0.0
691,,,,1950.0,1100.66395135425,1100.66395135425,666,1,150.513,0.0
692,,,,1942.0,1103.66395135425,1103.66395135425,667,1,150.444,0.0
693,,,,1934.0,1106.66395135425,1106.66395135425,668,1,150.377,0.0
694,,,,1926.0,1109.66395135425,1109.66395135425,669,1,150.31,0.0
695,,,,1918.0,1112.66395135425,1112.66395135425,670,1,150.244,0.0
696,,,,1909.0,1115.66395135425,1115.66395135425,671,1,150.161,0.0
697,,,,1901.0,1118.66395135425,1118.66395135425,672,1,150.1,0.0
698,,,,1895.0,1121.66395135425,1121.66395135425,673,1,150.047,0.0
699,,,,1888.0,1124.66395135425,1124.66395135425,674,1,149.997,0.0
700,,,,1881.0,1127.66395135425,1127.66395135425,675,1,149.955,0.0
701,,,,1875.0,1131.66395135425,1131.66395135425,676,1,149.916,0.0
702,,,,1870.0,1134.66395135425,1134.66395135425,677,1,149.877,0.0
703,,,,1865.0,1137.66395135425,1137.66395135425,678,1,149.842,0.0
704,,,,1860.0,1140.66395135425,1140.66395135425,679,1,149.804,0.0
705,,,,1855.0,1143.66395135425,1143.66395135425,680,1,149.766,0.0
706,,,,1850.0,1146.66395135425,1146.66395135425,681,1,149.724,0.0
707,,,,1846.0,1149.66395135425,1149.66395135425,682,1,149.683,0.0
708,,,,1842.0,1152.66395135425,1152.66395135425,683,1,149.649,0.0
709,,,,1838.0,1155.66395135425,1155.66395135425,684,1,149.615,0.0
710,,,,1834.0,1158.66395135425,1158.66395135425,685,1,149.585,0.0
711,,,,1830.0,1161.66395135425,1161.66395135425,686,1,149.558,0.0
712,,,,1826.0,1164.66395135425,1164.66395135425,687,1,149.535,0.0
713,,,,1822.0,1167.66395135425,1167.66395135425,688,1,149.52,0.0
714,,,,1817.0,1170.66395135425,1170.66395135425,689,1,149.513,0.0
1176,,,,2131.0,2571.66395135425,2571.66395135425,1151,1,149.461,0.0
1177,,,,2125.0,2574.66395135425,2574.66395135425,1152,1,149.415,0.0
1178,,,,2120.0,2577.66395135425,2577.66395135425,1153,1,149.393,0.0
1179,,,,2112.0,2580.66395135425,2580.66395135425,1154,1,149.377,0.0
1299,,,,1554.0,2941.66395135425,2941.66395135425,1274,1,149.322,0.0
1300,,,,1545.0,2944.66395135425,2944.66395135425,1275,1,149.268,0.0
1301,,,,1536.0,2947.66395135425,2947.66395135425,1276,1,149.216,0.0
1302,,,,1527.0,2950.66395135425,2950.66395135425,1277,1,149.166,0.0
1303,,,,1518.0,2953.66395135425,2953.66395135425,1278,1,149.119,0.0
1304,,,,1510.0,2956.66395135425,2956.66395135425,1279,1,149.071,0.0
1305,,,,1501.0,2959.66395135425,2959.66395135425,1280,1,149.024,0.0
1306,,,,1493.0,2962.66395135425,2962.66395135425,1281,1,148.976,0.0
1307,,,,1484.0,2965.66395135425,2965.66395135425,1282,1,148.927,0.0
1308,,,,1475.0,2968.66395135425,2968.66395135425,1283,1,148.874,0.0
1309,,,,1466.0,2971.66395135425,2971.66395135425,1284,1,148.822,0.0
1310,,,,1456.0,2974.66395135425,2974.66395135425,1285,1,148.764,0.0
1311,,,,1446.0,2977.66395135425,2977.66395135425,1286,1,148.701,0.0
1312,,,,1436.0,2980.66395135425,2980.66395135425,1287,1,148.644,0.0
1313,,,,1425.0,2983.66395135425,2983.66395135425,1288,1,148.584,0.0
1314,,,,1416.0,2986.66395135425,2986.66395135425,1289,1,148.527,0.0
1315,,,,1407.0,2989.66395135425,2989.66395135425,1290,1,148.472,0.0
1316,,,,1397.0,2992.66395135425,2992.66395135425,1291,1,148.419,0.0
1317,,,,1387.0,2995.66395135425,2995.66395135425,1292,1,148.36,0.0
1318,,,,1377.0,2998.66395135425,2998.66395135425,1293,1,148.298,0.0
1319,,,,1368.0,3001.66395135425,3001.66395135425,1294,1,148.246,0.0
1320,,,,1355.0,3004.66395135425,3004.66395135425,1295,1,148.178,0.0
1321,,,,1346.0,3007.66395135425,3007.66395135425,1296,1,148.131,0.0
1322,,,,1340.0,3010.66395135425,3010.66395135425,1297,1,148.107,0.0
1327,,,,1315.0,3025.66395135425,3025.66395135425,1302,1,148.096,0.0
1328,,,,1313.0,3029.66395135425,3029.66395135425,1303,1,148.059,0.0
1333,,,,1314.0,3044.66395135425,3044.66395135425,1308,1,148.058,0.0
1334,,,,1316.0,3047.66395135425,3047.66395135425,1309,1,148.044,0.0
1339,,,,1339.0,3062.66395135425,3062.66395135425,1314,1,148.037,0.0
1352,,,,1427.0,3101.66395135425,3101.66395135425,1327,1,148.03,0.0
1375,,,,1563.0,3171.66395135425,3171.66395135425,1350,1,148.019,0.0
1376,,,,1567.0,3174.66395135425,3174.66395135425,1351,1,147.972,0.0
1377,,,,1571.0,3177.66395135425,3177.66395135425,1352,1,147.951,0.0
1378,,,,1575.0,3180.66395135425,3180.66395135425,1353,1,147.941,0.0
1408,,,,1771.0,3271.66395135425,3271.66395135425,1383,1,147.928,0.0
1409,,,,1775.0,3274.66395135425,3274.66395135425,1384,1,147.923,0.0
1474,,,,1391.0,3471.66395135425,3471.66395135425,28,2,147.877,47238.237053279074
1475,,,,1386.0,3474.66395135425,3474.66395135425,29,2,147.834,44182.343123919956
1476,,,,1382.0,3477.66395135425,3477.66395135425,30,2,147.809,25703.67508926146
1477,,,,1378.0,3480.66395135425,3480.66395135425,31,2,147.799,10289.121093309914
1478,,,,1375.0,3483.66395135425,3483.66395135425,32,2,147.796,3089.2609371164294
1498,,,,1404.0,3543.66395135425,3543.66395135425,52,2,147.768,29326.62577929708
1499,,,,1406.0,3546.66395135425,3546.66395135425,53,2,147.726,44016.752540943526
1500,,,,1409.0,3549.66395135425,3549.66395135425,54,2,147.696,31459.46471511045
1501,,,,1410.0,3552.66395135425,3552.66395135425,55,2,147.673,24134.976368889675
1502,,,,1412.0,3555.66395135425,3555.66395135425,56,2,147.655,18901.56822166058
1503,,,,1414.0,3559.66395135425,3559.66395135425,57,2,147.633,23124.773075075784
1504,,,,1417.0,3562.66395135425,3562.66395135425,58,2,147.629,4207.677134439125
1507,,,,1425.0,3571.66395135425,3571.66395135425,61,2,147.6,30579.304524132716
1508,,,,1429.0,3574.66395135425,3574.66395135425,62,2,147.582,18993.17618079642
1512,,,,1441.0,3586.66395135425,3586.66395135425,66,2,147.573,9527.596187042991
1519,,,,1485.0,3607.66395135425,3607.66395135425,73,2,147.554,20229.661740461
1520,,,,1492.0,3610.66395135425,3610.66395135425,74,2,147.529,26636.13876894271
1526,,,,1531.0,3628.66395135425,3628.66395135425,80,2,147.519,10706.30041518195
1527,,,,1537.0,3631.66395135425,3631.66395135425,81,2,147.471,51422.61835248148
1528,,,,1544.0,3634.66395135425,3634.66395135425,82,2,147.437,36444.31020323452
1532,,,,1569.0,3646.66395135425,3646.66395135425,86,2,147.428,9677.462094160286
1536,,,,1595.0,3658.66395135425,3658.66395135425,90,2,147.425,3236.3041261307567
1537,,,,1597.0,3661.66395135425,3661.66395135425,91,2,147.397,30227.094505074157
1542,,,,1622.0,3677.66395135425,3677.66395135425,96,2,147.363,36856.959694231206
1543,,,,1626.0,3680.66395135425,3680.66395135425,97,2,147.314,53145.74354847475
1544,,,,1630.0,3683.66395135425,3683.66395135425,98,2,147.266,52086.41888591885
1545,,,,1633.0,3686.66395135425,3686.66395135425,99,2,147.216,54282.8086861166
1546,,,,1636.0,3689.66395135425,3689.66395135425,100,2,147.167,53222.542806591555
1547,,,,1639.0,3692.66395135425,3692.66395135425,101,2,147.123,47815.41926674997
1548,,,,1641.0,3695.66395135425,3695.66395135425,102,2,147.084,42404.317961293265
1549,,,,1642.0,3698.66395135425,3698.66395135425,103,2,147.039,48953.79618140479
1550,,,,1643.0,3701.66395135425,3701.66395135425,104,2,146.988,55507.84647785327
1551,,,,1643.0,3704.66395135425,3704.66395135425,105,2,146.935,57710.95495641348
1552,,,,1642.0,3707.66395135425,3707.66395135425,106,2,146.879,61004.3602673917
1553,,,,1639.0,3710.66395135425,3710.66395135425,107,2,146.817,67568.04391111205
1554,,,,1636.0,3713.66395135425,3713.66395135425,108,2,146.756,66504.11949865388
1555,,,,1632.0,3716.66395135425,3716.66395135425,109,2,146.697,64349.305004486036
1556,,,,1628.0,3719.66395135425,3719.66395135425,110,2,146.635,67647.98090308889
1557,,,,1622.0,3722.66395135425,3722.66395135425,111,2,146.572,68765.2011386248
1558,,,,1616.0,3725.66395135425,3725.66395135425,112,2,146.51,67699.3526158429
1559,,,,1610.0,3728.66395135425,3728.66395135425,113,2,146.453,62264.55289928076
1560,,,,1605.0,3731.66395135425,3731.66395135425,114,2,146.4,57919.936106732166
1561,,,,1599.0,3734.66395135425,3734.66395135425,115,2,146.348,56852.400926406604
1562,,,,1593.0,3737.66395135425,3737.66395135425,116,2,146.295,57971.46316098468
1563,,,,1583.0,3740.66395135425,3740.66395135425,117,2,146.213,89722.27874877681
1564,,,,1575.0,3743.66395135425,3743.66395135425,118,2,146.148,71142.5868713197
1565,,,,1567.0,3746.66395135425,3746.66395135425,119,2,146.084,70073.28638925022
1566,,,,1558.0,3749.66395135425,3749.66395135425,120,2,146.019,71193.72579685549
1567,,,,1548.0,3752.66395135425,3752.66395135425,121,2,145.955,70123.53949008546
1568,,,,1539.0,3756.66395135425,3756.66395135425,122,2,145.895,65782.94245216677
1569,,,,1529.0,3759.66395135425,3759.66395135425,123,2,145.841,59228.78341566556
1570,,,,1520.0,3762.66395135425,3762.66395135425,124,2,145.788,58157.002049879906
1571,,,,1510.0,3765.66395135425,3765.66395135425,125,2,145.735,58182.215560801196
1572,,,,1501.0,3768.66395135425,3768.66395135425,126,2,145.682,58207.3953637537
1573,,,,1492.0,3771.66395135425,3771.66395135425,127,2,145.623,64823.56947360298
1574,,,,1482.0,3774.66395135425,3774.66395135425,128,2,145.56,69244.43232085963
1575,,,,1472.0,3777.66395135425,3777.66395135425,129,2,145.5,65971.61218087259
1576,,,,1461.0,3780.66395135425,3780.66395135425,130,2,145.442,63797.32801741667
1577,,,,1450.0,3783.66395135425,3783.66395135425,131,2,145.393,53920.67335932081
1578,,,,1439.0,3786.66395135425,3786.66395135425,132,2,145.339,59448.83673087894
1579,,,,1428.0,3789.66395135425,3789.66395135425,133,2,145.284,60574.992859400954
1580,,,,1416.0,3792.66395135425,3792.66395135425,134,2,145.235,53990.20598566673
1581,,,,1406.0,3795.66395135425,3795.66395135425,135,2,145.196,42992.760605192176
1582,,,,1398.0,3798.66395135425,3798.66395135425,136,2,145.166,33089.629867294934
1583,,,,1391.0,3801.66395135425,3801.66395135425,137,2,145.136,33108.9194521825
1584,,,,1386.0,3804.66395135425,3804.66395135425,138,2,145.096,44169.40911716908
1585,,,,1381.0,3807.66395135425,3807.66395135425,139,2,145.059,40878.0711507989
1586,,,,1378.0,3810.66395135425,3810.66395135425,140,2,145.057,2211.0691658327364
1602,,,,1407.0,3858.66395135425,3858.66395135425,156,2,145.039,20148.893597377886
1603,,,,1411.0,3862.66395135425,3862.66395135425,157,2,145.012,30249.977627350017
1714,,,,2140.0,4197.66395135425,4197.66395135425,268,2,145.007,6087.011507533504
1715,,,,2145.0,4200.66395135425,4200.66395135425,269,2,144.986,25581.42596616481
1716,,,,2150.0,4203.66395135425,4203.66395135425,270,2,144.972,17064.403888072407
1717,,,,2155.0,4206.66395135425,4206.66395135425,271,2,144.961,13416.15769348264
1718,,,,2160.0,4209.66395135425,4209.66395135425,272,2,144.942,23187.48996130623
1719,,,,2164.0,4213.66395135425,4213.66395135425,273,2,144.922,24427.789751919463
1720,,,,2168.0,4216.66395135425,4216.66395135425,274,2,144.897,30551.733242945378
1721,,,,2172.0,4219.66395135425,4219.66395135425,275,2,144.865,39126.34450789224
1722,,,,2175.0,4222.66395135425,4222.66395135425,276,2,144.824,50153.63119355442
1723,,,,2177.0,4225.66395135425,4225.66395135425,277,2,144.776,58740.10945498738
1724,,,,2179.0,4228.66395135425,4228.66395135425,278,2,144.72,68554.1527586442
1725,,,,2181.0,4231.66395135425,4231.66395135425,279,2,144.662,71024.90789909723
1726,,,,2181.0,4234.66395135425,4234.66395135425,280,2,144.603,72271.46400541767
1727,,,,2182.0,4237.66395135425,4237.66395135425,281,2,144.547,68617.94976592276
