fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,1756.0,3061.9644612269,3061.9644612269,277,1,151.194,0.0
290,,,,1715.0,3071.9644612269,3071.9644612269,278,1,150.964,0.0
291,,,,1680.0,3081.9644612269,3081.9644612269,279,1,150.751,0.0
292,,,,1642.0,3091.9644612269,3091.9644612269,280,1,150.53,0.0
293,,,,1610.0,3101.9644612269,3101.9644612269,281,1,150.325,0.0
294,,,,1566.0,3111.9644612269,3111.9644612269,282,1,150.079,0.0
295,,,,1539.0,3121.9644612269,3121.9644612269,283,1,149.835,0.0
296,,,,1506.0,3131.9644612269,3131.9644612269,1,2,149.599,221324.72857000894
297,,,,1470.0,3141.9644612269,3141.9644612269,2,2,149.375,210417.91295410082
298,,,,1450.0,3151.9644612269,3151.9644612269,3,2,149.166,196667.04004380322
299,,,,1424.0,3161.9644612269,3161.9644612269,4,2,148.967,187594.50419305768
300,,,,1393.0,3171.9644612269,3171.9644612269,5,2,148.759,196430.26856613925
301,,,,1355.0,3181.9644612269,3181.9644612269,6,2,148.56,188265.63983784133
302,,,,1307.0,3191.9644612269,3191.9644612269,7,2,148.352,197128.37083925316
303,,,,1279.0,3201.9644612269,3201.9644612269,8,2,148.184,159515.61922370188
304,,,,1292.0,3211.9644612269,3211.9644612269,9,2,148.06,117989.12478160647
306,,,,1354.0,3231.9644612269,3231.9644612269,11,2,147.998,59324.63393664995
307,,,,1360.0,3241.9644612269,3241.9644612269,12,2,147.865,127570.5850751147
308,,,,1357.0,3251.9644612269,3251.9644612269,13,2,147.737,123044.76142946581
309,,,,1352.0,3261.9644612269,3261.9644612269,14,2,147.604,128131.11551042947
310,,,,1337.0,3271.9644612269,3271.9644612269,15,2,147.442,156391.56428120454
311,,,,1334.0,3281.9644612269,3281.9644612269,16,2,147.284,152830.28073234533
312,,,,1329.0,3291.9644612269,3291.9644612269,17,2,147.14,139569.60161265198
313,,,,1344.0,3301.9644612269,3301.9644612269,18,2,147.132,7773.405487455181
315,,,,1365.0,3321.9644612269,3321.9644612269,20,2,147.072,58640.11394105016
318,,,,1388.0,3351.9644612269,3351.9644612269,23,2,146.948,122207.529270347
319,,,,1387.0,3361.9644612269,3361.9644612269,24,2,146.843,103710.06460799075
320,,,,1372.0,3371.9644612269,3371.9644612269,25,2,146.667,174188.13086657634
321,,,,1352.0,3381.9644612269,3381.9644612269,26,2,146.521,144766.50388291094
322,,,,1325.0,3391.9644612269,3391.9644612269,27,2,146.37,150014.85531497654
323,,,,1297.0,3401.9644612269,3401.9644612269,28,2,146.242,127418.31999086554
324,,,,1262.0,3411.9644612269,3411.9644612269,29,2,146.097,144630.2904014204
325,,,,1231.0,3421.9644612269,3421.9644612269,30,2,145.954,142912.50442980684
326,,,,1188.0,3431.9644612269,3431.9644612269,31,2,145.792,162204.42840023286
327,,,,1147.0,3441.9644612269,3441.9644612269,32,2,145.645,147458.0221129192
328,,,,1112.0,3451.9644612269,3451.9644612269,33,2,145.497,148741.7519012334
329,,,,1071.0,3461.9644612269,3461.9644612269,34,2,145.347,151033.7387641672
330,,,,1034.0,3471.9644612269,3471.9644612269,35,2,145.194,154338.44805900686
331,,,,1001.0,3481.9644612269,3481.9644612269,36,2,145.023,172799.82288749688
332,,,,993.0,3491.9644612269,3491.9644612269,37,2,144.897,127561.18241146658
333,,,,987.0,3501.9644612269,3501.9644612269,38,2,144.781,117675.2790991024
334,,,,963.0,3511.9644612269,3511.9644612269,39,2,144.67,112836.12040460992
335,,,,918.0,3521.9644612269,3521.9644612269,40,2,144.532,140561.16492394876
336,,,,875.0,3531.9644612269,3531.9644612269,41,2,144.4,134705.6773538849
337,,,,840.0,3541.9644612269,3541.9644612269,42,2,144.285,117588.88120627738
338,,,,799.0,3551.9644612269,3551.9644612269,43,2,144.173,114754.36723033262
339,,,,745.0,3561.9644612269,3561.9644612269,44,2,144.053,123198.0922561948
340,,,,714.0,3571.9644612269,3571.9644612269,45,2,143.916,140920.2596491022
341,,,,706.0,3581.9644612269,3581.9644612269,46,2,143.79,129849.63607750497
342,,,,722.0,3591.9644612269,3591.9644612269,47,2,143.659,135258.36360639287
343,,,,740.0,3601.9644612269,3601.9644612269,48,2,143.617,43459.833587665235
344,,,,740.0,3611.9644612269,3611.9644612269,49,2,143.462,160722.46756250752
345,,,,737.0,3621.9644612269,3621.9644612269,50,2,143.311,156840.92378033404
346,,,,720.0,3631.9644612269,3631.9644612269,51,2,143.166,150868.77102905096
347,,,,699.0,3641.9644612269,3641.9644612269,52,2,143.001,171964.65725601822
348,,,,678.0,3651.9644612269,3651.9644612269,53,2,142.848,159718.2895594102
349,,,,647.0,3662.9644612269,3662.9644612269,54,2,142.685,170481.248735734
350,,,,611.0,3672.9644612269,3672.9644612269,55,2,142.521,171798.44634911983
351,,,,573.0,3682.9644612269,3682.9644612269,56,2,142.35,179408.03050483463
352,,,,528.0,3692.9644612269,3692.9644612269,57,2,142.181,177578.92521881417
353,,,,489.0,3702.9644612269,3702.9644612269,58,2,141.995,195726.6149444599
354,,,,486.0,3712.9644612269,3712.9644612269,59,2,141.81,194945.20759992496
356,,,,504.0,3732.9644612269,3732.9644612269,61,2,141.781,30700.418611186284
358,,,,513.0,3752.9644612269,3752.9644612269,63,2,141.742,41498.017974693634
360,,,,524.0,3772.9644612269,3772.9644612269,65,2,141.644,104782.12006728984
362,,,,520.0,3792.9644612269,3792.9644612269,67,2,141.585,63382.3743519385
366,,,,511.0,3832.9644612269,3832.9644612269,71,2,141.58,5426.806908311641
368,,,,506.0,3852.9644612269,3852.9644612269,73,2,141.505,81803.73333799987
370,,,,515.0,3872.9644612269,3872.9644612269,75,2,141.476,31783.28532986704
375,,,,590.0,3922.9644612269,3922.9644612269,80,2,141.459,18869.047147228415
377,,,,611.0,3942.9644612269,3942.9644612269,82,2,141.43,32347.216930684423
385,,,,859.0,4022.9644612269,4022.9644612269,90,2,141.413,19343.744730810944
387,,,,926.0,4042.9644612269,4042.9644612269,92,2,141.394,21724.194357343964
389,,,,979.0,4062.9644612269,4062.9644612269,94,2,141.365,33316.353274665475
391,,,,1020.0,4082.9644612269,4082.9644612269,96,2,141.284,93477.71158212703
395,,,,1058.0,4122.9644612269,4122.9644612269,100,2,141.193,105982.47952234962
396,,,,1036.0,4132.9644612269,4132.9644612269,101,2,141.045,172638.9842939768
397,,,,1007.0,4142.9644612269,4142.9644612269,102,2,140.88,192720.86719567067
398,,,,971.0,4152.9644612269,4152.9644612269,103,2,140.718,189453.57078912394
399,,,,924.0,4163.9644612269,4163.9644612269,104,2,140.557,188566.2757168886
400,,,,883.0,4173.9644612269,4173.9644612269,105,2,140.392,193490.73833383466
401,,,,850.0,4183.9644612269,4183.9644612269,106,2,140.227,193726.48731892087
402,,,,824.0,4193.9644612269,4193.9644612269,107,2,140.069,185737.1310946189
403,,,,808.0,4203.9644612269,4203.9644612269,108,2,139.915,181264.58899966718
404,,,,790.0,4213.9644612269,4213.9644612269,109,2,139.767,174428.361249835
405,,,,752.0,4223.9644612269,4223.9644612269,110,2,139.582,218292.64593166826
406,,,,714.0,4233.9644612269,4233.9644612269,111,2,139.39,226782.24646606762
407,,,,676.0,4243.9644612269,4243.9644612269,112,2,139.178,250633.3307114188
408,,,,664.0,4253.9644612269,4253.9644612269,113,2,139.002,208272.73875302693
409,,,,679.0,4263.9644612269,4263.9644612269,114,2,138.867,159951.17801837166
410,,,,692.0,4273.9644612269,4273.9644612269,115,2,138.803,75952.10956471953
411,,,,706.0,4283.9644612269,4283.9644612269,116,2,138.736,79660.80324450698
414,,,,719.0,4313.9644612269,4313.9644612269,119,2,138.605,156733.53751098827
417,,,,766.0,4343.9644612269,4343.9644612269,122,2,138.462,172110.39579716258
421,,,,826.0,4383.9644612269,4383.9644612269,126,2,138.45,14567.668402647712
423,,,,874.0,4403.9644612269,4403.9644612269,128,2,138.436,17071.545453335344
424,,,,890.0,4413.9644612269,4413.9644612269,129,2,138.324,136820.1860803792
427,,,,872.0,4443.9644612269,4443.9644612269,132,2,138.263,74977.71070468791
428,,,,844.0,4453.9644612269,4453.9644612269,133,2,138.173,110811.25078233895
429,,,,806.0,4463.9644612269,4463.9644612269,134,2,138.067,130711.30753354108
430,,,,755.0,4473.9644612269,4473.9644612269,135,2,137.918,183977.31519292534
431,,,,717.0,4483.9644612269,4483.9644612269,136,2,137.781,169362.75896542452
432,,,,707.0,4493.9644612269,4493.9644612269,137,2,137.638,176994.41730637205
433,,,,702.0,4503.9644612269,4503.9644612269,138,2,137.506,163579.5212990217
434,,,,706.0,4513.9644612269,4513.9644612269,139,2,137.385,150142.63277005753
435,,,,725.0,4523.9644612269,4523.9644612269,140,2,137.274,137922.77860011678
436,,,,714.0,4533.9644612269,4533.9644612269,141,2,137.134,174181.85678270756
437,,,,682.0,4543.9644612269,4543.9644612269,142,2,137.028,132052.93276959547
438,,,,646.0,4553.9644612269,4553.9644612269,143,2,136.903,155934.00485354324
439,,,,618.0,4563.9644612269,4563.9644612269,144,2,136.757,182350.27911104885
440,,,,614.0,4573.9644612269,4573.9644612269,145,2,136.631,157558.84151186934
441,,,,615.0,4583.9644612269,4583.9644612269,146,2,136.504,159009.22390589755
442,,,,625.0,4593.9644612269,4593.9644612269,147,2,136.383,151689.6147716059
444,,,,666.0,4613.9644612269,4613.9644612269,149,2,136.352,39010.07751732172
445,,,,683.0,4623.9644612269,4623.9644612269,150,2,136.241,139911.09822608132
446,,,,686.0,4633.9644612269,4633.9644612269,151,2,136.206,44187.84004490756
449,,,,671.0,4663.9644612269,4663.9644612269,154,2,136.178,35570.90028258049
450,,,,649.0,4673.9644612269,4673.9644612269,155,2,136.021,199743.00702390925
451,,,,630.0,4683.9644612269,4683.9644612269,156,2,135.861,203757.70010356238
452,,,,597.0,4693.9644612269,4693.9644612269,157,2,135.692,215417.56219636166
453,,,,566.0,4703.9644612269,4703.9644612269,158,2,135.528,209232.71555254943
454,,,,537.0,4713.9644612269,4713.9644612269,159,2,135.383,185174.39979251567
455,,,,506.0,4723.9644612269,4723.9644612269,160,2,135.234,190479.37849997336
456,,,,490.0,4733.9644612269,4733.9644612269,161,2,135.081,195788.22531051768
457,,,,486.0,4743.9644612269,4743.9644612269,162,2,134.928,195979.70433233556
458,,,,482.0,4753.9644612269,4753.9644612269,163,2,134.762,212828.04814101086
459,,,,481.0,4763.9644612269,4763.9644612269,164,2,134.619,183514.97600575708
464,,,,527.0,4813.9644612269,4813.9644612269,169,2,134.616,3888.2631651370025
466,,,,523.0,4834.9644612269,4834.9644612269,171,2,134.596,26032.609050729647
508,,,,750.0,5254.9644612269,5254.9644612269,213,2,134.583,18388.83902321914
510,,,,781.0,5274.9644612269,5274.9644612269,215,2,134.552,44010.00436844975
582,,,,2685.0,5995.9644612269,5995.9644612269,287,2,134.468,135494.88618618302
583,,,,2676.0,6005.9644612269,6005.9644612269,288,2,134.275,311513.75509024924
584,,,,2644.0,6015.9644612269,6015.9644612269,289,2,134.071,329329.43985974084
585,,,,2639.0,6025.9644612269,6025.9644612269,290,2,133.877,313241.1543386054
586,,,,2644.0,6035.9644612269,6035.9644612269,291,2,133.704,279413.927324426
587,,,,2645.0,6045.9644612269,6045.9644612269,292,2,133.529,282744.2136517518
588,,,,2645.0,6055.9644612269,6055.9644612269,293,2,133.368,260227.31823610244
589,,,,2639.0,6065.9644612269,6065.9644612269,294,2,133.219,240948.9829059407
590,,,,2641.0,6075.9644612269,6075.9644612269,295,2,133.069,242693.4636676875
591,,,,2626.0,6085.9644612269,6085.9644612269,296,2,132.903,268703.55918711406
592,,,,2613.0,6095.9644612269,6095.9644612269,297,2,132.73,280137.05369713466
593,,,,2600.0,6105.9644612269,6105.9644612269,298,2,132.554,285087.3829992327
594,,,,2585.0,6115.9644612269,6115.9644612269,299,2,132.36,314319.6942005851
595,,,,2573.0,6125.9644612269,6125.9644612269,300,2,132.177,296559.5997043975
596,,,,2555.0,6135.9644612269,6135.9644612269,301,2,131.988,306351.43280908937
597,,,,2538.0,6145.9644612269,6145.9644612269,302,2,131.786,327471.41721872124
598,,,,2523.0,6155.9644612269,6155.9644612269,303,2,131.573,345321.7012879164
599,,,,2511.0,6165.9644612269,6165.9644612269,304,2,131.369,330743.369582253
600,,,,2499.0,6175.9644612269,6175.9644612269,305,2,131.17,322664.8752035437
601,,,,2480.0,6185.9644612269,6185.9644612269,306,2,130.982,304872.63562261703
602,,,,2465.0,6195.9644612269,6195.9644612269,307,2,130.795,303306.7048993723
603,,,,2451.0,6205.9644612269,6205.9644612269,308,2,130.6,316330.575666758
604,,,,2429.0,6215.9644612269,6215.9644612269,309,2,130.404,317988.7512946576
605,,,,2414.0,6225.9644612269,6225.9644612269,310,2,130.213,309915.1063783941
606,,,,2399.0,6235.9644612269,6235.9644612269,311,2,130.025,305092.9648586048
607,,,,2384.0,6245.9644612269,6245.9644612269,312,2,129.829,318115.61442509707
608,,,,2366.0,6255.9644612269,6255.9644612269,313,2,129.653,285702.589977768
609,,,,2354.0,6265.9644612269,6265.9644612269,314,2,129.517,220857.20128059288
610,,,,2340.0,6276.9644612269,6276.9644612269,315,2,129.332,300585.40515746624
611,,,,2324.0,6286.9644612269,6286.9644612269,316,2,129.187,235668.46600499842
612,,,,2280.0,6296.9644612269,6296.9644612269,317,2,129.025,263404.1895689059
613,,,,2233.0,6306.9644612269,6306.9644612269,318,2,128.842,297623.51486433326
614,,,,2199.0,6316.9644612269,6316.9644612269,319,2,128.641,326928.70303442277
615,,,,2181.0,6326.9644612269,6326.9644612269,320,2,128.446,317183.1609264597
616,,,,2157.0,6336.9644612269,6336.9644612269,321,2,128.235,343208.0370980049
617,,,,2177.0,6346.9644612269,6346.9644612269,322,2,128.059,286297.24809414725
620,,,,2235.0,6376.9644612269,6376.9644612269,325,2,127.979,130619.61813788627
624,,,,2242.0,6416.9644612269,6416.9644612269,329,2,127.895,137922.48662237087
625,,,,2222.0,6426.9644612269,6426.9644612269,330,2,127.744,248090.39795343496
626,,,,2211.0,6436.9644612269,6436.9644612269,331,2,127.595,244897.6022162186
627,,,,2217.0,6446.9644612269,6446.9644612269,332,2,127.442,251564.81472059205
628,,,,2218.0,6456.9644612269,6456.9644612269,333,2,127.285,258227.8202514405
629,,,,2231.0,6466.9644612269,6466.9644612269,334,2,127.117,276395.0604013148
630,,,,2238.0,6476.9644612269,6476.9644612269,335,2,126.955,266589.68096405035
631,,,,2239.0,6486.9644612269,6486.9644612269,336,2,126.772,301202.9998292184
632,,,,2248.0,6496.9644612269,6496.9644612269,337,2,126.606,273267.1849686386
633,,,,2252.0,6506.9644612269,6506.9644612269,338,2,126.477,212437.46918953335
634,,,,2219.0,6516.9644612269,6516.9644612269,339,2,126.293,303101.93166303146
635,,,,2195.0,6526.9644612269,6526.9644612269,340,2,126.093,329462.8905022472
636,,,,2171.0,6536.9644612269,6536.9644612269,341,2,125.881,349194.7576284811
637,,,,2150.0,6546.9644612269,6546.9644612269,342,2,125.667,352431.4246866365
638,,,,2129.0,6556.9644612269,6556.9644612269,343,2,125.461,339207.2984711168
639,,,,2100.0,6566.9644612269,6566.9644612269,344,2,125.252,344102.4824422294
640,,,,2068.0,6576.9644612269,6576.9644612269,345,2,125.056,322668.29679071007
641,,,,2033.0,6586.9644612269,6586.9644612269,346,2,124.855,330877.129969394
642,,,,2003.0,6596.9644612269,6596.9644612269,347,2,124.663,316043.78465980344
643,,,,1982.0,6606.9644612269,6606.9644612269,348,2,124.464,327548.67383107956
644,,,,1967.0,6616.9644612269,6616.9644612269,349,2,124.278,306140.5571666855
645,,,,1946.0,6626.9644612269,6626.9644612269,350,2,124.104,286407.2515046829
646,,,,1917.0,6636.9644612269,6636.9644612269,351,2,123.928,289727.6041874805
647,,,,1885.0,6646.9644612269,6646.9644612269,352,2,123.734,319362.89940490137
648,,,,1857.0,6656.9644612269,6656.9644612269,353,2,123.532,332500.2768428826
649,,,,1832.0,6666.9644612269,6666.9644612269,354,2,123.35,299563.5406612283
650,,,,1811.0,6676.9644612269,6676.9644612269,355,2,123.173,291346.47984786954
651,,,,1782.0,6686.9644612269,6686.9644612269,356,2,122.999,286428.9542707627
652,,,,1744.0,6696.9644612269,6696.9644612269,357,2,122.819,296322.19378736516
653,,,,1712.0,6706.9644612269,6706.9644612269,358,2,122.634,304555.24136178615
654,,,,1680.0,6716.9644612269,6716.9644612269,359,2,122.448,306194.5176400841
655,,,,1643.0,6726.9644612269,6726.9644612269,360,2,122.259,311119.5702661307
656,,,,1623.0,6736.9644612269,6736.9644612269,361,2,122.077,299587.0966449007
657,,,,1604.0,6746.9644612269,6746.9644612269,362,2,121.889,309453.62716856814
658,,,,1576.0,6756.9644612269,6756.9644612269,363,2,121.7,311079.2988515445
659,,,,1557.0,6766.9644612269,6766.9644612269,364,2,121.514,306122.6119719597
660,,,,1540.0,6776.9644612269,6776.9644612269,365,2,121.328,306106.0782869351
661,,,,1530.0,6786.9644612269,6786.9644612269,366,2,121.141,307732.5268725012
662,,,,1534.0,6796.9644612269,6796.9644612269,367,2,120.989,250153.84875952583
663,,,,1525.0,6806.9644612269,6806.9644612269,368,2,120.809,296263.8707032448
664,,,,1513.0,6816.9644612269,6816.9644612269,369,2,120.641,276520.6196194106
665,,,,1494.0,6826.9644612269,6826.9644612269,370,2,120.487,253510.53213745228
668,,,,1555.0,6856.9644612269,6856.9644612269,373,2,120.419,112328.1038737467
670,,,,1583.0,6876.9644612269,6876.9644612269,375,2,120.377,69549.71244503753
671,,,,1604.0,6886.9644612269,6886.9644612269,376,2,120.239,228681.71003074004
672,,,,1624.0,6896.9644612269,6896.9644612269,377,2,120.184,91200.38876639683
674,,,,1665.0,6916.9644612269,6916.9644612269,379,2,120.171,21612.850910001558
689,,,,2086.0,7066.9644612269,7066.9644612269,394,2,120.158,22079.15452603748
693,,,,2251.0,7107.9644612269,7107.9644612269,398,2,120.145,22204.847391049632
696,,,,2354.0,7137.9644612269,7137.9644612269,401,2,120.075,120027.72760130312
699,,,,2430.0,7167.9644612269,7167.9644612269,404,2,119.98,163467.04233028129
702,,,,2521.0,7197.9644612269,7197.9644612269,407,2,119.941,67350.7704285813
712,,,,2499.0,7297.9644612269,7297.9644612269,417,2,119.836,183737.82258506524
713,,,,2453.0,7307.9644612269,7307.9644612269,418,2,119.687,260813.41017532276
714,,,,2435.0,7317.9644612269,7317.9644612269,419,2,119.576,194351.9125284124
715,,,,2431.0,7327.9644612269,7327.9644612269,420,2,119.46,203191.08830264406
716,,,,2417.0,7337.9644612269,7337.9644612269,421,2,119.348,196264.83711033827
717,,,,2400.0,7347.9644612269,7347.9644612269,422,2,119.239,191091.03886326155
718,,,,2382.0,7357.9644612269,7357.9644612269,423,2,119.116,215718.33715616394
719,,,,2362.0,7367.9644612269,7367.9644612269,424,2,119.014,178962.40446950687
720,,,,2342.0,7377.9644612269,7377.9644612269,425,2,118.924,157994.8297177676
721,,,,2325.0,7387.9644612269,7387.9644612269,426,2,118.807,205492.73698184386
722,,,,2312.0,7397.9644612269,7397.9644612269,427,2,118.694,198543.70719816026
723,,,,2292.0,7407.9644612269,7407.9644612269,428,2,118.545,261861.2540417359
724,,,,2264.0,7417.9644612269,7417.9644612269,429,2,118.376,297012.6933219938
725,,,,2232.0,7427.9644612269,7427.9644612269,430,2,118.249,223220.54551101933
726,,,,2208.0,7437.9644612269,7437.9644612269,431,2,118.127,214495.06707341011
727,,,,2180.0,7447.9644612269,7447.9644612269,432,2,118.026,177644.77429262214
728,,,,2154.0,7457.9644612269,7457.9644612269,433,2,117.926,175972.16305553095
729,,,,2135.0,7467.9644612269,7467.9644612269,434,2,117.807,209493.0342942693
730,,,,2110.0,7477.9644612269,7477.9644612269,435,2,117.688,209561.76565479845
731,,,,2082.0,7487.9644612269,7487.9644612269,436,2,117.595,163846.53903677515
732,,,,2054.0,7497.9644612269,7497.9644612269,437,2,117.488,188602.90579992937
733,,,,2030.0,7507.9644612269,7507.9644612269,438,2,117.396,162242.06665499316
734,,,,2011.0,7517.9644612269,7517.9644612269,439,2,117.255,248737.80090959024
735,,,,1995.0,7527.9644612269,7527.9644612269,440,2,117.06,343963.4235828023
736,,,,1968.0,7537.9644612269,7537.9644612269,441,2,116.9,282173.1464557773
737,,,,1942.0,7547.9644612269,7547.9644612269,442,2,116.778,215182.77520321053
738,,,,1923.0,7557.9644612269,7557.9644612269,443,2,116.715,111178.10314455513
739,,,,1911.0,7567.9644612269,7567.9644612269,444,2,116.61,185408.50733116252
740,,,,1897.0,7577.9644612269,7577.9644612269,445,2,116.484,222563.63406378654
741,,,,1884.0,7587.9644612269,7587.9644612269,446,2,116.317,295003.11432786274
742,,,,1873.0,7597.9644612269,7597.9644612269,447,2,116.177,247307.36092276408
743,,,,1853.0,7607.9644612269,7607.9644612269,448,2,116.054,217317.03895981592
744,,,,1829.0,7617.9644612269,7617.9644612269,449,2,115.935,210306.7909300721
745,,,,1808.0,7627.9644612269,7627.9644612269,450,2,115.763,303990.06687481905
746,,,,1789.0,7637.9644612269,7637.9644612269,451,2,115.564,351606.6135795465
747,,,,1779.0,7647.9644612269,7647.9644612269,452,2,115.371,340873.25586070894
748,,,,1764.0,7657.9644612269,7657.9644612269,453,2,115.18,337220.31061954104
749,,,,1742.0,7667.9644612269,7667.9644612269,454,2,114.986,342391.5133874583
750,,,,1718.0,7677.9644612269,7677.9644612269,455,2,114.792,342260.0996865328
751,,,,1694.0,7687.9644612269,7687.9644612269,456,2,114.58,373841.6022929196
752,,,,1670.0,7697.9644612269,7697.9644612269,457,2,114.374,363070.82958268863
753,,,,1648.0,7707.9644612269,7707.9644612269,458,2,114.163,371688.12062990933
754,,,,1636.0,7717.9644612269,7717.9644612269,459,2,113.968,343337.85534829804
755,,,,1621.0,7727.9644612269,7727.9644612269,460,2,113.772,344953.45877436
756,,,,1611.0,7737.9644612269,7737.9644612269,461,2,113.582,334258.8627023993
757,,,,1600.0,7747.9644612269,7747.9644612269,462,2,113.397,325345.66670727084
758,,,,1587.0,7757.9644612269,7757.9644612269,463,2,113.22,311181.3339188564
759,,,,1575.0,7767.9644612269,7767.9644612269,464,2,113.053,293532.66396338027
760,,,,1568.0,7777.9644612269,7777.9644612269,465,2,112.877,309280.4898876023
761,,,,1560.0,7787.9644612269,7787.9644612269,466,2,112.703,305684.77003044676
762,,,,1557.0,7797.9644612269,7797.9644612269,467,2,112.546,275767.9404175168
763,,,,1534.0,7807.9644612269,7807.9644612269,468,2,112.384,284511.762294741
764,,,,1512.0,7817.9644612269,7817.9644612269,469,2,112.221,286220.4869736547
765,,,,1486.0,7827.9644612269,7827.9644612269,470,2,112.062,279153.0171679297
766,,,,1457.0,7837.9644612269,7837.9644612269,471,2,111.916,256307.61419811647
767,,,,1423.0,7847.9644612269,7847.9644612269,472,2,111.778,242264.8735821615
768,,,,1402.0,7857.9644612269,7857.9644612269,473,2,111.653,219464.10719204845
769,,,,1384.0,7867.9644612269,7867.9644612269,474,2,111.542,194926.0263995201
770,,,,1366.0,7878.9644612269,7878.9644612269,475,2,111.419,216074.32081448034
771,,,,1341.0,7888.9644612269,7888.9644612269,476,2,111.284,237180.96707514697
772,,,,1310.0,7898.9644612269,7898.9644612269,477,2,111.141,251240.58535124146
