fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2453,,,,2437.0,6213.9644612269,6213.9644612269,1083,2,116.965,91603.52372908304
2454,,,,2433.0,6216.9644612269,6216.9644612269,1084,2,116.904,88691.27095655336
2455,,,,2427.0,6219.9644612269,6219.9644612269,1085,2,116.847,82873.60602824934
2456,,,,2424.0,6222.9644612269,6222.9644612269,1086,2,116.787,87233.76473603978
2457,,,,2419.0,6225.9644612269,6225.9644612269,1087,2,116.729,84324.01439342601
2458,,,,2407.0,6228.9644612269,6228.9644612269,1088,2,116.667,90136.55414233237
2459,,,,2397.0,6231.9644612269,6231.9644612269,1089,2,116.598,100305.24411332222
2460,,,,2392.0,6234.9644612269,6234.9644612269,1090,2,116.533,94481.62748766545
2461,,,,2387.0,6237.9644612269,6237.9644612269,1091,2,116.474,85755.87372780505
2462,,,,2377.0,6240.9644612269,6240.9644612269,1092,2,116.412,90112.86147006838
2463,,,,2369.0,6243.9644612269,6243.9644612269,1093,2,116.347,94467.03006201364
2464,,,,2363.0,6246.9644612269,6246.9644612269,1094,2,116.284,91553.96814350235
2465,,,,2360.0,6249.9644612269,6249.9644612269,1095,2,116.225,85737.20622802593
2466,,,,2353.0,6252.9644612269,6252.9644612269,1096,2,116.167,84282.05719024905
2467,,,,2346.0,6255.9644612269,6255.9644612269,1097,2,116.111,81374.88313498847
2468,,,,2339.0,6258.9644612269,6258.9644612269,1098,2,116.05,88638.33434526705
2469,,,,2338.0,6261.9644612269,6261.9644612269,1099,2,115.987,91539.46920445496
2470,,,,2334.0,6264.9644612269,6264.9644612269,1100,2,115.925,90081.06716418381
2471,,,,2327.0,6267.9644612269,6267.9644612269,1101,2,115.863,90076.0146854059
2472,,,,2322.0,6270.9644612269,6270.9644612269,1102,2,115.799,92975.62681706152
2473,,,,2312.0,6273.9644612269,6273.9644612269,1103,2,115.737,90064.21540068433
2474,,,,2307.0,6276.9644612269,6276.9644612269,1104,2,115.678,85702.44011689092
2475,,,,2302.0,6279.9644612269,6279.9644612269,1105,2,115.62,84247.5067572553
2476,,,,2295.0,6282.9644612269,6282.9644612269,1106,2,115.562,84245.4808243808
2477,,,,2290.0,6285.9644612269,6285.9644612269,1107,2,115.504,84243.41452346502
2478,,,,2285.0,6288.9644612269,6288.9644612269,1108,2,115.447,82789.22998323753
2479,,,,2281.0,6291.9644612269,6291.9644612269,1109,2,115.388,85691.93136802776
2480,,,,2275.0,6294.9644612269,6294.9644612269,1110,2,115.328,87140.94123818884
2481,,,,2272.0,6297.9644612269,6297.9644612269,1111,2,115.269,85685.2109410632
2482,,,,2267.0,6300.9644612269,6300.9644612269,1112,2,115.212,82778.39762932126
2483,,,,2261.0,6303.9644612269,6303.9644612269,1113,2,115.151,88584.2100760886
2484,,,,2255.0,6306.9644612269,6306.9644612269,1114,2,115.09,88579.43007554751
2485,,,,2243.0,6309.9644612269,6309.9644612269,1115,2,115.026,92929.52204543052
2486,,,,2240.0,6312.9644612269,6312.9644612269,1116,2,114.961,94373.48424036911
2487,,,,2237.0,6315.9644612269,6315.9644612269,1117,2,114.899,90010.83064556868
2488,,,,2228.0,6318.9644612269,6318.9644612269,1118,2,114.84,85651.04200510698
2489,,,,2222.0,6321.9644612269,6321.9644612269,1119,2,114.777,91452.72236269631
2490,,,,2216.0,6324.9644612269,6324.9644612269,1120,2,114.717,87092.48364389168
2491,,,,2209.0,6327.9644612269,6327.9644612269,1121,2,114.658,85637.13404933766
2492,,,,2202.0,6330.9644612269,6330.9644612269,1122,2,114.599,85633.6572497586
2493,,,,2194.0,6333.9644612269,6333.9644612269,1123,2,114.536,91433.9756498667
2494,,,,2189.0,6336.9644612269,6336.9644612269,1124,2,114.466,101582.42748850251
2495,,,,2187.0,6339.9644612269,6339.9644612269,1125,2,114.396,101568.38625676186
2496,,,,2184.0,6342.9644612269,6342.9644612269,1126,2,114.326,101554.28622506246
2497,,,,2178.0,6345.9644612269,6345.9644612269,1127,2,114.26,95739.50973402782
2498,,,,2175.0,6348.9644612269,6348.9644612269,1128,2,114.196,92829.37759706976
2499,,,,2167.0,6351.9644612269,6351.9644612269,1129,2,114.13,95721.03007989378
2500,,,,2160.0,6354.9644612269,6354.9644612269,1130,2,114.063,97160.61315514019
2501,,,,2156.0,6357.9644612269,6357.9644612269,1131,2,113.996,97149.39814322791
2502,,,,2154.0,6360.9644612269,6360.9644612269,1132,2,113.929,97138.12926327442
2503,,,,2152.0,6363.9644612269,6363.9644612269,1133,2,113.862,97126.80651536211
2504,,,,2153.0,6366.9644612269,6366.9644612269,1134,2,113.797,94217.28954809628
2505,,,,2147.0,6369.9644612269,6369.9644612269,1135,2,113.735,89860.98673509304
2506,,,,2140.0,6372.9644612269,6372.9644612269,1136,2,113.672,91303.17394175968
2507,,,,2133.0,6375.9644612269,6375.9644612269,1137,2,113.61,89846.80118994403
2508,,,,2135.0,6378.9644612269,6378.9644612269,1138,2,113.552,84045.38284658051
2509,,,,2136.0,6381.9644612269,6381.9644612269,1139,2,113.5,75349.96533223521
2510,,,,2130.0,6384.9644612269,6384.9644612269,1140,2,113.448,75350.8555564289
2511,,,,2115.0,6387.9644612269,6387.9644612269,1141,2,113.385,91287.0719858922
2512,,,,2102.0,6390.9644612269,6390.9644612269,1142,2,113.31,108659.97664034153
2513,,,,2093.0,6393.9644612269,6393.9644612269,1143,2,113.235,108639.05091515272
2514,,,,2088.0,6396.9644612269,6396.9644612269,1144,2,113.167,98483.41726064397
2515,,,,2081.0,6399.9644612269,6399.9644612269,1145,2,113.104,91231.9605921986
2516,,,,2076.0,6402.9644612269,6402.9644612269,1146,2,113.042,89776.29766501089
2517,,,,2062.0,6405.9644612269,6405.9644612269,1147,2,112.974,98453.8315294657
2518,,,,2056.0,6408.9644612269,6408.9644612269,1148,2,112.906,98440.66869012827
2519,,,,2051.0,6411.9644612269,6411.9644612269,1149,2,112.844,89745.06058157943
2520,,,,2045.0,6414.9644612269,6414.9644612269,1150,2,112.784,86843.73608744491
2521,,,,2043.0,6417.9644612269,6417.9644612269,1151,2,112.722,89731.94861520999
2522,,,,2035.0,6420.9644612269,6420.9644612269,1152,2,112.66,89724.5283564115
2523,,,,2029.0,6423.9644612269,6423.9644612269,1153,2,112.596,92610.3384753899
2524,,,,2022.0,6426.9644612269,6426.9644612269,1154,2,112.532,92600.9379345441
2525,,,,2013.0,6429.9644612269,6429.9644612269,1155,2,112.467,94037.81229775015
2526,,,,2008.0,6432.9644612269,6432.9644612269,1156,2,112.403,92581.16597733976
2527,,,,2002.0,6435.9644612269,6435.9644612269,1157,2,112.343,86787.43612817735
2528,,,,1994.0,6438.9644612269,6438.9644612269,1158,2,112.282,88227.49591829884
2529,,,,1993.0,6441.9644612269,6441.9644612269,1159,2,112.217,94003.94767276027
2530,,,,1988.0,6444.9644612269,6444.9644612269,1160,2,112.153,92547.6272745805
2531,,,,1981.0,6447.9644612269,6447.9644612269,1161,2,112.087,95428.84235184795
2532,,,,1975.0,6450.9644612269,6450.9644612269,1162,2,112.02,96862.32159832638
2533,,,,1968.0,6453.9644612269,6453.9644612269,1163,2,111.954,95404.33559176663
2534,,,,1961.0,6456.9644612269,6456.9644612269,1164,2,111.885,99727.11229450644
2535,,,,1958.0,6459.9644612269,6459.9644612269,1165,2,111.82,93933.2127369369
2536,,,,1952.0,6462.9644612269,6462.9644612269,1166,2,111.757,91033.12293688969
2537,,,,1943.0,6465.9644612269,6465.9644612269,1167,2,111.689,98245.98486024221
2538,,,,1939.0,6468.9644612269,6468.9644612269,1168,2,111.616,105452.30395803224
2539,,,,1931.0,6471.9644612269,6471.9644612269,1169,2,111.547,99656.90734919751
2540,,,,1925.0,6474.9644612269,6474.9644612269,1170,2,111.477,101085.07318003692
2541,,,,1913.0,6477.9644612269,6477.9644612269,1171,2,111.41,96738.22234626567
2542,,,,1906.0,6480.9644612269,6480.9644612269,1172,2,111.342,98168.05010536747
2543,,,,1902.0,6483.9644612269,6483.9644612269,1173,2,111.277,93824.48948559836
2544,,,,1896.0,6486.9644612269,6486.9644612269,1174,2,111.213,92370.22227062621
2545,,,,1891.0,6489.9644612269,6489.9644612269,1175,2,111.148,93802.47419158358
2546,,,,1883.0,6492.9644612269,6492.9644612269,1176,2,111.081,96675.97495000751
2547,,,,1879.0,6495.9644612269,6495.9644612269,1177,2,111.008,105315.80433975856
2548,,,,1873.0,6498.9644612269,6498.9644612269,1178,2,110.936,103853.24412352654
2549,,,,1867.0,6501.9644612269,6501.9644612269,1179,2,110.863,105275.4327341144
2550,,,,1865.0,6504.9644612269,6504.9644612269,1180,2,110.79,105254.67680386614
2551,,,,1860.0,6507.9644612269,6507.9644612269,1181,2,110.717,105233.85692565887
2552,,,,1855.0,6510.9644612269,6510.9644612269,1182,2,110.64,110976.06213877021
2553,,,,1851.0,6513.9644612269,6513.9644612269,1183,2,110.564,109509.53959578485
2554,,,,1854.0,6516.9644612269,6516.9644612269,1184,2,110.49,106604.478588889
2555,,,,1851.0,6519.9644612269,6519.9644612269,1185,2,110.419,102262.63687072435
2556,,,,1845.0,6522.9644612269,6522.9644612269,1186,2,110.343,109441.72370958285
2557,,,,1841.0,6525.9644612269,6525.9644612269,1187,2,110.267,109416.66950414721
2558,,,,1835.0,6528.9644612269,6528.9644612269,1188,2,110.192,107952.67321182568
2559,,,,1829.0,6531.9644612269,6531.9644612269,1189,2,110.116,109367.34601581268
2560,,,,1822.0,6534.9644612269,6534.9644612269,1190,2,110.04,109342.08433035659
2561,,,,1817.0,6537.9644612269,6537.9644612269,1191,2,109.965,107878.86534692091
2562,,,,1811.0,6540.9644612269,6540.9644612269,1192,2,109.892,104979.60811930406
2563,,,,1804.0,6543.9644612269,6543.9644612269,1193,2,109.817,107832.59158588166
2564,,,,1799.0,6546.9644612269,6546.9644612269,1194,2,109.745,103497.45199456834
2565,,,,1792.0,6549.9644612269,6549.9644612269,1195,2,109.674,102040.25230037118
2566,,,,1783.0,6552.9644612269,6552.9644612269,1196,2,109.607,96275.02020150429
2567,,,,1779.0,6555.9644612269,6555.9644612269,1197,2,109.542,93387.64862136864
2568,,,,1771.0,6558.9644612269,6558.9644612269,1198,2,109.477,93374.95942667128
2569,,,,1762.0,6561.9644612269,6561.9644612269,1199,2,109.412,93362.21953197391
2570,,,,1759.0,6564.9644612269,6564.9644612269,1200,2,109.347,93349.42893729695
2571,,,,1754.0,6567.9644612269,6567.9644612269,1201,2,109.281,94772.10165910477
2572,,,,1745.0,6570.9644612269,6570.9644612269,1202,2,109.215,94758.14376073897
2573,,,,1741.0,6573.9644612269,6573.9644612269,1203,2,109.151,91873.94070658777
2574,,,,1735.0,6576.9644612269,6576.9644612269,1204,2,109.087,91861.988485701
2575,,,,1735.0,6579.9644612269,6579.9644612269,1205,2,109.025,88980.49093115813
2576,,,,1729.0,6582.9644612269,6582.9644612269,1206,2,108.965,86101.22537417439
2577,,,,1716.0,6585.9644612269,6585.9644612269,1207,2,108.903,88961.99612478868
2578,,,,1715.0,6588.9644612269,6588.9644612269,1208,2,108.837,94688.95403798157
2579,,,,1712.0,6591.9644612269,6591.9644612269,1209,2,108.778,84636.11042756004
2580,,,,1703.0,6594.9644612269,6594.9644612269,1210,2,108.717,87496.67952517734
2581,,,,1700.0,6597.9644612269,6597.9644612269,1211,2,108.653,91788.77023595094
2582,,,,1695.0,6600.9644612269,6600.9644612269,1212,2,108.591,88909.23525173312
2583,,,,1692.0,6603.9644612269,6603.9644612269,1213,2,108.529,88898.87135693482
2584,,,,1687.0,6606.9644612269,6606.9644612269,1214,2,108.468,87455.1794987538
2585,,,,1680.0,6609.9644612269,6609.9644612269,1215,2,108.405,90311.93782378211
2586,,,,1676.0,6612.9644612269,6612.9644612269,1216,2,108.343,88867.50290460109
2587,,,,1670.0,6615.9644612269,6615.9644612269,1217,2,108.285,83125.78265979627
2588,,,,1669.0,6618.9644612269,6618.9644612269,1218,2,108.227,83118.94353888078
2589,,,,1662.0,6621.9644612269,6621.9644612269,1219,2,108.169,83112.06405000601
2590,,,,1661.0,6624.9644612269,6624.9644612269,1220,2,108.111,83105.14419309051
2591,,,,1657.0,6627.9644612269,6627.9644612269,1221,2,108.054,81665.83445238654
2592,,,,1651.0,6630.9644612269,6630.9644612269,1222,2,107.991,90252.96317262665
2593,,,,1645.0,6633.9644612269,6633.9644612269,1223,2,107.928,90241.13526773344
2594,,,,1635.0,6636.9644612269,6636.9644612269,1224,2,107.865,90229.25973484022
2595,,,,1624.0,6639.9644612269,6639.9644612269,1225,2,107.8,93080.5158094792
2596,,,,1616.0,6642.9644612269,6642.9644612269,1226,2,107.735,93066.43743478184
2597,,,,1609.0,6645.9644612269,6645.9644612269,1227,2,107.677,83033.9887982545
2598,,,,1592.0,6648.9644612269,6648.9644612269,1228,2,107.621,80164.49003211744
2599,,,,1578.0,6651.9644612269,6651.9644612269,1229,2,107.559,88744.92219153846
2600,,,,1566.0,6654.9644612269,6654.9644612269,1230,2,107.494,93026.0546982116
2601,,,,1559.0,6657.9644612269,6657.9644612269,1231,2,107.431,90150.66974524249
2602,,,,1551.0,6660.9644612269,6660.9644612269,1232,2,107.372,84416.9138007268
2603,,,,1542.0,6663.9644612269,6663.9644612269,1233,2,107.311,87269.03282819381
2604,,,,1535.0,6666.9644612269,6666.9644612269,1234,2,107.253,82968.45263421387
2605,,,,1522.0,6669.9644612269,6669.9644612269,1235,2,107.195,82960.91124931873
2606,,,,1512.0,6672.9644612269,6672.9644612269,1236,2,107.132,90102.3766071099
2607,,,,1506.0,6675.9644612269,6675.9644612269,1237,2,107.072,85801.09748716207
2608,,,,1494.0,6678.9644612269,6678.9644612269,1238,2,107.012,85791.56566304124
2609,,,,1486.0,6681.9644612269,6681.9644612269,1239,2,106.95,88640.56176328445
2610,,,,1483.0,6684.9644612269,6684.9644612269,1240,2,106.896,77195.85714948142
2611,,,,1475.0,6687.9644612269,6687.9644612269,1241,2,106.844,74333.24724502675
2612,,,,1464.0,6690.9644612269,6690.9644612269,1242,2,106.786,82904.66279539996
2613,,,,1452.0,6693.9644612269,6693.9644612269,1243,2,106.726,85754.50440273192
2614,,,,1444.0,6696.9644612269,6696.9644612269,1244,2,106.668,82887.33798585468
2615,,,,1436.0,6699.9644612269,6699.9644612269,1245,2,106.613,78593.63161403115
2616,,,,1424.0,6702.9644612269,6702.9644612269,1246,2,106.56,75731.22528393156
2617,,,,1415.0,6705.9644612269,6705.9644612269,1247,2,106.507,75727.4456825884
2618,,,,1409.0,6708.9644612269,6708.9644612269,1248,2,106.456,72866.82112637225
2619,,,,1412.0,6711.9644612269,6711.9644612269,1249,2,106.41,65722.45524217142
2620,,,,1405.0,6714.9644612269,6714.9644612269,1250,2,106.362,68580.30808052275
2621,,,,1396.0,6717.9644612269,6717.9644612269,1251,2,106.316,65723.10930149043
2622,,,,1387.0,6720.9644612269,6720.9644612269,1252,2,106.277,55724.369910520916
2623,,,,1383.0,6723.9644612269,6723.9644612269,1253,2,106.253,34297.060006670574
2624,,,,1374.0,6726.9644612269,6726.9644612269,1,3,106.177,108604.6885978713
2661,,,,1219.0,6837.9644612269,6837.9644612269,38,3,106.158,27586.844493625587
2662,,,,1209.0,6840.9644612269,6840.9644612269,39,3,106.094,92928.53688476764
2663,,,,1205.0,6843.9644612269,6843.9644612269,40,3,106.032,90010.53392873402
2664,,,,1201.0,6846.9644612269,6846.9644612269,41,3,105.973,85643.8513355385
2665,,,,1194.0,6849.9644612269,6849.9644612269,42,3,105.913,87084.69418989468
2666,,,,1187.0,6852.9644612269,6852.9644612269,43,3,105.849,92876.63745524295
2667,,,,1178.0,6855.9644612269,6855.9644612269,44,3,105.784,94311.64124348083
2668,,,,1175.0,6858.9644612269,6858.9644612269,45,3,105.725,85593.23013956577
2669,,,,1170.0,6861.9644612269,6861.9644612269,46,3,105.671,78331.95931924053
2670,,,,1164.0,6864.9644612269,6864.9644612269,47,3,105.618,76876.0482305697
2671,,,,1158.0,6867.9644612269,6867.9644612269,48,3,105.568,72520.89713542908
2672,,,,1152.0,6870.9644612269,6870.9644612269,49,3,105.514,78318.19370185658
2673,,,,1143.0,6873.9644612269,6873.9644612269,50,3,105.455,85561.41109681047
2674,,,,1143.0,6876.9644612269,6876.9644612269,51,3,105.399,81201.98601241827
2675,,,,1133.0,6879.9644612269,6879.9644612269,52,3,105.345,78295.20644251027
2676,,,,1126.0,6882.9644612269,6882.9644612269,53,3,105.291,78289.2055217724
2677,,,,1123.0,6885.9644612269,6885.9644612269,54,3,105.239,75384.50909713829
2678,,,,1116.0,6888.9644612269,6888.9644612269,55,3,105.187,75380.09625735258
2679,,,,1118.0,6891.9644612269,6891.9644612269,56,3,105.137,72477.2766671502
2680,,,,1114.0,6894.9644612269,6894.9644612269,57,3,105.087,72474.35044484408
2681,,,,1116.0,6897.9644612269,6897.9644612269,58,3,105.036,73920.47031080819
2682,,,,1111.0,6900.9644612269,6900.9644612269,59,3,104.986,72467.71790378568
2683,,,,1113.0,6903.9644612269,6903.9644612269,60,3,104.941,65219.78463534155
2684,,,,1105.0,6906.9644612269,6906.9644612269,61,3,104.894,68118.1757229084
2685,,,,1091.0,6909.9644612269,6909.9644612269,62,3,104.837,82606.32411580514
2686,,,,1081.0,6912.9644612269,6912.9644612269,63,3,104.779,84045.94159327325
2687,,,,1074.0,6915.9644612269,6915.9644612269,64,3,104.725,78241.7997981865
2688,,,,1066.0,6918.9644612269,6918.9644612269,65,3,104.671,78235.38804542804
2689,,,,1056.0,6921.9644612269,6921.9644612269,66,3,104.614,82573.80993927183
2690,,,,1048.0,6924.9644612269,6924.9644612269,67,3,104.556,84012.69934859023
2691,,,,1041.0,6927.9644612269,6927.9644612269,68,3,104.5,81106.62215074626
2692,,,,1035.0,6930.9644612269,6930.9644612269,69,3,104.444,81098.27254964545
2693,,,,1024.0,6933.9644612269,6933.9644612269,70,3,104.386,83985.14830941483
2694,,,,1013.0,6936.9644612269,6936.9644612269,71,3,104.329,82527.36663892656
2695,,,,1006.0,6939.9644612269,6939.9644612269,72,3,104.275,78176.03470935031
2696,,,,997.0,6942.9644612269,6942.9644612269,73,3,104.221,78169.33718863301
2697,,,,988.0,6945.9644612269,6945.9644612269,74,3,104.165,81056.73801216103
2698,,,,980.0,6948.9644612269,6948.9644612269,75,3,104.109,81048.16295508078
2699,,,,971.0,6951.9644612269,6951.9644612269,76,3,104.051,83933.01349043098
2700,,,,963.0,6954.9644612269,6954.9644612269,77,3,103.989,89708.47000384249
2701,,,,957.0,6957.9644612269,6957.9644612269,78,3,103.932,82462.29493834035
2702,,,,955.0,6960.9644612269,6960.9644612269,79,3,103.877,79560.30850478042
2703,,,,946.0,6963.9644612269,6963.9644612269,80,3,103.823,78106.43260423162
2704,,,,939.0,6966.9644612269,6966.9644612269,81,3,103.767,80991.24054033739
2705,,,,933.0,6969.9644612269,6969.9644612269,82,3,103.713,78090.92422643225
2706,,,,926.0,6972.9644612269,6972.9644612269,83,3,103.655,83866.24227494007
2707,,,,921.0,6975.9644612269,6975.9644612269,84,3,103.597,83855.39001806549
2708,,,,914.0,6978.9644612269,6978.9644612269,85,3,103.541,80954.08947189481
2709,,,,909.0,6981.9644612269,6981.9644612269,86,3,103.484,82390.14797737656
2710,,,,898.0,6984.9644612269,6984.9644612269,87,3,103.43,78045.49457261877
2711,,,,891.0,6987.9644612269,6987.9644612269,88,3,103.377,76593.47821566302
2712,,,,887.0,6990.9644612269,6990.9644612269,89,3,103.325,75142.40947534434
2713,,,,876.0,6993.9644612269,6993.9644612269,90,3,103.273,75136.83162755855
2714,,,,871.0,6996.9644612269,6996.9644612269,91,3,103.221,75131.22133173171
2715,,,,863.0,6999.9644612269,6999.9644612269,92,3,103.167,78014.26792208262
2716,,,,856.0,7002.9644612269,7002.9644612269,93,3,103.112,79451.04783536815
2717,,,,850.0,7005.9644612269,7005.9644612269,94,3,103.054,83774.71680856119
2718,,,,839.0,7008.9644612269,7008.9644612269,95,3,102.995,85207.21697800554
2719,,,,833.0,7011.9644612269,7011.9644612269,96,3,102.938,82307.70801145196
2720,,,,828.0,7014.9644612269,7014.9644612269,97,3,102.883,79410.48502058985
2721,,,,819.0,7017.9644612269,7017.9644612269,98,3,102.827,80845.26628185943
2722,,,,812.0,7020.9644612269,7020.9644612269,99,3,102.773,77949.5558343285
2723,,,,805.0,7023.9644612269,7023.9644612269,100,3,102.722,73612.8684249537
2724,,,,800.0,7026.9644612269,7026.9644612269,101,3,102.677,64949.916301701436
2725,,,,792.0,7029.9644612269,7029.9644612269,102,3,102.63,67835.14294114847
2726,,,,782.0,7032.9644612269,7032.9644612269,103,3,102.578,75047.46970028056
2727,,,,777.0,7035.9644612269,7035.9644612269,104,3,102.526,75041.43165249475
2728,,,,774.0,7038.9644612269,7038.9644612269,105,3,102.478,69264.76177965188
2729,,,,768.0,7041.9644612269,7041.9644612269,106,3,102.427,73589.62012429489
2730,,,,763.0,7044.9644612269,7044.9644612269,107,3,102.377,72141.84507587212
2731,,,,756.0,7047.9644612269,7047.9644612269,108,3,102.329,69252.50942399849
2732,,,,759.0,7050.9644612269,7050.9644612269,109,3,102.285,63479.945859852734
2733,,,,765.0,7053.9644612269,7053.9644612269,110,3,102.243,60594.79621968654
2734,,,,767.0,7056.9644612269,7056.9644612269,111,3,102.216,38957.21721300723
2735,,,,763.0,7059.9644612269,7059.9644612269,112,3,102.198,25976.800356791224
2736,,,,764.0,7062.9644612269,7062.9644612269,113,3,102.165,47632.48400424182
2737,,,,765.0,7065.9644612269,7065.9644612269,114,3,102.124,59183.45136661879
2738,,,,760.0,7068.9644612269,7068.9644612269,115,3,102.078,66400.84732191579
2739,,,,760.0,7071.9644612269,7071.9644612269,116,3,102.039,56296.818627359935
2740,,,,764.0,7074.9644612269,7074.9644612269,117,3,102.023,23099.702366197853
2749,,,,741.0,7101.9644612269,7101.9644612269,126,3,102.013,14490.564208095739
2750,,,,741.0,7104.9644612269,7104.9644612269,127,3,101.979,49278.10095274506
2751,,,,738.0,7107.9644612269,7107.9644612269,128,3,101.948,44934.68192923173
2752,,,,736.0,7110.9644612269,7110.9644612269,129,3,101.93,26095.84582364871
2753,,,,733.0,7113.9644612269,7113.9644612269,130,3,101.929,1450.2456811081795
2756,,,,714.0,7122.9644612269,7122.9644612269,133,3,101.927,2904.118086408974
2757,,,,706.0,7125.9644612269,7125.9644612269,134,3,101.886,59546.93198419359
2758,,,,694.0,7128.9644612269,7128.9644612269,135,3,101.849,53739.52425678659
2759,,,,688.0,7131.9644612269,7131.9644612269,136,3,101.825,34862.29751222359
2760,,,,683.0,7134.9644612269,7134.9644612269,137,3,101.8,36321.42846044145
2761,,,,683.0,7137.9644612269,7137.9644612269,138,3,101.773,39233.61466016577
2762,,,,685.0,7140.9644612269,7140.9644612269,139,3,101.752,30520.66063139646
2763,,,,680.0,7143.9644612269,7143.9644612269,140,3,101.738,20352.15459500475
2764,,,,675.0,7146.9644612269,7146.9644612269,141,3,101.716,31989.72716488617
2765,,,,669.0,7149.9644612269,7149.9644612269,142,3,101.687,42175.40241789583
2766,,,,664.0,7152.9644612269,7152.9644612269,143,3,101.656,45089.66282560504
2767,,,,660.0,7155.9644612269,7155.9644612269,144,3,101.625,45094.81996093123
2768,,,,660.0,7158.9644612269,7158.9644612269,145,3,101.599,37826.70823537231
2769,,,,654.0,7161.9644612269,7161.9644612269,146,3,101.583,23282.91621058384
2771,,,,642.0,7167.9644612269,7167.9644612269,148,3,101.571,17474.40782587374
2772,,,,635.0,7170.9644612269,7170.9644612269,149,3,101.534,53888.97326519536
2773,,,,632.0,7173.9644612269,7173.9644612269,150,3,101.499,50979.30342598558
2774,,,,635.0,7176.9644612269,7176.9644612269,151,3,101.479,29135.31784821248
3339,,,,1700.0,8871.9644612269,8871.9644612269,716,3,101.424,99008.1512791844
3340,,,,1694.0,8874.9644612269,8874.9644612269,717,3,101.354,125975.3280463201
3341,,,,1688.0,8877.9644612269,8877.9644612269,718,3,101.291,113341.73181945978
3342,,,,1686.0,8880.9644612269,8880.9644612269,719,3,101.231,107915.44107699975
3343,,,,1681.0,8883.9644612269,8883.9644612269,720,3,101.175,100697.39180138445
3344,,,,1676.0,8886.9644612269,8886.9644612269,721,3,101.119,100675.65696828363
3345,,,,1670.0,8889.9644612269,8889.9644612269,722,3,101.056,113231.69959176285
3346,,,,1671.0,8892.9644612269,8892.9644612269,723,3,100.997,106014.15874876796
3347,,,,1669.0,8895.9644612269,8895.9644612269,724,3,100.94,102396.18939819014
3348,,,,1667.0,8898.9644612269,8898.9644612269,725,3,100.881,105963.87648522269
3349,,,,1662.0,8901.9644612269,8901.9644612269,726,3,100.817,114912.53938564763
3350,,,,1654.0,8904.9644612269,8904.9644612269,727,3,100.745,129232.97616481417
3351,,,,1645.0,8907.9644612269,8907.9644612269,728,3,100.673,129184.15578130569
3352,,,,1636.0,8910.9644612269,8910.9644612269,729,3,100.6,130928.16815034355
3353,,,,1625.0,8913.9644612269,8913.9644612269,730,3,100.527,130877.24190409032
3354,,,,1611.0,8916.9644612269,8916.9644612269,731,3,100.455,129034.75329693884
3355,,,,1600.0,8919.9644612269,8919.9644612269,732,3,100.384,127194.84871240915
3356,,,,1589.0,8922.9644612269,8922.9644612269,733,3,100.314,125357.47850076538
3357,,,,1580.0,8925.9644612269,8925.9644612269,734,3,100.244,125312.15062901992
3358,,,,1571.0,8928.9644612269,8928.9644612269,735,3,100.178,118111.02040637365
3359,,,,1560.0,8931.9644612269,8931.9644612269,736,3,100.113,116284.48610372974
3360,,,,1546.0,8934.9644612269,8934.9644612269,737,3,100.043,125187.072269081
3361,,,,1545.0,8937.9644612269,8937.9644612269,738,3,99.975,121567.25674120794
3362,,,,1537.0,8940.9644612269,8940.9644612269,739,3,99.913,110805.87326199053
3363,,,,1526.0,8943.9644612269,8943.9644612269,740,3,99.851,110774.29123121263
3364,,,,1516.0,8946.9644612269,8946.9644612269,741,3,99.786,116099.43436948299
3365,,,,1504.0,8949.9644612269,8949.9644612269,742,3,99.717,123202.58843366704
3366,,,,1493.0,8952.9644612269,8952.9644612269,743,3,99.649,121374.33646882957
3367,,,,1485.0,8955.9644612269,8955.9644612269,744,3,99.583,117764.77096158887
3368,,,,1479.0,8958.9644612269,8958.9644612269,745,3,99.523,107027.01468102665
3369,,,,1471.0,8961.9644612269,8961.9644612269,746,3,99.469,96301.39853170066
3370,,,,1460.0,8964.9644612269,8964.9644612269,747,3,99.41,105193.64685797188
3371,,,,1453.0,8967.9644612269,8967.9644612269,748,3,99.349,108730.28254927607
3372,,,,1439.0,8970.9644612269,8970.9644612269,749,3,99.285,114044.06750665879
3373,,,,1430.0,8973.9644612269,8973.9644612269,750,3,99.221,114008.6905177671
3374,,,,1419.0,8976.9644612269,8976.9644612269,751,3,99.159,110412.71300872369
3375,,,,1409.0,8979.9644612269,8979.9644612269,752,3,99.095,113940.08795496174
3376,,,,1393.0,8982.9644612269,8982.9644612269,753,3,99.03,115683.73920223363
3377,,,,1391.0,8985.9644612269,8985.9644612269,754,3,98.964,117425.02513739094
3378,,,,1390.0,8988.9644612269,8988.9644612269,755,3,98.907,101383.35705372723
3379,,,,1400.0,8991.9644612269,8991.9644612269,756,3,98.862,80024.93187896025
3380,,,,1407.0,8994.9644612269,8994.9644612269,757,3,98.84,39123.09420608121
3398,,,,1437.0,9048.9644612269,9048.9644612269,775,3,98.835,8943.770249382424
3399,,,,1437.0,9051.9644612269,9051.9644612269,776,3,98.795,71557.58945887665
3400,,,,1438.0,9054.9644612269,9054.9644612269,777,3,98.749,82282.6793783275
3401,,,,1435.0,9057.9644612269,9057.9644612269,778,3,98.7,87635.81522032109
3402,,,,1437.0,9060.9644612269,9060.9644612269,779,3,98.647,94772.17013707162
