fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
481,,,,2061.0,2074.9644612269,2074.9644612269,298,1,157.464,0.0
482,,,,2038.0,2079.9644612269,2079.9644612269,299,1,157.374,0.0
483,,,,2020.0,2084.9644612269,2084.9644612269,300,1,157.261,0.0
484,,,,2013.0,2089.9644612269,2089.9644612269,301,1,157.153,0.0
485,,,,2004.0,2094.9644612269,2094.9644612269,302,1,157.053,0.0
486,,,,1993.0,2099.9644612269,2099.9644612269,303,1,156.944,0.0
487,,,,1988.0,2104.9644612269,2104.9644612269,304,1,156.845,0.0
488,,,,1983.0,2109.9644612269,2109.9644612269,305,1,156.745,0.0
489,,,,1979.0,2114.9644612269,2114.9644612269,306,1,156.649,0.0
490,,,,1973.0,2119.9644612269,2119.9644612269,307,1,156.558,0.0
491,,,,1963.0,2124.9644612269,2124.9644612269,308,1,156.458,0.0
492,,,,1961.0,2129.9644612269,2129.9644612269,309,1,156.36,0.0
493,,,,1950.0,2134.9644612269,2134.9644612269,310,1,156.259,0.0
494,,,,1947.0,2139.9644612269,2139.9644612269,311,1,156.161,0.0
495,,,,1942.0,2144.9644612269,2144.9644612269,312,1,156.063,0.0
496,,,,1938.0,2149.9644612269,2149.9644612269,313,1,155.957,0.0
497,,,,1923.0,2154.9644612269,2154.9644612269,314,1,155.856,0.0
498,,,,1910.0,2159.9644612269,2159.9644612269,315,1,155.75,0.0
499,,,,1901.0,2164.9644612269,2164.9644612269,316,1,155.645,0.0
500,,,,1891.0,2169.9644612269,2169.9644612269,317,1,155.539,0.0
501,,,,1888.0,2174.9644612269,2174.9644612269,318,1,155.436,0.0
502,,,,1879.0,2179.9644612269,2179.9644612269,319,1,155.334,0.0
503,,,,1870.0,2184.9644612269,2184.9644612269,320,1,155.228,0.0
504,,,,1861.0,2189.9644612269,2189.9644612269,321,1,155.118,0.0
505,,,,1859.0,2194.9644612269,2194.9644612269,322,1,155.01,0.0
506,,,,1849.0,2199.9644612269,2199.9644612269,323,1,154.9,0.0
507,,,,1838.0,2204.9644612269,2204.9644612269,324,1,154.789,0.0
508,,,,1831.0,2209.9644612269,2209.9644612269,325,1,154.685,0.0
509,,,,1815.0,2214.9644612269,2214.9644612269,326,1,154.581,0.0
510,,,,1798.0,2219.9644612269,2219.9644612269,327,1,154.476,0.0
511,,,,1781.0,2224.9644612269,2224.9644612269,328,1,154.372,0.0
512,,,,1757.0,2229.9644612269,2229.9644612269,329,1,154.266,0.0
513,,,,1739.0,2234.9644612269,2234.9644612269,330,1,154.158,0.0
514,,,,1730.0,2239.9644612269,2239.9644612269,331,1,154.054,0.0
515,,,,1717.0,2244.9644612269,2244.9644612269,332,1,153.948,0.0
516,,,,1710.0,2249.9644612269,2249.9644612269,333,1,153.842,0.0
517,,,,1707.0,2254.9644612269,2254.9644612269,334,1,153.74,0.0
518,,,,1699.0,2259.9644612269,2259.9644612269,335,1,153.649,0.0
519,,,,1690.0,2264.9644612269,2264.9644612269,336,1,153.554,0.0
520,,,,1684.0,2269.9644612269,2269.9644612269,337,1,153.459,0.0
521,,,,1672.0,2274.9644612269,2274.9644612269,338,1,153.369,0.0
522,,,,1656.0,2279.9644612269,2279.9644612269,339,1,153.282,0.0
523,,,,1656.0,2284.9644612269,2284.9644612269,340,1,153.192,0.0
524,,,,1659.0,2289.9644612269,2289.9644612269,341,1,153.118,0.0
525,,,,1663.0,2294.9644612269,2294.9644612269,342,1,153.053,0.0
528,,,,1656.0,2309.9644612269,2309.9644612269,345,1,153.052,0.0
529,,,,1659.0,2314.9644612269,2314.9644612269,346,1,152.989,0.0
530,,,,1659.0,2319.9644612269,2319.9644612269,347,1,152.919,0.0
531,,,,1662.0,2324.9644612269,2324.9644612269,348,1,152.851,0.0
532,,,,1661.0,2329.9644612269,2329.9644612269,349,1,152.791,0.0
533,,,,1652.0,2334.9644612269,2334.9644612269,350,1,152.722,0.0
534,,,,1638.0,2339.9644612269,2339.9644612269,351,1,152.66,0.0
535,,,,1621.0,2344.9644612269,2344.9644612269,352,1,152.608,0.0
536,,,,1604.0,2349.9644612269,2349.9644612269,353,1,152.563,0.0
537,,,,1578.0,2354.9644612269,2354.9644612269,354,1,152.501,0.0
538,,,,1563.0,2359.9644612269,2359.9644612269,355,1,152.426,0.0
539,,,,1551.0,2364.9644612269,2364.9644612269,356,1,152.342,0.0
540,,,,1566.0,2369.9644612269,2369.9644612269,357,1,152.275,0.0
541,,,,1574.0,2374.9644612269,2374.9644612269,358,1,152.212,0.0
542,,,,1580.0,2379.9644612269,2379.9644612269,359,1,152.137,0.0
543,,,,1583.0,2384.9644612269,2384.9644612269,360,1,152.065,0.0
544,,,,1589.0,2389.9644612269,2389.9644612269,361,1,151.998,0.0
545,,,,1600.0,2394.9644612269,2394.9644612269,362,1,151.923,0.0
561,,,,1675.0,2474.9644612269,2474.9644612269,378,1,151.913,0.0
564,,,,1699.0,2489.9644612269,2489.9644612269,381,1,151.905,0.0
567,,,,1718.0,2504.9644612269,2504.9644612269,384,1,151.899,0.0
571,,,,1758.0,2524.9644612269,2524.9644612269,388,1,151.888,0.0
572,,,,1765.0,2529.9644612269,2529.9644612269,389,1,151.853,0.0
573,,,,1767.0,2534.9644612269,2534.9644612269,390,1,151.82,0.0
574,,,,1760.0,2539.9644612269,2539.9644612269,391,1,151.807,0.0
575,,,,1759.0,2544.9644612269,2544.9644612269,392,1,151.792,0.0
576,,,,1757.0,2549.9644612269,2549.9644612269,393,1,151.772,0.0
577,,,,1758.0,2554.9644612269,2554.9644612269,394,1,151.751,0.0
578,,,,1761.0,2559.9644612269,2559.9644612269,395,1,151.73,0.0
579,,,,1764.0,2564.9644612269,2564.9644612269,396,1,151.728,0.0
580,,,,1763.0,2569.9644612269,2569.9644612269,397,1,151.726,0.0
646,,,,2484.0,2909.9644612269,2909.9644612269,463,1,151.699,0.0
647,,,,2454.0,2914.9644612269,2914.9644612269,464,1,151.678,0.0
648,,,,2436.0,2919.9644612269,2919.9644612269,465,1,151.641,0.0
649,,,,2415.0,2924.9644612269,2924.9644612269,466,1,151.555,0.0
650,,,,2402.0,2929.9644612269,2929.9644612269,467,1,151.454,0.0
651,,,,2397.0,2934.9644612269,2934.9644612269,468,1,151.352,0.0
652,,,,2394.0,2939.9644612269,2939.9644612269,469,1,151.254,0.0
653,,,,2391.0,2944.9644612269,2944.9644612269,470,1,151.153,0.0
654,,,,2374.0,2949.9644612269,2949.9644612269,471,1,151.063,0.0
655,,,,2363.0,2954.9644612269,2954.9644612269,472,1,150.974,0.0
656,,,,2353.0,2959.9644612269,2959.9644612269,473,1,150.893,0.0
657,,,,2341.0,2964.9644612269,2964.9644612269,474,1,150.809,0.0
658,,,,2326.0,2969.9644612269,2969.9644612269,475,1,150.734,0.0
659,,,,2313.0,2974.9644612269,2974.9644612269,476,1,150.647,0.0
660,,,,2304.0,2979.9644612269,2979.9644612269,477,1,150.55,0.0
661,,,,2296.0,2984.9644612269,2984.9644612269,478,1,150.451,0.0
662,,,,2286.0,2989.9644612269,2989.9644612269,479,1,150.346,0.0
663,,,,2276.0,2994.9644612269,2994.9644612269,480,1,150.248,0.0
664,,,,2260.0,2999.9644612269,2999.9644612269,481,1,150.148,0.0
665,,,,2254.0,3004.9644612269,3004.9644612269,482,1,150.05,0.0
666,,,,2244.0,3009.9644612269,3009.9644612269,483,1,149.963,0.0
667,,,,2227.0,3014.9644612269,3014.9644612269,484,1,149.871,0.0
668,,,,2210.0,3019.9644612269,3019.9644612269,485,1,149.789,0.0
669,,,,2201.0,3024.9644612269,3024.9644612269,486,1,149.72,0.0
670,,,,2186.0,3029.9644612269,3029.9644612269,487,1,149.644,0.0
671,,,,2177.0,3034.9644612269,3034.9644612269,488,1,149.565,0.0
672,,,,2165.0,3039.9644612269,3039.9644612269,489,1,149.489,0.0
673,,,,2148.0,3044.9644612269,3044.9644612269,490,1,149.413,0.0
674,,,,2133.0,3049.9644612269,3049.9644612269,491,1,149.333,0.0
675,,,,2124.0,3054.9644612269,3054.9644612269,492,1,149.249,0.0
676,,,,2121.0,3059.9644612269,3059.9644612269,493,1,149.165,0.0
677,,,,2115.0,3064.9644612269,3064.9644612269,494,1,149.09,0.0
678,,,,2105.0,3069.9644612269,3069.9644612269,495,1,149.021,0.0
679,,,,2094.0,3074.9644612269,3074.9644612269,1,2,148.955,60473.53027968033
680,,,,2078.0,3079.9644612269,3079.9644612269,2,2,148.885,64213.56305924721
681,,,,2067.0,3084.9644612269,3084.9644612269,3,2,148.819,60614.81315769843
682,,,,2057.0,3089.9644612269,3089.9644612269,4,2,148.748,65282.47329320536
683,,,,2051.0,3094.9644612269,3094.9644612269,5,2,148.678,64436.60298913475
684,,,,2041.0,3099.9644612269,3099.9644612269,6,2,148.61,62667.59196293205
685,,,,2028.0,3104.9644612269,3104.9644612269,7,2,148.549,56282.75619436369
686,,,,2012.0,3109.9644612269,3109.9644612269,8,2,148.484,60044.53479775254
687,,,,2002.0,3114.9644612269,3114.9644612269,9,2,148.411,67511.66828127205
688,,,,1994.0,3119.9644612269,3119.9644612269,10,2,148.349,57404.600517860024
689,,,,1984.0,3124.9644612269,3124.9644612269,11,2,148.298,47277.577958997004
690,,,,1977.0,3129.9644612269,3129.9644612269,12,2,148.262,33416.00138237345
691,,,,1966.0,3134.9644612269,3134.9644612269,13,2,148.208,50188.83734627861
692,,,,1952.0,3139.9644612269,3139.9644612269,14,2,148.163,41876.74833021085
693,,,,1934.0,3144.9644612269,3144.9644612269,15,2,148.114,45657.25114827333
694,,,,1921.0,3149.9644612269,3149.9644612269,16,2,148.072,39184.965704345406
695,,,,1914.0,3154.9644612269,3154.9644612269,17,2,148.034,35499.748456740184
696,,,,1912.0,3159.9644612269,3159.9644612269,18,2,147.994,37417.518381115624
697,,,,1908.0,3164.9644612269,3164.9644612269,19,2,147.94,50577.51201491287
698,,,,1910.0,3169.9644612269,3169.9644612269,20,2,147.897,40325.089381593214
699,,,,1917.0,3174.9644612269,3174.9644612269,21,2,147.85,44132.35208217741
700,,,,1921.0,3179.9644612269,3179.9644612269,22,2,147.811,36667.46743024948
701,,,,1906.0,3184.9644612269,3184.9644612269,23,2,147.767,41421.83872291357
702,,,,1893.0,3189.9644612269,3189.9644612269,24,2,147.708,55610.73020167772
703,,,,1878.0,3194.9644612269,3194.9644612269,25,2,147.674,32086.989744520495
704,,,,1860.0,3199.9644612269,3199.9644612269,26,2,147.618,52915.73871834933
705,,,,1854.0,3204.9644612269,3204.9644612269,27,2,147.559,55815.875891520416
706,,,,1847.0,3209.9644612269,3209.9644612269,28,2,147.503,53039.75789608875
707,,,,1840.0,3214.9644612269,3214.9644612269,29,2,147.446,54050.2815138301
708,,,,1834.0,3219.9644612269,3219.9644612269,30,2,147.376,66452.14536714212
709,,,,1818.0,3224.9644612269,3224.9644612269,31,2,147.316,57022.273620474814
710,,,,1814.0,3229.9644612269,3229.9644612269,32,2,147.261,52331.0282602225
711,,,,1814.0,3234.9644612269,3234.9644612269,33,2,147.215,43820.49215546825
712,,,,1831.0,3239.9644612269,3239.9644612269,34,2,147.162,50549.86396473473
713,,,,1847.0,3244.9644612269,3244.9644612269,35,2,147.092,66839.0640801637
715,,,,1871.0,3254.9644612269,3254.9644612269,37,2,147.083,8617.762533446743
718,,,,1885.0,3269.9644612269,3269.9644612269,40,2,147.074,8656.94642417675
720,,,,1906.0,3279.9644612269,3279.9644612269,42,2,147.051,22188.549584666012
722,,,,1932.0,3289.9644612269,3289.9644612269,44,2,147.048,2902.72577423347
725,,,,1967.0,3304.9644612269,3304.9644612269,47,2,146.996,50533.85844191684
727,,,,1992.0,3314.9644612269,3314.9644612269,49,2,146.977,18515.69090365017
729,,,,2059.0,3324.9644612269,3324.9644612269,51,2,146.972,4886.849892061486
730,,,,2065.0,3329.9644612269,3329.9644612269,52,2,146.939,32297.535097215892
732,,,,2067.0,3339.9644612269,3339.9644612269,54,2,146.887,51031.1566847843
738,,,,2116.0,3369.9644612269,3369.9644612269,60,2,146.845,41574.38884725577
741,,,,2136.0,3384.9644612269,3384.9644612269,63,2,146.844,994.1268276580138
744,,,,2134.0,3399.9644612269,3399.9644612269,66,2,146.804,39935.71056440632
746,,,,2141.0,3409.9644612269,3409.9644612269,68,2,146.783,21023.545961857682
750,,,,2159.0,3429.9644612269,3429.9644612269,72,2,146.748,35238.031439390325
751,,,,2158.0,3434.9644612269,3434.9644612269,73,2,146.727,21169.60010041633
752,,,,2141.0,3439.9644612269,3439.9644612269,74,2,146.706,21197.3809267902
753,,,,2131.0,3444.9644612269,3444.9644612269,75,2,146.693,13139.738663450204
754,,,,2117.0,3449.9644612269,3449.9644612269,76,2,146.676,17205.914608461087
755,,,,2113.0,3454.9644612269,3454.9644612269,77,2,146.671,5067.5172990330275
759,,,,2069.0,3479.9644612269,3479.9644612269,81,2,146.636,35724.427768014255
760,,,,2055.0,3484.9644612269,3484.9644612269,82,2,146.609,27592.606892663545
761,,,,2033.0,3489.9644612269,3489.9644612269,83,2,146.585,24557.679365879965
762,,,,2019.0,3494.9644612269,3494.9644612269,84,2,146.569,16393.004986684206
763,,,,2012.0,3499.9644612269,3499.9644612269,85,2,146.531,38981.904176235
764,,,,2005.0,3504.9644612269,3504.9644612269,86,2,146.5,31838.96047217724
765,,,,1993.0,3509.9644612269,3509.9644612269,87,2,146.479,21595.26343558792
766,,,,1977.0,3514.9644612269,3514.9644612269,88,2,146.449,30888.945290949374
767,,,,1955.0,3519.9644612269,3519.9644612269,89,2,146.428,21649.249261741235
768,,,,1935.0,3524.9644612269,3524.9644612269,90,2,146.414,14451.606998574836
769,,,,1920.0,3529.9644612269,3529.9644612269,91,2,146.402,12403.56088414386
770,,,,1906.0,3534.9644612269,3534.9644612269,92,2,146.379,23804.319888212875
771,,,,1886.0,3539.9644612269,3539.9644612269,93,2,146.34,40412.379427896005
772,,,,1867.0,3544.9644612269,3544.9644612269,94,2,146.309,32160.339443027453
773,,,,1855.0,3549.9644612269,3549.9644612269,95,2,146.274,36353.07381856671
774,,,,1855.0,3554.9644612269,3554.9644612269,96,2,146.236,39514.78087304361
775,,,,1842.0,3559.9644612269,3559.9644612269,97,2,146.194,43723.69711065811
776,,,,1826.0,3564.9644612269,3564.9644612269,98,2,146.12,77114.5875923951
777,,,,1815.0,3569.9644612269,3569.9644612269,99,2,146.026,98037.37872401567
778,,,,1799.0,3574.9644612269,3574.9644612269,100,2,145.934,96024.68941719565
779,,,,1782.0,3579.9644612269,3579.9644612269,101,2,145.837,101319.39164922226
780,,,,1763.0,3584.9644612269,3584.9644612269,102,2,145.74,101393.43872296119
781,,,,1747.0,3589.9644612269,3589.9644612269,103,2,145.641,103558.69603301756
782,,,,1722.0,3594.9644612269,3594.9644612269,104,2,145.541,104678.89417489116
783,,,,1703.0,3599.9644612269,3599.9644612269,105,2,145.447,98469.36711248216
784,,,,1690.0,3604.9644612269,3604.9644612269,106,2,145.363,88062.2160574325
785,,,,1691.0,3609.9644612269,3609.9644612269,107,2,145.282,84986.66778748498
786,,,,1686.0,3614.9644612269,3614.9644612269,108,2,145.22,65109.5731667633
787,,,,1689.0,3619.9644612269,3619.9644612269,109,2,145.172,50458.018551582805
821,,,,1806.0,3789.9644612269,3789.9644612269,143,2,145.13,46209.83904697159
830,,,,1862.0,3834.9644612269,3834.9644612269,152,2,145.088,46744.9800723524
831,,,,1864.0,3839.9644612269,3839.9644612269,153,2,145.034,60159.14114868609
832,,,,1879.0,3844.9644612269,3844.9644612269,154,2,144.981,59100.16051580108
861,,,,2286.0,3989.9644612269,3989.9644612269,183,2,144.929,60149.99104161443
862,,,,2278.0,3994.9644612269,3994.9644612269,184,2,144.863,76408.77691576204
863,,,,2280.0,3999.9644612269,3999.9644612269,185,2,144.795,78786.27600189814
864,,,,2295.0,4004.9644612269,4004.9644612269,186,2,144.72,86962.29644939475
865,,,,2298.0,4009.9644612269,4009.9644612269,187,2,144.649,82385.51783883206
866,,,,2313.0,4014.9644612269,4014.9644612269,188,2,144.562,101021.95415123002
867,,,,2309.0,4019.9644612269,4019.9644612269,189,2,144.482,92955.72861848398
868,,,,2298.0,4024.9644612269,4024.9644612269,190,2,144.388,109292.9994879669
869,,,,2283.0,4029.9644612269,4029.9644612269,191,2,144.292,111683.53350403445
870,,,,2270.0,4034.9644612269,4034.9644612269,192,2,144.192,116402.26876325149
871,,,,2265.0,4039.9644612269,4039.9644612269,193,2,144.092,116465.71147402695
872,,,,2260.0,4044.9644612269,4044.9644612269,194,2,143.994,114199.16791416261
873,,,,2254.0,4049.9644612269,4049.9644612269,195,2,143.896,114262.53833679136
874,,,,2246.0,4054.9644612269,4054.9644612269,196,2,143.792,121322.72005581271
875,,,,2241.0,4059.9644612269,4059.9644612269,197,2,143.691,117884.24708389511
876,,,,2236.0,4064.9644612269,4064.9644612269,198,2,143.591,116779.11203501199
877,,,,2232.0,4069.9644612269,4069.9644612269,199,2,143.489,119177.3505479644
878,,,,2228.0,4074.9644612269,4074.9644612269,200,2,143.392,113395.89832132956
879,,,,2217.0,4079.9644612269,4079.9644612269,201,2,143.298,109950.39107057224
880,,,,2207.0,4084.9644612269,4084.9644612269,202,2,143.203,111182.90829506563
881,,,,2190.0,4089.9644612269,4089.9644612269,203,2,143.105,114756.97540658066
882,,,,2172.0,4094.9644612269,4094.9644612269,204,2,143.0,123016.92975381683
883,,,,2160.0,4099.9644612269,4099.9644612269,205,2,142.889,130106.95612397068
884,,,,2150.0,4104.9644612269,4104.9644612269,206,2,142.786,120786.6294134926
885,,,,2142.0,4109.9644612269,4109.9644612269,207,2,142.687,116155.1045793306
886,,,,2136.0,4114.9644612269,4114.9644612269,208,2,142.585,119736.18246188281
887,,,,2124.0,4119.9644612269,4119.9644612269,209,2,142.479,124492.07621256322
888,,,,2121.0,4124.9644612269,4124.9644612269,210,2,142.383,112804.38012998995
889,,,,2114.0,4129.9644612269,4129.9644612269,211,2,142.296,102287.1312986329
890,,,,2112.0,4134.9644612269,4134.9644612269,212,2,142.214,96467.97658681306
891,,,,2100.0,4139.9644612269,4139.9644612269,213,2,142.13,98882.62060010429
892,,,,2092.0,4144.9644612269,4144.9644612269,214,2,142.039,107186.20694440686
893,,,,2087.0,4149.9644612269,4149.9644612269,215,2,141.94,116671.77301572831
894,,,,2082.0,4154.9644612269,4154.9644612269,216,2,141.842,115552.20422409948
895,,,,2080.0,4159.9644612269,4159.9644612269,217,2,141.749,109714.74878173413
896,,,,2069.0,4164.9644612269,4164.9644612269,218,2,141.657,108594.58446504107
897,,,,2067.0,4169.9644612269,4169.9644612269,219,2,141.566,107473.71585879772
898,,,,2060.0,4174.9644612269,4174.9644612269,220,2,141.478,103989.48040478135
899,,,,2055.0,4179.9644612269,4179.9644612269,221,2,141.393,100503.21180450515
900,,,,2045.0,4184.9644612269,4184.9644612269,222,2,141.312,95831.94061889005
901,,,,2037.0,4189.9644612269,4189.9644612269,223,2,141.221,107726.0938502773
902,,,,2031.0,4194.9644612269,4194.9644612269,224,2,141.132,105417.0112463495
903,,,,2025.0,4199.9644612269,4199.9644612269,225,2,141.043,105476.12249435474
904,,,,2014.0,4204.9644612269,4204.9644612269,226,2,140.953,106720.48423873674
905,,,,2002.0,4209.9644612269,4209.9644612269,227,2,140.863,106779.18101446486
906,,,,1987.0,4214.9644612269,4214.9644612269,228,2,140.773,106837.71579019299
907,,,,1974.0,4219.9644612269,4219.9644612269,229,2,140.679,111645.43912886894
908,,,,1965.0,4224.9644612269,4224.9644612269,230,2,140.588,108139.22019955722
909,,,,1957.0,4229.9644612269,4229.9644612269,231,2,140.501,103442.69379842434
910,,,,1945.0,4234.9644612269,4234.9644612269,232,2,140.414,103500.85862144409
911,,,,1932.0,4239.9644612269,4239.9644612269,233,2,140.327,103558.87206439622
912,,,,1925.0,4244.9644612269,4244.9644612269,234,2,140.251,90519.31653375336
913,,,,1924.0,4249.9644612269,4249.9644612269,235,2,140.188,75086.91436316645
914,,,,1918.0,4254.9644612269,4254.9644612269,236,2,140.119,82296.04630307206
915,,,,1906.0,4259.9644612269,4259.9644612269,237,2,140.031,105021.7558555117
916,,,,1894.0,4264.9644612269,4264.9644612269,238,2,139.932,118209.19230040965
917,,,,1887.0,4269.9644612269,4269.9644612269,239,2,139.835,115875.72930011051
918,,,,1880.0,4274.9644612269,4274.9644612269,240,2,139.744,108762.31630859715
919,,,,1873.0,4279.9644612269,4279.9644612269,241,2,139.657,104036.89248750632
920,,,,1858.0,4284.9644612269,4284.9644612269,242,2,139.573,100505.21262670835
921,,,,1837.0,4289.9644612269,4289.9644612269,243,2,139.481,110136.12033423097
922,,,,1807.0,4294.9644612269,4294.9644612269,244,2,139.392,106599.71655341827
923,,,,1780.0,4299.9644612269,4299.9644612269,245,2,139.301,109051.66959894628
924,,,,1761.0,4304.9644612269,4304.9644612269,246,2,139.204,116298.5503455538
925,,,,1751.0,4309.9644612269,4309.9644612269,247,2,139.12,100763.59009135114
926,,,,1728.0,4314.9644612269,4314.9644612269,248,2,139.04,96020.04116280498
927,,,,1715.0,4319.9644612269,4319.9644612269,249,2,138.949,109282.13665566813
928,,,,1707.0,4324.9644612269,4324.9644612269,250,2,138.857,110538.0990946508
929,,,,1693.0,4329.9644612269,4329.9644612269,251,2,138.765,110592.59221625116
930,,,,1688.0,4334.9644612269,4334.9644612269,252,2,138.677,105837.7064845434
931,,,,1689.0,4339.9644612269,4339.9644612269,253,2,138.593,101080.72347781196
932,,,,1691.0,4344.9644612269,4344.9644612269,254,2,138.516,92710.21428022944
933,,,,1692.0,4349.9644612269,4349.9644612269,255,2,138.446,84334.23999771451
934,,,,1693.0,4354.9644612269,4354.9644612269,256,2,138.36,103671.3051682572
935,,,,1701.0,4359.9644612269,4359.9644612269,257,2,138.279,97697.03289575808
936,,,,1705.0,4364.9644612269,4364.9644612269,258,2,138.201,94132.3791907246
937,,,,1704.0,4369.9644612269,4369.9644612269,259,2,138.126,90565.43772579469
938,,,,1703.0,4374.9644612269,4374.9644612269,260,2,138.059,80956.07050151355
939,,,,1722.0,4379.9644612269,4379.9644612269,261,2,137.998,73756.31080565629
942,,,,1746.0,4394.9644612269,4394.9644612269,264,2,137.987,13342.386935143526
944,,,,1764.0,4404.9644612269,4404.9644612269,266,2,137.98,8509.373792305909
945,,,,1774.0,4409.9644612269,4409.9644612269,267,2,137.973,8518.600460754127
947,,,,1791.0,4419.9644612269,4419.9644612269,269,2,137.963,12196.27313575463
948,,,,1807.0,4424.9644612269,4424.9644612269,270,2,137.888,91547.31536952875
949,,,,1825.0,4429.9644612269,4429.9644612269,271,2,137.822,80611.4431059244
955,,,,1894.0,4459.9644612269,4459.9644612269,277,2,137.809,15980.958037368042
957,,,,1920.0,4469.9644612269,4469.9644612269,279,2,137.794,18479.034231095957
967,,,,2079.0,4519.9644612269,4519.9644612269,289,2,137.774,24911.151333040234
970,,,,2124.0,4534.9644612269,4534.9644612269,292,2,137.772,2499.182634878388
972,,,,2147.0,4544.9644612269,4544.9644612269,294,2,137.738,42574.22739621894
975,,,,2188.0,4559.9644612269,4559.9644612269,297,2,137.681,71586.34856094401
976,,,,2193.0,4564.9644612269,4564.9644612269,298,2,137.625,70378.67793391642
977,,,,2201.0,4569.9644612269,4569.9644612269,299,2,137.577,60367.84126361343
978,,,,2207.0,4574.9644612269,4574.9644612269,300,2,137.536,51603.92011067816
979,,,,2222.0,4579.9644612269,4579.9644612269,301,2,137.5,45347.58380008978
980,,,,2232.0,4584.9644612269,4584.9644612269,302,2,137.46,50427.27313034791
981,,,,2250.0,4589.9644612269,4589.9644612269,303,2,137.417,54252.053431980705
982,,,,2259.0,4594.9644612269,4594.9644612269,304,2,137.395,27780.530217400203
985,,,,2290.0,4609.9644612269,4609.9644612269,307,2,137.386,11400.575801601934
988,,,,2307.0,4624.9644612269,4624.9644612269,310,2,137.366,25414.364712997154
989,,,,2312.0,4629.9644612269,4629.9644612269,311,2,137.291,95373.91117706144
990,,,,2322.0,4634.9644612269,4634.9644612269,312,2,137.231,76343.98282949875
991,,,,2333.0,4639.9644612269,4639.9644612269,313,2,137.176,70028.13003516263
994,,,,2353.0,4654.9644612269,4654.9644612269,316,2,137.161,19155.43478097664
995,,,,2361.0,4659.9644612269,4659.9644612269,317,2,137.106,70294.09600881122
996,,,,2370.0,4664.9644612269,4664.9644612269,318,2,137.093,16628.671673958102
997,,,,2384.0,4669.9644612269,4669.9644612269,319,2,137.054,49930.013138910566
998,,,,2393.0,4674.9644612269,4674.9644612269,320,2,137.027,34595.61123145283
1004,,,,2440.0,4704.9644612269,4704.9644612269,326,2,137.017,12893.672808112919
1005,,,,2449.0,4709.9644612269,4709.9644612269,327,2,136.973,56781.25916016627
1009,,,,2477.0,4729.9644612269,4729.9644612269,331,2,136.917,72547.43811199942
1010,,,,2474.0,4734.9644612269,4734.9644612269,332,2,136.898,24633.581585073105
1013,,,,2484.0,4749.9644612269,4749.9644612269,335,2,136.828,91013.21404795675
1014,,,,2490.0,4754.9644612269,4754.9644612269,336,2,136.736,119672.41300415582
1015,,,,2488.0,4759.9644612269,4759.9644612269,337,2,136.642,122319.33906123333
1016,,,,2481.0,4764.9644612269,4764.9644612269,338,2,136.553,115857.03747265281
