fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
824,,,,1554.0,7958.9644612269,7958.9644612269,507,2,107.012,306871.56422146386
825,,,,1533.0,7968.9644612269,7968.9644612269,508,2,106.838,296524.37070581806
826,,,,1510.0,7978.9644612269,7978.9644612269,509,2,106.678,272581.85214452585
827,,,,1488.0,7988.9644612269,7988.9644612269,510,2,106.521,267408.5597645449
828,,,,1469.0,7998.9644612269,7998.9644612269,511,2,106.368,260542.4064134883
829,,,,1454.0,8008.9644612269,8008.9644612269,1,3,106.258,187320.54852861044
833,,,,1422.0,8030.9644612269,8030.9644612269,4,3,106.081,301835.7924036324
834,,,,1410.0,8040.9644612269,8040.9644612269,5,3,105.898,311926.35581134615
835,,,,1401.0,8050.9644612269,8050.9644612269,6,3,105.707,325392.24795022665
836,,,,1391.0,8060.9644612269,8060.9644612269,7,3,105.518,321805.99426296924
837,,,,1373.0,8070.9644612269,8070.9644612269,8,3,105.325,328429.32746039977
838,,,,1348.0,8080.9644612269,8080.9644612269,9,3,105.139,316339.89141239645
839,,,,1324.0,8090.9644612269,8090.9644612269,10,3,104.95,321266.477579286
840,,,,1302.0,8100.9644612269,8100.9644612269,11,3,104.753,334662.9204312996
841,,,,1281.0,8110.9644612269,8110.9644612269,12,3,104.566,317484.66740113246
842,,,,1259.0,8120.9644612269,8120.9644612269,13,3,104.414,257962.1112722958
843,,,,1237.0,8130.9644612269,8130.9644612269,14,3,104.254,271467.5347512414
844,,,,1215.0,8140.9644612269,8140.9644612269,15,3,104.076,301889.2684649367
845,,,,1189.0,8150.9644612269,8150.9644612269,16,3,103.894,308518.4063782268
846,,,,1159.0,8160.9644612269,8160.9644612269,17,3,103.707,316819.95964255603
847,,,,1127.0,8170.9644612269,8170.9644612269,18,3,103.517,321711.78850751993
848,,,,1095.0,8180.9644612269,8180.9644612269,19,3,103.335,307989.2926535383
849,,,,1069.0,8190.9644612269,8190.9644612269,20,3,103.163,290923.8580420774
850,,,,1043.0,8200.9644612269,8200.9644612269,21,3,102.987,297550.6729680221
851,,,,1020.0,8210.9644612269,8210.9644612269,22,3,102.838,251813.2422745735
852,,,,1004.0,8220.9644612269,8220.9644612269,23,3,102.672,280455.4074668335
853,,,,997.0,8230.9644612269,8230.9644612269,24,3,102.529,241527.30579237678
854,,,,997.0,8240.9644612269,8240.9644612269,25,3,102.48,82784.12227833875
855,,,,999.0,8250.9644612269,8250.9644612269,26,3,102.459,35509.83252010832
879,,,,1457.0,8491.9644612269,8491.9644612269,50,3,102.407,90465.1691483246
889,,,,1511.0,8592.9644612269,8592.9644612269,60,3,102.372,61588.053429189415
890,,,,1509.0,8602.9644612269,8602.9644612269,61,3,102.205,293914.7663176002
891,,,,1502.0,8612.9644612269,8612.9644612269,62,3,102.044,283229.4898968248
892,,,,1492.0,8622.9644612269,8622.9644612269,63,3,101.887,276082.8931901605
893,,,,1478.0,8632.9644612269,8632.9644612269,64,3,101.729,277733.9312944761
894,,,,1462.0,8642.9644612269,8642.9644612269,65,3,101.575,270600.98401108576
895,,,,1444.0,8652.9644612269,8652.9644612269,66,3,101.423,266993.24091442284
896,,,,1426.0,8662.9644612269,8662.9644612269,67,3,101.255,294973.10826019885
897,,,,1407.0,8672.9644612269,8672.9644612269,68,3,101.073,319370.60673902696
898,,,,1389.0,8682.9644612269,8682.9644612269,69,3,100.887,326171.739481613
899,,,,1373.0,8692.9644612269,8692.9644612269,70,3,100.703,322444.3058559221
900,,,,1362.0,8702.9644612269,8702.9644612269,71,3,100.514,330973.85159900953
901,,,,1351.0,8712.9644612269,8712.9644612269,72,3,100.322,335976.37066270126
902,,,,1339.0,8722.9644612269,8722.9644612269,73,3,100.146,307766.8421719326
903,,,,1325.0,8732.9644612269,8732.9644612269,74,3,99.977,295355.7309217194
904,,,,1309.0,8742.9644612269,8742.9644612269,75,3,99.8,309155.8483771949
905,,,,1291.0,8752.9644612269,8752.9644612269,76,3,99.623,308961.01041995856
906,,,,1272.0,8762.9644612269,8762.9644612269,77,3,99.446,308764.9193027718
907,,,,1253.0,8772.9644612269,8772.9644612269,78,3,99.263,319017.86010803364
908,,,,1232.0,8782.9644612269,8782.9644612269,79,3,99.075,327495.1737984385
909,,,,1209.0,8792.9644612269,8792.9644612269,80,3,98.889,323768.4174880442
910,,,,1184.0,8802.9644612269,8802.9644612269,81,3,98.708,314838.52572474984
911,,,,1160.0,8812.9644612269,8812.9644612269,82,3,98.524,319828.5436174692
912,,,,1135.0,8822.9644612269,8822.9644612269,83,3,98.333,331740.70215425943
913,,,,1111.0,8832.9644612269,8832.9644612269,84,3,98.135,343608.18263011705
914,,,,1086.0,8842.9644612269,8842.9644612269,85,3,97.928,358892.0752204503
915,,,,1060.0,8852.9644612269,8852.9644612269,86,3,97.725,351618.13831368776
916,,,,1033.0,8862.9644612269,8862.9644612269,87,3,97.529,339183.7355308263
917,,,,1003.0,8873.9644612269,8873.9644612269,88,3,97.319,363105.5877416284
918,,,,975.0,8883.9644612269,8883.9644612269,89,3,97.119,345476.05638241215
919,,,,948.0,8893.9644612269,8893.9644612269,90,3,96.927,331360.93974588916
920,,,,923.0,8903.9644612269,8903.9644612269,91,3,96.735,331077.0365741164
921,,,,900.0,8913.9644612269,8913.9644612269,92,3,96.536,342839.35425176774
922,,,,876.0,8923.9644612269,8923.9644612269,93,3,96.345,328761.2691459723
923,,,,852.0,8933.9644612269,8933.9644612269,94,3,96.168,304423.06115736597
924,,,,829.0,8943.9644612269,8943.9644612269,95,3,96.02,254400.55099741055
925,,,,810.0,8953.9644612269,8953.9644612269,96,3,95.861,273177.2091107499
926,,,,789.0,8963.9644612269,8963.9644612269,97,3,95.697,281607.53309924976
927,,,,771.0,8973.9644612269,8973.9644612269,98,3,95.529,288297.29511452356
928,,,,754.0,8983.9644612269,8983.9644612269,99,3,95.356,296678.4017193675
929,,,,733.0,8993.9644612269,8993.9644612269,100,3,95.225,224544.31506904637
930,,,,707.0,9003.9644612269,9003.9644612269,101,3,95.127,167964.4190260976
931,,,,680.0,9013.9644612269,9013.9644612269,102,3,95.076,87438.63720335906
932,,,,656.0,9023.9644612269,9023.9644612269,103,3,95.044,54900.355947784614
933,,,,633.0,9033.9644612269,9033.9644612269,104,3,95.009,60092.621671228604
935,,,,607.0,9053.9644612269,9053.9644612269,106,3,94.909,171951.08225471928
937,,,,591.0,9073.9644612269,9073.9644612269,108,3,94.884,43054.37342475072
940,,,,580.0,9103.9644612269,9103.9644612269,111,3,94.812,124342.96625546138
942,,,,594.0,9123.9644612269,9123.9644612269,113,3,94.79,38058.282015091
943,,,,615.0,9133.9644612269,9133.9644612269,114,3,94.704,148851.50569897483
948,,,,713.0,9184.9644612269,9184.9644612269,119,3,94.683,36529.77015276262
950,,,,750.0,9204.9644612269,9204.9644612269,121,3,94.633,87132.3525971014
952,,,,783.0,9224.9644612269,9224.9644612269,123,3,94.616,29678.860088479258
954,,,,810.0,9244.9644612269,9244.9644612269,125,3,94.608,13994.953241681837
959,,,,868.0,9294.9644612269,9294.9644612269,130,3,94.561,82640.99921178889
962,,,,876.0,9324.9644612269,9324.9644612269,133,3,94.538,40556.853457049794
1008,,,,1037.0,9786.9644612269,9786.9644612269,179,3,94.478,110993.57247620003
1009,,,,1014.0,9796.9644612269,9796.9644612269,180,3,94.321,290396.1636504764
1010,,,,993.0,9806.9644612269,9806.9644612269,181,3,94.165,288362.1785364396
1011,,,,971.0,9816.9644612269,9816.9644612269,182,3,93.979,343542.5508563248
1012,,,,947.0,9826.9644612269,9826.9644612269,183,3,93.763,398505.73576599563
1013,,,,923.0,9836.9644612269,9836.9644612269,184,3,93.557,379587.9976726724
1014,,,,897.0,9846.9644612269,9846.9644612269,185,3,93.372,340526.3956579506
1015,,,,873.0,9856.9644612269,9856.9644612269,186,3,93.185,343871.6294517066
1016,,,,855.0,9866.9644612269,9866.9644612269,187,3,93.007,327012.6727597221
1017,,,,841.0,9876.9644612269,9876.9644612269,188,3,92.811,359722.28532222327
1018,,,,830.0,9886.9644612269,9886.9644612269,189,3,92.619,352001.24544871174
1019,,,,818.0,9896.9644612269,9896.9644612269,190,3,92.404,393700.70193456695
1020,,,,804.0,9906.9644612269,9906.9644612269,191,3,92.185,400488.9491824065
1021,,,,787.0,9916.9644612269,9916.9644612269,192,3,91.967,398117.8870031271
1022,,,,767.0,9926.9644612269,9926.9644612269,193,3,91.761,375715.43326565856
1023,,,,745.0,9936.9644612269,9936.9644612269,194,3,91.569,349774.78937791905
1024,,,,724.0,9946.9644612269,9946.9644612269,195,3,91.383,338485.9698325442
1025,,,,703.0,9956.9644612269,9956.9644612269,196,3,91.183,363560.6347656494
1026,,,,682.0,9966.9644612269,9966.9644612269,197,3,90.997,337735.37491162773
1027,,,,661.0,9976.9644612269,9976.9644612269,198,3,90.8,357315.0950070653
1028,,,,643.0,9986.9644612269,9986.9644612269,199,3,90.578,402134.2720907371
1029,,,,631.0,9997.9644612269,9997.9644612269,200,3,90.332,444948.01066743425
1030,,,,623.0,10007.9644612269,10007.9644612269,201,3,90.129,366627.5967513856
1031,,,,618.0,10017.9644612269,10017.9644612269,202,3,89.914,387787.84073093126
1032,,,,613.0,10027.9644612269,10027.9644612269,203,3,89.745,304472.77734658075
1037,,,,588.0,10077.9644612269,10077.9644612269,208,3,89.612,240404.61175903
1038,,,,588.0,10087.9644612269,10087.9644612269,209,3,89.538,133737.15365892765
1039,,,,594.0,10097.9644612269,10097.9644612269,210,3,89.462,137372.70853051884
1057,,,,682.0,10277.9644612269,10277.9644612269,228,3,89.448,25743.62870463186
1058,,,,671.0,10288.9644612269,10288.9644612269,229,3,89.382,121438.38396365808
1060,,,,664.0,10308.9644612269,10308.9644612269,231,3,89.289,171297.90800043056
1061,,,,665.0,10318.9644612269,10318.9644612269,232,3,89.27,35008.335529422126
1063,,,,674.0,10338.9644612269,10338.9644612269,234,3,89.237,60904.0584596499
1065,,,,696.0,10358.9644612269,10358.9644612269,236,3,89.234,5546.324239079088
1067,,,,726.0,10378.9644612269,10378.9644612269,238,3,89.19,81481.67962131204
1069,,,,758.0,10398.9644612269,10398.9644612269,240,3,89.156,63056.86633725189
1072,,,,797.0,10428.9644612269,10428.9644612269,243,3,89.073,154275.74427770422
1074,,,,820.0,10448.9644612269,10448.9644612269,245,3,89.05,42807.62062471655
1077,,,,855.0,10478.9644612269,10478.9644612269,248,3,89.023,50382.557239611466
1100,,,,1250.0,10709.9644612269,10709.9644612269,271,3,89.018,9534.063913197822
1104,,,,1349.0,10749.9644612269,10749.9644612269,275,3,88.998,38273.313470587746
1108,,,,1465.0,10789.9644612269,10789.9644612269,279,3,88.961,71046.33756556448
1142,,,,2179.0,11130.9644612269,11130.9644612269,313,3,88.926,69301.88562899268
1143,,,,2172.0,11140.9644612269,11140.9644612269,314,3,88.751,346411.29995104147
1144,,,,2157.0,11151.9644612269,11151.9644612269,315,3,88.539,419151.93721816095
1145,,,,2139.0,11161.9644612269,11161.9644612269,316,3,88.363,347524.99533311697
1146,,,,2121.0,11171.9644612269,11171.9644612269,317,3,88.192,337291.7177122903
1147,,,,2100.0,11181.9644612269,11181.9644612269,318,3,88.01,358591.77936344885
1148,,,,2079.0,11191.9644612269,11191.9644612269,319,3,87.823,368000.4204897634
1149,,,,2059.0,11201.9644612269,11201.9644612269,320,3,87.643,353801.5013076405
1150,,,,2040.0,11211.9644612269,11211.9644612269,321,3,87.467,345545.56903776166
1151,,,,2022.0,11221.9644612269,11221.9644612269,322,3,87.293,341240.18860844336
1152,,,,2005.0,11231.9644612269,11231.9644612269,323,3,87.115,348692.1134801742
1153,,,,1987.0,11241.9644612269,11241.9644612269,324,3,86.941,340471.25772980094
1154,,,,1970.0,11251.9644612269,11251.9644612269,325,3,86.769,336187.5444082669
1155,,,,1955.0,11261.9644612269,11261.9644612269,326,3,86.598,333869.4617601813
1156,,,,1940.0,11271.9644612269,11271.9644612269,327,3,86.443,302329.3603619526
1157,,,,1926.0,11281.9644612269,11281.9644612269,328,3,86.272,333204.52811844245
1158,,,,1909.0,11291.9644612269,11291.9644612269,329,3,86.106,323116.717482985
1159,,,,1889.0,11301.9644612269,11301.9644612269,330,3,85.941,320837.3981440008
1160,,,,1869.0,11311.9644612269,11311.9644612269,331,3,85.77,332148.4727619088
1161,,,,1847.0,11321.9644612269,11321.9644612269,332,3,85.595,339532.9769821703
1162,,,,1822.0,11332.9644612269,11332.9644612269,333,3,85.395,387564.71864504303
1163,,,,1794.0,11342.9644612269,11342.9644612269,334,3,85.217,344473.7617732689
1164,,,,1767.0,11352.9644612269,11352.9644612269,335,3,85.038,345988.9146179712
1165,,,,1739.0,11362.9644612269,11362.9644612269,336,3,84.85,362921.0856011207
1166,,,,1712.0,11372.9644612269,11372.9644612269,337,3,84.647,391319.72152874724
1167,,,,1683.0,11382.9644612269,11382.9644612269,338,3,84.451,377267.9587950745
1168,,,,1655.0,11392.9644612269,11392.9644612269,339,3,84.282,324880.37324171164
1169,,,,1626.0,11402.9644612269,11402.9644612269,340,3,84.118,314922.5113043829
1170,,,,1598.0,11412.9644612269,11412.9644612269,341,3,83.909,400796.4115210325
1171,,,,1575.0,11422.9644612269,11422.9644612269,342,3,83.712,377201.55901320215
1172,,,,1559.0,11432.9644612269,11432.9644612269,343,3,83.537,334626.57780574873
1173,,,,1547.0,11442.9644612269,11442.9644612269,344,3,83.357,343757.1799425735
1175,,,,1554.0,11462.9644612269,11462.9644612269,346,3,83.318,74512.99446142757
1176,,,,1574.0,11472.9644612269,11472.9644612269,347,3,83.258,114667.23168560427
1178,,,,1636.0,11493.9644612269,11493.9644612269,349,3,83.206,99493.22760381673
1182,,,,1790.0,11533.9644612269,11533.9644612269,353,3,83.163,82512.44773835612
1184,,,,1871.0,11553.9644612269,11553.9644612269,355,3,83.142,40351.12325421266
1186,,,,1954.0,11573.9644612269,11573.9644612269,357,3,83.093,94275.90112837598
1189,,,,2071.0,11603.9644612269,11603.9644612269,360,3,83.05,82900.45110172198
1190,,,,2110.0,11613.9644612269,11613.9644612269,361,3,83.025,48219.72869743999
1191,,,,2147.0,11623.9644612269,11623.9644612269,362,3,83.016,17370.49214795984
1192,,,,2182.0,11633.9644612269,11633.9644612269,363,3,82.966,96551.43446019012
1195,,,,2282.0,11663.9644612269,11663.9644612269,366,3,82.921,87070.50326605541
1196,,,,2314.0,11673.9644612269,11673.9644612269,367,3,82.802,230222.68507654034
1197,,,,2346.0,11683.9644612269,11683.9644612269,368,3,82.66,274521.8021310802
1198,,,,2374.0,11693.9644612269,11693.9644612269,369,3,82.451,403537.65272695175
1199,,,,2389.0,11703.9644612269,11703.9644612269,370,3,82.225,435583.82366544043
1200,,,,2395.0,11713.9644612269,11713.9644612269,371,3,81.986,459731.2745360458
1201,,,,2393.0,11723.9644612269,11723.9644612269,372,3,81.762,430029.7641017313
1202,,,,2381.0,11733.9644612269,11733.9644612269,373,3,81.541,423478.3432490007
1203,,,,2365.0,11743.9644612269,11743.9644612269,374,3,81.328,407411.0102889634
1204,,,,2344.0,11753.9644612269,11753.9644612269,375,3,81.11,416225.32445531175
1205,,,,2321.0,11763.9644612269,11763.9644612269,376,3,80.882,434492.3338686889
1206,,,,2298.0,11774.9644612269,11774.9644612269,377,3,80.63,479253.1111355613
1207,,,,2279.0,11784.9644612269,11784.9644612269,378,3,80.406,425107.9922830824
1208,,,,2260.0,11794.9644612269,11794.9644612269,379,3,80.186,416718.92520661495
1209,,,,2241.0,11804.9644612269,11804.9644612269,380,3,79.966,415929.50704679504
1210,,,,2220.0,11814.9644612269,11814.9644612269,381,3,79.751,405715.8959535416
1211,,,,2199.0,11824.9644612269,11824.9644612269,382,3,79.53,416251.7683210656
1212,,,,2185.0,11834.9644612269,11834.9644612269,383,3,79.315,404183.85991637764
1213,,,,2181.0,11844.9644612269,11844.9644612269,384,3,79.121,364073.74513952027
1214,,,,2176.0,11854.9644612269,11854.9644612269,385,3,78.892,428971.61636531126
1215,,,,2175.0,11864.9644612269,11864.9644612269,386,3,78.714,332858.1468199455
1216,,,,2175.0,11874.9644612269,11874.9644612269,387,3,78.525,352902.2244776507
1217,,,,2170.0,11884.9644612269,11884.9644612269,388,3,78.296,426812.95069625915
1218,,,,2161.0,11894.9644612269,11894.9644612269,389,3,78.083,396206.1239137239
1219,,,,2150.0,11904.9644612269,11904.9644612269,390,3,77.883,371353.9374319482
1220,,,,2135.0,11914.9644612269,11914.9644612269,391,3,77.664,405880.7979740399
1221,,,,2116.0,11924.9644612269,11924.9644612269,392,3,77.444,406924.62528343394
1222,,,,2096.0,11934.9644612269,11934.9644612269,393,3,77.23,395050.1403182208
1223,,,,2076.0,11944.9644612269,11944.9644612269,394,3,77.031,366685.7903879077
1224,,,,2055.0,11954.9644612269,11954.9644612269,395,3,76.83,369719.9601807493
1225,,,,2035.0,11964.9644612269,11964.9644612269,396,3,76.636,356225.7557852944
1226,,,,2016.0,11974.9644612269,11974.9644612269,397,3,76.438,362945.0305676813
1227,,,,1997.0,11984.9644612269,11984.9644612269,398,3,76.239,364135.85539029766
1228,,,,1977.0,11994.9644612269,11994.9644612269,399,3,76.041,361665.4512548289
1229,,,,1957.0,12004.9644612269,12004.9644612269,400,3,75.84,366488.5274744441
1230,,,,1938.0,12014.9644612269,12014.9644612269,401,3,75.625,391267.0173057487
1231,,,,1917.0,12024.9644612269,12024.9644612269,402,3,75.399,410429.1606110652
1232,,,,1897.0,12034.9644612269,12034.9644612269,403,3,75.174,407731.6583595613
1233,,,,1877.0,12044.9644612269,12044.9644612269,404,3,74.955,396017.3648423128
1234,,,,1864.0,12054.9644612269,12054.9644612269,405,3,74.77,333911.96748208563
1235,,,,1852.0,12065.9644612269,12065.9644612269,406,3,74.556,385577.1127553515
1236,,,,1843.0,12075.9644612269,12075.9644612269,407,3,74.367,339895.49368179386
1237,,,,1832.0,12085.9644612269,12085.9644612269,408,3,74.167,359035.3290567804
1238,,,,1815.0,12095.9644612269,12095.9644612269,409,3,73.941,404881.0575996854
1239,,,,1796.0,12105.9644612269,12105.9644612269,410,3,73.716,402194.33875157585
1240,,,,1775.0,12115.9644612269,12115.9644612269,411,3,73.492,399518.9847954382
1241,,,,1753.0,12125.9644612269,12125.9644612269,412,3,73.265,403962.4277810416
1242,,,,1736.0,12135.9644612269,12135.9644612269,413,3,73.06,364037.9749567473
1243,,,,1725.0,12145.9644612269,12145.9644612269,414,3,72.87,336767.51282709587
1244,,,,1717.0,12155.9644612269,12155.9644612269,415,3,72.676,343234.88867390837
1245,,,,1709.0,12165.9644612269,12165.9644612269,416,3,72.476,353182.8146952064
1246,,,,1710.0,12175.9644612269,12175.9644612269,417,3,72.379,171083.68520699898
1249,,,,1742.0,12205.9644612269,12205.9644612269,420,3,72.294,150099.2472024358
1252,,,,1800.0,12235.9644612269,12235.9644612269,423,3,72.291,5307.410764879675
1257,,,,1921.0,12285.9644612269,12285.9644612269,428,3,72.217,131381.09127485685
1258,,,,1933.0,12295.9644612269,12295.9644612269,429,3,72.023,344072.563294154
1259,,,,1935.0,12305.9644612269,12305.9644612269,430,3,71.813,371708.54789144575
1260,,,,1930.0,12315.9644612269,12315.9644612269,431,3,71.595,385033.30725733296
1261,,,,1923.0,12325.9644612269,12325.9644612269,432,3,71.387,366577.3385237873
1262,,,,1915.0,12335.9644612269,12335.9644612269,433,3,71.18,364051.19918614207
1263,,,,1905.0,12346.9644612269,12346.9644612269,434,3,70.971,366822.8691317294
1264,,,,1895.0,12356.9644612269,12356.9644612269,435,3,70.781,332808.6409984848
1265,,,,1886.0,12366.9644612269,12366.9644612269,436,3,70.574,361863.3781132765
1266,,,,1875.0,12376.9644612269,12376.9644612269,437,3,70.365,364578.9717879849
1267,,,,1860.0,12386.9644612269,12386.9644612269,438,3,70.155,365529.411679226
1268,,,,1843.0,12396.9644612269,12396.9644612269,439,3,69.944,366465.29037527065
1269,,,,1828.0,12406.9644612269,12406.9644612269,440,3,69.753,331044.20143894706
1270,,,,1817.0,12416.9644612269,12416.9644612269,441,3,69.572,313128.83681443473
1271,,,,1809.0,12426.9644612269,12426.9644612269,442,3,69.39,314291.40205390804
1272,,,,1804.0,12436.9644612269,12436.9644612269,443,3,69.189,346423.921712558
1273,,,,1803.0,12446.9644612269,12446.9644612269,444,3,68.977,364586.4258509549
1274,,,,1804.0,12456.9644612269,12456.9644612269,445,3,68.768,358619.87506975065
1275,,,,1801.0,12466.9644612269,12466.9644612269,446,3,68.568,342432.60624941636
1276,,,,1790.0,12476.9644612269,12476.9644612269,447,3,68.361,353650.86120923614
1277,,,,1775.0,12486.9644612269,12486.9644612269,448,3,68.152,356268.2927145582
1278,,,,1756.0,12496.9644612269,12496.9644612269,449,3,67.94,360556.22014095134
1279,,,,1734.0,12506.9644612269,12506.9644612269,450,3,67.716,380048.4286932983
1280,,,,1710.0,12516.9644612269,12516.9644612269,451,3,67.498,368958.20551993477
1281,,,,1685.0,12526.9644612269,12526.9644612269,452,3,67.304,327600.0134806523
1282,,,,1661.0,12536.9644612269,12536.9644612269,453,3,67.141,274741.74647930753
1283,,,,1636.0,12546.9644612269,12546.9644612269,454,3,66.988,257485.5048216549
1284,,,,1609.0,12556.9644612269,12556.9644612269,455,3,66.839,250388.67155994076
1285,,,,1582.0,12566.9644612269,12566.9644612269,456,3,66.7,233267.00153909423
1286,,,,1552.0,12576.9644612269,12576.9644612269,457,3,66.558,237989.3204847259
1287,,,,1523.0,12586.9644612269,12586.9644612269,458,3,66.413,242686.68144921845
1288,,,,1494.0,12596.9644612269,12596.9644612269,459,3,66.264,249027.79061950953
1289,,,,1467.0,12606.9644612269,12606.9644612269,460,3,66.113,251999.69230705258
1290,,,,1449.0,12616.9644612269,12616.9644612269,461,3,65.965,246630.66795226268
1291,,,,1438.0,12626.9644612269,12626.9644612269,462,3,65.808,261231.19910802678
1292,,,,1431.0,12636.9644612269,12636.9644612269,463,3,65.658,249199.6754789578
1293,,,,1422.0,12647.9644612269,12647.9644612269,464,3,65.493,273700.87586398126
1294,,,,1412.0,12657.9644612269,12657.9644612269,465,3,65.336,259996.52670215725
1295,,,,1398.0,12667.9644612269,12667.9644612269,466,3,65.182,254623.19737475752
1296,,,,1379.0,12677.9644612269,12677.9644612269,467,3,65.049,219591.51063674808
1297,,,,1360.0,12687.9644612269,12687.9644612269,468,3,64.946,169885.30983414492
1298,,,,1339.0,12697.9644612269,12697.9644612269,469,3,64.86,141751.3898374432
1299,,,,1316.0,12707.9644612269,12707.9644612269,470,3,64.76,164720.63534641374
1300,,,,1291.0,12717.9644612269,12717.9644612269,471,3,64.655,172819.01392872288
1301,,,,1266.0,12727.9644612269,12727.9644612269,472,3,64.579,125011.31769785951
1302,,,,1246.0,12737.9644612269,12737.9644612269,473,3,64.53,80584.70682759013
1303,,,,1232.0,12747.9644612269,12747.9644612269,474,3,64.493,60856.88289120259
1305,,,,1237.0,12767.9644612269,12767.9644612269,476,3,64.454,64209.23782189361
1308,,,,1260.0,12797.9644612269,12797.9644612269,479,3,64.409,74213.28424649806
1311,,,,1271.0,12827.9644612269,12827.9644612269,482,3,64.325,138717.1948639383
1313,,,,1294.0,12847.9644612269,12847.9644612269,484,3,64.294,51227.26257220459
1315,,,,1338.0,12867.9644612269,12867.9644612269,486,3,64.198,158729.32699699482
1317,,,,1395.0,12887.9644612269,12887.9644612269,488,3,64.094,171955.9646126097
1319,,,,1460.0,12907.9644612269,12907.9644612269,490,3,64.036,95926.05421217412
1321,,,,1526.0,12927.9644612269,12927.9644612269,492,3,63.975,100950.22117741303
1323,,,,1600.0,12948.9644612269,12948.9644612269,494,3,63.91,107638.59080806814
1325,,,,1668.0,12968.9644612269,12968.9644612269,496,3,63.85,99414.89397397292
1327,,,,1727.0,12988.9644612269,12988.9644612269,498,3,63.808,69642.0994580374
1329,,,,1786.0,13008.9644612269,13008.9644612269,500,3,63.783,41495.66961430768
1331,,,,1845.0,13028.9644612269,13028.9644612269,502,3,63.763,33235.84602343812
1332,,,,1877.0,13038.9644612269,13038.9644612269,503,3,63.677,142904.96426073057
1334,,,,1941.0,13058.9644612269,13058.9644612269,505,3,63.648,48219.24685073969
1337,,,,2023.0,13088.9644612269,13088.9644612269,508,3,63.633,24989.647283842263
1340,,,,2095.0,13118.9644612269,13118.9644612269,511,3,63.588,75105.34999748149
1341,,,,2117.0,13128.9644612269,13128.9644612269,512,3,63.582,10017.66246320573
1343,,,,2160.0,13148.9644612269,13148.9644612269,514,3,63.488,157058.8579242836
1344,,,,2180.0,13158.9644612269,13158.9644612269,515,3,63.297,318656.6280603848
1345,,,,2197.0,13168.9644612269,13168.9644612269,516,3,63.109,312951.5908769315
1346,,,,2215.0,13178.9644612269,13178.9644612269,517,3,62.93,297330.3668094187
1347,,,,2232.0,13188.9644612269,13188.9644612269,518,3,62.755,290089.6247041233
1348,,,,2243.0,13198.9644612269,13198.9644612269,519,3,62.611,238276.99852505774
1349,,,,2243.0,13208.9644612269,13208.9644612269,520,3,62.461,247810.74046418327
1350,,,,2234.0,13218.9644612269,13218.9644612269,521,3,62.301,263875.9110578489
1351,,,,2226.0,13228.9644612269,13228.9644612269,522,3,62.155,240377.90414402375
1352,,,,2224.0,13239.9644612269,13239.9644612269,523,3,62.0,254790.20709096387
1353,,,,2224.0,13249.9644612269,13249.9644612269,524,3,61.845,254345.9865486019
1354,,,,2221.0,13259.9644612269,13259.9644612269,525,3,61.659,304604.50905240217
1355,,,,2212.0,13269.9644612269,13269.9644612269,526,3,61.444,351218.0735401332
1356,,,,2202.0,13279.9644612269,13279.9644612269,527,3,61.236,338870.69634149875
1357,,,,2190.0,13289.9644612269,13289.9644612269,528,3,61.025,342842.15679374465
1358,,,,2174.0,13299.9644612269,13299.9644612269,529,3,60.808,351621.2817344085
1359,,,,2155.0,13309.9644612269,13309.9644612269,530,3,60.587,357083.65300530574
1360,,,,2140.0,13319.9644612269,13319.9644612269,531,3,60.368,352834.47000828816
1361,,,,2127.0,13329.9644612269,13329.9644612269,532,3,60.128,385489.77545280237
1362,,,,2116.0,13339.9644612269,13339.9644612269,533,3,59.88,397023.8088555997
1363,,,,2108.0,13349.9644612269,13349.9644612269,534,3,59.658,354273.82749208546
1364,,,,2100.0,13359.9644612269,13359.9644612269,535,3,59.443,342104.8023687712
1365,,,,2087.0,13369.9644612269,13369.9644612269,536,3,59.212,366461.43375692016
1366,,,,2070.0,13379.9644612269,13379.9644612269,537,3,58.974,376355.22619587637
1367,,,,2052.0,13389.9644612269,13389.9644612269,538,3,58.731,382983.9813588092
1368,,,,2035.0,13399.9644612269,13399.9644612269,539,3,58.493,373849.7892926805
1369,,,,2020.0,13409.9644612269,13409.9644612269,540,3,58.252,377296.6585472497
1370,,,,2005.0,13419.9644612269,13419.9644612269,541,3,58.006,383803.8441699995
1371,,,,1988.0,13429.9644612269,13429.9644612269,542,3,57.766,373155.32294524164
1372,,,,1969.0,13439.9644612269,13439.9644612269,543,3,57.527,370338.5836081434
1373,,,,1948.0,13449.9644612269,13449.9644612269,544,3,57.321,318208.5127992601
1374,,,,1926.0,13459.9644612269,13459.9644612269,545,3,57.097,344973.93587431853
1375,,,,1903.0,13469.9644612269,13469.9644612269,546,3,56.86,363794.2274056069
1376,,,,1880.0,13479.9644612269,13479.9644612269,547,3,56.627,356443.5693470183
1377,,,,1857.0,13489.9644612269,13489.9644612269,548,3,56.424,309585.95637815545
1378,,,,1834.0,13499.9644612269,13499.9644612269,549,3,56.223,305666.8298294299
1379,,,,1810.0,13509.9644612269,13509.9644612269,550,3,56.026,298746.56015922024
1380,,,,1792.0,13520.9644612269,13520.9644612269,551,3,55.804,335674.97916518094
1381,,,,1783.0,13530.9644612269,13530.9644612269,552,3,55.588,325564.0977452388
