fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
851,,,,2182.0,857.9644612269,857.9644612269,820,1,155.003,0.0
852,,,,2179.0,859.9644612269,859.9644612269,821,1,154.995,0.0
853,,,,2173.0,861.9644612269,861.9644612269,822,1,154.984,0.0
854,,,,2167.0,863.9644612269,863.9644612269,823,1,154.972,0.0
855,,,,2164.0,865.9644612269,865.9644612269,824,1,154.959,0.0
856,,,,2162.0,867.9644612269,867.9644612269,825,1,154.95,0.0
857,,,,2160.0,869.9644612269,869.9644612269,826,1,154.943,0.0
858,,,,2157.0,871.9644612269,871.9644612269,827,1,154.935,0.0
859,,,,2156.0,873.9644612269,873.9644612269,828,1,154.924,0.0
860,,,,2153.0,875.9644612269,875.9644612269,829,1,154.912,0.0
861,,,,2149.0,877.9644612269,877.9644612269,830,1,154.9,0.0
862,,,,2144.0,879.9644612269,879.9644612269,831,1,154.884,0.0
863,,,,2141.0,881.9644612269,881.9644612269,832,1,154.866,0.0
864,,,,2138.0,883.9644612269,883.9644612269,833,1,154.851,0.0
865,,,,2135.0,885.9644612269,885.9644612269,834,1,154.836,0.0
866,,,,2132.0,887.9644612269,887.9644612269,835,1,154.822,0.0
867,,,,2127.0,889.9644612269,889.9644612269,836,1,154.805,0.0
868,,,,2124.0,891.9644612269,891.9644612269,837,1,154.79,0.0
869,,,,2120.0,893.9644612269,893.9644612269,838,1,154.779,0.0
870,,,,2117.0,895.9644612269,895.9644612269,839,1,154.77,0.0
871,,,,2114.0,897.9644612269,897.9644612269,840,1,154.765,0.0
872,,,,2112.0,899.9644612269,899.9644612269,841,1,154.761,0.0
873,,,,2110.0,901.9644612269,901.9644612269,842,1,154.76,0.0
874,,,,2107.0,903.9644612269,903.9644612269,843,1,154.758,0.0
875,,,,2105.0,905.9644612269,905.9644612269,844,1,154.754,0.0
876,,,,2101.0,907.9644612269,907.9644612269,845,1,154.75,0.0
877,,,,2098.0,909.9644612269,909.9644612269,846,1,154.744,0.0
878,,,,2096.0,911.9644612269,911.9644612269,847,1,154.74,0.0
879,,,,2094.0,913.9644612269,913.9644612269,848,1,154.736,0.0
880,,,,2091.0,915.9644612269,915.9644612269,849,1,154.734,0.0
881,,,,2089.0,917.9644612269,917.9644612269,850,1,154.733,0.0
882,,,,2085.0,919.9644612269,919.9644612269,851,1,154.731,0.0
883,,,,2079.0,921.9644612269,921.9644612269,852,1,154.727,0.0
884,,,,2072.0,923.9644612269,923.9644612269,853,1,154.722,0.0
885,,,,2067.0,925.9644612269,925.9644612269,854,1,154.721,0.0
890,,,,2058.0,935.9644612269,935.9644612269,859,1,154.72,0.0
909,,,,2008.0,973.9644612269,973.9644612269,878,1,154.713,0.0
910,,,,2003.0,975.9644612269,975.9644612269,879,1,154.698,0.0
911,,,,1998.0,977.9644612269,977.9644612269,880,1,154.681,0.0
912,,,,1990.0,979.9644612269,979.9644612269,881,1,154.661,0.0
913,,,,1986.0,981.9644612269,981.9644612269,882,1,154.639,0.0
914,,,,1982.0,983.9644612269,983.9644612269,883,1,154.621,0.0
915,,,,1976.0,985.9644612269,985.9644612269,884,1,154.606,0.0
916,,,,1964.0,987.9644612269,987.9644612269,885,1,154.592,0.0
917,,,,1960.0,989.9644612269,989.9644612269,886,1,154.585,0.0
918,,,,1959.0,991.9644612269,991.9644612269,887,1,154.578,0.0
919,,,,1955.0,993.9644612269,993.9644612269,888,1,154.572,0.0
920,,,,1951.0,995.9644612269,995.9644612269,889,1,154.562,0.0
921,,,,1946.0,997.9644612269,997.9644612269,890,1,154.552,0.0
922,,,,1941.0,999.9644612269,999.9644612269,891,1,154.54,0.0
923,,,,1936.0,1001.9644612269,1001.9644612269,892,1,154.53,0.0
924,,,,1934.0,1003.9644612269,1003.9644612269,893,1,154.517,0.0
925,,,,1929.0,1005.9644612269,1005.9644612269,894,1,154.5,0.0
926,,,,1923.0,1007.9644612269,1007.9644612269,895,1,154.48,0.0
927,,,,1920.0,1009.9644612269,1009.9644612269,896,1,154.461,0.0
928,,,,1918.0,1011.9644612269,1011.9644612269,897,1,154.444,0.0
929,,,,1918.0,1013.9644612269,1013.9644612269,898,1,154.429,0.0
930,,,,1916.0,1015.9644612269,1015.9644612269,899,1,154.417,0.0
931,,,,1915.0,1017.9644612269,1017.9644612269,900,1,154.403,0.0
932,,,,1913.0,1019.9644612269,1019.9644612269,901,1,154.391,0.0
933,,,,1912.0,1021.9644612269,1021.9644612269,902,1,154.377,0.0
934,,,,1912.0,1023.9644612269,1023.9644612269,903,1,154.362,0.0
935,,,,1909.0,1025.9644612269,1025.9644612269,904,1,154.348,0.0
936,,,,1906.0,1027.9644612269,1027.9644612269,905,1,154.334,0.0
937,,,,1904.0,1029.9644612269,1029.9644612269,906,1,154.318,0.0
938,,,,1902.0,1031.9644612269,1031.9644612269,907,1,154.298,0.0
939,,,,1899.0,1033.9644612269,1033.9644612269,908,1,154.278,0.0
940,,,,1894.0,1035.9644612269,1035.9644612269,909,1,154.257,0.0
941,,,,1889.0,1037.9644612269,1037.9644612269,910,1,154.233,0.0
942,,,,1887.0,1039.9644612269,1039.9644612269,911,1,154.206,0.0
943,,,,1885.0,1041.9644612269,1041.9644612269,912,1,154.181,0.0
944,,,,1884.0,1043.9644612269,1043.9644612269,913,1,154.156,0.0
945,,,,1880.0,1045.9644612269,1045.9644612269,914,1,154.133,0.0
946,,,,1877.0,1047.9644612269,1047.9644612269,915,1,154.109,0.0
947,,,,1875.0,1049.9644612269,1049.9644612269,916,1,154.088,0.0
948,,,,1872.0,1051.9644612269,1051.9644612269,917,1,154.063,0.0
949,,,,1870.0,1053.9644612269,1053.9644612269,918,1,154.038,0.0
950,,,,1868.0,1055.9644612269,1055.9644612269,919,1,154.012,0.0
951,,,,1866.0,1057.9644612269,1057.9644612269,920,1,153.984,0.0
952,,,,1863.0,1059.9644612269,1059.9644612269,921,1,153.957,0.0
953,,,,1860.0,1061.9644612269,1061.9644612269,922,1,153.929,0.0
954,,,,1860.0,1063.9644612269,1063.9644612269,923,1,153.9,0.0
955,,,,1860.0,1065.9644612269,1065.9644612269,924,1,153.873,0.0
956,,,,1857.0,1067.9644612269,1067.9644612269,925,1,153.848,0.0
957,,,,1853.0,1069.9644612269,1069.9644612269,926,1,153.822,0.0
958,,,,1852.0,1071.9644612269,1071.9644612269,927,1,153.797,0.0
959,,,,1852.0,1073.9644612269,1073.9644612269,928,1,153.778,0.0
960,,,,1847.0,1075.9644612269,1075.9644612269,929,1,153.76,0.0
961,,,,1843.0,1077.9644612269,1077.9644612269,930,1,153.744,0.0
962,,,,1840.0,1079.9644612269,1079.9644612269,931,1,153.731,0.0
963,,,,1839.0,1081.9644612269,1081.9644612269,932,1,153.718,0.0
964,,,,1837.0,1083.9644612269,1083.9644612269,933,1,153.704,0.0
965,,,,1835.0,1085.9644612269,1085.9644612269,934,1,153.69,0.0
966,,,,1833.0,1087.9644612269,1087.9644612269,935,1,153.675,0.0
967,,,,1831.0,1089.9644612269,1089.9644612269,936,1,153.659,0.0
968,,,,1827.0,1091.9644612269,1091.9644612269,937,1,153.64,0.0
969,,,,1824.0,1093.9644612269,1093.9644612269,938,1,153.618,0.0
970,,,,1820.0,1095.9644612269,1095.9644612269,939,1,153.594,0.0
971,,,,1818.0,1097.9644612269,1097.9644612269,940,1,153.571,0.0
973,,,,1815.0,1101.9644612269,1101.9644612269,942,1,153.528,0.0
974,,,,1812.0,1103.9644612269,1103.9644612269,943,1,153.496,0.0
975,,,,1810.0,1105.9644612269,1105.9644612269,944,1,153.475,0.0
976,,,,1807.0,1107.9644612269,1107.9644612269,945,1,153.455,0.0
977,,,,1806.0,1109.9644612269,1109.9644612269,946,1,153.434,0.0
978,,,,1803.0,1111.9644612269,1111.9644612269,947,1,153.412,0.0
979,,,,1799.0,1113.9644612269,1113.9644612269,948,1,153.39,0.0
980,,,,1794.0,1115.9644612269,1115.9644612269,949,1,153.367,0.0
981,,,,1791.0,1117.9644612269,1117.9644612269,950,1,153.345,0.0
982,,,,1788.0,1119.9644612269,1119.9644612269,951,1,153.328,0.0
983,,,,1782.0,1121.9644612269,1121.9644612269,952,1,153.311,0.0
984,,,,1775.0,1123.9644612269,1123.9644612269,953,1,153.29,0.0
985,,,,1773.0,1125.9644612269,1125.9644612269,954,1,153.266,0.0
986,,,,1774.0,1127.9644612269,1127.9644612269,955,1,153.246,0.0
987,,,,1774.0,1129.9644612269,1129.9644612269,956,1,153.23,0.0
988,,,,1772.0,1131.9644612269,1131.9644612269,957,1,153.216,0.0
989,,,,1775.0,1133.9644612269,1133.9644612269,958,1,153.205,0.0
990,,,,1781.0,1135.9644612269,1135.9644612269,959,1,153.195,0.0
1054,,,,2139.0,1264.9644612269,1264.9644612269,1023,1,153.187,0.0
1055,,,,2150.0,1266.9644612269,1266.9644612269,1024,1,153.178,0.0
1059,,,,2170.0,1274.9644612269,1274.9644612269,1028,1,153.17,0.0
1060,,,,2176.0,1276.9644612269,1276.9644612269,1029,1,153.157,0.0
1065,,,,2201.0,1286.9644612269,1286.9644612269,1034,1,153.147,0.0
1071,,,,2224.0,1298.9644612269,1298.9644612269,1040,1,153.126,0.0
1072,,,,2224.0,1300.9644612269,1300.9644612269,1041,1,153.096,0.0
1073,,,,2231.0,1302.9644612269,1302.9644612269,1042,1,153.068,0.0
1074,,,,2232.0,1304.9644612269,1304.9644612269,1043,1,153.04,0.0
1075,,,,2224.0,1306.9644612269,1306.9644612269,1044,1,153.033,0.0
1180,,,,2161.0,1516.9644612269,1516.9644612269,1149,1,153.031,0.0
1181,,,,2155.0,1518.9644612269,1518.9644612269,1150,1,152.997,0.0
1182,,,,2145.0,1520.9644612269,1520.9644612269,1151,1,152.964,0.0
1183,,,,2135.0,1522.9644612269,1522.9644612269,1152,1,152.928,0.0
1184,,,,2128.0,1525.9644612269,1525.9644612269,1153,1,152.888,0.0
1185,,,,2125.0,1527.9644612269,1527.9644612269,1154,1,152.853,0.0
1186,,,,2121.0,1529.9644612269,1529.9644612269,1155,1,152.821,0.0
1187,,,,2113.0,1531.9644612269,1531.9644612269,1156,1,152.787,0.0
1188,,,,2108.0,1533.9644612269,1533.9644612269,1157,1,152.748,0.0
1189,,,,2106.0,1535.9644612269,1535.9644612269,1158,1,152.714,0.0
1190,,,,2103.0,1537.9644612269,1537.9644612269,1159,1,152.681,0.0
1191,,,,2101.0,1539.9644612269,1539.9644612269,1160,1,152.654,0.0
1192,,,,2099.0,1541.9644612269,1541.9644612269,1161,1,152.631,0.0
1193,,,,2096.0,1543.9644612269,1543.9644612269,1162,1,152.616,0.0
1194,,,,2097.0,1545.9644612269,1545.9644612269,1163,1,152.605,0.0
1195,,,,2101.0,1547.9644612269,1547.9644612269,1164,1,152.594,0.0
1196,,,,2109.0,1549.9644612269,1549.9644612269,1165,1,152.582,0.0
1197,,,,2115.0,1551.9644612269,1551.9644612269,1166,1,152.578,0.0
1202,,,,2149.0,1561.9644612269,1561.9644612269,1171,1,152.559,0.0
1203,,,,2156.0,1563.9644612269,1563.9644612269,1172,1,152.553,0.0
1207,,,,2182.0,1571.9644612269,1571.9644612269,1176,1,152.551,0.0
1208,,,,2188.0,1573.9644612269,1573.9644612269,1177,1,152.522,0.0
1209,,,,2193.0,1575.9644612269,1575.9644612269,1178,1,152.519,0.0
1213,,,,2212.0,1583.9644612269,1583.9644612269,1182,1,152.512,0.0
1214,,,,2220.0,1585.9644612269,1585.9644612269,1183,1,152.488,0.0
1219,,,,2240.0,1595.9644612269,1595.9644612269,1188,1,152.473,0.0
1220,,,,2245.0,1597.9644612269,1597.9644612269,1189,1,152.452,0.0
1226,,,,2270.0,1609.9644612269,1609.9644612269,1195,1,152.433,0.0
1227,,,,2273.0,1611.9644612269,1611.9644612269,1196,1,152.419,0.0
1233,,,,2299.0,1623.9644612269,1623.9644612269,1202,1,152.403,0.0
1234,,,,2302.0,1625.9644612269,1625.9644612269,1203,1,152.4,0.0
1239,,,,2318.0,1635.9644612269,1635.9644612269,1208,1,152.393,0.0
1240,,,,2320.0,1637.9644612269,1637.9644612269,1209,1,152.354,0.0
1241,,,,2323.0,1639.9644612269,1639.9644612269,1210,1,152.326,0.0
1242,,,,2324.0,1641.9644612269,1641.9644612269,1211,1,152.314,0.0
1250,,,,2329.0,1657.9644612269,1657.9644612269,1219,1,152.287,0.0
1251,,,,2328.0,1659.9644612269,1659.9644612269,1220,1,152.25,0.0
1252,,,,2327.0,1661.9644612269,1661.9644612269,1221,1,152.228,0.0
1253,,,,2323.0,1663.9644612269,1663.9644612269,1222,1,152.227,0.0
1265,,,,2286.0,1687.9644612269,1687.9644612269,1234,1,152.208,0.0
1266,,,,2278.0,1689.9644612269,1689.9644612269,1235,1,152.175,0.0
1267,,,,2270.0,1691.9644612269,1691.9644612269,1236,1,152.148,0.0
1268,,,,2265.0,1693.9644612269,1693.9644612269,1237,1,152.127,0.0
1269,,,,2262.0,1695.9644612269,1695.9644612269,1238,1,152.123,0.0
1290,,,,2158.0,1737.9644612269,1737.9644612269,1259,1,152.102,0.0
1291,,,,2146.0,1739.9644612269,1739.9644612269,1260,1,152.067,0.0
1292,,,,2141.0,1741.9644612269,1741.9644612269,1261,1,152.04,0.0
1293,,,,2138.0,1743.9644612269,1743.9644612269,1262,1,152.022,0.0
1294,,,,2130.0,1745.9644612269,1745.9644612269,1263,1,152.012,0.0
1295,,,,2124.0,1747.9644612269,1747.9644612269,1264,1,152.005,0.0
1296,,,,2119.0,1749.9644612269,1749.9644612269,1265,1,151.999,0.0
1297,,,,2114.0,1751.9644612269,1751.9644612269,1266,1,151.997,0.0
1298,,,,2109.0,1753.9644612269,1753.9644612269,1267,1,151.996,0.0
1299,,,,2103.0,1755.9644612269,1755.9644612269,1268,1,151.993,0.0
1301,,,,2093.0,1759.9644612269,1759.9644612269,1270,1,151.99,0.0
1302,,,,2089.0,1761.9644612269,1761.9644612269,1271,1,151.988,0.0
1303,,,,2087.0,1763.9644612269,1763.9644612269,1272,1,151.987,0.0
1327,,,,2009.0,1811.9644612269,1811.9644612269,1296,1,151.98,0.0
1328,,,,1997.0,1813.9644612269,1813.9644612269,1297,1,151.962,0.0
1329,,,,1988.0,1815.9644612269,1815.9644612269,1298,1,151.937,0.0
1330,,,,1983.0,1817.9644612269,1817.9644612269,1299,1,151.919,0.0
1331,,,,1975.0,1819.9644612269,1819.9644612269,1300,1,151.903,0.0
1332,,,,1963.0,1821.9644612269,1821.9644612269,1301,1,151.883,0.0
1333,,,,1955.0,1823.9644612269,1823.9644612269,1302,1,151.867,0.0
1334,,,,1947.0,1825.9644612269,1825.9644612269,1303,1,151.855,0.0
1335,,,,1940.0,1827.9644612269,1827.9644612269,1304,1,151.843,0.0
1336,,,,1935.0,1829.9644612269,1829.9644612269,1305,1,151.83,0.0
1337,,,,1927.0,1831.9644612269,1831.9644612269,1306,1,151.818,0.0
1338,,,,1918.0,1833.9644612269,1833.9644612269,1307,1,151.801,0.0
1339,,,,1912.0,1835.9644612269,1835.9644612269,1308,1,151.778,0.0
1340,,,,1910.0,1837.9644612269,1837.9644612269,1309,1,151.757,0.0
1341,,,,1907.0,1839.9644612269,1839.9644612269,1310,1,151.735,0.0
1342,,,,1902.0,1841.9644612269,1841.9644612269,1311,1,151.714,0.0
