fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
959,,,,2260.0,-275.0355387731,-275.0355387731,932,1,157.068,0.0
960,,,,2256.0,-273.0355387731,-273.0355387731,933,1,157.042,0.0
961,,,,2253.0,-271.0355387731,-271.0355387731,934,1,157.019,0.0
962,,,,2249.0,-269.0355387731,-269.0355387731,935,1,156.994,0.0
963,,,,2245.0,-267.0355387731,-267.0355387731,936,1,156.969,0.0
964,,,,2241.0,-265.0355387731,-265.0355387731,937,1,156.938,0.0
965,,,,2238.0,-263.0355387731,-263.0355387731,938,1,156.904,0.0
966,,,,2237.0,-261.0355387731,-261.0355387731,939,1,156.866,0.0
967,,,,2237.0,-259.0355387731,-259.0355387731,940,1,156.831,0.0
968,,,,2239.0,-257.0355387731,-257.0355387731,941,1,156.796,0.0
969,,,,2242.0,-255.0355387731,-255.0355387731,942,1,156.761,0.0
970,,,,2246.0,-253.0355387731,-253.0355387731,943,1,156.733,0.0
971,,,,2249.0,-251.0355387731,-251.0355387731,944,1,156.715,0.0
972,,,,2251.0,-249.0355387731,-249.0355387731,945,1,156.696,0.0
973,,,,2252.0,-247.0355387731,-247.0355387731,946,1,156.682,0.0
974,,,,2251.0,-245.0355387731,-245.0355387731,947,1,156.676,0.0
991,,,,2241.0,-211.0355387731,-211.0355387731,964,1,156.652,0.0
992,,,,2243.0,-209.0355387731,-209.0355387731,965,1,156.617,0.0
993,,,,2246.0,-207.0355387731,-207.0355387731,966,1,156.592,0.0
994,,,,2249.0,-205.0355387731,-205.0355387731,967,1,156.579,0.0
1011,,,,2273.0,-171.0355387731,-171.0355387731,984,1,156.555,0.0
1012,,,,2273.0,-169.0355387731,-169.0355387731,985,1,156.537,0.0
1013,,,,2274.0,-167.0355387731,-167.0355387731,986,1,156.531,0.0
1014,,,,2275.0,-165.0355387731,-165.0355387731,987,1,156.528,0.0
1015,,,,2276.0,-163.0355387731,-163.0355387731,988,1,156.527,0.0
1032,,,,2297.0,-129.0355387731,-129.0355387731,1005,1,156.514,0.0
1033,,,,2296.0,-127.0355387731,-127.0355387731,1006,1,156.498,0.0
1034,,,,2296.0,-125.0355387731,-125.0355387731,1007,1,156.49,0.0
1035,,,,2294.0,-123.0355387731,-123.0355387731,1008,1,156.489,0.0
1123,,,,2408.0,54.9644612269,54.9644612269,1096,1,156.47,0.0
1124,,,,2408.0,56.9644612269,56.9644612269,1097,1,156.454,0.0
1125,,,,2406.0,58.9644612269,58.9644612269,1098,1,156.442,0.0
1126,,,,2404.0,60.9644612269,60.9644612269,1099,1,156.433,0.0
1127,,,,2400.0,62.9644612269,62.9644612269,1100,1,156.427,0.0
1128,,,,2398.0,64.9644612269,64.9644612269,1101,1,156.422,0.0
1129,,,,2398.0,66.9644612269,66.9644612269,1102,1,156.42,0.0
1756,,,,2109.0,1326.9644612269,1326.9644612269,1729,1,156.391,0.0
1757,,,,2109.0,1328.9644612269,1328.9644612269,1730,1,156.347,0.0
1758,,,,2109.0,1330.9644612269,1330.9644612269,1731,1,156.304,0.0
1759,,,,2109.0,1332.9644612269,1332.9644612269,1732,1,156.262,0.0
1760,,,,2109.0,1334.9644612269,1334.9644612269,1733,1,156.221,0.0
1761,,,,2110.0,1336.9644612269,1336.9644612269,1734,1,156.179,0.0
1762,,,,2110.0,1338.9644612269,1338.9644612269,1735,1,156.139,0.0
1763,,,,2110.0,1340.9644612269,1340.9644612269,1736,1,156.098,0.0
1764,,,,2112.0,1342.9644612269,1342.9644612269,1737,1,156.056,0.0
1765,,,,2112.0,1344.9644612269,1344.9644612269,1738,1,156.014,0.0
1766,,,,2112.0,1346.9644612269,1346.9644612269,1739,1,155.976,0.0
1767,,,,2112.0,1348.9644612269,1348.9644612269,1740,1,155.936,0.0
1768,,,,2110.0,1350.9644612269,1350.9644612269,1741,1,155.901,0.0
1769,,,,2108.0,1352.9644612269,1352.9644612269,1742,1,155.863,0.0
1770,,,,2106.0,1354.9644612269,1354.9644612269,1743,1,155.823,0.0
1771,,,,2104.0,1356.9644612269,1356.9644612269,1744,1,155.782,0.0
1772,,,,2103.0,1358.9644612269,1358.9644612269,1745,1,155.743,0.0
1773,,,,2101.0,1360.9644612269,1360.9644612269,1746,1,155.702,0.0
1774,,,,2099.0,1362.9644612269,1362.9644612269,1747,1,155.659,0.0
1775,,,,2098.0,1364.9644612269,1364.9644612269,1748,1,155.617,0.0
1776,,,,2095.0,1366.9644612269,1366.9644612269,1749,1,155.575,0.0
1777,,,,2094.0,1368.9644612269,1368.9644612269,1750,1,155.532,0.0
1778,,,,2093.0,1370.9644612269,1370.9644612269,1751,1,155.49,0.0
1779,,,,2093.0,1372.9644612269,1372.9644612269,1752,1,155.45,0.0
1780,,,,2093.0,1374.9644612269,1374.9644612269,1753,1,155.41,0.0
1781,,,,2093.0,1376.9644612269,1376.9644612269,1754,1,155.37,0.0
1782,,,,2091.0,1378.9644612269,1378.9644612269,1755,1,155.331,0.0
1783,,,,2090.0,1380.9644612269,1380.9644612269,1756,1,155.291,0.0
1784,,,,2089.0,1382.9644612269,1382.9644612269,1757,1,155.25,0.0
1785,,,,2087.0,1384.9644612269,1384.9644612269,1758,1,155.209,0.0
1786,,,,2085.0,1386.9644612269,1386.9644612269,1759,1,155.168,0.0
1787,,,,2084.0,1388.9644612269,1388.9644612269,1760,1,155.129,0.0
1788,,,,2082.0,1390.9644612269,1390.9644612269,1761,1,155.09,0.0
1789,,,,2081.0,1392.9644612269,1392.9644612269,1762,1,155.051,0.0
1790,,,,2079.0,1394.9644612269,1394.9644612269,1763,1,155.01,0.0
1791,,,,2079.0,1396.9644612269,1396.9644612269,1764,1,154.971,0.0
1792,,,,2078.0,1398.9644612269,1398.9644612269,1765,1,154.932,0.0
1793,,,,2078.0,1400.9644612269,1400.9644612269,1766,1,154.896,0.0
1794,,,,2078.0,1402.9644612269,1402.9644612269,1767,1,154.86,0.0
1795,,,,2078.0,1404.9644612269,1404.9644612269,1768,1,154.829,0.0
1796,,,,2078.0,1406.9644612269,1406.9644612269,1769,1,154.801,0.0
1797,,,,2078.0,1408.9644612269,1408.9644612269,1770,1,154.773,0.0
1798,,,,2079.0,1410.9644612269,1410.9644612269,1771,1,154.746,0.0
1799,,,,2080.0,1412.9644612269,1412.9644612269,1772,1,154.72,0.0
1800,,,,2080.0,1414.9644612269,1414.9644612269,1773,1,154.698,0.0
1801,,,,2079.0,1416.9644612269,1416.9644612269,1774,1,154.675,0.0
1802,,,,2079.0,1418.9644612269,1418.9644612269,1775,1,154.654,0.0
1803,,,,2079.0,1420.9644612269,1420.9644612269,1776,1,154.635,0.0
1804,,,,2077.0,1422.9644612269,1422.9644612269,1777,1,154.614,0.0
1805,,,,2075.0,1424.9644612269,1424.9644612269,1778,1,154.592,0.0
1806,,,,2073.0,1426.9644612269,1426.9644612269,1779,1,154.573,0.0
1807,,,,2070.0,1428.9644612269,1428.9644612269,1780,1,154.55,0.0
1808,,,,2066.0,1430.9644612269,1430.9644612269,1781,1,154.529,0.0
1809,,,,2061.0,1432.9644612269,1432.9644612269,1782,1,154.513,0.0
1810,,,,2058.0,1434.9644612269,1434.9644612269,1783,1,154.507,0.0
1811,,,,2056.0,1436.9644612269,1436.9644612269,1784,1,154.499,0.0
1812,,,,2054.0,1438.9644612269,1438.9644612269,1785,1,154.489,0.0
1813,,,,2050.0,1440.9644612269,1440.9644612269,1786,1,154.473,0.0
1814,,,,2045.0,1442.9644612269,1442.9644612269,1787,1,154.454,0.0
1815,,,,2041.0,1444.9644612269,1444.9644612269,1788,1,154.433,0.0
1816,,,,2038.0,1446.9644612269,1446.9644612269,1789,1,154.413,0.0
1817,,,,2035.0,1448.9644612269,1448.9644612269,1790,1,154.393,0.0
1818,,,,2031.0,1450.9644612269,1450.9644612269,1791,1,154.37,0.0
1819,,,,2028.0,1452.9644612269,1452.9644612269,1792,1,154.346,0.0
1820,,,,2026.0,1454.9644612269,1454.9644612269,1793,1,154.319,0.0
1821,,,,2023.0,1456.9644612269,1456.9644612269,1794,1,154.29,0.0
1822,,,,2020.0,1458.9644612269,1458.9644612269,1795,1,154.258,0.0
1823,,,,2018.0,1460.9644612269,1460.9644612269,1796,1,154.226,0.0
1824,,,,2018.0,1462.9644612269,1462.9644612269,1797,1,154.196,0.0
1825,,,,2016.0,1464.9644612269,1464.9644612269,1798,1,154.167,0.0
1826,,,,2015.0,1466.9644612269,1466.9644612269,1799,1,154.141,0.0
1827,,,,2013.0,1468.9644612269,1468.9644612269,1800,1,154.114,0.0
1828,,,,2012.0,1470.9644612269,1470.9644612269,1801,1,154.085,0.0
1829,,,,2009.0,1472.9644612269,1472.9644612269,1802,1,154.056,0.0
1830,,,,2006.0,1474.9644612269,1474.9644612269,1803,1,154.024,0.0
1831,,,,2003.0,1476.9644612269,1476.9644612269,1804,1,153.989,0.0
1832,,,,2000.0,1478.9644612269,1478.9644612269,1805,1,153.956,0.0
1833,,,,1997.0,1480.9644612269,1480.9644612269,1806,1,153.923,0.0
1834,,,,1995.0,1482.9644612269,1482.9644612269,1807,1,153.892,0.0
1835,,,,1993.0,1484.9644612269,1484.9644612269,1808,1,153.861,0.0
1836,,,,1991.0,1486.9644612269,1486.9644612269,1809,1,153.83,0.0
1837,,,,1987.0,1488.9644612269,1488.9644612269,1810,1,153.797,0.0
1838,,,,1984.0,1490.9644612269,1490.9644612269,1811,1,153.764,0.0
1839,,,,1982.0,1492.9644612269,1492.9644612269,1812,1,153.731,0.0
1840,,,,1979.0,1494.9644612269,1494.9644612269,1813,1,153.699,0.0
1841,,,,1975.0,1496.9644612269,1496.9644612269,1814,1,153.669,0.0
1842,,,,1971.0,1498.9644612269,1498.9644612269,1815,1,153.64,0.0
1843,,,,1968.0,1500.9644612269,1500.9644612269,1816,1,153.615,0.0
1844,,,,1965.0,1502.9644612269,1502.9644612269,1817,1,153.59,0.0
1845,,,,1962.0,1504.9644612269,1504.9644612269,1818,1,153.565,0.0
1846,,,,1960.0,1506.9644612269,1506.9644612269,1819,1,153.537,0.0
1847,,,,1959.0,1508.9644612269,1508.9644612269,1820,1,153.51,0.0
1848,,,,1957.0,1510.9644612269,1510.9644612269,1821,1,153.48,0.0
1849,,,,1955.0,1512.9644612269,1512.9644612269,1822,1,153.449,0.0
1850,,,,1951.0,1514.9644612269,1514.9644612269,1823,1,153.4,0.0
1851,,,,1949.0,1516.9644612269,1516.9644612269,1824,1,153.368,0.0
1852,,,,1948.0,1518.9644612269,1518.9644612269,1825,1,153.332,0.0
1853,,,,1945.0,1520.9644612269,1520.9644612269,1826,1,153.3,0.0
1854,,,,1943.0,1522.9644612269,1522.9644612269,1827,1,153.27,0.0
1855,,,,1941.0,1524.9644612269,1524.9644612269,1828,1,153.243,0.0
1856,,,,1939.0,1526.9644612269,1526.9644612269,1829,1,153.215,0.0
1857,,,,1936.0,1528.9644612269,1528.9644612269,1830,1,153.189,0.0
1858,,,,1934.0,1530.9644612269,1530.9644612269,1831,1,153.161,0.0
1859,,,,1932.0,1532.9644612269,1532.9644612269,1832,1,153.138,0.0
1860,,,,1928.0,1534.9644612269,1534.9644612269,1833,1,153.115,0.0
1861,,,,1923.0,1536.9644612269,1536.9644612269,1834,1,153.092,0.0
1862,,,,1920.0,1538.9644612269,1538.9644612269,1835,1,153.066,0.0
1863,,,,1917.0,1540.9644612269,1540.9644612269,1836,1,153.042,0.0
1864,,,,1913.0,1542.9644612269,1542.9644612269,1837,1,153.019,0.0
1865,,,,1908.0,1544.9644612269,1544.9644612269,1838,1,152.996,0.0
1866,,,,1905.0,1546.9644612269,1546.9644612269,1839,1,152.973,0.0
1867,,,,1902.0,1548.9644612269,1548.9644612269,1840,1,152.952,0.0
1868,,,,1898.0,1550.9644612269,1550.9644612269,1841,1,152.933,0.0
1869,,,,1893.0,1552.9644612269,1552.9644612269,1842,1,152.911,0.0
1870,,,,1888.0,1554.9644612269,1554.9644612269,1843,1,152.889,0.0
1871,,,,1882.0,1556.9644612269,1556.9644612269,1844,1,152.865,0.0
1872,,,,1875.0,1558.9644612269,1558.9644612269,1845,1,152.841,0.0
1873,,,,1867.0,1560.9644612269,1560.9644612269,1846,1,152.815,0.0
1874,,,,1859.0,1563.9644612269,1563.9644612269,1847,1,152.788,0.0
1875,,,,1853.0,1565.9644612269,1565.9644612269,1848,1,152.762,0.0
1876,,,,1846.0,1567.9644612269,1567.9644612269,1849,1,152.738,0.0
1877,,,,1837.0,1569.9644612269,1569.9644612269,1850,1,152.712,0.0
1878,,,,1827.0,1571.9644612269,1571.9644612269,1851,1,152.683,0.0
1879,,,,1819.0,1573.9644612269,1573.9644612269,1852,1,152.651,0.0
1880,,,,1811.0,1575.9644612269,1575.9644612269,1853,1,152.619,0.0
1881,,,,1804.0,1577.9644612269,1577.9644612269,1854,1,152.59,0.0
1882,,,,1798.0,1579.9644612269,1579.9644612269,1855,1,152.562,0.0
1883,,,,1793.0,1581.9644612269,1581.9644612269,1856,1,152.533,0.0
1884,,,,1787.0,1583.9644612269,1583.9644612269,1857,1,152.499,0.0
1885,,,,1782.0,1585.9644612269,1585.9644612269,1858,1,152.461,0.0
1886,,,,1779.0,1587.9644612269,1587.9644612269,1859,1,152.425,0.0
1887,,,,1777.0,1589.9644612269,1589.9644612269,1860,1,152.389,0.0
1888,,,,1777.0,1591.9644612269,1591.9644612269,1861,1,152.359,0.0
1889,,,,1778.0,1593.9644612269,1593.9644612269,1862,1,152.331,0.0
1890,,,,1781.0,1595.9644612269,1595.9644612269,1863,1,152.308,0.0
1891,,,,1788.0,1597.9644612269,1597.9644612269,1864,1,152.29,0.0
1892,,,,1794.0,1599.9644612269,1599.9644612269,1865,1,152.271,0.0
1893,,,,1800.0,1601.9644612269,1601.9644612269,1866,1,152.249,0.0
1894,,,,1805.0,1603.9644612269,1603.9644612269,1867,1,152.226,0.0
1895,,,,1811.0,1605.9644612269,1605.9644612269,1868,1,152.218,0.0
1903,,,,1869.0,1621.9644612269,1621.9644612269,1876,1,152.216,0.0
1904,,,,1876.0,1623.9644612269,1623.9644612269,1877,1,152.198,0.0
1916,,,,1968.0,1647.9644612269,1647.9644612269,1889,1,152.186,0.0
1917,,,,1977.0,1649.9644612269,1649.9644612269,1890,1,152.172,0.0
1928,,,,2037.0,1671.9644612269,1671.9644612269,1901,1,152.152,0.0
1929,,,,2043.0,1673.9644612269,1673.9644612269,1902,1,152.133,0.0
1930,,,,2049.0,1675.9644612269,1675.9644612269,1903,1,152.129,0.0
1939,,,,2115.0,1693.9644612269,1693.9644612269,1912,1,152.11,0.0
1940,,,,2122.0,1695.9644612269,1695.9644612269,1913,1,152.089,0.0
1941,,,,2129.0,1697.9644612269,1697.9644612269,1914,1,152.084,0.0
1952,,,,2216.0,1719.9644612269,1719.9644612269,1925,1,152.068,0.0
1953,,,,2223.0,1721.9644612269,1721.9644612269,1926,1,152.042,0.0
1954,,,,2228.0,1723.9644612269,1723.9644612269,1927,1,152.023,0.0
1955,,,,2234.0,1725.9644612269,1725.9644612269,1928,1,152.019,0.0
1967,,,,2298.0,1749.9644612269,1749.9644612269,1940,1,151.995,0.0
1968,,,,2305.0,1751.9644612269,1751.9644612269,1941,1,151.974,0.0
1980,,,,2356.0,1775.9644612269,1775.9644612269,1953,1,151.965,0.0
1981,,,,2360.0,1777.9644612269,1777.9644612269,1954,1,151.94,0.0
1982,,,,2362.0,1779.9644612269,1779.9644612269,1955,1,151.92,0.0
1983,,,,2364.0,1781.9644612269,1781.9644612269,1956,1,151.908,0.0
1984,,,,2364.0,1783.9644612269,1783.9644612269,1957,1,151.905,0.0
2033,,,,2460.0,1882.9644612269,1882.9644612269,2006,1,151.889,0.0
2034,,,,2459.0,1884.9644612269,1884.9644612269,2007,1,151.862,0.0
2035,,,,2457.0,1886.9644612269,1886.9644612269,2008,1,151.843,0.0
2036,,,,2456.0,1888.9644612269,1888.9644612269,2009,1,151.837,0.0
2086,,,,2342.0,1988.9644612269,1988.9644612269,2059,1,151.831,0.0
2087,,,,2335.0,1990.9644612269,1990.9644612269,2060,1,151.828,0.0
2088,,,,2330.0,1992.9644612269,1992.9644612269,2061,1,151.82,0.0
2089,,,,2326.0,1994.9644612269,1994.9644612269,2062,1,151.81,0.0
2090,,,,2323.0,1996.9644612269,1996.9644612269,2063,1,151.797,0.0
2091,,,,2321.0,1998.9644612269,1998.9644612269,2064,1,151.782,0.0
2092,,,,2316.0,2001.9644612269,2001.9644612269,2065,1,151.765,0.0
2093,,,,2310.0,2003.9644612269,2003.9644612269,2066,1,151.741,0.0
2094,,,,2303.0,2005.9644612269,2005.9644612269,2067,1,151.707,0.0
2095,,,,2298.0,2007.9644612269,2007.9644612269,2068,1,151.67,0.0
2096,,,,2294.0,2009.9644612269,2009.9644612269,2069,1,151.632,0.0
2097,,,,2288.0,2011.9644612269,2011.9644612269,2070,1,151.594,0.0
2098,,,,2284.0,2013.9644612269,2013.9644612269,2071,1,151.556,0.0
2099,,,,2280.0,2015.9644612269,2015.9644612269,2072,1,151.52,0.0
2100,,,,2274.0,2017.9644612269,2017.9644612269,2073,1,151.483,0.0
2101,,,,2269.0,2019.9644612269,2019.9644612269,2074,1,151.448,0.0
2102,,,,2266.0,2021.9644612269,2021.9644612269,2075,1,151.413,0.0
2103,,,,2265.0,2023.9644612269,2023.9644612269,2076,1,151.381,0.0
2104,,,,2264.0,2025.9644612269,2025.9644612269,2077,1,151.349,0.0
2105,,,,2264.0,2027.9644612269,2027.9644612269,2078,1,151.323,0.0
2106,,,,2264.0,2029.9644612269,2029.9644612269,2079,1,151.308,0.0
2107,,,,2266.0,2031.9644612269,2031.9644612269,2080,1,151.299,0.0
2138,,,,2276.0,2093.9644612269,2093.9644612269,2111,1,151.293,0.0
2139,,,,2276.0,2095.9644612269,2095.9644612269,2112,1,151.274,0.0
2140,,,,2274.0,2097.9644612269,2097.9644612269,2113,1,151.259,0.0
2141,,,,2272.0,2099.9644612269,2099.9644612269,2114,1,151.244,0.0
2142,,,,2268.0,2101.9644612269,2101.9644612269,2115,1,151.23,0.0
2143,,,,2265.0,2103.9644612269,2103.9644612269,2116,1,151.217,0.0
2144,,,,2261.0,2105.9644612269,2105.9644612269,2117,1,151.202,0.0
2145,,,,2257.0,2107.9644612269,2107.9644612269,2118,1,151.185,0.0
2146,,,,2252.0,2109.9644612269,2109.9644612269,2119,1,151.172,0.0
2147,,,,2247.0,2111.9644612269,2111.9644612269,2120,1,151.163,0.0
2148,,,,2242.0,2113.9644612269,2113.9644612269,2121,1,151.161,0.0
2174,,,,2132.0,2165.9644612269,2165.9644612269,2147,1,151.147,0.0
2175,,,,2128.0,2167.9644612269,2167.9644612269,2148,1,151.125,0.0
2176,,,,2123.0,2169.9644612269,2169.9644612269,2149,1,151.104,0.0
2177,,,,2118.0,2171.9644612269,2171.9644612269,2150,1,151.083,0.0
2178,,,,2113.0,2173.9644612269,2173.9644612269,2151,1,151.064,0.0
2179,,,,2108.0,2175.9644612269,2175.9644612269,2152,1,151.046,0.0
2180,,,,2105.0,2177.9644612269,2177.9644612269,2153,1,151.03,0.0
2181,,,,2102.0,2179.9644612269,2179.9644612269,2154,1,151.016,0.0
2182,,,,2097.0,2181.9644612269,2181.9644612269,2155,1,151.0,0.0
2183,,,,2091.0,2183.9644612269,2183.9644612269,2156,1,150.984,0.0
2184,,,,2086.0,2185.9644612269,2185.9644612269,2157,1,150.965,0.0
2185,,,,2083.0,2187.9644612269,2187.9644612269,2158,1,150.946,0.0
2186,,,,2081.0,2189.9644612269,2189.9644612269,2159,1,150.929,0.0
2187,,,,2078.0,2191.9644612269,2191.9644612269,2160,1,150.911,0.0
2188,,,,2075.0,2193.9644612269,2193.9644612269,2161,1,150.891,0.0
2189,,,,2072.0,2195.9644612269,2195.9644612269,2162,1,150.867,0.0
2190,,,,2071.0,2197.9644612269,2197.9644612269,2163,1,150.84,0.0
2191,,,,2069.0,2199.9644612269,2199.9644612269,2164,1,150.815,0.0
2192,,,,2067.0,2201.9644612269,2201.9644612269,2165,1,150.787,0.0
2193,,,,2066.0,2203.9644612269,2203.9644612269,2166,1,150.76,0.0
2194,,,,2064.0,2205.9644612269,2205.9644612269,2167,1,150.732,0.0
2195,,,,2062.0,2207.9644612269,2207.9644612269,2168,1,150.7,0.0
2196,,,,2060.0,2209.9644612269,2209.9644612269,2169,1,150.666,0.0
2197,,,,2059.0,2211.9644612269,2211.9644612269,2170,1,150.631,0.0
2198,,,,2057.0,2213.9644612269,2213.9644612269,2171,1,150.6,0.0
2199,,,,2055.0,2215.9644612269,2215.9644612269,2172,1,150.565,0.0
2200,,,,2054.0,2217.9644612269,2217.9644612269,2173,1,150.534,0.0
2201,,,,2053.0,2219.9644612269,2219.9644612269,2174,1,150.503,0.0
2202,,,,2050.0,2221.9644612269,2221.9644612269,2175,1,150.471,0.0
2203,,,,2048.0,2223.9644612269,2223.9644612269,2176,1,150.441,0.0
2204,,,,2044.0,2225.9644612269,2225.9644612269,2177,1,150.411,0.0
2205,,,,2040.0,2227.9644612269,2227.9644612269,2178,1,150.379,0.0
