fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
624,2,47,3408.66395135425,3408.66395135425,,,,1990.0,146.407
625,2,48,3419.66395135425,3419.66395135425,,,,1976.0,146.19
626,2,49,3429.66395135425,3429.66395135425,,,,1956.0,146.006
627,2,50,3439.66395135425,3439.66395135425,,,,1932.0,145.791
628,2,51,3449.66395135425,3449.66395135425,,,,1908.0,145.59
629,2,52,3459.66395135425,3459.66395135425,,,,1887.0,145.419
630,2,53,3469.66395135425,3469.66395135425,,,,1872.0,145.287
631,2,54,3479.66395135425,3479.66395135425,,,,1862.0,145.152
632,2,55,3489.66395135425,3489.66395135425,,,,1850.0,145.024
633,2,56,3499.66395135425,3499.66395135425,,,,1837.0,144.941
634,2,57,3509.66395135425,3509.66395135425,,,,1832.0,144.906
635,2,58,3519.66395135425,3519.66395135425,,,,1837.0,144.803
638,2,61,3549.66395135425,3549.66395135425,,,,1870.0,144.78
649,2,72,3659.66395135425,3659.66395135425,,,,2014.0,144.672
651,2,74,3679.66395135425,3679.66395135425,,,,2037.0,144.649
652,2,75,3689.66395135425,3689.66395135425,,,,2052.0,144.49
653,2,76,3699.66395135425,3699.66395135425,,,,2064.0,144.312
654,2,77,3710.66395135425,3710.66395135425,,,,2073.0,144.103
655,2,78,3720.66395135425,3720.66395135425,,,,2074.0,143.916
656,2,79,3730.66395135425,3730.66395135425,,,,2071.0,143.753
657,2,80,3740.66395135425,3740.66395135425,,,,2065.0,143.58
658,2,81,3750.66395135425,3750.66395135425,,,,2055.0,143.394
659,2,82,3760.66395135425,3760.66395135425,,,,2043.0,143.189
660,2,83,3770.66395135425,3770.66395135425,,,,2028.0,142.993
661,2,84,3780.66395135425,3780.66395135425,,,,2007.0,142.795
662,2,85,3790.66395135425,3790.66395135425,,,,1985.0,142.595
663,2,86,3800.66395135425,3800.66395135425,,,,1970.0,142.446
664,2,87,3810.66395135425,3810.66395135425,,,,1953.0,142.244
665,2,88,3820.66395135425,3820.66395135425,,,,1935.0,142.065
666,2,89,3830.66395135425,3830.66395135425,,,,1920.0,141.894
667,2,90,3840.66395135425,3840.66395135425,,,,1907.0,141.731
668,2,91,3850.66395135425,3850.66395135425,,,,1897.0,141.564
669,2,92,3860.66395135425,3860.66395135425,,,,1890.0,141.409
670,2,93,3870.66395135425,3870.66395135425,,,,1883.0,141.231
671,2,94,3880.66395135425,3880.66395135425,,,,1872.0,141.038
672,2,95,3890.66395135425,3890.66395135425,,,,1858.0,140.875
673,2,96,3900.66395135425,3900.66395135425,,,,1842.0,140.702
674,2,97,3910.66395135425,3910.66395135425,,,,1821.0,140.54
675,2,98,3920.66395135425,3920.66395135425,,,,1788.0,140.351
676,2,99,3930.66395135425,3930.66395135425,,,,1772.0,140.164
677,2,100,3940.66395135425,3940.66395135425,,,,1762.0,139.988
678,2,101,3950.66395135425,3950.66395135425,,,,1751.0,139.812
679,2,102,3960.66395135425,3960.66395135425,,,,1741.0,139.612
680,2,103,3970.66395135425,3970.66395135425,,,,1750.0,139.407
681,2,104,3980.66395135425,3980.66395135425,,,,1724.0,139.236
682,2,105,3990.66395135425,3990.66395135425,,,,1687.0,139.053
683,2,106,4000.66395135425,4000.66395135425,,,,1682.0,138.859
684,2,107,4011.66395135425,4011.66395135425,,,,1666.0,138.717
686,2,109,4031.66395135425,4031.66395135425,,,,1640.0,138.705
687,2,110,4041.66395135425,4041.66395135425,,,,1631.0,138.53
688,2,111,4051.66395135425,4051.66395135425,,,,1631.0,138.38
690,2,113,4071.66395135425,4071.66395135425,,,,1649.0,138.337
711,2,134,4281.66395135425,4281.66395135425,,,,2130.0,138.306
712,2,135,4291.66395135425,4291.66395135425,,,,2149.0,138.155
713,2,136,4302.66395135425,4302.66395135425,,,,2205.0,137.955
714,2,137,4312.66395135425,4312.66395135425,,,,2186.0,137.853
715,2,138,4322.66395135425,4322.66395135425,,,,2158.0,137.715
716,2,139,4332.66395135425,4332.66395135425,,,,2119.0,137.549
717,2,140,4342.66395135425,4342.66395135425,,,,2077.0,137.368
718,2,141,4352.66395135425,4352.66395135425,,,,2036.0,137.185
719,2,142,4362.66395135425,4362.66395135425,,,,2000.0,136.996
720,2,143,4372.66395135425,4372.66395135425,,,,1968.0,136.813
721,2,144,4382.66395135425,4382.66395135425,,,,1936.0,136.646
722,2,145,4392.66395135425,4392.66395135425,,,,1905.0,136.481
723,2,146,4402.66395135425,4402.66395135425,,,,1882.0,136.289
724,2,147,4412.66395135425,4412.66395135425,,,,1869.0,136.135
725,2,148,4422.66395135425,4422.66395135425,,,,1859.0,135.961
726,2,149,4432.66395135425,4432.66395135425,,,,1854.0,135.829
729,2,152,4462.66395135425,4462.66395135425,,,,1852.0,135.776
731,2,154,4482.66395135425,4482.66395135425,,,,1849.0,135.774
732,2,155,4492.66395135425,4492.66395135425,,,,1847.0,135.596
733,2,156,4502.66395135425,4502.66395135425,,,,1842.0,135.382
734,2,157,4512.66395135425,4512.66395135425,,,,1836.0,135.165
735,2,158,4522.66395135425,4522.66395135425,,,,1831.0,134.933
736,2,159,4532.66395135425,4532.66395135425,,,,1824.0,134.722
737,2,160,4542.66395135425,4542.66395135425,,,,1810.0,134.54
738,2,161,4552.66395135425,4552.66395135425,,,,1796.0,134.375
739,2,162,4562.66395135425,4562.66395135425,,,,1781.0,134.212
740,2,163,4573.66395135425,4573.66395135425,,,,1763.0,134.024
741,2,164,4583.66395135425,4583.66395135425,,,,1747.0,133.82
742,2,165,4593.66395135425,4593.66395135425,,,,1731.0,133.635
743,2,166,4603.66395135425,4603.66395135425,,,,1713.0,133.445
744,2,167,4613.66395135425,4613.66395135425,,,,1694.0,133.25
745,2,168,4623.66395135425,4623.66395135425,,,,1675.0,133.053
746,2,169,4633.66395135425,4633.66395135425,,,,1653.0,132.856
747,2,170,4643.66395135425,4643.66395135425,,,,1630.0,132.679
748,2,171,4653.66395135425,4653.66395135425,,,,1606.0,132.504
749,2,172,4663.66395135425,4663.66395135425,,,,1581.0,132.337
750,2,173,4673.66395135425,4673.66395135425,,,,1560.0,132.175
751,2,174,4683.66395135425,4683.66395135425,,,,1537.0,132.003
752,2,175,4693.66395135425,4693.66395135425,,,,1514.0,131.82
753,2,176,4703.66395135425,4703.66395135425,,,,1492.0,131.646
754,2,177,4713.66395135425,4713.66395135425,,,,1470.0,131.476
755,2,178,4723.66395135425,4723.66395135425,,,,1448.0,131.304
756,2,179,4733.66395135425,4733.66395135425,,,,1430.0,131.164
757,2,180,4743.66395135425,4743.66395135425,,,,1416.0,130.998
758,2,181,4753.66395135425,4753.66395135425,,,,1402.0,130.838
759,2,182,4763.66395135425,4763.66395135425,,,,1380.0,130.675
760,2,183,4773.66395135425,4773.66395135425,,,,1352.0,130.513
761,2,184,4783.66395135425,4783.66395135425,,,,1320.0,130.349
762,2,185,4793.66395135425,4793.66395135425,,,,1285.0,130.188
763,2,186,4803.66395135425,4803.66395135425,,,,1247.0,130.021
764,2,187,4813.66395135425,4813.66395135425,,,,1214.0,129.855
765,2,188,4823.66395135425,4823.66395135425,,,,1183.0,129.685
766,2,189,4833.66395135425,4833.66395135425,,,,1154.0,129.52
767,2,190,4843.66395135425,4843.66395135425,,,,1124.0,129.355
768,2,191,4853.66395135425,4853.66395135425,,,,1096.0,129.182
769,2,192,4863.66395135425,4863.66395135425,,,,1074.0,129.027
770,2,193,4874.66395135425,4874.66395135425,,,,1056.0,128.847
771,2,194,4884.66395135425,4884.66395135425,,,,1045.0,128.688
772,2,195,4894.66395135425,4894.66395135425,,,,1034.0,128.513
773,2,196,4904.66395135425,4904.66395135425,,,,1022.0,128.37
776,2,199,4934.66395135425,4934.66395135425,,,,1009.0,128.288
777,2,200,4944.66395135425,4944.66395135425,,,,1012.0,128.126
780,2,203,4974.66395135425,4974.66395135425,,,,1042.0,127.961
781,2,204,4984.66395135425,4984.66395135425,,,,1046.0,127.94
831,2,254,5486.66395135425,5486.66395135425,,,,1150.0,127.911
832,2,255,5496.66395135425,5496.66395135425,,,,1139.0,127.791
838,2,261,5556.66395135425,5556.66395135425,,,,1080.0,127.744
839,2,262,5566.66395135425,5566.66395135425,,,,1067.0,127.665
840,2,263,5576.66395135425,5576.66395135425,,,,1055.0,127.562
841,2,264,5586.66395135425,5586.66395135425,,,,1050.0,127.365
842,2,265,5596.66395135425,5596.66395135425,,,,1049.0,127.275
845,2,268,5626.66395135425,5626.66395135425,,,,1050.0,127.264
848,2,271,5656.66395135425,5656.66395135425,,,,1054.0,127.215
852,2,275,5696.66395135425,5696.66395135425,,,,1058.0,127.199
857,2,280,5747.66395135425,5747.66395135425,,,,1067.0,127.16
924,2,347,6419.66395135425,6419.66395135425,,,,1843.0,127.146
925,2,348,6429.66395135425,6429.66395135425,,,,1840.0,126.982
926,2,349,6439.66395135425,6439.66395135425,,,,1833.0,126.79
927,2,350,6449.66395135425,6449.66395135425,,,,1823.0,126.613
928,2,351,6459.66395135425,6459.66395135425,,,,1808.0,126.419
929,2,352,6469.66395135425,6469.66395135425,,,,1792.0,126.241
930,2,353,6479.66395135425,6479.66395135425,,,,1771.0,126.066
931,2,354,6489.66395135425,6489.66395135425,,,,1751.0,125.888
932,2,355,6499.66395135425,6499.66395135425,,,,1724.0,125.697
933,2,356,6509.66395135425,6509.66395135425,,,,1696.0,125.511
934,2,357,6519.66395135425,6519.66395135425,,,,1669.0,125.305
935,2,358,6529.66395135425,6529.66395135425,,,,1639.0,125.116
936,2,359,6539.66395135425,6539.66395135425,,,,1611.0,124.95
937,2,360,6549.66395135425,6549.66395135425,,,,1583.0,124.777
938,2,361,6559.66395135425,6559.66395135425,,,,1556.0,124.635
939,2,362,6569.66395135425,6569.66395135425,,,,1534.0,124.481
940,2,363,6580.66395135425,6580.66395135425,,,,1511.0,124.299
941,2,364,6590.66395135425,6590.66395135425,,,,1492.0,124.162
942,2,365,6600.66395135425,6600.66395135425,,,,1472.0,124.006
943,2,366,6610.66395135425,6610.66395135425,,,,1450.0,123.846
944,2,367,6620.66395135425,6620.66395135425,,,,1428.0,123.692
945,2,368,6630.66395135425,6630.66395135425,,,,1408.0,123.52
946,2,369,6640.66395135425,6640.66395135425,,,,1385.0,123.369
947,2,370,6650.66395135425,6650.66395135425,,,,1360.0,123.23
948,2,371,6660.66395135425,6660.66395135425,,,,1335.0,123.107
949,2,372,6670.66395135425,6670.66395135425,,,,1307.0,122.995
950,2,373,6680.66395135425,6680.66395135425,,,,1282.0,122.874
951,2,374,6690.66395135425,6690.66395135425,,,,1251.0,122.744
952,2,375,6700.66395135425,6700.66395135425,,,,1219.0,122.624
953,2,376,6710.66395135425,6710.66395135425,,,,1192.0,122.504
954,2,377,6720.66395135425,6720.66395135425,,,,1164.0,122.406
955,2,378,6730.66395135425,6730.66395135425,,,,1131.0,122.327
956,2,379,6740.66395135425,6740.66395135425,,,,1104.0,122.247
957,2,380,6750.66395135425,6750.66395135425,,,,1076.0,122.156
958,2,381,6760.66395135425,6760.66395135425,,,,1048.0,122.077
959,2,382,6770.66395135425,6770.66395135425,,,,1021.0,121.981
960,2,383,6780.66395135425,6780.66395135425,,,,1000.0,121.893
961,2,384,6790.66395135425,6790.66395135425,,,,985.0,121.863
964,2,387,6820.66395135425,6820.66395135425,,,,1000.0,121.85
965,2,388,6830.66395135425,6830.66395135425,,,,1010.0,121.832
967,2,390,6850.66395135425,6850.66395135425,,,,1048.0,121.781
978,2,401,6961.66395135425,6961.66395135425,,,,1257.0,121.712
980,2,403,6981.66395135425,6981.66395135425,,,,1318.0,121.686
982,2,405,7001.66395135425,7001.66395135425,,,,1375.0,121.67
984,2,407,7021.66395135425,7021.66395135425,,,,1422.0,121.658
986,2,409,7041.66395135425,7041.66395135425,,,,1456.0,121.628
990,2,413,7081.66395135425,7081.66395135425,,,,1532.0,121.587
992,2,415,7101.66395135425,7101.66395135425,,,,1570.0,121.566
994,2,417,7121.66395135425,7121.66395135425,,,,1598.0,121.543
996,2,419,7141.66395135425,7141.66395135425,,,,1665.0,121.515
997,2,420,7152.66395135425,7152.66395135425,,,,1679.0,121.465
998,2,421,7162.66395135425,7162.66395135425,,,,1682.0,121.371
1020,2,443,7382.66395135425,7382.66395135425,,,,2516.0,121.322
1030,2,453,7483.66395135425,7483.66395135425,,,,2711.0,121.282
1031,2,454,7493.66395135425,7493.66395135425,,,,2724.0,121.127
1032,2,455,7503.66395135425,7503.66395135425,,,,2734.0,120.943
1033,2,456,7513.66395135425,7513.66395135425,,,,2735.0,120.749
1034,2,457,7523.66395135425,7523.66395135425,,,,2731.0,120.56
1035,2,458,7533.66395135425,7533.66395135425,,,,2725.0,120.386
1036,2,459,7543.66395135425,7543.66395135425,,,,2718.0,120.208
1037,2,460,7553.66395135425,7553.66395135425,,,,2708.0,120.012
1038,2,461,7563.66395135425,7563.66395135425,,,,2697.0,119.821
1039,2,462,7573.66395135425,7573.66395135425,,,,2686.0,119.634
1040,2,463,7583.66395135425,7583.66395135425,,,,2674.0,119.447
1041,2,464,7593.66395135425,7593.66395135425,,,,2661.0,119.263
1042,2,465,7603.66395135425,7603.66395135425,,,,2646.0,119.085
1043,2,466,7613.66395135425,7613.66395135425,,,,2631.0,118.912
1044,2,467,7623.66395135425,7623.66395135425,,,,2616.0,118.745
1045,2,468,7633.66395135425,7633.66395135425,,,,2601.0,118.576
1046,2,469,7643.66395135425,7643.66395135425,,,,2584.0,118.396
1047,2,470,7653.66395135425,7653.66395135425,,,,2565.0,118.214
1048,2,471,7663.66395135425,7663.66395135425,,,,2548.0,118.025
1049,2,472,7673.66395135425,7673.66395135425,,,,2531.0,117.846
1050,2,473,7683.66395135425,7683.66395135425,,,,2516.0,117.672
1051,2,474,7693.66395135425,7693.66395135425,,,,2503.0,117.496
1052,2,475,7703.66395135425,7703.66395135425,,,,2491.0,117.322
1053,2,476,7713.66395135425,7713.66395135425,,,,2477.0,117.131
1054,2,477,7723.66395135425,7723.66395135425,,,,2464.0,116.928
1055,2,478,7733.66395135425,7733.66395135425,,,,2449.0,116.728
1056,2,479,7743.66395135425,7743.66395135425,,,,2433.0,116.528
1057,2,480,7753.66395135425,7753.66395135425,,,,2418.0,116.334
1058,2,481,7763.66395135425,7763.66395135425,,,,2403.0,116.144
1059,2,482,7774.66395135425,7774.66395135425,,,,2385.0,115.931
1060,2,483,7784.66395135425,7784.66395135425,,,,2367.0,115.731
1061,2,484,7794.66395135425,7794.66395135425,,,,2349.0,115.527
1062,2,485,7804.66395135425,7804.66395135425,,,,2332.0,115.328
1063,2,486,7814.66395135425,7814.66395135425,,,,2317.0,115.13
1064,2,487,7824.66395135425,7824.66395135425,,,,2302.0,114.941
1065,2,488,7834.66395135425,7834.66395135425,,,,2288.0,114.757
1066,2,489,7844.66395135425,7844.66395135425,,,,2275.0,114.571
1067,2,490,7854.66395135425,7854.66395135425,,,,2264.0,114.387
1068,2,491,7864.66395135425,7864.66395135425,,,,2254.0,114.207
1069,2,492,7874.66395135425,7874.66395135425,,,,2245.0,114.023
1070,2,493,7884.66395135425,7884.66395135425,,,,2235.0,113.838
1071,2,494,7894.66395135425,7894.66395135425,,,,2224.0,113.658
1072,2,495,7904.66395135425,7904.66395135425,,,,2213.0,113.479
1073,2,496,7914.66395135425,7914.66395135425,,,,2201.0,113.297
1074,2,497,7924.66395135425,7924.66395135425,,,,2190.0,113.112
1075,2,498,7934.66395135425,7934.66395135425,,,,2178.0,112.921
1076,2,499,7944.66395135425,7944.66395135425,,,,2164.0,112.741
1077,2,500,7954.66395135425,7954.66395135425,,,,2153.0,112.567
1078,2,501,7964.66395135425,7964.66395135425,,,,2144.0,112.404
1079,2,502,7974.66395135425,7974.66395135425,,,,2133.0,112.225
1080,2,503,7984.66395135425,7984.66395135425,,,,2123.0,112.048
1081,2,504,7994.66395135425,7994.66395135425,,,,2111.0,111.86
1082,2,505,8004.66395135425,8004.66395135425,,,,2100.0,111.684
1083,2,506,8014.66395135425,8014.66395135425,,,,2090.0,111.498
1084,2,507,8024.66395135425,8024.66395135425,,,,2079.0,111.312
1085,2,508,8034.66395135425,8034.66395135425,,,,2068.0,111.126
1086,2,509,8044.66395135425,8044.66395135425,,,,2056.0,110.96
1087,2,510,8054.66395135425,8054.66395135425,,,,2042.0,110.778
1088,2,511,8065.66395135425,8065.66395135425,,,,2025.0,110.572
1089,2,512,8075.66395135425,8075.66395135425,,,,2010.0,110.413
1090,2,513,8085.66395135425,8085.66395135425,,,,1995.0,110.24
1091,2,514,8095.66395135425,8095.66395135425,,,,1979.0,110.058
1092,2,515,8105.66395135425,8105.66395135425,,,,1963.0,109.879
1093,2,516,8115.66395135425,8115.66395135425,,,,1948.0,109.716
1094,2,517,8125.66395135425,8125.66395135425,,,,1930.0,109.557
1095,2,518,8135.66395135425,8135.66395135425,,,,1914.0,109.412
1096,2,519,8145.66395135425,8145.66395135425,,,,1897.0,109.249
1097,2,520,8155.66395135425,8155.66395135425,,,,1881.0,109.089
1098,2,521,8165.66395135425,8165.66395135425,,,,1868.0,108.927
1099,2,522,8175.66395135425,8175.66395135425,,,,1856.0,108.77
1100,2,523,8185.66395135425,8185.66395135425,,,,1842.0,108.616
1101,2,524,8195.66395135425,8195.66395135425,,,,1831.0,108.462
1102,2,525,8205.66395135425,8205.66395135425,,,,1821.0,108.319
1103,2,526,8215.66395135425,8215.66395135425,,,,1812.0,108.184
1104,2,527,8225.66395135425,8225.66395135425,,,,1801.0,108.047
1105,2,528,8235.66395135425,8235.66395135425,,,,1788.0,107.907
1106,2,529,8245.66395135425,8245.66395135425,,,,1774.0,107.753
1107,2,530,8255.66395135425,8255.66395135425,,,,1760.0,107.602
1108,2,531,8265.66395135425,8265.66395135425,,,,1747.0,107.471
1109,2,532,8275.66395135425,8275.66395135425,,,,1731.0,107.339
1110,2,533,8285.66395135425,8285.66395135425,,,,1714.0,107.217
1111,2,534,8295.66395135425,8295.66395135425,,,,1691.0,107.084
1112,2,535,8305.66395135425,8305.66395135425,,,,1667.0,106.953
1113,2,536,8315.66395135425,8315.66395135425,,,,1640.0,106.816
1114,3,1,8323.66395135425,8323.66395135425,,,,1619.0,106.737
1119,3,6,8365.66395135425,8365.66395135425,,,,1514.0,106.579
