fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,2128.0,1211.96439954349,1211.96439954349,327,1,154.961,0.0
361,,,,2126.0,1214.96439954349,1214.96439954349,328,1,154.911,0.0
362,,,,2122.0,1217.96439954349,1217.96439954349,329,1,154.863,0.0
363,,,,2119.0,1220.96439954349,1220.96439954349,330,1,154.813,0.0
364,,,,2114.0,1223.96439954349,1223.96439954349,331,1,154.76,0.0
365,,,,2108.0,1227.96439954349,1227.96439954349,332,1,154.686,0.0
366,,,,2103.0,1230.96439954349,1230.96439954349,333,1,154.629,0.0
367,,,,2098.0,1233.96439954349,1233.96439954349,334,1,154.577,0.0
368,,,,2093.0,1236.96439954349,1236.96439954349,335,1,154.527,0.0
369,,,,2089.0,1239.96439954349,1239.96439954349,336,1,154.484,0.0
370,,,,2084.0,1242.96439954349,1242.96439954349,337,1,154.449,0.0
371,,,,2080.0,1245.96439954349,1245.96439954349,338,1,154.416,0.0
372,,,,2076.0,1248.96439954349,1248.96439954349,339,1,154.377,0.0
373,,,,2072.0,1251.96439954349,1251.96439954349,340,1,154.335,0.0
374,,,,2069.0,1254.96439954349,1254.96439954349,341,1,154.303,0.0
375,,,,2068.0,1257.96439954349,1257.96439954349,342,1,154.286,0.0
384,,,,2066.0,1284.96439954349,1284.96439954349,351,1,154.28,0.0
393,,,,2084.0,1311.96439954349,1311.96439954349,360,1,154.262,0.0
394,,,,2086.0,1314.96439954349,1314.96439954349,361,1,154.216,0.0
395,,,,2089.0,1317.96439954349,1317.96439954349,362,1,154.17,0.0
396,,,,2091.0,1320.96439954349,1320.96439954349,363,1,154.127,0.0
397,,,,2092.0,1323.96439954349,1323.96439954349,364,1,154.077,0.0
398,,,,2094.0,1327.96439954349,1327.96439954349,365,1,154.007,0.0
399,,,,2094.0,1330.96439954349,1330.96439954349,366,1,153.953,0.0
400,,,,2093.0,1333.96439954349,1333.96439954349,367,1,153.89,0.0
401,,,,2092.0,1336.96439954349,1336.96439954349,368,1,153.827,0.0
402,,,,2090.0,1339.96439954349,1339.96439954349,369,1,153.768,0.0
403,,,,2088.0,1342.96439954349,1342.96439954349,370,1,153.718,0.0
404,,,,2085.0,1345.96439954349,1345.96439954349,371,1,153.666,0.0
405,,,,2082.0,1348.96439954349,1348.96439954349,372,1,153.611,0.0
406,,,,2078.0,1351.96439954349,1351.96439954349,373,1,153.555,0.0
407,,,,2074.0,1354.96439954349,1354.96439954349,374,1,153.497,0.0
408,,,,2070.0,1357.96439954349,1357.96439954349,375,1,153.438,0.0
409,,,,2066.0,1360.96439954349,1360.96439954349,376,1,153.381,0.0
410,,,,2062.0,1363.96439954349,1363.96439954349,377,1,153.329,0.0
411,,,,2059.0,1366.96439954349,1366.96439954349,378,1,153.28,0.0
412,,,,2056.0,1369.96439954349,1369.96439954349,379,1,153.235,0.0
413,,,,2053.0,1372.96439954349,1372.96439954349,380,1,153.187,0.0
414,,,,2050.0,1375.96439954349,1375.96439954349,381,1,153.139,0.0
415,,,,2047.0,1378.96439954349,1378.96439954349,382,1,153.088,0.0
416,,,,2045.0,1381.96439954349,1381.96439954349,383,1,153.04,0.0
417,,,,2043.0,1384.96439954349,1384.96439954349,384,1,152.997,0.0
418,,,,2042.0,1387.96439954349,1387.96439954349,385,1,152.96,0.0
419,,,,2040.0,1390.96439954349,1390.96439954349,386,1,152.925,0.0
420,,,,2037.0,1393.96439954349,1393.96439954349,387,1,152.896,0.0
421,,,,2035.0,1396.96439954349,1396.96439954349,388,1,152.865,0.0
422,,,,2033.0,1399.96439954349,1399.96439954349,389,1,152.831,0.0
423,,,,2031.0,1402.96439954349,1402.96439954349,390,1,152.798,0.0
424,,,,2028.0,1405.96439954349,1405.96439954349,391,1,152.766,0.0
425,,,,2026.0,1408.96439954349,1408.96439954349,392,1,152.736,0.0
426,,,,2025.0,1411.96439954349,1411.96439954349,393,1,152.713,0.0
427,,,,2023.0,1414.96439954349,1414.96439954349,394,1,152.69,0.0
428,,,,2021.0,1417.96439954349,1417.96439954349,395,1,152.657,0.0
429,,,,2019.0,1420.96439954349,1420.96439954349,396,1,152.632,0.0
430,,,,2015.0,1424.96439954349,1424.96439954349,397,1,152.626,0.0
436,,,,1994.0,1442.96439954349,1442.96439954349,403,1,152.615,0.0
437,,,,1990.0,1445.96439954349,1445.96439954349,404,1,152.595,0.0
438,,,,1986.0,1448.96439954349,1448.96439954349,405,1,152.573,0.0
439,,,,1982.0,1451.96439954349,1451.96439954349,406,1,152.553,0.0
440,,,,1978.0,1454.96439954349,1454.96439954349,407,1,152.538,0.0
441,,,,1974.0,1457.96439954349,1457.96439954349,408,1,152.522,0.0
442,,,,1969.0,1460.96439954349,1460.96439954349,409,1,152.503,0.0
443,,,,1965.0,1463.96439954349,1463.96439954349,410,1,152.481,0.0
444,,,,1961.0,1466.96439954349,1466.96439954349,411,1,152.46,0.0
445,,,,1957.0,1469.96439954349,1469.96439954349,412,1,152.444,0.0
446,,,,1952.0,1472.96439954349,1472.96439954349,413,1,152.426,0.0
447,,,,1948.0,1475.96439954349,1475.96439954349,414,1,152.406,0.0
448,,,,1944.0,1478.96439954349,1478.96439954349,415,1,152.377,0.0
449,,,,1940.0,1481.96439954349,1481.96439954349,416,1,152.339,0.0
450,,,,1936.0,1484.96439954349,1484.96439954349,417,1,152.294,0.0
451,,,,1932.0,1487.96439954349,1487.96439954349,418,1,152.254,0.0
452,,,,1928.0,1490.96439954349,1490.96439954349,419,1,152.214,0.0
453,,,,1926.0,1493.96439954349,1493.96439954349,420,1,152.181,0.0
454,,,,1923.0,1496.96439954349,1496.96439954349,421,1,152.153,0.0
455,,,,1919.0,1499.96439954349,1499.96439954349,422,1,152.127,0.0
456,,,,1915.0,1502.96439954349,1502.96439954349,423,1,152.102,0.0
457,,,,1910.0,1505.96439954349,1505.96439954349,424,1,152.079,0.0
458,,,,1906.0,1508.96439954349,1508.96439954349,425,1,152.061,0.0
459,,,,1901.0,1511.96439954349,1511.96439954349,426,1,152.045,0.0
460,,,,1896.0,1514.96439954349,1514.96439954349,427,1,152.031,0.0
461,,,,1892.0,1517.96439954349,1517.96439954349,428,1,152.02,0.0
462,,,,1887.0,1520.96439954349,1520.96439954349,429,1,152.012,0.0
463,,,,1882.0,1524.96439954349,1524.96439954349,430,1,152.002,0.0
464,,,,1878.0,1527.96439954349,1527.96439954349,431,1,151.991,0.0
465,,,,1874.0,1530.96439954349,1530.96439954349,432,1,151.98,0.0
466,,,,1870.0,1533.96439954349,1533.96439954349,433,1,151.964,0.0
467,,,,1866.0,1536.96439954349,1536.96439954349,434,1,151.951,0.0
468,,,,1862.0,1539.96439954349,1539.96439954349,435,1,151.94,0.0
469,,,,1857.0,1542.96439954349,1542.96439954349,436,1,151.925,0.0
470,,,,1853.0,1545.96439954349,1545.96439954349,437,1,151.911,0.0
471,,,,1849.0,1548.96439954349,1548.96439954349,438,1,151.894,0.0
472,,,,1845.0,1551.96439954349,1551.96439954349,439,1,151.878,0.0
473,,,,1840.0,1554.96439954349,1554.96439954349,440,1,151.866,0.0
474,,,,1835.0,1557.96439954349,1557.96439954349,441,1,151.854,0.0
475,,,,1830.0,1560.96439954349,1560.96439954349,442,1,151.842,0.0
476,,,,1825.0,1563.96439954349,1563.96439954349,443,1,151.833,0.0
477,,,,1819.0,1566.96439954349,1566.96439954349,444,1,151.828,0.0
478,,,,1814.0,1569.96439954349,1569.96439954349,445,1,151.822,0.0
479,,,,1807.0,1572.96439954349,1572.96439954349,446,1,151.814,0.0
480,,,,1801.0,1575.96439954349,1575.96439954349,447,1,151.802,0.0
481,,,,1793.0,1578.96439954349,1578.96439954349,448,1,151.792,0.0
482,,,,1786.0,1581.96439954349,1581.96439954349,449,1,151.78,0.0
483,,,,1778.0,1584.96439954349,1584.96439954349,450,1,151.769,0.0
484,,,,1769.0,1587.96439954349,1587.96439954349,451,1,151.761,0.0
485,,,,1764.0,1590.96439954349,1590.96439954349,452,1,151.751,0.0
486,,,,1755.0,1593.96439954349,1593.96439954349,453,1,151.739,0.0
487,,,,1747.0,1596.96439954349,1596.96439954349,454,1,151.73,0.0
488,,,,1738.0,1599.96439954349,1599.96439954349,455,1,151.72,0.0
489,,,,1730.0,1602.96439954349,1602.96439954349,456,1,151.708,0.0
490,,,,1722.0,1605.96439954349,1605.96439954349,457,1,151.691,0.0
491,,,,1715.0,1608.96439954349,1608.96439954349,458,1,151.681,0.0
492,,,,1707.0,1611.96439954349,1611.96439954349,459,1,151.672,0.0
493,,,,1700.0,1614.96439954349,1614.96439954349,460,1,151.663,0.0
494,,,,1693.0,1617.96439954349,1617.96439954349,461,1,151.658,0.0
495,,,,1686.0,1620.96439954349,1620.96439954349,462,1,151.652,0.0
496,,,,1675.0,1624.96439954349,1624.96439954349,463,1,151.648,0.0
594,,,,2067.0,1921.96439954349,1921.96439954349,561,1,151.615,0.0
595,,,,2073.0,1924.96439954349,1924.96439954349,562,1,151.582,0.0
596,,,,2079.0,1927.96439954349,1927.96439954349,563,1,151.58,0.0
604,,,,2123.0,1951.96439954349,1951.96439954349,571,1,151.567,0.0
605,,,,2128.0,1954.96439954349,1954.96439954349,572,1,151.515,0.0
606,,,,2133.0,1957.96439954349,1957.96439954349,573,1,151.478,0.0
607,,,,2139.0,1960.96439954349,1960.96439954349,574,1,151.474,0.0
616,,,,2184.0,1987.96439954349,1987.96439954349,583,1,151.437,0.0
617,,,,2188.0,1990.96439954349,1990.96439954349,584,1,151.403,0.0
618,,,,2193.0,1993.96439954349,1993.96439954349,585,1,151.389,0.0
627,,,,2225.0,2021.96439954349,2021.96439954349,594,1,151.373,0.0
628,,,,2228.0,2024.96439954349,2024.96439954349,595,1,151.335,0.0
629,,,,2231.0,2027.96439954349,2027.96439954349,596,1,151.324,0.0
638,,,,2253.0,2054.96439954349,2054.96439954349,605,1,151.311,0.0
639,,,,2255.0,2057.96439954349,2057.96439954349,606,1,151.26,0.0
640,,,,2257.0,2060.96439954349,2060.96439954349,607,1,151.222,0.0
641,,,,2259.0,2063.96439954349,2063.96439954349,608,1,151.216,0.0
651,,,,2275.0,2093.96439954349,2093.96439954349,618,1,151.177,0.0
652,,,,2279.0,2097.96439954349,2097.96439954349,619,1,151.169,0.0
662,,,,2302.0,2127.96439954349,2127.96439954349,629,1,151.142,0.0
663,,,,2300.0,2130.96439954349,2130.96439954349,630,1,151.119,0.0
664,,,,2298.0,2133.96439954349,2133.96439954349,631,1,151.112,0.0
665,,,,2295.0,2136.96439954349,2136.96439954349,632,1,151.107,0.0
666,,,,2293.0,2139.96439954349,2139.96439954349,633,1,151.092,0.0
667,,,,2290.0,2142.96439954349,2142.96439954349,634,1,151.069,0.0
668,,,,2288.0,2145.96439954349,2145.96439954349,635,1,151.046,0.0
669,,,,2285.0,2148.96439954349,2148.96439954349,636,1,151.022,0.0
670,,,,2283.0,2151.96439954349,2151.96439954349,637,1,150.998,0.0
671,,,,2280.0,2154.96439954349,2154.96439954349,638,1,150.994,0.0
892,,,,2048.0,2820.96439954349,2820.96439954349,859,1,150.959,0.0
893,,,,2043.0,2823.96439954349,2823.96439954349,860,1,150.922,0.0
894,,,,2038.0,2826.96439954349,2826.96439954349,861,1,150.881,0.0
895,,,,2032.0,2829.96439954349,2829.96439954349,862,1,150.838,0.0
896,,,,2027.0,2832.96439954349,2832.96439954349,863,1,150.792,0.0
897,,,,2020.0,2835.96439954349,2835.96439954349,864,1,150.74,0.0
898,,,,2014.0,2838.96439954349,2838.96439954349,865,1,150.686,0.0
899,,,,2007.0,2841.96439954349,2841.96439954349,866,1,150.632,0.0
900,,,,1998.0,2845.96439954349,2845.96439954349,867,1,150.565,0.0
901,,,,1991.0,2848.96439954349,2848.96439954349,868,1,150.515,0.0
902,,,,1984.0,2851.96439954349,2851.96439954349,869,1,150.466,0.0
903,,,,1977.0,2854.96439954349,2854.96439954349,870,1,150.416,0.0
904,,,,1969.0,2857.96439954349,2857.96439954349,871,1,150.359,0.0
905,,,,1962.0,2860.96439954349,2860.96439954349,872,1,150.303,0.0
906,,,,1956.0,2863.96439954349,2863.96439954349,873,1,150.251,0.0
907,,,,1950.0,2866.96439954349,2866.96439954349,874,1,150.2,0.0
908,,,,1945.0,2869.96439954349,2869.96439954349,875,1,150.146,0.0
909,,,,1940.0,2872.96439954349,2872.96439954349,876,1,150.092,0.0
910,,,,1935.0,2875.96439954349,2875.96439954349,877,1,150.042,0.0
911,,,,1930.0,2878.96439954349,2878.96439954349,878,1,149.988,0.0
912,,,,1926.0,2881.96439954349,2881.96439954349,879,1,149.938,0.0
913,,,,1921.0,2884.96439954349,2884.96439954349,1,2,149.888,43249.366802861565
914,,,,1917.0,2887.96439954349,2887.96439954349,2,2,149.833,47607.09677876249
915,,,,1913.0,2890.96439954349,2890.96439954349,3,2,149.777,48505.06324985464
916,,,,1908.0,2893.96439954349,2893.96439954349,4,2,149.719,50270.384184722956
917,,,,1904.0,2896.96439954349,2896.96439954349,5,2,149.662,49435.877637274134
918,,,,1900.0,2899.96439954349,2899.96439954349,6,2,149.602,52071.29676390095
919,,,,1897.0,2902.96439954349,2902.96439954349,7,2,149.542,52104.26294022424
920,,,,1892.0,2905.96439954349,2905.96439954349,8,2,149.483,51268.40426983386
921,,,,1888.0,2908.96439954349,2908.96439954349,9,2,149.428,47823.680169762854
922,,,,1883.0,2911.96439954349,2911.96439954349,10,2,149.374,46985.44247167105
923,,,,1877.0,2914.96439954349,2914.96439954349,11,2,149.316,50498.90155697308
924,,,,1875.0,2917.96439954349,2917.96439954349,12,2,149.251,56628.51199710059
925,,,,1869.0,2920.96439954349,2920.96439954349,13,2,149.184,58405.106708716354
926,,,,1863.0,2923.96439954349,2923.96439954349,14,2,149.126,50590.37356160713
927,,,,1858.0,2926.96439954349,2926.96439954349,15,2,149.074,45386.68076507463
928,,,,1854.0,2929.96439954349,2929.96439954349,16,2,149.012,54149.644816154214
929,,,,1851.0,2932.96439954349,2932.96439954349,17,2,148.948,55929.98863922445
930,,,,1843.0,2936.96439954349,2936.96439954349,18,2,148.872,66476.19204786944
931,,,,1837.0,2939.96439954349,2939.96439954349,19,2,148.817,48135.72841746958
932,,,,1830.0,2942.96439954349,2942.96439954349,20,2,148.763,47291.43668487399
933,,,,1823.0,2945.96439954349,2945.96439954349,21,2,148.706,49950.98578617908
934,,,,1817.0,2948.96439954349,2948.96439954349,22,2,148.648,50859.4088835812
935,,,,1810.0,2951.96439954349,2951.96439954349,23,2,148.589,51768.54949139719
936,,,,1804.0,2954.96439954349,2954.96439954349,24,2,148.536,46533.671252358654
937,,,,1799.0,2957.96439954349,2957.96439954349,25,2,148.483,46564.29628336202
938,,,,1794.0,2960.96439954349,2960.96439954349,26,2,148.431,45715.8927537483
939,,,,1788.0,2963.96439954349,2963.96439954349,27,2,148.381,43987.01006787512
940,,,,1783.0,2966.96439954349,2966.96439954349,28,2,148.335,40495.907203640716
941,,,,1779.0,2969.96439954349,2969.96439954349,29,2,148.296,34358.356882252236
942,,,,1774.0,2972.96439954349,2972.96439954349,30,2,148.253,37910.07364797517
943,,,,1769.0,2975.96439954349,2975.96439954349,31,2,148.209,38819.45574395308
944,,,,1767.0,2978.96439954349,2978.96439954349,32,2,148.163,40612.55530298232
945,,,,1763.0,2981.96439954349,2981.96439954349,33,2,148.116,41524.19122561764
946,,,,1759.0,2984.96439954349,2984.96439954349,34,2,148.067,43320.68982675532
947,,,,1755.0,2987.96439954349,2987.96439954349,35,2,148.019,42465.33250575683
948,,,,1750.0,2990.96439954349,2990.96439954349,36,2,147.967,46034.746615683885
949,,,,1746.0,2993.96439954349,2993.96439954349,37,2,147.911,49607.499122065485
950,,,,1742.0,2996.96439954349,2996.96439954349,38,2,147.857,47865.93299230748
951,,,,1737.0,2999.96439954349,2999.96439954349,39,2,147.804,47009.54113966925
952,,,,1732.0,3002.96439954349,3002.96439954349,40,2,147.752,46152.29559571008
953,,,,1728.0,3005.96439954349,3005.96439954349,41,2,147.695,50621.880345274294
954,,,,1723.0,3008.96439954349,3008.96439954349,42,2,147.635,53318.24736703275
955,,,,1718.0,3011.96439954349,3011.96439954349,43,2,147.578,50682.749638087924
956,,,,1714.0,3014.96439954349,3014.96439954349,44,2,147.528,44486.70420459417
957,,,,1710.0,3017.96439954349,3017.96439954349,45,2,147.483,40064.97129630647
958,,,,1707.0,3020.96439954349,3020.96439954349,46,2,147.436,41874.170588198795
959,,,,1703.0,3023.96439954349,3023.96439954349,47,2,147.391,40119.58584110357
960,,,,1700.0,3026.96439954349,3026.96439954349,48,2,147.342,43715.168620142445
961,,,,1699.0,3029.96439954349,3029.96439954349,49,2,147.304,33925.14183778961
962,,,,1698.0,3032.96439954349,3032.96439954349,50,2,147.294,8935.052461759004
976,,,,1731.0,3075.96439954349,3075.96439954349,64,2,147.265,26275.53692941125
977,,,,1734.0,3078.96439954349,3078.96439954349,65,2,147.229,32642.515507625245
978,,,,1737.0,3081.96439954349,3081.96439954349,66,2,147.211,16334.164760429154
996,,,,1773.0,3135.96439954349,3135.96439954349,84,2,147.208,2769.86250766081
997,,,,1776.0,3139.96439954349,3139.96439954349,85,2,147.159,45290.7931196266
998,,,,1780.0,3142.96439954349,3142.96439954349,86,2,147.136,21274.050283160406
999,,,,1784.0,3145.96439954349,3145.96439954349,87,2,147.126,9257.377761376245
1090,,,,2265.0,3420.96439954349,3420.96439954349,178,2,147.124,2013.2375491409566
1091,,,,2270.0,3423.96439954349,3423.96439954349,179,2,147.079,45330.32692073761
1092,,,,2275.0,3426.96439954349,3426.96439954349,180,2,147.038,41325.068020318635
1093,,,,2280.0,3429.96439954349,3429.96439954349,181,2,146.996,42358.09839472717
1094,,,,2284.0,3433.96439954349,3433.96439954349,182,2,146.935,61570.26398526238
1095,,,,2285.0,3436.96439954349,3436.96439954349,183,2,146.871,64627.248791818456
1096,,,,2285.0,3439.96439954349,3439.96439954349,184,2,146.81,61625.383274169355
1097,,,,2284.0,3442.96439954349,3442.96439954349,185,2,146.756,54579.813493486814
1098,,,,2282.0,3445.96439954349,3445.96439954349,186,2,146.699,57640.4225234658
1099,,,,2279.0,3448.96439954349,3448.96439954349,187,2,146.644,55645.12601204763
1100,,,,2276.0,3451.96439954349,3451.96439954349,188,2,146.592,52636.49209854822
1101,,,,2273.0,3454.96439954349,3454.96439954349,189,2,146.541,51650.96804591682
1102,,,,2269.0,3457.96439954349,3457.96439954349,190,2,146.498,43572.692476152915
1103,,,,2267.0,3460.96439954349,3460.96439954349,191,2,146.453,45625.18418146724
1104,,,,2263.0,3463.96439954349,3463.96439954349,192,2,146.404,49707.86488570497
1105,,,,2259.0,3466.96439954349,3466.96439954349,193,2,146.357,47704.622335010325
1106,,,,2257.0,3469.96439954349,3469.96439954349,194,2,146.307,50776.68305141134
1107,,,,2255.0,3472.96439954349,3472.96439954349,195,2,146.251,56898.437052874986
1108,,,,2254.0,3475.96439954349,3475.96439954349,196,2,146.198,53876.742572148214
1109,,,,2251.0,3478.96439954349,3478.96439954349,197,2,146.143,55937.41623398883
1110,,,,2247.0,3481.96439954349,3481.96439954349,198,2,146.087,56981.929562813064
1111,,,,2241.0,3484.96439954349,3484.96439954349,199,2,146.038,49884.216035593236
1112,,,,2234.0,3487.96439954349,3487.96439954349,200,2,145.989,49910.40920557557
1113,,,,2225.0,3490.96439954349,3490.96439954349,201,2,145.942,47898.674221784124
1114,,,,2218.0,3493.96439954349,3493.96439954349,202,2,145.89,53021.83216969527
1115,,,,2212.0,3496.96439954349,3496.96439954349,203,2,145.834,57128.31277955863
1116,,,,2205.0,3499.96439954349,3499.96439954349,204,2,145.778,57155.3706348737
1117,,,,2195.0,3502.96439954349,3502.96439954349,205,2,145.725,54119.605462083884
1118,,,,2188.0,3505.96439954349,3505.96439954349,206,2,145.669,57210.55145345505
1119,,,,2182.0,3508.96439954349,3508.96439954349,207,2,145.616,54171.76084141157
1120,,,,2171.0,3511.96439954349,3511.96439954349,208,2,145.565,52153.48259701363
1121,,,,2158.0,3515.96439954349,3515.96439954349,209,2,145.506,60380.32115062931
1122,,,,2149.0,3518.96439954349,3518.96439954349,210,2,145.462,45051.865469891694
1123,,,,2143.0,3521.96439954349,3521.96439954349,211,2,145.418,45076.63619970755
1124,,,,2135.0,3524.96439954349,3524.96439954349,212,2,145.381,37927.07652965165
1125,,,,2129.0,3527.96439954349,3527.96439954349,213,2,145.344,37949.695652125694
1126,,,,2125.0,3530.96439954349,3530.96439954349,214,2,145.304,41050.709631932485
1127,,,,2119.0,3533.96439954349,3533.96439954349,215,2,145.256,49287.777404706976
