fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
269,,,,1624.0,3148.9644612269,3148.9644612269,16,2,146.849,98994.42087779168
270,,,,1591.0,3158.9644612269,3158.9644612269,17,2,146.723,116850.3228662023
271,,,,1557.0,3168.9644612269,3168.9644612269,18,2,146.564,147777.15671045557
272,,,,1527.0,3178.9644612269,3178.9644612269,19,2,146.401,151806.0277114679
273,,,,1497.0,3188.9644612269,3188.9644612269,20,2,146.238,152114.10546795372
274,,,,1465.0,3198.9644612269,3198.9644612269,21,2,146.081,146813.5404976076
275,,,,1433.0,3208.9644612269,3208.9644612269,22,2,145.919,151796.85487385638
276,,,,1403.0,3218.9644612269,3218.9644612269,23,2,145.762,147408.9913633844
277,,,,1373.0,3228.9644612269,3228.9644612269,24,2,145.611,142065.79235613073
278,,,,1342.0,3238.9644612269,3238.9644612269,25,2,145.444,157433.7058108215
279,,,,1314.0,3248.9644612269,3248.9644612269,26,2,145.289,146410.08362941252
280,,,,1286.0,3258.9644612269,3258.9644612269,27,2,145.131,149542.0164950513
281,,,,1258.0,3268.9644612269,3268.9644612269,28,2,144.991,132775.79103879695
282,,,,1229.0,3278.9644612269,3278.9644612269,29,2,144.844,139702.7236991145
283,,,,1199.0,3288.9644612269,3288.9644612269,30,2,144.691,145697.35976803556
284,,,,1168.0,3298.9644612269,3298.9644612269,31,2,144.535,148846.8220610042
285,,,,1143.0,3308.9644612269,3308.9644612269,32,2,144.389,139581.73020733322
286,,,,1121.0,3318.9644612269,3318.9644612269,33,2,144.227,155180.8120045229
287,,,,1104.0,3328.9644612269,3328.9644612269,34,2,144.077,143963.06550443947
288,,,,1090.0,3338.9644612269,3338.9644612269,35,2,143.92,150973.04442658453
289,,,,1080.0,3348.9644612269,3348.9644612269,36,2,143.772,142593.6019993311
290,,,,1078.0,3358.9644612269,3358.9644612269,37,2,143.641,126468.71690299372
291,,,,1085.0,3368.9644612269,3368.9644612269,38,2,143.574,64830.34755797557
301,,,,1237.0,3469.9644612269,3469.9644612269,48,2,143.546,27896.293491029024
302,,,,1245.0,3479.9644612269,3479.9644612269,49,2,143.42,125827.56667914001
303,,,,1251.0,3489.9644612269,3489.9644612269,50,2,143.325,95069.33664627706
330,,,,1044.0,3760.9644612269,3760.9644612269,77,2,143.276,52816.91260202892
380,,,,1830.0,4261.9644612269,4261.9644612269,127,2,143.209,81806.25554120632
384,,,,1934.0,4301.9644612269,4301.9644612269,131,2,143.078,161339.14146217608
385,,,,1960.0,4311.9644612269,4311.9644612269,132,2,142.882,241677.6740371566
386,,,,1982.0,4322.9644612269,4322.9644612269,133,2,142.678,251831.0092357921
387,,,,1994.0,4332.9644612269,4332.9644612269,134,2,142.488,234766.68727454095
388,,,,2004.0,4342.9644612269,4342.9644612269,135,2,142.298,234994.94064044036
389,,,,2010.0,4352.9644612269,4352.9644612269,136,2,142.108,235221.75000633977
390,,,,2015.0,4362.9644612269,4362.9644612269,137,2,141.923,229255.1743940493
391,,,,2014.0,4372.9644612269,4372.9644612269,138,2,141.719,253032.70268511897
392,,,,2006.0,4382.9644612269,4382.9644612269,139,2,141.524,242081.58056379325
393,,,,1996.0,4392.9644612269,4392.9644612269,140,2,141.34,228640.51588232632
394,,,,1980.0,4402.9644612269,4402.9644612269,141,2,141.154,231348.85390683752
395,,,,1957.0,4412.9644612269,4412.9644612269,142,2,140.952,251474.59796437068
396,,,,1936.0,4422.9644612269,4422.9644612269,143,2,140.763,235496.91687375857
397,,,,1916.0,4432.9644612269,4432.9644612269,144,2,140.591,214523.95268013005
398,,,,1899.0,4442.9644612269,4442.9644612269,145,2,140.427,204762.6898622896
399,,,,1880.0,4452.9644612269,4452.9644612269,146,2,140.262,206233.19337344743
400,,,,1861.0,4462.9644612269,4462.9644612269,147,2,140.117,181441.61933779166
401,,,,1841.0,4472.9644612269,4472.9644612269,148,2,139.999,147847.9717364758
402,,,,1821.0,4482.9644612269,4482.9644612269,149,2,139.876,154324.3704660511
403,,,,1797.0,4492.9644612269,4492.9644612269,150,2,139.751,157044.2716749368
404,,,,1772.0,4502.9644612269,4502.9644612269,151,2,139.634,147193.10494200911
405,,,,1747.0,4512.9644612269,4512.9644612269,152,2,139.52,143618.57725783373
406,,,,1724.0,4522.9644612269,4522.9644612269,153,2,139.403,147602.38152102203
407,,,,1702.0,4532.9644612269,4532.9644612269,154,2,139.285,149067.37037290115
408,,,,1682.0,4542.9644612269,4542.9644612269,155,2,139.159,159385.11075168077
409,,,,1665.0,4552.9644612269,4552.9644612269,156,2,139.035,157059.31702048692
410,,,,1651.0,4562.9644612269,4562.9644612269,157,2,138.899,172475.6031810572
411,,,,1637.0,4572.9644612269,4572.9644612269,158,2,138.768,166338.73332026944
412,,,,1628.0,4582.9644612269,4582.9644612269,159,2,138.639,164003.68847611677
413,,,,1625.0,4592.9644612269,4592.9644612269,160,2,138.528,141305.01807158472
414,,,,1624.0,4602.9644612269,4602.9644612269,161,2,138.419,138950.71465210637
415,,,,1620.0,4612.9644612269,4612.9644612269,162,2,138.337,104686.57857939575
416,,,,1613.0,4622.9644612269,4622.9644612269,163,2,138.258,101016.41955706484
417,,,,1606.0,4633.9644612269,4633.9644612269,164,2,138.165,119126.895318735
418,,,,1605.0,4643.9644612269,4643.9644612269,165,2,138.082,106479.1437932034
419,,,,1607.0,4653.9644612269,4653.9644612269,166,2,137.995,111782.17155089206
420,,,,1609.0,4663.9644612269,4663.9644612269,167,2,137.894,129960.3856155851
421,,,,1608.0,4673.9644612269,4673.9644612269,168,2,137.756,177796.20591573967
422,,,,1603.0,4683.9644612269,4683.9644612269,169,2,137.644,144475.94701364476
423,,,,1597.0,4693.9644612269,4693.9644612269,170,2,137.578,85264.23093855738
424,,,,1597.0,4703.9644612269,4703.9644612269,171,2,137.551,34943.3200328479
425,,,,1602.0,4713.9644612269,4713.9644612269,172,2,137.54,14264.461173631458
426,,,,1616.0,4723.9644612269,4723.9644612269,173,2,137.429,144182.76001722706
427,,,,1632.0,4733.9644612269,4733.9644612269,174,2,137.301,166471.9432234255
446,,,,2137.0,4923.9644612269,4923.9644612269,193,2,137.247,73000.68812461419
447,,,,2170.0,4933.9644612269,4933.9644612269,194,2,137.081,224685.08405146337
448,,,,2191.0,4944.9644612269,4944.9644612269,195,2,136.904,239807.75755992747
449,,,,2203.0,4954.9644612269,4954.9644612269,196,2,136.738,225077.13992643822
450,,,,2212.0,4964.9644612269,4964.9644612269,197,2,136.569,229326.16259878245
451,,,,2215.0,4974.9644612269,4974.9644612269,198,2,136.406,221360.67057993254
452,,,,2216.0,4984.9644612269,4984.9644612269,199,2,136.247,216107.31692424568
453,,,,2213.0,4994.9644612269,4994.9644612269,200,2,136.058,257069.067749149
454,,,,2210.0,5004.9644612269,5004.9644612269,201,2,135.874,250425.83924014162
455,,,,2200.0,5014.9644612269,5014.9644612269,202,2,135.7,236976.50879523173
456,,,,2190.0,5024.9644612269,5024.9644612269,203,2,135.532,228972.43500554905
457,,,,2179.0,5034.9644612269,5034.9644612269,204,2,135.359,235959.2945108579
458,,,,2163.0,5044.9644612269,5044.9644612269,205,2,135.184,238853.96854091465
459,,,,2138.0,5054.9644612269,5054.9644612269,206,2,135.005,244477.44691378664
460,,,,2107.0,5064.9644612269,5064.9644612269,207,2,134.814,261025.11637908558
461,,,,2076.0,5074.9644612269,5074.9644612269,208,2,134.618,268002.13364458526
462,,,,2050.0,5084.9644612269,5084.9644612269,209,2,134.427,261304.09432292456
463,,,,2027.0,5094.9644612269,5094.9644612269,210,2,134.235,262814.0816797422
464,,,,2008.0,5104.9644612269,5104.9644612269,211,2,134.055,246529.9647544711
465,,,,1992.0,5114.9644612269,5114.9644612269,212,2,133.907,202851.18382996856
466,,,,1976.0,5124.9644612269,5124.9644612269,213,2,133.754,209878.2262364648
467,,,,1962.0,5134.9644612269,5134.9644612269,214,2,133.593,221023.59235431798
468,,,,1946.0,5144.9644612269,5144.9644612269,215,2,133.428,226679.2366411983
469,,,,1934.0,5154.9644612269,5154.9644612269,216,2,133.272,214473.32740224554
470,,,,1926.0,5164.9644612269,5164.9644612269,217,2,133.106,228388.26193994368
471,,,,1928.0,5174.9644612269,5174.9644612269,218,2,132.937,232672.95885671003
472,,,,1940.0,5184.9644612269,5184.9644612269,219,2,132.808,177746.31111661412
487,,,,2176.0,5335.9644612269,5335.9644612269,234,2,132.642,235127.67319462047
488,,,,2181.0,5345.9644612269,5345.9644612269,235,2,132.457,262183.81905075937
489,,,,2177.0,5355.9644612269,5355.9644612269,236,2,132.274,259473.8384846554
490,,,,2165.0,5365.9644612269,5365.9644612269,237,2,132.1,246840.13899420705
491,,,,2150.0,5375.9644612269,5375.9644612269,238,2,131.918,258321.95209258798
492,,,,2132.0,5385.9644612269,5385.9644612269,239,2,131.732,264121.77261766983
493,,,,2115.0,5395.9644612269,5395.9644612269,240,2,131.554,252881.37804666438
494,,,,2097.0,5405.9644612269,5405.9644612269,241,2,131.385,240223.1723205371
495,,,,2079.0,5415.9644612269,5415.9644612269,242,2,131.23,220458.59358269247
496,,,,2060.0,5425.9644612269,5425.9644612269,243,2,131.07,227716.87650876568
497,,,,2040.0,5435.9644612269,5435.9644612269,244,2,130.896,247782.58869266868
498,,,,2019.0,5445.9644612269,5445.9644612269,245,2,130.727,240789.4356804619
499,,,,1999.0,5455.9644612269,5455.9644612269,246,2,130.565,230947.17829247843
500,,,,1979.0,5465.9644612269,5465.9644612269,247,2,130.416,212550.41778726448
501,,,,1959.0,5475.9644612269,5475.9644612269,248,2,130.279,195575.24806507854
502,,,,1935.0,5485.9644612269,5485.9644612269,249,2,130.112,238558.793927899
503,,,,1913.0,5495.9644612269,5495.9644612269,250,2,129.949,232973.620241409
504,,,,1888.0,5505.9644612269,5505.9644612269,251,2,129.799,214524.4885312229
505,,,,1862.0,5515.9644612269,5515.9644612269,252,2,129.655,206084.02223854346
506,,,,1839.0,5525.9644612269,5525.9644612269,253,2,129.512,204797.11130776023
507,,,,1820.0,5535.9644612269,5535.9644612269,254,2,129.38,189184.63229107318
508,,,,1802.0,5545.9644612269,5545.9644612269,255,2,129.238,203668.64565876228
509,,,,1784.0,5556.9644612269,5556.9644612269,256,2,129.07,241148.60717650963
510,,,,1772.0,5566.9644612269,5566.9644612269,257,2,128.925,208256.10444523784
511,,,,1758.0,5576.9644612269,5576.9644612269,258,2,128.776,214141.2084747737
512,,,,1743.0,5586.9644612269,5586.9644612269,259,2,128.647,185529.49667283866
513,,,,1725.0,5596.9644612269,5596.9644612269,260,2,128.501,210130.23972221464
514,,,,1705.0,5606.9644612269,5606.9644612269,261,2,128.352,214584.68077116876
515,,,,1688.0,5616.9644612269,5616.9644612269,262,2,128.202,216158.20505784912
516,,,,1676.0,5626.9644612269,5626.9644612269,263,2,128.061,203319.5739155491
517,,,,1670.0,5636.9644612269,5636.9644612269,264,2,127.924,197688.0336221827
518,,,,1668.0,5646.9644612269,5646.9644612269,265,2,127.79,193497.05461191604
519,,,,1666.0,5656.9644612269,5656.9644612269,266,2,127.638,219631.96199714573
520,,,,1663.0,5666.9644612269,5666.9644612269,267,2,127.481,226982.7981022635
521,,,,1659.0,5676.9644612269,5676.9644612269,268,2,127.318,235777.03344424817
522,,,,1658.0,5686.9644612269,5686.9644612269,269,2,127.149,244567.4687587949
523,,,,1661.0,5696.9644612269,5696.9644612269,270,2,126.979,246118.89138245632
524,,,,1664.0,5706.9644612269,5706.9644612269,271,2,126.816,236089.04440623947
525,,,,1672.0,5716.9644612269,5716.9644612269,272,2,126.652,237647.0778815568
526,,,,1679.0,5726.9644612269,5726.9644612269,273,2,126.628,34812.613409750506
537,,,,1873.0,5836.9644612269,5836.9644612269,284,2,126.621,10347.437889896153
538,,,,1891.0,5846.9644612269,5846.9644612269,285,2,126.544,113979.00035263844
539,,,,1907.0,5856.9644612269,5856.9644612269,286,2,126.442,151136.4611411765
540,,,,1923.0,5866.9644612269,5866.9644612269,287,2,126.286,231308.4063196722
541,,,,1942.0,5877.9644612269,5877.9644612269,288,2,126.106,267039.2171336465
542,,,,1947.0,5887.9644612269,5887.9644612269,289,2,126.091,22273.904598421454
567,,,,2288.0,6137.9644612269,6137.9644612269,314,2,126.06,47978.5101827347
568,,,,2285.0,6147.9644612269,6147.9644612269,315,2,125.875,286544.17390975537
569,,,,2271.0,6157.9644612269,6157.9644612269,316,2,125.679,303615.8760475733
570,,,,2247.0,6167.9644612269,6167.9644612269,317,2,125.484,302087.0693051622
571,,,,2221.0,6178.9644612269,6178.9644612269,318,2,125.288,303704.2100706721
572,,,,2193.0,6188.9644612269,6188.9644612269,319,2,125.096,297526.59411067783
573,,,,2164.0,6198.9644612269,6198.9644612269,320,2,124.909,289807.38459412515
574,,,,2135.0,6208.9644612269,6208.9644612269,321,2,124.739,263509.4451687861
575,,,,2107.0,6218.9644612269,6218.9644612269,322,2,124.575,254277.88453255934
576,,,,2078.0,6228.9644612269,6228.9644612269,323,2,124.391,285347.2673538984
577,,,,2053.0,6238.9644612269,6238.9644612269,324,2,124.23,249733.15091366772
578,,,,2033.0,6248.9644612269,6248.9644612269,325,2,124.075,240505.61368446832
579,,,,2016.0,6258.9644612269,6258.9644612269,326,2,123.926,231282.18735696256
580,,,,2001.0,6268.9644612269,6268.9644612269,327,2,123.787,215853.65510815545
581,,,,1986.0,6278.9644612269,6278.9644612269,328,2,123.647,217508.10094989126
582,,,,1971.0,6288.9644612269,6288.9644612269,329,2,123.489,245568.26433218582
583,,,,1954.0,6298.9644612269,6298.9644612269,330,2,123.313,273609.076744914
584,,,,1938.0,6308.9644612269,6308.9644612269,331,2,123.144,262776.14876327635
585,,,,1923.0,6318.9644612269,6318.9644612269,332,2,122.984,248843.85358607353
586,,,,1906.0,6328.9644612269,6328.9644612269,333,2,122.828,242694.72429431175
587,,,,1888.0,6338.9644612269,6338.9644612269,334,2,122.669,247435.28457572282
588,,,,1868.0,6348.9644612269,6348.9644612269,335,2,122.516,238170.6402681523
589,,,,1847.0,6358.9644612269,6358.9644612269,336,2,122.369,228910.60677687844
590,,,,1823.0,6368.9644612269,6368.9644612269,337,2,122.228,219653.9736455113
591,,,,1797.0,6378.9644612269,6378.9644612269,338,2,122.087,219745.21503058184
592,,,,1770.0,6388.9644612269,6388.9644612269,339,2,121.944,222952.07026058668
593,,,,1749.0,6398.9644612269,6398.9644612269,340,2,121.787,244861.2831145836
594,,,,1732.0,6408.9644612269,6408.9644612269,341,2,121.62,260517.79770651646
595,,,,1719.0,6418.9644612269,6418.9644612269,342,2,121.455,257447.81475811
596,,,,1710.0,6428.9644612269,6428.9644612269,343,2,121.316,216946.49223908913
597,,,,1703.0,6438.9644612269,6438.9644612269,344,2,121.172,224837.5124554629
598,,,,1694.0,6448.9644612269,6448.9644612269,345,2,121.018,240528.70424113394
599,,,,1682.0,6458.9644612269,6458.9644612269,346,2,120.879,217174.17355255253
600,,,,1666.0,6468.9644612269,6468.9644612269,347,2,120.732,229757.0269489081
601,,,,1648.0,6478.9644612269,6478.9644612269,348,2,120.597,211080.8719525706
602,,,,1637.0,6488.9644612269,6488.9644612269,349,2,120.445,237745.17169278587
603,,,,1634.0,6499.9644612269,6499.9644612269,350,2,120.293,237847.8435589393
604,,,,1634.0,6509.9644612269,6509.9644612269,351,2,120.144,233220.21244943925
605,,,,1635.0,6519.9644612269,6519.9644612269,352,2,119.994,234853.6838685247
606,,,,1638.0,6529.9644612269,6529.9644612269,353,2,119.838,244310.73211974456
607,,,,1644.0,6539.9644612269,6539.9644612269,354,2,119.677,252193.5536568324
608,,,,1656.0,6549.9644612269,6549.9644612269,355,2,119.53,230319.2102848841
609,,,,1672.0,6559.9644612269,6559.9644612269,356,2,119.517,20385.81771932599
633,,,,2316.0,6799.9644612269,6799.9644612269,380,2,119.396,196576.58902832944
634,,,,2337.0,6810.9644612269,6810.9644612269,381,2,119.197,323384.64029580134
635,,,,2352.0,6820.9644612269,6820.9644612269,382,2,119.015,295720.0766952799
636,,,,2362.0,6830.9644612269,6830.9644612269,383,2,118.824,310311.92349030933
637,,,,2365.0,6840.9644612269,6840.9644612269,384,2,118.62,331366.57696842775
638,,,,2359.0,6850.9644612269,6850.9644612269,385,2,118.427,313432.11051960394
639,,,,2349.0,6860.9644612269,6860.9644612269,386,2,118.232,316623.2527437639
640,,,,2333.0,6870.9644612269,6870.9644612269,387,2,118.048,298718.75285335525
641,,,,2312.0,6880.9644612269,6880.9644612269,388,2,117.869,290577.23221107206
642,,,,2285.0,6890.9644612269,6890.9644612269,389,2,117.675,314886.31461271865
643,,,,2255.0,6900.9644612269,6900.9644612269,390,2,117.456,355356.117766461
644,,,,2226.0,6910.9644612269,6910.9644612269,391,2,117.233,361689.79647231457
645,,,,2199.0,6920.9644612269,6920.9644612269,392,2,117.026,335608.7302405811
646,,,,2174.0,6930.9644612269,6930.9644612269,393,2,116.825,325783.40701468603
647,,,,2150.0,6940.9644612269,6940.9644612269,394,2,116.636,306264.0112716028
648,,,,2127.0,6950.9644612269,6950.9644612269,395,2,116.436,324015.0377813968
649,,,,2104.0,6960.9644612269,6960.9644612269,396,2,116.238,320687.8181202107
650,,,,2082.0,6970.9644612269,6970.9644612269,397,2,116.033,331926.34170659207
651,,,,2063.0,6980.9644612269,6980.9644612269,398,2,115.834,322112.40205952513
652,,,,2047.0,6990.9644612269,6990.9644612269,399,2,115.651,296149.52372021216
653,,,,2032.0,7000.9644612269,7000.9644612269,400,2,115.466,299337.7521262985
654,,,,2014.0,7010.9644612269,7010.9644612269,401,2,115.279,302518.3139912809
655,,,,1996.0,7020.9644612269,7020.9644612269,402,2,115.083,317003.2293825583
656,,,,1978.0,7030.9644612269,7030.9644612269,403,2,114.888,315298.9959819872
657,,,,1962.0,7040.9644612269,7040.9644612269,404,2,114.701,302290.7340717916
658,,,,1946.0,7050.9644612269,7050.9644612269,405,2,114.51,308686.29548833636
659,,,,1933.0,7060.9644612269,7060.9644612269,406,2,114.332,287620.45080404193
660,,,,1922.0,7070.9644612269,7070.9644612269,407,2,114.154,287579.71668803995
661,,,,1910.0,7080.9644612269,7080.9644612269,408,2,113.969,298836.20832086954
662,,,,1896.0,7090.9644612269,7090.9644612269,409,2,113.793,284249.19558074133
663,,,,1882.0,7100.9644612269,7100.9644612269,410,2,113.61,295504.8537118889
664,,,,1864.0,7111.9644612269,7111.9644612269,411,2,113.399,340655.26741989434
665,,,,1846.0,7121.9644612269,7121.9644612269,412,2,113.193,332438.7152668601
666,,,,1828.0,7131.9644612269,7131.9644612269,413,2,112.984,337135.0421229107
667,,,,1811.0,7141.9644612269,7141.9644612269,414,2,112.798,299930.0257171486
668,,,,1796.0,7151.9644612269,7151.9644612269,415,2,112.608,306298.1832559854
669,,,,1784.0,7161.9644612269,7161.9644612269,416,2,112.422,299768.1764640508
670,,,,1772.0,7171.9644612269,7171.9644612269,417,2,112.237,298080.5773205369
671,,,,1762.0,7181.9644612269,7181.9644612269,418,2,112.052,298004.591003143
672,,,,1752.0,7191.9644612269,7191.9644612269,419,2,111.877,281835.64672168205
673,,,,1742.0,7201.9644612269,7201.9644612269,420,2,111.705,276959.4943252409
674,,,,1730.0,7211.9644612269,7211.9644612269,421,2,111.535,273699.8208751326
675,,,,1718.0,7221.9644612269,7221.9644612269,422,2,111.389,235052.58401096493
676,,,,1709.0,7231.9644612269,7231.9644612269,423,2,111.243,235069.7399420539
677,,,,1701.0,7241.9644612269,7241.9644612269,424,2,111.1,230258.61490096897
678,,,,1688.0,7251.9644612269,7251.9644612269,425,2,110.954,235107.84660509988
679,,,,1671.0,7261.9644612269,7261.9644612269,426,2,110.807,236731.81363024845
680,,,,1652.0,7271.9644612269,7271.9644612269,427,2,110.685,196503.1981984202
681,,,,1633.0,7281.9644612269,7281.9644612269,428,2,110.575,177232.82023601612
682,,,,1615.0,7291.9644612269,7291.9644612269,429,2,110.432,230455.25212458053
683,,,,1599.0,7301.9644612269,7301.9644612269,430,2,110.29,228861.99637314462
688,,,,1553.0,7351.9644612269,7351.9644612269,435,2,110.2,145893.11796503825
689,,,,1545.0,7361.9644612269,7361.9644612269,436,2,110.092,175152.44251000704
690,,,,1538.0,7371.9644612269,7371.9644612269,437,2,110.057,56802.57114610689
692,,,,1534.0,7391.9644612269,7391.9644612269,439,2,109.985,117111.07036636928
693,,,,1538.0,7401.9644612269,7401.9644612269,440,2,109.829,253820.64490850986
