fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
337,,,,1743.0,-645.0355387731,-645.0355387731,309,1,157.093,0.0
338,,,,1743.0,-642.0355387731,-642.0355387731,310,1,157.078,0.0
339,,,,1743.0,-639.0355387731,-639.0355387731,311,1,157.062,0.0
340,,,,1743.0,-636.0355387731,-636.0355387731,312,1,157.053,0.0
342,,,,1742.0,-630.0355387731,-630.0355387731,314,1,157.045,0.0
343,,,,1742.0,-627.0355387731,-627.0355387731,315,1,157.034,0.0
344,,,,1742.0,-624.0355387731,-624.0355387731,316,1,157.016,0.0
345,,,,1743.0,-621.0355387731,-621.0355387731,317,1,156.992,0.0
346,,,,1742.0,-618.0355387731,-618.0355387731,318,1,156.955,0.0
347,,,,1742.0,-615.0355387731,-615.0355387731,319,1,156.917,0.0
348,,,,1741.0,-612.0355387731,-612.0355387731,320,1,156.886,0.0
349,,,,1740.0,-609.0355387731,-609.0355387731,321,1,156.867,0.0
350,,,,1738.0,-606.0355387731,-606.0355387731,322,1,156.862,0.0
354,,,,1724.0,-594.0355387731,-594.0355387731,326,1,156.839,0.0
355,,,,1719.0,-591.0355387731,-591.0355387731,327,1,156.813,0.0
356,,,,1713.0,-588.0355387731,-588.0355387731,328,1,156.798,0.0
357,,,,1706.0,-585.0355387731,-585.0355387731,329,1,156.791,0.0
359,,,,1692.0,-579.0355387731,-579.0355387731,331,1,156.79,0.0
360,,,,1684.0,-576.0355387731,-576.0355387731,332,1,156.784,0.0
361,,,,1676.0,-573.0355387731,-573.0355387731,333,1,156.771,0.0
362,,,,1668.0,-570.0355387731,-570.0355387731,334,1,156.754,0.0
363,,,,1660.0,-567.0355387731,-567.0355387731,335,1,156.734,0.0
364,,,,1651.0,-564.0355387731,-564.0355387731,336,1,156.718,0.0
365,,,,1643.0,-561.0355387731,-561.0355387731,337,1,156.696,0.0
366,,,,1635.0,-558.0355387731,-558.0355387731,338,1,156.666,0.0
367,,,,1627.0,-555.0355387731,-555.0355387731,339,1,156.626,0.0
368,,,,1619.0,-552.0355387731,-552.0355387731,340,1,156.59,0.0
369,,,,1610.0,-549.0355387731,-549.0355387731,341,1,156.56,0.0
370,,,,1602.0,-546.0355387731,-546.0355387731,342,1,156.539,0.0
371,,,,1592.0,-543.0355387731,-543.0355387731,343,1,156.524,0.0
372,,,,1583.0,-540.0355387731,-540.0355387731,344,1,156.507,0.0
373,,,,1573.0,-537.0355387731,-537.0355387731,345,1,156.487,0.0
374,,,,1563.0,-533.0355387731,-533.0355387731,346,1,156.468,0.0
375,,,,1554.0,-530.0355387731,-530.0355387731,347,1,156.447,0.0
376,,,,1544.0,-527.0355387731,-527.0355387731,348,1,156.429,0.0
377,,,,1534.0,-524.0355387731,-524.0355387731,349,1,156.417,0.0
378,,,,1526.0,-521.0355387731,-521.0355387731,350,1,156.403,0.0
379,,,,1518.0,-518.0355387731,-518.0355387731,351,1,156.387,0.0
380,,,,1511.0,-515.0355387731,-515.0355387731,352,1,156.37,0.0
381,,,,1504.0,-512.0355387731,-512.0355387731,353,1,156.354,0.0
382,,,,1497.0,-509.0355387731,-509.0355387731,354,1,156.34,0.0
383,,,,1490.0,-506.0355387731,-506.0355387731,355,1,156.333,0.0
384,,,,1483.0,-503.0355387731,-503.0355387731,356,1,156.33,0.0
385,,,,1476.0,-500.0355387731,-500.0355387731,357,1,156.322,0.0
386,,,,1469.0,-497.0355387731,-497.0355387731,358,1,156.313,0.0
387,,,,1462.0,-494.0355387731,-494.0355387731,359,1,156.305,0.0
388,,,,1456.0,-491.0355387731,-491.0355387731,360,1,156.302,0.0
389,,,,1449.0,-488.0355387731,-488.0355387731,361,1,156.291,0.0
390,,,,1443.0,-485.0355387731,-485.0355387731,362,1,156.265,0.0
391,,,,1439.0,-482.0355387731,-482.0355387731,363,1,156.239,0.0
392,,,,1435.0,-479.0355387731,-479.0355387731,364,1,156.221,0.0
393,,,,1433.0,-476.0355387731,-476.0355387731,365,1,156.195,0.0
394,,,,1431.0,-473.0355387731,-473.0355387731,366,1,156.156,0.0
395,,,,1429.0,-470.0355387731,-470.0355387731,367,1,156.139,0.0
400,,,,1431.0,-455.0355387731,-455.0355387731,372,1,156.106,0.0
405,,,,1442.0,-440.0355387731,-440.0355387731,377,1,156.071,0.0
406,,,,1445.0,-437.0355387731,-437.0355387731,378,1,156.049,0.0
407,,,,1448.0,-434.0355387731,-434.0355387731,379,1,156.048,0.0
413,,,,1474.0,-416.0355387731,-416.0355387731,385,1,156.02,0.0
414,,,,1479.0,-413.0355387731,-413.0355387731,386,1,156.009,0.0
419,,,,1501.0,-398.0355387731,-398.0355387731,391,1,155.987,0.0
420,,,,1506.0,-395.0355387731,-395.0355387731,392,1,155.964,0.0
428,,,,1534.0,-370.0355387731,-370.0355387731,400,1,155.934,0.0
429,,,,1537.0,-367.0355387731,-367.0355387731,401,1,155.919,0.0
437,,,,1553.0,-343.0355387731,-343.0355387731,409,1,155.915,0.0
438,,,,1552.0,-340.0355387731,-340.0355387731,410,1,155.904,0.0
439,,,,1551.0,-337.0355387731,-337.0355387731,411,1,155.895,0.0
440,,,,1549.0,-334.0355387731,-334.0355387731,412,1,155.886,0.0
441,,,,1547.0,-331.0355387731,-331.0355387731,413,1,155.864,0.0
442,,,,1544.0,-328.0355387731,-328.0355387731,414,1,155.833,0.0
443,,,,1540.0,-325.0355387731,-325.0355387731,415,1,155.801,0.0
444,,,,1536.0,-322.0355387731,-322.0355387731,416,1,155.775,0.0
445,,,,1531.0,-319.0355387731,-319.0355387731,417,1,155.756,0.0
446,,,,1527.0,-316.0355387731,-316.0355387731,418,1,155.743,0.0
447,,,,1523.0,-313.0355387731,-313.0355387731,419,1,155.716,0.0
448,,,,1518.0,-310.0355387731,-310.0355387731,420,1,155.671,0.0
449,,,,1514.0,-307.0355387731,-307.0355387731,421,1,155.63,0.0
450,,,,1511.0,-304.0355387731,-304.0355387731,422,1,155.604,0.0
451,,,,1508.0,-301.0355387731,-301.0355387731,423,1,155.586,0.0
452,,,,1506.0,-298.0355387731,-298.0355387731,424,1,155.57,0.0
453,,,,1504.0,-295.0355387731,-295.0355387731,425,1,155.555,0.0
454,,,,1502.0,-292.0355387731,-292.0355387731,426,1,155.541,0.0
455,,,,1501.0,-289.0355387731,-289.0355387731,427,1,155.525,0.0
456,,,,1500.0,-286.0355387731,-286.0355387731,428,1,155.512,0.0
457,,,,1498.0,-283.0355387731,-283.0355387731,429,1,155.502,0.0
458,,,,1497.0,-280.0355387731,-280.0355387731,430,1,155.493,0.0
459,,,,1495.0,-277.0355387731,-277.0355387731,431,1,155.465,0.0
460,,,,1493.0,-274.0355387731,-274.0355387731,432,1,155.449,0.0
461,,,,1492.0,-271.0355387731,-271.0355387731,433,1,155.434,0.0
462,,,,1490.0,-268.0355387731,-268.0355387731,434,1,155.423,0.0
463,,,,1488.0,-265.0355387731,-265.0355387731,435,1,155.416,0.0
464,,,,1488.0,-262.0355387731,-262.0355387731,436,1,155.406,0.0
465,,,,1488.0,-259.0355387731,-259.0355387731,437,1,155.382,0.0
466,,,,1493.0,-256.0355387731,-256.0355387731,438,1,155.363,0.0
467,,,,1493.0,-253.0355387731,-253.0355387731,439,1,155.35,0.0
468,,,,1490.0,-250.0355387731,-250.0355387731,440,1,155.342,0.0
469,,,,1484.0,-247.0355387731,-247.0355387731,441,1,155.332,0.0
470,,,,1478.0,-244.0355387731,-244.0355387731,442,1,155.324,0.0
478,,,,1430.0,-220.0355387731,-220.0355387731,450,1,155.314,0.0
479,,,,1425.0,-217.0355387731,-217.0355387731,451,1,155.3,0.0
480,,,,1421.0,-214.0355387731,-214.0355387731,452,1,155.293,0.0
481,,,,1416.0,-211.0355387731,-211.0355387731,453,1,155.291,0.0
482,,,,1410.0,-208.0355387731,-208.0355387731,454,1,155.285,0.0
483,,,,1404.0,-205.0355387731,-205.0355387731,455,1,155.283,0.0
491,,,,1361.0,-181.0355387731,-181.0355387731,463,1,155.278,0.0
492,,,,1354.0,-178.0355387731,-178.0355387731,464,1,155.273,0.0
493,,,,1348.0,-175.0355387731,-175.0355387731,465,1,155.268,0.0
721,,,,1745.0,513.9644612269,513.9644612269,693,1,155.23,0.0
722,,,,1737.0,516.9644612269,516.9644612269,694,1,155.172,0.0
723,,,,1729.0,519.9644612269,519.9644612269,695,1,155.113,0.0
724,,,,1719.0,522.9644612269,522.9644612269,696,1,155.035,0.0
725,,,,1712.0,525.9644612269,525.9644612269,697,1,154.977,0.0
726,,,,1704.0,528.9644612269,528.9644612269,698,1,154.92,0.0
727,,,,1698.0,531.9644612269,531.9644612269,699,1,154.865,0.0
728,,,,1691.0,534.9644612269,534.9644612269,700,1,154.811,0.0
729,,,,1685.0,537.9644612269,537.9644612269,701,1,154.756,0.0
730,,,,1679.0,540.9644612269,540.9644612269,702,1,154.702,0.0
731,,,,1673.0,543.9644612269,543.9644612269,703,1,154.646,0.0
732,,,,1668.0,546.9644612269,546.9644612269,704,1,154.591,0.0
733,,,,1662.0,549.9644612269,549.9644612269,705,1,154.532,0.0
734,,,,1657.0,552.9644612269,552.9644612269,706,1,154.472,0.0
735,,,,1653.0,555.9644612269,555.9644612269,707,1,154.411,0.0
736,,,,1650.0,558.9644612269,558.9644612269,708,1,154.352,0.0
737,,,,1648.0,561.9644612269,561.9644612269,709,1,154.294,0.0
738,,,,1648.0,564.9644612269,564.9644612269,710,1,154.243,0.0
739,,,,1649.0,567.9644612269,567.9644612269,711,1,154.198,0.0
743,,,,1664.0,579.9644612269,579.9644612269,715,1,154.196,0.0
744,,,,1670.0,582.9644612269,582.9644612269,716,1,154.17,0.0
748,,,,1698.0,594.9644612269,594.9644612269,720,1,154.152,0.0
749,,,,1706.0,597.9644612269,597.9644612269,721,1,154.133,0.0
753,,,,1742.0,609.9644612269,609.9644612269,725,1,154.119,0.0
754,,,,1752.0,612.9644612269,612.9644612269,726,1,154.098,0.0
759,,,,1800.0,627.9644612269,627.9644612269,731,1,154.069,0.0
764,,,,1848.0,643.9644612269,643.9644612269,736,1,154.065,0.0
765,,,,1858.0,646.9644612269,646.9644612269,737,1,154.053,0.0
770,,,,1908.0,661.9644612269,661.9644612269,742,1,154.05,0.0
771,,,,1918.0,664.9644612269,664.9644612269,743,1,154.043,0.0
776,,,,1967.0,679.9644612269,679.9644612269,748,1,154.027,0.0
777,,,,1976.0,682.9644612269,682.9644612269,749,1,154.013,0.0
783,,,,2034.0,700.9644612269,700.9644612269,755,1,153.995,0.0
789,,,,2081.0,718.9644612269,718.9644612269,761,1,153.982,0.0
790,,,,2087.0,721.9644612269,721.9644612269,762,1,153.956,0.0
796,,,,2122.0,739.9644612269,739.9644612269,768,1,153.944,0.0
797,,,,2127.0,742.9644612269,742.9644612269,769,1,153.938,0.0
804,,,,2159.0,764.9644612269,764.9644612269,776,1,153.93,0.0
805,,,,2164.0,767.9644612269,767.9644612269,777,1,153.89,0.0
815,,,,2212.0,797.9644612269,797.9644612269,787,1,153.855,0.0
816,,,,2216.0,800.9644612269,800.9644612269,788,1,153.806,0.0
817,,,,2221.0,803.9644612269,803.9644612269,789,1,153.769,0.0
818,,,,2224.0,806.9644612269,806.9644612269,790,1,153.761,0.0
855,,,,2308.0,917.9644612269,917.9644612269,827,1,153.717,0.0
856,,,,2309.0,920.9644612269,920.9644612269,828,1,153.668,0.0
857,,,,2310.0,923.9644612269,923.9644612269,829,1,153.623,0.0
858,,,,2311.0,927.9644612269,927.9644612269,830,1,153.578,0.0
859,,,,2312.0,930.9644612269,930.9644612269,831,1,153.54,0.0
860,,,,2313.0,933.9644612269,933.9644612269,832,1,153.498,0.0
861,,,,2314.0,936.9644612269,936.9644612269,833,1,153.451,0.0
862,,,,2313.0,939.9644612269,939.9644612269,834,1,153.399,0.0
863,,,,2313.0,942.9644612269,942.9644612269,835,1,153.348,0.0
864,,,,2312.0,945.9644612269,945.9644612269,836,1,153.292,0.0
865,,,,2311.0,948.9644612269,948.9644612269,837,1,153.238,0.0
866,,,,2310.0,951.9644612269,951.9644612269,838,1,153.191,0.0
867,,,,2309.0,954.9644612269,954.9644612269,839,1,153.142,0.0
868,,,,2306.0,957.9644612269,957.9644612269,840,1,153.092,0.0
869,,,,2304.0,960.9644612269,960.9644612269,841,1,153.034,0.0
870,,,,2301.0,963.9644612269,963.9644612269,842,1,152.98,0.0
871,,,,2298.0,966.9644612269,966.9644612269,843,1,152.922,0.0
872,,,,2295.0,969.9644612269,969.9644612269,844,1,152.863,0.0
873,,,,2292.0,972.9644612269,972.9644612269,845,1,152.805,0.0
874,,,,2288.0,975.9644612269,975.9644612269,846,1,152.748,0.0
875,,,,2285.0,978.9644612269,978.9644612269,847,1,152.697,0.0
876,,,,2282.0,981.9644612269,981.9644612269,848,1,152.647,0.0
877,,,,2277.0,984.9644612269,984.9644612269,849,1,152.594,0.0
878,,,,2273.0,987.9644612269,987.9644612269,850,1,152.542,0.0
879,,,,2268.0,990.9644612269,990.9644612269,851,1,152.488,0.0
880,,,,2264.0,993.9644612269,993.9644612269,852,1,152.435,0.0
881,,,,2259.0,996.9644612269,996.9644612269,853,1,152.383,0.0
882,,,,2254.0,999.9644612269,999.9644612269,854,1,152.331,0.0
883,,,,2249.0,1002.9644612269,1002.9644612269,855,1,152.277,0.0
884,,,,2244.0,1005.9644612269,1005.9644612269,856,1,152.223,0.0
885,,,,2239.0,1008.9644612269,1008.9644612269,857,1,152.168,0.0
886,,,,2234.0,1011.9644612269,1011.9644612269,858,1,152.113,0.0
887,,,,2229.0,1014.9644612269,1014.9644612269,859,1,152.061,0.0
888,,,,2225.0,1017.9644612269,1017.9644612269,860,1,152.011,0.0
889,,,,2221.0,1020.9644612269,1020.9644612269,861,1,151.962,0.0
890,,,,2217.0,1023.9644612269,1023.9644612269,862,1,151.913,0.0
891,,,,2214.0,1026.9644612269,1026.9644612269,863,1,151.863,0.0
892,,,,2209.0,1029.9644612269,1029.9644612269,864,1,151.797,0.0
893,,,,2205.0,1032.9644612269,1032.9644612269,865,1,151.742,0.0
894,,,,2202.0,1035.9644612269,1035.9644612269,866,1,151.684,0.0
895,,,,2198.0,1038.9644612269,1038.9644612269,867,1,151.623,0.0
896,,,,2195.0,1041.9644612269,1041.9644612269,868,1,151.571,0.0
897,,,,2192.0,1044.9644612269,1044.9644612269,869,1,151.521,0.0
898,,,,2189.0,1047.9644612269,1047.9644612269,870,1,151.469,0.0
899,,,,2186.0,1050.9644612269,1050.9644612269,871,1,151.417,0.0
900,,,,2182.0,1053.9644612269,1053.9644612269,872,1,151.366,0.0
901,,,,2178.0,1056.9644612269,1056.9644612269,873,1,151.319,0.0
902,,,,2174.0,1059.9644612269,1059.9644612269,874,1,151.281,0.0
903,,,,2170.0,1062.9644612269,1062.9644612269,875,1,151.246,0.0
904,,,,2165.0,1065.9644612269,1065.9644612269,876,1,151.202,0.0
905,,,,2162.0,1069.9644612269,1069.9644612269,877,1,151.166,0.0
906,,,,2158.0,1072.9644612269,1072.9644612269,878,1,151.128,0.0
907,,,,2154.0,1075.9644612269,1075.9644612269,879,1,151.092,0.0
908,,,,2149.0,1078.9644612269,1078.9644612269,880,1,151.056,0.0
909,,,,2145.0,1081.9644612269,1081.9644612269,881,1,151.021,0.0
910,,,,2141.0,1084.9644612269,1084.9644612269,882,1,151.0,0.0
911,,,,2136.0,1087.9644612269,1087.9644612269,883,1,150.981,0.0
912,,,,2131.0,1090.9644612269,1090.9644612269,884,1,150.953,0.0
913,,,,2127.0,1093.9644612269,1093.9644612269,885,1,150.922,0.0
914,,,,2123.0,1096.9644612269,1096.9644612269,886,1,150.889,0.0
915,,,,2119.0,1099.9644612269,1099.9644612269,887,1,150.861,0.0
916,,,,2115.0,1102.9644612269,1102.9644612269,888,1,150.839,0.0
917,,,,2112.0,1105.9644612269,1105.9644612269,889,1,150.819,0.0
918,,,,2108.0,1108.9644612269,1108.9644612269,890,1,150.797,0.0
919,,,,2105.0,1111.9644612269,1111.9644612269,891,1,150.766,0.0
920,,,,2101.0,1114.9644612269,1114.9644612269,892,1,150.727,0.0
921,,,,2097.0,1117.9644612269,1117.9644612269,893,1,150.681,0.0
922,,,,2094.0,1120.9644612269,1120.9644612269,894,1,150.633,0.0
923,,,,2090.0,1123.9644612269,1123.9644612269,895,1,150.589,0.0
924,,,,2086.0,1126.9644612269,1126.9644612269,896,1,150.554,0.0
925,,,,2082.0,1129.9644612269,1129.9644612269,897,1,150.525,0.0
926,,,,2078.0,1132.9644612269,1132.9644612269,898,1,150.497,0.0
927,,,,2075.0,1135.9644612269,1135.9644612269,899,1,150.468,0.0
928,,,,2071.0,1138.9644612269,1138.9644612269,900,1,150.438,0.0
929,,,,2067.0,1141.9644612269,1141.9644612269,901,1,150.41,0.0
930,,,,2063.0,1144.9644612269,1144.9644612269,902,1,150.38,0.0
931,,,,2059.0,1147.9644612269,1147.9644612269,903,1,150.347,0.0
932,,,,2055.0,1150.9644612269,1150.9644612269,904,1,150.325,0.0
933,,,,2051.0,1153.9644612269,1153.9644612269,905,1,150.281,0.0
934,,,,2048.0,1156.9644612269,1156.9644612269,906,1,150.261,0.0
935,,,,2045.0,1159.9644612269,1159.9644612269,907,1,150.22,0.0
936,,,,2042.0,1162.9644612269,1162.9644612269,908,1,150.191,0.0
937,,,,2039.0,1165.9644612269,1165.9644612269,909,1,150.161,0.0
938,,,,2036.0,1168.9644612269,1168.9644612269,910,1,150.136,0.0
939,,,,2032.0,1171.9644612269,1171.9644612269,911,1,150.117,0.0
940,,,,2029.0,1174.9644612269,1174.9644612269,912,1,150.098,0.0
941,,,,2025.0,1177.9644612269,1177.9644612269,913,1,150.083,0.0
942,,,,2022.0,1181.9644612269,1181.9644612269,914,1,150.072,0.0
943,,,,2019.0,1184.9644612269,1184.9644612269,915,1,150.066,0.0
944,,,,2015.0,1187.9644612269,1187.9644612269,916,1,150.063,0.0
945,,,,2012.0,1190.9644612269,1190.9644612269,917,1,150.06,0.0
946,,,,2009.0,1193.9644612269,1193.9644612269,918,1,150.053,0.0
947,,,,2005.0,1196.9644612269,1196.9644612269,919,1,150.044,0.0
948,,,,2002.0,1199.9644612269,1199.9644612269,920,1,150.035,0.0
949,,,,1999.0,1202.9644612269,1202.9644612269,921,1,150.025,0.0
950,,,,1996.0,1205.9644612269,1205.9644612269,922,1,150.017,0.0
951,,,,1993.0,1208.9644612269,1208.9644612269,923,1,150.011,0.0
952,,,,1990.0,1211.9644612269,1211.9644612269,924,1,150.01,0.0
953,,,,1987.0,1214.9644612269,1214.9644612269,925,1,150.007,0.0
954,,,,1984.0,1217.9644612269,1217.9644612269,926,1,150.003,0.0
955,,,,1980.0,1220.9644612269,1220.9644612269,927,1,150.002,0.0
1302,,,,1946.0,2266.9644612269,2266.9644612269,1274,1,149.98,0.0
1303,,,,1939.0,2269.9644612269,2269.9644612269,1275,1,149.937,0.0
1304,,,,1931.0,2272.9644612269,2272.9644612269,1276,1,149.893,0.0
1305,,,,1923.0,2275.9644612269,2275.9644612269,1277,1,149.851,0.0
1306,,,,1916.0,2278.9644612269,2278.9644612269,1278,1,149.811,0.0
1307,,,,1909.0,2281.9644612269,2281.9644612269,1279,1,149.776,0.0
1308,,,,1902.0,2284.9644612269,2284.9644612269,1280,1,149.737,0.0
1309,,,,1895.0,2287.9644612269,2287.9644612269,1281,1,149.699,0.0
1310,,,,1889.0,2290.9644612269,2290.9644612269,1282,1,149.666,0.0
1311,,,,1884.0,2293.9644612269,2293.9644612269,1283,1,149.643,0.0
1312,,,,1879.0,2296.9644612269,2296.9644612269,1284,1,149.633,0.0
1318,,,,1877.0,2314.9644612269,2314.9644612269,1290,1,149.631,0.0
1319,,,,1880.0,2318.9644612269,2318.9644612269,1291,1,149.627,0.0
1324,,,,1900.0,2333.9644612269,2333.9644612269,1296,1,149.624,0.0
1332,,,,1935.0,2357.9644612269,2357.9644612269,1304,1,149.605,0.0
1338,,,,1963.0,2375.9644612269,2375.9644612269,1310,1,149.593,0.0
1345,,,,1991.0,2396.9644612269,2396.9644612269,1317,1,149.577,0.0
1346,,,,1995.0,2399.9644612269,2399.9644612269,1318,1,149.561,0.0
1356,,,,2020.0,2429.9644612269,2429.9644612269,1328,1,149.559,0.0
1357,,,,2021.0,2432.9644612269,2432.9644612269,1329,1,149.533,0.0
1358,,,,2022.0,2435.9644612269,2435.9644612269,1330,1,149.498,0.0
1359,,,,2024.0,2438.9644612269,2438.9644612269,1331,1,149.462,0.0
1360,,,,2026.0,2441.9644612269,2441.9644612269,1332,1,149.427,0.0
1361,,,,2027.0,2444.9644612269,2444.9644612269,1333,1,149.393,0.0
1362,,,,2029.0,2447.9644612269,2447.9644612269,1334,1,149.385,0.0
1577,,,,1707.0,3090.9644612269,3090.9644612269,11,2,149.338,43397.08230729818
1578,,,,1700.0,3093.9644612269,3093.9644612269,12,2,149.273,60052.96841254058
1579,,,,1693.0,3096.9644612269,3096.9644612269,13,2,149.21,58236.648326653565
1580,,,,1687.0,3099.9644612269,3099.9644612269,14,2,149.144,61042.52859308509
1581,,,,1680.0,3102.9644612269,3102.9644612269,15,2,149.081,58299.03931632707
1582,,,,1674.0,3105.9644612269,3105.9644612269,16,2,149.021,55553.65306924178
1583,,,,1667.0,3108.9644612269,3108.9644612269,17,2,148.958,58363.58563508066
1584,,,,1660.0,3111.9644612269,3111.9644612269,18,2,148.891,62101.99868840879
1585,,,,1653.0,3114.9644612269,3114.9644612269,19,2,148.821,64915.360977648466
1586,,,,1646.0,3117.9644612269,3117.9644612269,20,2,148.75,65874.92199111234
1587,,,,1639.0,3120.9644612269,3120.9644612269,21,2,148.682,63122.67971096266
1588,,,,1632.0,3123.9644612269,3123.9644612269,22,2,148.616,61297.393501969025
1589,,,,1626.0,3126.9644612269,3126.9644612269,23,2,148.555,56683.832510349355
1590,,,,1618.0,3129.9644612269,3129.9644612269,24,2,148.495,55785.356592449156
1591,,,,1610.0,3132.9644612269,3132.9644612269,25,2,148.433,57676.422035688214
1592,,,,1602.0,3135.9644612269,3135.9644612269,26,2,148.369,59568.67353734168
1593,,,,1594.0,3138.9644612269,3138.9644612269,27,2,148.314,51220.25662876627
1594,,,,1585.0,3141.9644612269,3141.9644612269,28,2,148.257,53113.485907128575
1595,,,,1577.0,3144.9644612269,3144.9644612269,29,2,148.198,55008.085921825885
