fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
378,1,352,2059.66395135425,2059.66395135425,,,,1624.0,156.739
379,1,353,2061.66395135425,2061.66395135425,,,,1615.0,156.697
380,1,354,2063.66395135425,2063.66395135425,,,,1608.0,156.653
381,1,355,2065.66395135425,2065.66395135425,,,,1601.0,156.607
382,1,356,2067.66395135425,2067.66395135425,,,,1597.0,156.565
383,1,357,2069.66395135425,2069.66395135425,,,,1595.0,156.528
384,1,358,2071.66395135425,2071.66395135425,,,,1590.0,156.495
385,1,359,2073.66395135425,2073.66395135425,,,,1586.0,156.459
386,1,360,2075.66395135425,2075.66395135425,,,,1582.0,156.424
387,1,361,2077.66395135425,2077.66395135425,,,,1579.0,156.392
388,1,362,2079.66395135425,2079.66395135425,,,,1575.0,156.359
389,1,363,2081.66395135425,2081.66395135425,,,,1571.0,156.326
390,1,364,2083.66395135425,2083.66395135425,,,,1565.0,156.293
391,1,365,2085.66395135425,2085.66395135425,,,,1559.0,156.258
392,1,366,2087.66395135425,2087.66395135425,,,,1554.0,156.223
393,1,367,2089.66395135425,2089.66395135425,,,,1550.0,156.188
394,1,368,2091.66395135425,2091.66395135425,,,,1548.0,156.155
395,1,369,2093.66395135425,2093.66395135425,,,,1544.0,156.121
396,1,370,2095.66395135425,2095.66395135425,,,,1541.0,156.084
397,1,371,2097.66395135425,2097.66395135425,,,,1538.0,156.049
398,1,372,2099.66395135425,2099.66395135425,,,,1534.0,156.016
399,1,373,2101.66395135425,2101.66395135425,,,,1531.0,155.982
400,1,374,2103.66395135425,2103.66395135425,,,,1527.0,155.949
401,1,375,2105.66395135425,2105.66395135425,,,,1521.0,155.917
402,1,376,2107.66395135425,2107.66395135425,,,,1517.0,155.882
403,1,377,2109.66395135425,2109.66395135425,,,,1513.0,155.847
404,1,378,2111.66395135425,2111.66395135425,,,,1508.0,155.812
405,1,379,2113.66395135425,2113.66395135425,,,,1502.0,155.775
406,1,380,2115.66395135425,2115.66395135425,,,,1497.0,155.735
407,1,381,2117.66395135425,2117.66395135425,,,,1491.0,155.697
408,1,382,2119.66395135425,2119.66395135425,,,,1487.0,155.658
409,1,383,2121.66395135425,2121.66395135425,,,,1484.0,155.623
410,1,384,2123.66395135425,2123.66395135425,,,,1481.0,155.593
411,1,385,2125.66395135425,2125.66395135425,,,,1476.0,155.563
412,1,386,2127.66395135425,2127.66395135425,,,,1469.0,155.532
413,1,387,2129.66395135425,2129.66395135425,,,,1462.0,155.5
414,1,388,2131.66395135425,2131.66395135425,,,,1456.0,155.471
415,1,389,2134.66395135425,2134.66395135425,,,,1449.0,155.443
416,1,390,2136.66395135425,2136.66395135425,,,,1442.0,155.415
417,1,391,2138.66395135425,2138.66395135425,,,,1436.0,155.386
418,1,392,2140.66395135425,2140.66395135425,,,,1429.0,155.358
419,1,393,2142.66395135425,2142.66395135425,,,,1421.0,155.332
420,1,394,2144.66395135425,2144.66395135425,,,,1417.0,155.303
421,1,395,2146.66395135425,2146.66395135425,,,,1411.0,155.278
422,1,396,2148.66395135425,2148.66395135425,,,,1403.0,155.257
423,1,397,2150.66395135425,2150.66395135425,,,,1395.0,155.234
424,1,398,2152.66395135425,2152.66395135425,,,,1390.0,155.211
425,1,399,2154.66395135425,2154.66395135425,,,,1385.0,155.188
426,1,400,2156.66395135425,2156.66395135425,,,,1381.0,155.168
427,1,401,2158.66395135425,2158.66395135425,,,,1374.0,155.144
428,1,402,2160.66395135425,2160.66395135425,,,,1367.0,155.119
429,1,403,2162.66395135425,2162.66395135425,,,,1358.0,155.093
430,1,404,2164.66395135425,2164.66395135425,,,,1352.0,155.069
431,1,405,2166.66395135425,2166.66395135425,,,,1346.0,155.047
432,1,406,2168.66395135425,2168.66395135425,,,,1339.0,155.024
433,1,407,2170.66395135425,2170.66395135425,,,,1332.0,154.999
434,1,408,2172.66395135425,2172.66395135425,,,,1325.0,154.97
435,1,409,2174.66395135425,2174.66395135425,,,,1320.0,154.935
436,1,410,2176.66395135425,2176.66395135425,,,,1315.0,154.9
437,1,411,2178.66395135425,2178.66395135425,,,,1310.0,154.862
438,1,412,2180.66395135425,2180.66395135425,,,,1305.0,154.827
439,1,413,2182.66395135425,2182.66395135425,,,,1301.0,154.788
440,1,414,2184.66395135425,2184.66395135425,,,,1296.0,154.751
441,1,415,2186.66395135425,2186.66395135425,,,,1291.0,154.713
442,1,416,2188.66395135425,2188.66395135425,,,,1286.0,154.672
443,1,417,2190.66395135425,2190.66395135425,,,,1283.0,154.632
444,1,418,2192.66395135425,2192.66395135425,,,,1280.0,154.594
445,1,419,2194.66395135425,2194.66395135425,,,,1275.0,154.554
446,1,420,2196.66395135425,2196.66395135425,,,,1270.0,154.516
447,1,421,2198.66395135425,2198.66395135425,,,,1263.0,154.476
448,1,422,2200.66395135425,2200.66395135425,,,,1257.0,154.437
449,1,423,2202.66395135425,2202.66395135425,,,,1251.0,154.395
450,1,424,2204.66395135425,2204.66395135425,,,,1246.0,154.356
451,1,425,2206.66395135425,2206.66395135425,,,,1243.0,154.318
452,1,426,2208.66395135425,2208.66395135425,,,,1239.0,154.284
453,1,427,2210.66395135425,2210.66395135425,,,,1233.0,154.253
454,1,428,2212.66395135425,2212.66395135425,,,,1228.0,154.22
455,1,429,2214.66395135425,2214.66395135425,,,,1225.0,154.184
456,1,430,2216.66395135425,2216.66395135425,,,,1221.0,154.151
457,1,431,2218.66395135425,2218.66395135425,,,,1218.0,154.114
458,1,432,2220.66395135425,2220.66395135425,,,,1216.0,154.079
459,1,433,2222.66395135425,2222.66395135425,,,,1213.0,154.047
460,1,434,2224.66395135425,2224.66395135425,,,,1210.0,154.015
461,1,435,2226.66395135425,2226.66395135425,,,,1207.0,153.982
462,1,436,2228.66395135425,2228.66395135425,,,,1203.0,153.952
463,1,437,2230.66395135425,2230.66395135425,,,,1199.0,153.921
464,1,438,2232.66395135425,2232.66395135425,,,,1193.0,153.89
465,1,439,2234.66395135425,2234.66395135425,,,,1188.0,153.86
466,1,440,2236.66395135425,2236.66395135425,,,,1183.0,153.829
467,1,441,2238.66395135425,2238.66395135425,,,,1181.0,153.797
468,1,442,2240.66395135425,2240.66395135425,,,,1178.0,153.769
469,1,443,2242.66395135425,2242.66395135425,,,,1172.0,153.744
470,1,444,2244.66395135425,2244.66395135425,,,,1166.0,153.717
471,1,445,2246.66395135425,2246.66395135425,,,,1162.0,153.692
472,1,446,2248.66395135425,2248.66395135425,,,,1155.0,153.671
473,1,447,2250.66395135425,2250.66395135425,,,,1147.0,153.65
474,1,448,2252.66395135425,2252.66395135425,,,,1139.0,153.631
475,1,449,2254.66395135425,2254.66395135425,,,,1127.0,153.605
476,1,450,2256.66395135425,2256.66395135425,,,,1123.0,153.598
477,1,451,2258.66395135425,2258.66395135425,,,,1114.0,153.582
478,1,452,2260.66395135425,2260.66395135425,,,,1104.0,153.558
479,1,453,2262.66395135425,2262.66395135425,,,,1101.0,153.548
480,1,454,2264.66395135425,2264.66395135425,,,,1096.0,153.533
481,1,455,2266.66395135425,2266.66395135425,,,,1089.0,153.518
482,1,456,2268.66395135425,2268.66395135425,,,,1083.0,153.502
483,1,457,2270.66395135425,2270.66395135425,,,,1075.0,153.482
484,1,458,2272.66395135425,2272.66395135425,,,,1071.0,153.471
485,1,459,2274.66395135425,2274.66395135425,,,,1067.0,153.463
486,1,460,2276.66395135425,2276.66395135425,,,,1061.0,153.454
487,1,461,2278.66395135425,2278.66395135425,,,,1056.0,153.447
488,1,462,2280.66395135425,2280.66395135425,,,,1049.0,153.436
489,1,463,2282.66395135425,2282.66395135425,,,,1045.0,153.427
490,1,464,2284.66395135425,2284.66395135425,,,,1040.0,153.418
491,1,465,2286.66395135425,2286.66395135425,,,,1035.0,153.41
492,1,466,2288.66395135425,2288.66395135425,,,,1031.0,153.403
495,1,469,2294.66395135425,2294.66395135425,,,,1012.0,153.402
675,1,649,2656.66395135425,2656.66395135425,,,,657.0,153.401
676,1,650,2658.66395135425,2658.66395135425,,,,654.0,153.39
677,1,651,2660.66395135425,2660.66395135425,,,,650.0,153.378
678,1,652,2662.66395135425,2662.66395135425,,,,649.0,153.366
679,1,653,2664.66395135425,2664.66395135425,,,,648.0,153.359
680,1,654,2666.66395135425,2666.66395135425,,,,647.0,153.35
681,1,655,2668.66395135425,2668.66395135425,,,,646.0,153.34
682,1,656,2670.66395135425,2670.66395135425,,,,646.0,153.323
683,1,657,2672.66395135425,2672.66395135425,,,,646.0,153.303
684,1,658,2674.66395135425,2674.66395135425,,,,644.0,153.286
685,1,659,2676.66395135425,2676.66395135425,,,,639.0,153.265
686,1,660,2678.66395135425,2678.66395135425,,,,632.0,153.246
687,1,661,2680.66395135425,2680.66395135425,,,,628.0,153.222
688,1,662,2682.66395135425,2682.66395135425,,,,628.0,153.187
689,1,663,2684.66395135425,2684.66395135425,,,,629.0,153.179
690,1,664,2686.66395135425,2686.66395135425,,,,629.0,153.158
691,1,665,2688.66395135425,2688.66395135425,,,,627.0,153.139
692,1,666,2690.66395135425,2690.66395135425,,,,624.0,153.116
693,1,667,2692.66395135425,2692.66395135425,,,,626.0,153.1
694,1,668,2694.66395135425,2694.66395135425,,,,632.0,153.083
695,1,669,2696.66395135425,2696.66395135425,,,,634.0,153.076
704,1,678,2714.66395135425,2714.66395135425,,,,649.0,153.055
705,1,679,2716.66395135425,2716.66395135425,,,,652.0,153.041
713,1,687,2732.66395135425,2732.66395135425,,,,680.0,153.037
714,1,688,2734.66395135425,2734.66395135425,,,,682.0,153.015
715,1,689,2736.66395135425,2736.66395135425,,,,680.0,153.006
909,1,883,3125.66395135425,3125.66395135425,,,,1375.0,152.999
910,1,884,3127.66395135425,3127.66395135425,,,,1374.0,152.983
911,1,885,3129.66395135425,3129.66395135425,,,,1372.0,152.966
912,1,886,3131.66395135425,3131.66395135425,,,,1365.0,152.944
913,1,887,3133.66395135425,3133.66395135425,,,,1358.0,152.909
914,1,888,3135.66395135425,3135.66395135425,,,,1354.0,152.875
915,1,889,3137.66395135425,3137.66395135425,,,,1350.0,152.839
916,1,890,3139.66395135425,3139.66395135425,,,,1344.0,152.8
917,1,891,3141.66395135425,3141.66395135425,,,,1339.0,152.761
918,1,892,3143.66395135425,3143.66395135425,,,,1334.0,152.722
919,1,893,3145.66395135425,3145.66395135425,,,,1329.0,152.686
920,1,894,3147.66395135425,3147.66395135425,,,,1325.0,152.648
921,1,895,3149.66395135425,3149.66395135425,,,,1323.0,152.613
922,1,896,3151.66395135425,3151.66395135425,,,,1319.0,152.58
923,1,897,3153.66395135425,3153.66395135425,,,,1314.0,152.551
924,1,898,3155.66395135425,3155.66395135425,,,,1308.0,152.523
925,1,899,3157.66395135425,3157.66395135425,,,,1301.0,152.492
926,1,900,3159.66395135425,3159.66395135425,,,,1296.0,152.456
927,1,901,3161.66395135425,3161.66395135425,,,,1290.0,152.418
928,1,902,3163.66395135425,3163.66395135425,,,,1283.0,152.382
929,1,903,3165.66395135425,3165.66395135425,,,,1277.0,152.345
930,1,904,3167.66395135425,3167.66395135425,,,,1269.0,152.309
931,1,905,3169.66395135425,3169.66395135425,,,,1263.0,152.275
932,1,906,3171.66395135425,3171.66395135425,,,,1257.0,152.242
933,1,907,3173.66395135425,3173.66395135425,,,,1249.0,152.203
934,1,908,3175.66395135425,3175.66395135425,,,,1243.0,152.166
935,1,909,3177.66395135425,3177.66395135425,,,,1236.0,152.127
936,1,910,3179.66395135425,3179.66395135425,,,,1231.0,152.09
937,1,911,3181.66395135425,3181.66395135425,,,,1226.0,152.055
938,1,912,3183.66395135425,3183.66395135425,,,,1221.0,152.023
939,1,913,3185.66395135425,3185.66395135425,,,,1215.0,151.994
940,1,914,3187.66395135425,3187.66395135425,,,,1209.0,151.965
941,1,915,3189.66395135425,3189.66395135425,,,,1204.0,151.938
942,1,916,3191.66395135425,3191.66395135425,,,,1200.0,151.919
943,1,917,3193.66395135425,3193.66395135425,,,,1196.0,151.896
944,1,918,3195.66395135425,3195.66395135425,,,,1190.0,151.87
945,1,919,3197.66395135425,3197.66395135425,,,,1184.0,151.842
946,1,920,3199.66395135425,3199.66395135425,,,,1178.0,151.809
947,1,921,3201.66395135425,3201.66395135425,,,,1174.0,151.776
948,1,922,3203.66395135425,3203.66395135425,,,,1172.0,151.745
949,1,923,3205.66395135425,3205.66395135425,,,,1168.0,151.712
950,1,924,3207.66395135425,3207.66395135425,,,,1167.0,151.68
951,1,925,3209.66395135425,3209.66395135425,,,,1164.0,151.649
952,1,926,3211.66395135425,3211.66395135425,,,,1158.0,151.62
953,1,927,3213.66395135425,3213.66395135425,,,,1150.0,151.587
954,1,928,3215.66395135425,3215.66395135425,,,,1139.0,151.55
955,1,929,3217.66395135425,3217.66395135425,,,,1131.0,151.508
956,1,930,3219.66395135425,3219.66395135425,,,,1124.0,151.466
957,1,931,3221.66395135425,3221.66395135425,,,,1121.0,151.424
958,1,932,3223.66395135425,3223.66395135425,,,,1115.0,151.384
959,1,933,3225.66395135425,3225.66395135425,,,,1106.0,151.342
960,1,934,3227.66395135425,3227.66395135425,,,,1097.0,151.298
961,1,935,3229.66395135425,3229.66395135425,,,,1093.0,151.256
962,1,936,3231.66395135425,3231.66395135425,,,,1093.0,151.218
963,1,937,3233.66395135425,3233.66395135425,,,,1091.0,151.184
964,1,938,3235.66395135425,3235.66395135425,,,,1086.0,151.147
965,1,939,3237.66395135425,3237.66395135425,,,,1076.0,151.104
966,1,940,3239.66395135425,3239.66395135425,,,,1068.0,151.058
967,1,941,3241.66395135425,3241.66395135425,,,,1062.0,151.012
968,1,942,3243.66395135425,3243.66395135425,,,,1054.0,150.968
969,1,943,3245.66395135425,3245.66395135425,,,,1047.0,150.923
970,1,944,3247.66395135425,3247.66395135425,,,,1040.0,150.878
971,1,945,3249.66395135425,3249.66395135425,,,,1033.0,150.832
972,1,946,3251.66395135425,3251.66395135425,,,,1026.0,150.788
973,1,947,3253.66395135425,3253.66395135425,,,,1019.0,150.742
974,1,948,3255.66395135425,3255.66395135425,,,,1014.0,150.694
975,1,949,3257.66395135425,3257.66395135425,,,,1010.0,150.65
976,1,950,3259.66395135425,3259.66395135425,,,,1005.0,150.608
977,1,951,3261.66395135425,3261.66395135425,,,,998.0,150.565
978,1,952,3263.66395135425,3263.66395135425,,,,991.0,150.523
979,1,953,3265.66395135425,3265.66395135425,,,,985.0,150.479
980,1,954,3267.66395135425,3267.66395135425,,,,981.0,150.435
981,1,955,3269.66395135425,3269.66395135425,,,,977.0,150.392
982,1,956,3271.66395135425,3271.66395135425,,,,974.0,150.351
983,1,957,3273.66395135425,3273.66395135425,,,,971.0,150.312
984,1,958,3275.66395135425,3275.66395135425,,,,970.0,150.272
985,1,959,3277.66395135425,3277.66395135425,,,,966.0,150.235
986,1,960,3279.66395135425,3279.66395135425,,,,965.0,150.196
987,1,961,3281.66395135425,3281.66395135425,,,,962.0,150.16
988,1,962,3283.66395135425,3283.66395135425,,,,959.0,150.121
989,1,963,3285.66395135425,3285.66395135425,,,,955.0,150.083
990,1,964,3287.66395135425,3287.66395135425,,,,952.0,150.045
991,1,965,3289.66395135425,3289.66395135425,,,,949.0,150.012
992,1,966,3291.66395135425,3291.66395135425,,,,945.0,149.96
993,1,967,3293.66395135425,3293.66395135425,,,,941.0,149.925
994,1,968,3295.66395135425,3295.66395135425,,,,939.0,149.904
995,1,969,3297.66395135425,3297.66395135425,,,,935.0,149.866
996,1,970,3299.66395135425,3299.66395135425,,,,931.0,149.827
997,1,971,3301.66395135425,3301.66395135425,,,,925.0,149.767
998,1,972,3303.66395135425,3303.66395135425,,,,921.0,149.724
999,1,973,3305.66395135425,3305.66395135425,,,,919.0,149.685
1000,1,974,3307.66395135425,3307.66395135425,,,,922.0,149.65
1001,1,975,3309.66395135425,3309.66395135425,,,,924.0,149.635
1002,1,976,3311.66395135425,3311.66395135425,,,,926.0,149.595
1003,1,977,3313.66395135425,3313.66395135425,,,,926.0,149.569
1004,1,978,3315.66395135425,3315.66395135425,,,,928.0,149.542
1005,1,979,3317.66395135425,3317.66395135425,,,,928.0,149.517
1006,1,980,3319.66395135425,3319.66395135425,,,,927.0,149.493
1007,1,981,3321.66395135425,3321.66395135425,,,,924.0,149.471
1008,1,982,3323.66395135425,3323.66395135425,,,,924.0,149.451
1009,1,983,3325.66395135425,3325.66395135425,,,,925.0,149.436
1010,1,984,3327.66395135425,3327.66395135425,,,,923.0,149.42
1011,1,985,3329.66395135425,3329.66395135425,,,,920.0,149.403
1012,1,986,3331.66395135425,3331.66395135425,,,,917.0,149.382
1013,1,987,3333.66395135425,3333.66395135425,,,,915.0,149.359
1014,1,988,3335.66395135425,3335.66395135425,,,,910.0,149.333
1015,1,989,3337.66395135425,3337.66395135425,,,,908.0,149.299
1016,1,990,3339.66395135425,3339.66395135425,,,,909.0,149.267
1017,1,991,3341.66395135425,3341.66395135425,,,,911.0,149.239
1018,1,992,3343.66395135425,3343.66395135425,,,,911.0,149.216
1019,1,993,3345.66395135425,3345.66395135425,,,,910.0,149.199
1020,1,994,3347.66395135425,3347.66395135425,,,,907.0,149.193
1036,1,1010,3379.66395135425,3379.66395135425,,,,850.0,149.18
1037,1,1011,3381.66395135425,3381.66395135425,,,,849.0,149.171
1038,1,1012,3383.66395135425,3383.66395135425,,,,845.0,149.166
1039,1,1013,3385.66395135425,3385.66395135425,,,,841.0,149.161
1040,1,1014,3387.66395135425,3387.66395135425,,,,839.0,149.156
1041,2,1,3389.66395135425,3389.66395135425,,,,834.0,149.148
1042,2,2,3391.66395135425,3391.66395135425,,,,828.0,149.138
1043,2,3,3393.66395135425,3393.66395135425,,,,821.0,149.125
1044,2,4,3396.66395135425,3396.66395135425,,,,815.0,149.113
1045,2,5,3398.66395135425,3398.66395135425,,,,812.0,149.104
1046,2,6,3400.66395135425,3400.66395135425,,,,810.0,149.1
1056,2,16,3420.66395135425,3420.66395135425,,,,765.0,149.097
1057,2,17,3422.66395135425,3422.66395135425,,,,763.0,149.093
1058,2,18,3424.66395135425,3424.66395135425,,,,760.0,149.091
1065,2,25,3438.66395135425,3438.66395135425,,,,740.0,149.087
1066,2,26,3440.66395135425,3440.66395135425,,,,740.0,149.079
1067,2,27,3442.66395135425,3442.66395135425,,,,737.0,149.076
1071,2,31,3450.66395135425,3450.66395135425,,,,719.0,149.074
1072,2,32,3452.66395135425,3452.66395135425,,,,712.0,149.056
1073,2,33,3454.66395135425,3454.66395135425,,,,706.0,149.027
1074,2,34,3456.66395135425,3456.66395135425,,,,704.0,148.996
1075,2,35,3458.66395135425,3458.66395135425,,,,702.0,148.966
1076,2,36,3460.66395135425,3460.66395135425,,,,697.0,148.939
1077,2,37,3462.66395135425,3462.66395135425,,,,690.0,148.909
1078,2,38,3464.66395135425,3464.66395135425,,,,688.0,148.893
1079,2,39,3466.66395135425,3466.66395135425,,,,678.0,148.854
1080,2,40,3468.66395135425,3468.66395135425,,,,673.0,148.825
1081,2,41,3470.66395135425,3470.66395135425,,,,665.0,148.792
1082,2,42,3472.66395135425,3472.66395135425,,,,657.0,148.754
1083,2,43,3474.66395135425,3474.66395135425,,,,651.0,148.711
1084,2,44,3476.66395135425,3476.66395135425,,,,643.0,148.672
1085,2,45,3478.66395135425,3478.66395135425,,,,634.0,148.634
1086,2,46,3480.66395135425,3480.66395135425,,,,629.0,148.6
1087,2,47,3482.66395135425,3482.66395135425,,,,623.0,148.566
1088,2,48,3484.66395135425,3484.66395135425,,,,616.0,148.533
1089,2,49,3486.66395135425,3486.66395135425,,,,609.0,148.498
1090,2,50,3488.66395135425,3488.66395135425,,,,601.0,148.464
1091,2,51,3490.66395135425,3490.66395135425,,,,594.0,148.431
1092,2,52,3492.66395135425,3492.66395135425,,,,587.0,148.399
1093,2,53,3494.66395135425,3494.66395135425,,,,579.0,148.366
1094,2,54,3496.66395135425,3496.66395135425,,,,570.0,148.332
1095,2,55,3498.66395135425,3498.66395135425,,,,565.0,148.303
1096,2,56,3500.66395135425,3500.66395135425,,,,567.0,148.279
1097,2,57,3502.66395135425,3502.66395135425,,,,569.0,148.257
1098,2,58,3504.66395135425,3504.66395135425,,,,569.0,148.234
1099,2,59,3506.66395135425,3506.66395135425,,,,566.0,148.206
1100,2,60,3508.66395135425,3508.66395135425,,,,565.0,148.18
1101,2,61,3510.66395135425,3510.66395135425,,,,562.0,148.156
1102,2,62,3512.66395135425,3512.66395135425,,,,556.0,148.136
1103,2,63,3514.66395135425,3514.66395135425,,,,552.0,148.112
1104,2,64,3516.66395135425,3516.66395135425,,,,549.0,148.089
1105,2,65,3518.66395135425,3518.66395135425,,,,545.0,148.07
1106,2,66,3520.66395135425,3520.66395135425,,,,540.0,148.057
1107,2,67,3522.66395135425,3522.66395135425,,,,535.0,148.044
1108,2,68,3524.66395135425,3524.66395135425,,,,531.0,148.034
1109,2,69,3526.66395135425,3526.66395135425,,,,529.0,148.021
1110,2,70,3528.66395135425,3528.66395135425,,,,524.0,147.998
1111,2,71,3530.66395135425,3530.66395135425,,,,519.0,147.98
1112,2,72,3532.66395135425,3532.66395135425,,,,517.0,147.962
1113,2,73,3534.66395135425,3534.66395135425,,,,516.0,147.945
1114,2,74,3536.66395135425,3536.66395135425,,,,517.0,147.924
1115,2,75,3538.66395135425,3538.66395135425,,,,521.0,147.901
1116,2,76,3540.66395135425,3540.66395135425,,,,526.0,147.882
1117,2,77,3542.66395135425,3542.66395135425,,,,531.0,147.86
1118,2,78,3544.66395135425,3544.66395135425,,,,533.0,147.836
1119,2,79,3546.66395135425,3546.66395135425,,,,533.0,147.808
1120,2,80,3548.66395135425,3548.66395135425,,,,533.0,147.794
1168,2,128,3645.66395135425,3645.66395135425,,,,616.0,147.789
1181,2,141,3671.66395135425,3671.66395135425,,,,607.0,147.78
