fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
145,,,,2273.0,2127.9644612269,2127.9644612269,116,1,156.858,0.0
146,,,,2249.0,2137.9644612269,2137.9644612269,117,1,156.663,0.0
147,,,,2230.0,2147.9644612269,2147.9644612269,118,1,156.459,0.0
148,,,,2211.0,2157.9644612269,2157.9644612269,119,1,156.265,0.0
149,,,,2188.0,2167.9644612269,2167.9644612269,120,1,156.067,0.0
150,,,,2165.0,2177.9644612269,2177.9644612269,121,1,155.87,0.0
151,,,,2145.0,2187.9644612269,2187.9644612269,122,1,155.678,0.0
152,,,,2125.0,2197.9644612269,2197.9644612269,123,1,155.481,0.0
153,,,,2107.0,2207.9644612269,2207.9644612269,124,1,155.288,0.0
154,,,,2089.0,2217.9644612269,2217.9644612269,125,1,155.092,0.0
155,,,,2075.0,2227.9644612269,2227.9644612269,126,1,154.885,0.0
156,,,,2056.0,2237.9644612269,2237.9644612269,127,1,154.685,0.0
157,,,,2035.0,2247.9644612269,2247.9644612269,128,1,154.478,0.0
158,,,,2011.0,2257.9644612269,2257.9644612269,129,1,154.273,0.0
159,,,,1985.0,2267.9644612269,2267.9644612269,130,1,154.077,0.0
160,,,,1957.0,2277.9644612269,2277.9644612269,131,1,153.873,0.0
161,,,,1929.0,2287.9644612269,2287.9644612269,132,1,153.652,0.0
162,,,,1904.0,2297.9644612269,2297.9644612269,133,1,153.446,0.0
163,,,,1881.0,2307.9644612269,2307.9644612269,134,1,153.239,0.0
164,,,,1857.0,2317.9644612269,2317.9644612269,135,1,153.026,0.0
165,,,,1835.0,2327.9644612269,2327.9644612269,136,1,152.848,0.0
166,,,,1810.0,2337.9644612269,2337.9644612269,137,1,152.676,0.0
167,,,,1784.0,2347.9644612269,2347.9644612269,138,1,152.511,0.0
168,,,,1771.0,2358.9644612269,2358.9644612269,139,1,152.39,0.0
172,,,,1788.0,2398.9644612269,2398.9644612269,143,1,152.378,0.0
203,,,,2069.0,2709.9644612269,2709.9644612269,174,1,152.36,0.0
211,,,,2152.0,2789.9644612269,2789.9644612269,182,1,152.281,0.0
218,,,,2214.0,2859.9644612269,2859.9644612269,189,1,152.184,0.0
219,,,,2226.0,2869.9644612269,2869.9644612269,190,1,152.058,0.0
220,,,,2243.0,2879.9644612269,2879.9644612269,191,1,151.975,0.0
222,,,,2288.0,2899.9644612269,2899.9644612269,193,1,151.971,0.0
230,,,,2490.0,2980.9644612269,2980.9644612269,201,1,151.945,0.0
232,,,,2526.0,3000.9644612269,3000.9644612269,203,1,151.872,0.0
235,,,,2559.0,3030.9644612269,3030.9644612269,206,1,151.842,0.0
237,,,,2577.0,3050.9644612269,3050.9644612269,208,1,151.811,0.0
239,,,,2590.0,3070.9644612269,3070.9644612269,210,1,151.809,0.0
240,,,,2590.0,3080.9644612269,3080.9644612269,211,1,151.649,0.0
241,,,,2581.0,3090.9644612269,3090.9644612269,212,1,151.476,0.0
242,,,,2567.0,3100.9644612269,3100.9644612269,213,1,151.298,0.0
243,,,,2549.0,3110.9644612269,3110.9644612269,214,1,151.147,0.0
244,,,,2530.0,3120.9644612269,3120.9644612269,215,1,151.027,0.0
245,,,,2510.0,3130.9644612269,3130.9644612269,216,1,150.885,0.0
246,,,,2494.0,3140.9644612269,3140.9644612269,217,1,150.745,0.0
247,,,,2479.0,3150.9644612269,3150.9644612269,218,1,150.595,0.0
248,,,,2469.0,3160.9644612269,3160.9644612269,219,1,150.437,0.0
249,,,,2463.0,3170.9644612269,3170.9644612269,220,1,150.268,0.0
250,,,,2458.0,3180.9644612269,3180.9644612269,221,1,150.112,0.0
251,,,,2452.0,3190.9644612269,3190.9644612269,222,1,149.957,0.0
252,,,,2448.0,3200.9644612269,3200.9644612269,223,1,149.801,0.0
253,,,,2443.0,3210.9644612269,3210.9644612269,224,1,149.645,0.0
254,,,,2437.0,3220.9644612269,3220.9644612269,225,1,149.498,0.0
255,,,,2427.0,3230.9644612269,3230.9644612269,226,1,149.338,0.0
256,,,,2415.0,3240.9644612269,3240.9644612269,227,1,149.19,0.0
257,,,,2403.0,3250.9644612269,3250.9644612269,228,1,149.036,0.0
258,,,,2391.0,3260.9644612269,3260.9644612269,1,2,148.89,141842.81031903543
259,,,,2378.0,3271.9644612269,3271.9644612269,2,2,148.728,157754.87408144955
260,,,,2365.0,3281.9644612269,3281.9644612269,3,2,148.576,148312.65665146642
261,,,,2354.0,3291.9644612269,3291.9644612269,4,2,148.425,147635.22727925886
262,,,,2341.0,3301.9644612269,3301.9644612269,5,2,148.268,153808.1494774929
263,,,,2328.0,3311.9644612269,3311.9644612269,6,2,148.103,161959.08619080798
264,,,,2314.0,3321.9644612269,3321.9644612269,7,2,147.951,149489.0917238334
265,,,,2298.0,3331.9644612269,3331.9644612269,8,2,147.804,144860.43693682525
266,,,,2285.0,3341.9644612269,3341.9644612269,9,2,147.65,152059.1022608056
267,,,,2275.0,3351.9644612269,3351.9644612269,10,2,147.478,170152.47361222835
268,,,,2275.0,3361.9644612269,3361.9644612269,11,2,147.329,147678.4678812178
269,,,,2275.0,3371.9644612269,3371.9644612269,12,2,147.194,134071.34701689976
270,,,,2274.0,3381.9644612269,3381.9644612269,13,2,147.066,127382.6383821463
271,,,,2250.0,3391.9644612269,3391.9644612269,14,2,146.937,128644.95684672862
272,,,,2211.0,3401.9644612269,3401.9644612269,15,2,146.804,132906.42689310815
273,,,,2174.0,3411.9644612269,3411.9644612269,16,2,146.666,138180.6710402089
274,,,,2139.0,3421.9644612269,3421.9644612269,17,2,146.525,141463.7747115633
275,,,,2108.0,3431.9644612269,3431.9644612269,18,2,146.372,153797.4505043878
276,,,,2080.0,3441.9644612269,3441.9644612269,19,2,146.212,161130.196787803
277,,,,2051.0,3451.9644612269,3451.9644612269,20,2,146.057,156379.84117334147
278,,,,2022.0,3461.9644612269,3461.9644612269,21,2,145.886,172829.06571037017
279,,,,1992.0,3471.9644612269,3471.9644612269,22,2,145.706,182231.47101206024
280,,,,1963.0,3481.9644612269,3481.9644612269,23,2,145.533,175436.50565612598
281,,,,1943.0,3491.9644612269,3491.9644612269,24,2,145.413,121916.77105631033
282,,,,1934.0,3501.9644612269,3501.9644612269,25,2,145.277,138446.102695855
285,,,,1937.0,3531.9644612269,3531.9644612269,28,2,145.231,47198.94085828886
286,,,,1948.0,3541.9644612269,3541.9644612269,29,2,145.156,77140.5325501605
287,,,,1962.0,3551.9644612269,3551.9644612269,30,2,145.103,54642.4515852139
289,,,,1989.0,3572.9644612269,3572.9644612269,32,2,145.079,24883.439358906806
302,,,,2039.0,3702.9644612269,3702.9644612269,45,2,144.994,91301.05086373354
303,,,,2033.0,3712.9644612269,3712.9644612269,46,2,144.905,95798.23690672284
304,,,,2024.0,3722.9644612269,3722.9644612269,47,2,144.808,104623.34668668568
305,,,,2016.0,3732.9644612269,3732.9644612269,48,2,144.694,123199.87722977319
306,,,,2010.0,3742.9644612269,3742.9644612269,49,2,144.671,24910.906960423014
308,,,,2007.0,3762.9644612269,3762.9644612269,51,2,144.641,32660.12322619554
309,,,,2006.0,3772.9644612269,3772.9644612269,52,2,144.484,171264.76092678035
310,,,,2003.0,3782.9644612269,3782.9644612269,53,2,144.335,162796.2098963377
311,,,,1996.0,3792.9644612269,3792.9644612269,54,2,144.158,193681.13424737647
312,,,,1991.0,3802.9644612269,3802.9644612269,55,2,143.993,180811.62205704502
313,,,,1983.0,3812.9644612269,3812.9644612269,56,2,143.84,167917.04096454408
314,,,,1969.0,3822.9644612269,3822.9644612269,57,2,143.7,153895.72816538182
315,,,,1957.0,3832.9644612269,3832.9644612269,58,2,143.563,150846.43519348343
316,,,,1947.0,3842.9644612269,3842.9644612269,59,2,143.414,164323.51941623827
317,,,,1925.0,3852.9644612269,3852.9644612269,60,2,143.254,176723.4585873551
318,,,,1908.0,3862.9644612269,3862.9644612269,61,2,143.1,170351.0001008418
321,,,,1897.0,3893.9644612269,3893.9644612269,64,2,143.073,30087.382277577817
324,,,,1895.0,3923.9644612269,3923.9644612269,67,2,143.043,33681.270473653145
326,,,,1898.0,3943.9644612269,3943.9644612269,69,2,143.005,42870.19955580354
328,,,,1904.0,3963.9644612269,3963.9644612269,71,2,143.001,4534.870478780074
329,,,,1906.0,3973.9644612269,3973.9644612269,72,2,142.98,23866.044942325785
331,,,,1902.0,3993.9644612269,3993.9644612269,74,2,142.95,34259.82775195952
332,,,,1897.0,4003.9644612269,4003.9644612269,75,2,142.826,141885.38153607026
333,,,,1893.0,4013.9644612269,4013.9644612269,76,2,142.727,113473.75978586377
334,,,,1887.0,4023.9644612269,4023.9644612269,77,2,142.642,97606.75071855717
335,,,,1880.0,4033.9644612269,4033.9644612269,78,2,142.53,128841.8558937377
336,,,,1868.0,4043.9644612269,4043.9644612269,79,2,142.42,126756.04405494228
337,,,,1856.0,4053.9644612269,4053.9644612269,80,2,142.323,111970.78625054062
338,,,,1840.0,4063.9644612269,4063.9644612269,81,2,142.209,131821.3847133316
339,,,,1824.0,4073.9644612269,4073.9644612269,82,2,142.074,156351.44325567
340,,,,1807.0,4083.9644612269,4083.9644612269,83,2,141.96,132238.26284293886
341,,,,1792.0,4093.9644612269,4093.9644612269,84,2,141.838,141746.78899242354
342,,,,1780.0,4103.9644612269,4103.9644612269,85,2,141.708,151276.15192599024
343,,,,1768.0,4113.9644612269,4113.9644612269,86,2,141.576,153835.4807133204
344,,,,1754.0,4123.9644612269,4123.9644612269,87,2,141.446,151732.44706689147
345,,,,1744.0,4133.9644612269,4133.9644612269,88,2,141.334,130928.27667871708
346,,,,1741.0,4143.9644612269,4143.9644612269,89,2,141.211,144015.34195976343
347,,,,1734.0,4153.9644612269,4153.9644612269,90,2,141.069,166506.51451237692
348,,,,1715.0,4164.9644612269,4164.9644612269,91,2,140.87,233678.9171315174
349,,,,1684.0,4174.9644612269,4174.9644612269,92,2,140.709,189268.75320247893
350,,,,1652.0,4184.9644612269,4184.9644612269,93,2,140.552,184799.56442468744
351,,,,1618.0,4194.9644612269,4194.9644612269,94,2,140.387,194457.3049274736
352,,,,1583.0,4204.9644612269,4204.9644612269,95,2,140.211,207663.21274886237
353,,,,1546.0,4214.9644612269,4214.9644612269,96,2,140.026,218519.96420835864
354,,,,1508.0,4224.9644612269,4224.9644612269,97,2,139.822,241198.96232727598
355,,,,1471.0,4234.9644612269,4234.9644612269,98,2,139.626,231956.66035714082
356,,,,1436.0,4244.9644612269,4244.9644612269,99,2,139.433,228626.93875401915
357,,,,1403.0,4254.9644612269,4254.9644612269,100,2,139.253,213443.82465147445
358,,,,1368.0,4264.9644612269,4264.9644612269,101,2,139.083,201805.83520759374
359,,,,1334.0,4274.9644612269,4274.9644612269,102,2,138.895,223409.06134853704
360,,,,1319.0,4284.9644612269,4284.9644612269,103,2,138.692,241458.43726941763
361,,,,1317.0,4294.9644612269,4294.9644612269,104,2,138.509,217874.02518185528
362,,,,1310.0,4304.9644612269,4304.9644612269,105,2,138.356,182359.77979030058
363,,,,1303.0,4314.9644612269,4314.9644612269,106,2,138.242,136060.2015652991
364,,,,1301.0,4324.9644612269,4324.9644612269,107,2,138.108,160157.32646723065
365,,,,1303.0,4334.9644612269,4334.9644612269,108,2,137.965,171137.63004971488
366,,,,1311.0,4344.9644612269,4344.9644612269,109,2,137.835,155784.35579282383
367,,,,1322.0,4354.9644612269,4354.9644612269,110,2,137.703,158394.48209872097
368,,,,1339.0,4364.9644612269,4364.9644612269,111,2,137.559,173017.27404378497
371,,,,1412.0,4394.9644612269,4394.9644612269,114,2,137.478,97911.00508230603
374,,,,1493.0,4424.9644612269,4424.9644612269,117,2,137.38,119191.21442463857
386,,,,1822.0,4545.9644612269,4545.9644612269,129,2,137.374,7494.131517479898
388,,,,1864.0,4565.9644612269,4565.9644612269,131,2,137.333,51426.39836925659
404,,,,2188.0,4725.9644612269,4725.9644612269,147,2,137.263,90841.16560364548
406,,,,2222.0,4745.9644612269,4745.9644612269,149,2,137.255,10422.821375749429
407,,,,2234.0,4755.9644612269,4755.9644612269,150,2,137.194,79621.45111558415
408,,,,2243.0,4765.9644612269,4765.9644612269,151,2,137.112,107201.27709509878
409,,,,2250.0,4776.9644612269,4776.9644612269,152,2,137.02,120475.7315950046
410,,,,2256.0,4786.9644612269,4786.9644612269,153,2,136.956,83936.85601469051
411,,,,2263.0,4796.9644612269,4796.9644612269,154,2,136.894,81446.22049781137
412,,,,2267.0,4806.9644612269,4806.9644612269,155,2,136.835,77632.52892542022
413,,,,2267.0,4816.9644612269,4816.9644612269,156,2,136.749,113334.6188438026
414,,,,2264.0,4826.9644612269,4826.9644612269,157,2,136.595,203190.9531481945
415,,,,2266.0,4836.9644612269,4836.9644612269,158,2,136.461,176982.1305019012
416,,,,2262.0,4846.9644612269,4846.9644612269,159,2,136.314,194353.21744396782
417,,,,2253.0,4856.9644612269,4856.9644612269,160,2,136.148,219674.1496717732
418,,,,2241.0,4866.9644612269,4866.9644612269,161,2,135.981,221181.84270216103
419,,,,2229.0,4876.9644612269,4876.9644612269,162,2,135.812,224013.69150590815
420,,,,2214.0,4886.9644612269,4886.9644612269,163,2,135.654,209609.86172018514
421,,,,2204.0,4896.9644612269,4896.9644612269,164,2,135.502,201831.87690814558
422,,,,2187.0,4906.9644612269,4906.9644612269,165,2,135.326,233894.03331452943
423,,,,2162.0,4916.9644612269,4916.9644612269,166,2,135.14,247356.13805446558
424,,,,2139.0,4926.9644612269,4926.9644612269,167,2,134.957,243528.77257536267
425,,,,2122.0,4936.9644612269,4936.9644612269,168,2,134.799,210420.5740620131
426,,,,2109.0,4946.9644612269,4946.9644612269,169,2,134.655,191949.02811870966
427,,,,2095.0,4956.9644612269,4956.9644612269,170,2,134.491,218800.13372852857
428,,,,2078.0,4966.9644612269,4966.9644612269,171,2,134.329,216305.5406076647
429,,,,2059.0,4976.9644612269,4976.9644612269,172,2,134.153,235175.6655563468
430,,,,2038.0,4986.9644612269,4986.9644612269,173,2,133.979,232666.6673556491
431,,,,2016.0,4996.9644612269,4996.9644612269,174,2,133.805,232830.6408436309
432,,,,1991.0,5006.9644612269,5006.9644612269,175,2,133.626,239684.13479663918
433,,,,1958.0,5016.9644612269,5016.9644612269,176,2,133.416,281345.44696755096
434,,,,1925.0,5026.9644612269,5026.9644612269,177,2,133.204,284141.3241062764
435,,,,1907.0,5036.9644612269,5036.9644612269,178,2,133.055,199829.4309517914
437,,,,1912.0,5056.9644612269,5056.9644612269,180,2,133.036,25566.64187860156
439,,,,1962.0,5077.9644612269,5077.9644612269,182,2,132.999,49983.90219138074
440,,,,1996.0,5087.9644612269,5087.9644612269,183,2,132.988,14886.656434626108
442,,,,2080.0,5107.9644612269,5107.9644612269,185,2,132.962,35320.04186005986
446,,,,2256.0,5147.9644612269,5147.9644612269,189,2,132.947,20533.351228787084
449,,,,2381.0,5177.9644612269,5177.9644612269,192,2,132.909,52310.530952564695
451,,,,2458.0,5197.9644612269,5197.9644612269,194,2,132.878,42828.0927879477
453,,,,2523.0,5217.9644612269,5217.9644612269,196,2,132.845,45755.594627491686
455,,,,2577.0,5237.9644612269,5237.9644612269,198,2,132.806,54267.34938646839
459,,,,2640.0,5277.9644612269,5277.9644612269,202,2,132.757,68679.97173463242
460,,,,2644.0,5287.9644612269,5287.9644612269,203,2,132.607,210485.31019336026
461,,,,2636.0,5297.9644612269,5297.9644612269,204,2,132.417,266776.6693407144
462,,,,2624.0,5307.9644612269,5307.9644612269,205,2,132.256,226184.8553332574
463,,,,2612.0,5317.9644612269,5317.9644612269,206,2,132.098,222120.3779949236
464,,,,2600.0,5327.9644612269,5327.9644612269,207,2,131.957,198369.46746913446
465,,,,2585.0,5337.9644612269,5337.9644612269,208,2,131.812,204158.48445611133
466,,,,2566.0,5347.9644612269,5347.9644612269,209,2,131.671,198682.77853940765
467,,,,2544.0,5357.9644612269,5357.9644612269,210,2,131.52,212935.3717017048
468,,,,2522.0,5367.9644612269,5367.9644612269,211,2,131.353,235652.5179432908
469,,,,2498.0,5378.9644612269,5378.9644612269,212,2,131.165,265470.09857730777
470,,,,2479.0,5388.9644612269,5388.9644612269,213,2,130.996,238759.1967482058
471,,,,2461.0,5398.9644612269,5398.9644612269,214,2,130.824,243131.7825410053
472,,,,2445.0,5408.9644612269,5408.9644612269,215,2,130.647,250328.8603555678
473,,,,2431.0,5418.9644612269,5418.9644612269,216,2,130.474,244795.93750084765
474,,,,2420.0,5428.9644612269,5428.9644612269,217,2,130.314,226529.4054263057
475,,,,2407.0,5438.9644612269,5438.9644612269,218,2,130.154,226668.1912458909
476,,,,2393.0,5448.9644612269,5448.9644612269,219,2,130.001,216889.02845979217
477,,,,2376.0,5458.9644612269,5458.9644612269,220,2,129.839,229790.08674805076
478,,,,2361.0,5468.9644612269,5468.9644612269,221,2,129.692,208646.7748912295
479,,,,2345.0,5478.9644612269,5478.9644612269,222,2,129.542,213050.0809712622
480,,,,2327.0,5488.9644612269,5488.9644612269,223,2,129.387,220294.07224205972
481,,,,2309.0,5498.9644612269,5498.9644612269,224,2,129.22,237485.8073048946
482,,,,2289.0,5508.9644612269,5508.9644612269,225,2,129.045,248985.2236513001
483,,,,2267.0,5518.9644612269,5518.9644612269,226,2,128.859,264745.5199359064
484,,,,2245.0,5528.9644612269,5528.9644612269,227,2,128.673,264842.66126694565
485,,,,2224.0,5538.9644612269,5538.9644612269,228,2,128.48,274901.7363229082
486,,,,2204.0,5548.9644612269,5548.9644612269,229,2,128.287,274984.6548584352
487,,,,2187.0,5558.9644612269,5558.9644612269,230,2,128.11,252278.42054082858
488,,,,2165.0,5568.9644612269,5568.9644612269,231,2,127.912,282303.929019873
489,,,,2138.0,5578.9644612269,5578.9644612269,232,2,127.722,270972.8702054597
490,,,,2108.0,5588.9644612269,5588.9644612269,233,2,127.522,285309.9289882636
491,,,,2079.0,5598.9644612269,5598.9644612269,234,2,127.329,275392.0265382876
492,,,,2053.0,5608.9644612269,5608.9644612269,235,2,127.127,288301.40151107975
493,,,,2045.0,5618.9644612269,5618.9644612269,236,2,126.944,261253.71329198312
494,,,,2049.0,5628.9644612269,5628.9644612269,237,2,126.774,242788.8328795088
495,,,,2062.0,5638.9644612269,5638.9644612269,238,2,126.62,220047.4831459667
517,,,,2394.0,5859.9644612269,5859.9644612269,260,2,126.548,106815.99475583626
518,,,,2396.0,5869.9644612269,5869.9644612269,261,2,126.428,178195.21554520712
519,,,,2392.0,5879.9644612269,5879.9644612269,262,2,126.286,211004.8061173322
520,,,,2387.0,5889.9644612269,5889.9644612269,263,2,126.145,209640.15626659538
521,,,,2375.0,5899.9644612269,5899.9644612269,264,2,125.955,282602.3977283039
522,,,,2361.0,5909.9644612269,5909.9644612269,265,2,125.774,269275.4093386898
523,,,,2347.0,5919.9644612269,5919.9644612269,266,2,125.623,224727.45715451235
524,,,,2332.0,5929.9644612269,5929.9644612269,267,2,125.477,217396.05512725608
525,,,,2318.0,5939.9644612269,5939.9644612269,268,2,125.34,204108.6370792027
526,,,,2303.0,5949.9644612269,5949.9644612269,269,2,125.21,193799.2674488664
527,,,,2288.0,5959.9644612269,5959.9644612269,270,2,125.065,216286.36530236062
528,,,,2270.0,5969.9644612269,5969.9644612269,271,2,124.92,216398.22704676603
529,,,,2249.0,5980.9644612269,5980.9644612269,272,2,124.74,268777.3657301936
530,,,,2242.0,5990.9644612269,5990.9644612269,273,2,124.572,250928.04773523164
531,,,,2223.0,6000.9644612269,6000.9644612269,274,2,124.402,253994.30138081862
532,,,,2201.0,6010.9644612269,6010.9644612269,275,2,124.226,263030.9566836051
533,,,,2181.0,6020.9644612269,6020.9644612269,276,2,124.06,248156.9162485455
534,,,,2161.0,6030.9644612269,6030.9644612269,277,2,123.898,242258.99351206693
535,,,,2144.0,6040.9644612269,6040.9644612269,278,2,123.736,242343.6073294048
536,,,,2126.0,6050.9644612269,6050.9644612269,279,2,123.559,264858.06638973183
537,,,,2109.0,6060.9644612269,6060.9644612269,280,2,123.391,251454.8691815854
538,,,,2093.0,6070.9644612269,6070.9644612269,281,2,123.221,254519.35691105758
539,,,,2083.0,6080.9644612269,6080.9644612269,282,2,123.059,242614.4282567849
540,,,,2063.0,6090.9644612269,6090.9644612269,283,2,122.905,230716.3293421414
541,,,,2042.0,6100.9644612269,6100.9644612269,284,2,122.735,254768.95474348444
542,,,,2020.0,6110.9644612269,6110.9644612269,285,2,122.551,275803.86130591255
543,,,,1998.0,6120.9644612269,6120.9644612269,286,2,122.375,263856.2681269638
544,,,,1974.0,6130.9644612269,6130.9644612269,287,2,122.207,251919.95637578357
545,,,,1947.0,6140.9644612269,6140.9644612269,288,2,122.025,272967.24587755697
546,,,,1920.0,6150.9644612269,6150.9644612269,289,2,121.845,270006.42656870297
547,,,,1894.0,6160.9644612269,6160.9644612269,290,2,121.671,261051.05538277118
548,,,,1869.0,6170.9644612269,6170.9644612269,291,2,121.498,259601.59547347328
549,,,,1841.0,6180.9644612269,6180.9644612269,292,2,121.305,289646.04581729684
550,,,,1811.0,6190.9644612269,6190.9644612269,293,2,121.12,277656.2435098957
551,,,,1779.0,6200.9644612269,6200.9644612269,294,2,120.932,282179.6997565556
552,,,,1747.0,6210.9644612269,6210.9644612269,295,2,120.74,288195.1110285474
553,,,,1714.0,6220.9644612269,6220.9644612269,296,2,120.538,303198.33638172987
554,,,,1682.0,6230.9644612269,6230.9644612269,297,2,120.347,286680.66198034835
555,,,,1651.0,6240.9644612269,6240.9644612269,298,2,120.143,306181.46682920353
556,,,,1616.0,6250.9644612269,6250.9644612269,299,2,119.945,297154.74800228595
557,,,,1581.0,6260.9644612269,6260.9644612269,300,2,119.731,321129.0244967279
558,,,,1552.0,6270.9644612269,6270.9644612269,301,2,119.54,286587.8480820068
559,,,,1531.0,6281.9644612269,6281.9644612269,302,2,119.357,274635.8708925617
560,,,,1520.0,6291.9644612269,6291.9644612269,303,2,119.223,201152.34207537537
561,,,,1516.0,6301.9644612269,6301.9644612269,304,2,119.149,111163.67856881392
562,,,,1516.0,6311.9644612269,6311.9644612269,305,2,119.044,157863.903845873
565,,,,1520.0,6341.9644612269,6341.9644612269,308,2,118.988,84537.06713954269
566,,,,1520.0,6351.9644612269,6351.9644612269,309,2,118.792,296032.5414797413
567,,,,1518.0,6361.9644612269,6361.9644612269,310,2,118.605,282428.20883674844
568,,,,1515.0,6371.9644612269,6371.9644612269,311,2,118.428,267334.7558284354
569,,,,1510.0,6381.9644612269,6381.9644612269,312,2,118.282,220558.52191208606
625,,,,2533.0,6943.9644612269,6943.9644612269,368,2,118.172,180612.09899864308
626,,,,2517.0,6953.9644612269,6953.9644612269,369,2,118.024,243089.7913028181
627,,,,2506.0,6963.9644612269,6963.9644612269,370,2,117.891,218506.1888907485
628,,,,2495.0,6973.9644612269,6973.9644612269,371,2,117.762,212003.1984864219
629,,,,2482.0,6983.9644612269,6983.9644612269,372,2,117.63,217003.95584434838
630,,,,2469.0,6993.9644612269,6993.9644612269,373,2,117.495,222001.54568269165
631,,,,2454.0,7003.9644612269,7003.9644612269,374,2,117.354,231927.24101541814
632,,,,2437.0,7013.9644612269,7013.9644612269,375,2,117.217,225402.35409592112
633,,,,2420.0,7023.9644612269,7023.9644612269,376,2,117.057,263285.16003030975
634,,,,2406.0,7033.9644612269,7033.9644612269,377,2,116.924,218893.2671341028
635,,,,2394.0,7043.9644612269,7043.9644612269,378,2,116.824,164651.26048830058
636,,,,2383.0,7053.9644612269,7053.9644612269,379,2,116.698,207554.242003251
637,,,,2372.0,7063.9644612269,7063.9644612269,380,2,116.553,238913.1323091106
638,,,,2362.0,7073.9644612269,7073.9644612269,381,2,116.414,229072.03873076505
639,,,,2352.0,7083.9644612269,7083.9644612269,382,2,116.281,219237.61367058344
640,,,,2340.0,7093.9644612269,7093.9644612269,383,2,116.137,237422.16462952745
641,,,,2328.0,7103.9644612269,7103.9644612269,384,2,115.992,239110.2441309136
642,,,,2317.0,7113.9644612269,7113.9644612269,385,2,115.834,260573.90417976727
643,,,,2305.0,7123.9644612269,7123.9644612269,386,2,115.668,273769.1954366844
644,,,,2292.0,7133.9644612269,7133.9644612269,387,2,115.509,262224.1518582451
645,,,,2275.0,7143.9644612269,7143.9644612269,388,2,115.323,306724.3424396022
646,,,,2255.0,7153.9644612269,7153.9644612269,389,2,115.134,311600.7445019313
647,,,,2234.0,7163.9644612269,7163.9644612269,390,2,114.936,326346.2341116946
648,,,,2212.0,7173.9644612269,7173.9644612269,391,2,114.732,336116.5342557489
649,,,,2191.0,7183.9644612269,7183.9644612269,392,2,114.532,329404.88564774947
650,,,,2170.0,7193.9644612269,7193.9644612269,393,2,114.332,329287.8964908513
651,,,,2150.0,7203.9644612269,7203.9644612269,394,2,114.131,330813.7058737507
652,,,,2128.0,7214.9644612269,7214.9644612269,395,2,113.904,373475.02354791027
653,,,,2107.0,7224.9644612269,7224.9644612269,396,2,113.696,342035.5975660478
654,,,,2086.0,7234.9644612269,7234.9644612269,397,2,113.484,348451.51597592916
655,,,,2067.0,7244.9644612269,7244.9644612269,398,2,113.29,318736.0967216531
656,,,,2049.0,7254.9644612269,7254.9644612269,399,2,113.093,323552.9220663126
657,,,,2032.0,7264.9644612269,7264.9644612269,400,2,112.911,298827.8071133162
